Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
476.9,3793,-6,0.4,1.8088817,724.2,9.2,0.41440932
474.9,3793.2,-2,0.2,1.8013907,724.4,9.2,0.41424759
497.9,3791.7,23,-1.5,1.8878874,724.5,9.2,0.41416673
478,3793.1,-19.9,1.4,1.8131018,724.6,9.2,0.41408587
474.9,3793.3,-3.1,0.2,1.8014382,724.8,9.2,0.41392415
475,3793.4,0.1,0.1,1.801865,724.9,9.2,0.41384329
469,3793.8,-6,0.4,1.7792922,725,9.2,0.41376243
474.9,3793.5,5.9,-0.3,1.8015331,725.2,9.2,0.41360071
482.8,3792.9,7.9,-0.6,1.8312121,725.3,9.2,0.41351985
493,3792.3,10.2,-0.6,1.8696039,725.4,9.2,0.41343899
484,3792.9,-9,0.6,1.8357636,725.6,9.2,0.41327727
482.9,3793,-1.1,0.1,1.8316397,725.7,9.2,0.41319641
474.9,3793.6,-8,0.6,1.8015806,725.8,9.2,0.41311555
479,3793.3,4.1,-0.3,1.8169907,726,9.2,0.41295383
479.9,3793.3,0.9,0,1.8204047,726.1,9.2,0.41287297
481.9,3793.2,2,-0.1,1.8279431,726.2,9.2,0.41279211
482.9,3793.1,1,-0.1,1.831688,726.4,9.2,0.41263039
482.9,3793.2,0,0.1,1.8317363,726.5,9.2,0.41254953
488,3792.8,5.1,-0.4,1.8508864,726.6,9.2,0.41246867
483,3793.2,-5,0.4,1.8321156,726.8,9.2,0.41230695
490,3792.7,7,-0.5,1.858423,726.9,9.2,0.41222609
481,3793.3,-9,0.6,1.8245773,727,9.2,0.41214523
495.8,3792.3,14.8,-1,1.8802223,727.2,9.2,0.4119835
483,3793.2,-12.8,0.9,1.8321156,727.3,9.2,0.41190264
474,3793.8,-9,0.6,1.7982612,727.4,9.2,0.41182178
479.9,3793.5,5.9,-0.3,1.8205006,727.6,9.2,0.41166006
488.9,3792.9,9,-0.6,1.8543488,727.7,9.2,0.4115792
481.9,3793.3,-7,0.4,1.8279913,727.9,9.2,0.41141748
478.9,3793.6,-3,0.3,1.816755,728,9.2,0.41133662
481,3793.5,2.1,-0.1,1.8246735,728.1,9.2,0.41125576
477,3793.8,-4,0.3,1.8096426,728.3,9.2,0.41109404
477,3793.8,0,0,1.8096426,728.4,9.2,0.41101318
469,3794.3,-8,0.5,1.7795267,728.5,9.2,0.41093232
472.9,3794.1,3.9,-0.2,1.7942299,728.6,9.2,0.41085146
483.9,3793.4,11,-0.7,1.8356263,728.8,9.2,0.41068974
482,3793.5,-1.9,0.1,1.828467,728.9,9.2,0.41060888
474.8,3794,-7.2,0.5,1.8013912,729,9.2,0.41052802
480.9,3793.6,6.1,-0.4,1.8243422,729.2,9.2,0.4103663
490.9,3793,10,-0.6,1.8619837,729.3,9.2,0.41028544
477.1,3793.9,-13.8,0.9,1.8100697,729.4,9.2,0.41020458
966.9,3760.8,489.8,-33.1,3.6363175,729.7,9.2,0.409962
1450.8,3726.8,483.9,-34,5.4068414,730.1,9.2,0.40963855
1451.8,3724.6,1,-2.2,5.4073743,730.5,9.2,0.40931511
1451.8,3722.8,0,-1.8,5.404761,730.9,9.2,0.40899167
1430.8,3722.7,-21,-0.1,5.3264392,731.3,9.2,0.40866823
1448.7,3720.1,17.9,-2.6,5.3893089,731.7,9.2,0.40834479
1456.8,3718.2,8.1,-1.9,5.4166738,732.1,9.2,0.40802135
1442.9,3717.9,-13.9,-0.3,5.3645579,732.5,9.2,0.40769791
1442.8,3716.8,-0.1,-1.1,5.362599,732.9,9.2,0.40737446
1440.8,3715.8,-2,-1,5.3537246,733.3,9.2,0.40705102
1454.7,3713.8,13.9,-2,5.4024649,733.7,9.2,0.40672758
1439.9,3713.8,-14.8,0,5.3475006,734.1,9.2,0.40640414
1443.7,3712.6,3.8,-1.2,5.3598806,734.5,9.2,0.4060807
1454.7,3710.9,11,-1.7,5.3982462,734.9,9.2,0.40575726
1460.8,3709.5,6.1,-1.4,5.4188376,735.3,9.2,0.40543382
1451.8,3709.2,-9,-0.3,5.3850166,735.8,9.2,0.40502951
1458.7,3707.9,6.9,-1.3,5.4087137,736.2,9.2,0.40470607
1458.7,3707,0,-0.9,5.4074009,736.6,9.2,0.40438263
1442.7,3707.2,-16,0.2,5.3483774,737,9.2,0.40405919
1440.8,3706.6,-1.9,-0.6,5.3404693,737.4,9.2,0.40373575
1449.7,3705.3,8.9,-1.3,5.3715734,737.8,9.2,0.40341231
1455.7,3704.1,6,-1.2,5.3920584,738.2,9.2,0.40308887
1457.7,3703.2,2,-0.9,5.3981546,738.6,9.2,0.40276542
1449.8,3703,-7.9,-0.2,5.3686094,739,9.2,0.40244198
1446.8,3702.4,-3,-0.6,5.3566323,739.4,9.2,0.40211854
1448.8,3701.6,2,-0.8,5.3628781,739.8,9.2,0.4017951
1453.8,3700.6,5,-1,5.3799323,740.2,9.2,0.40147166
1462.7,3699.3,8.9,-1.3,5.4109661,740.6,9.2,0.40114822
1444.8,3699.8,-17.9,0.5,5.345471,741,9.2,0.40082478
1456.8,3698.4,12,-1.4,5.3878291,741.4,9.2,0.40050133
1456.8,3697.7,0,-0.7,5.3868094,741.8,9.2,0.40017789
1448.8,3697.6,-8,-0.1,5.3570829,742.2,9.2,0.39985445
1448.8,3696.9,0,-0.7,5.3560687,742.6,9.2,0.39953101
1455.8,3695.8,7,-1.1,5.3803456,743,9.2,0.39920757
1453.8,3695.4,-2,-0.4,5.3723725,743.4,9.2,0.39888413
1450.8,3695,-3,-0.4,5.360706,743.8,9.2,0.39856069
1455.8,3694,5,-1,5.3777252,744.2,9.2,0.39823724
1447.8,3694,-8,0,5.3481732,744.6,9.2,0.3979138
1455.8,3692.8,8,-1.2,5.3759782,745,9.2,0.39759036
1457.8,3692.2,2,-0.6,5.3824892,745.4,9.2,0.39726692
1459.8,3691.5,2,-0.7,5.3888517,745.8,9.2,0.39694348
1453.8,3691.3,-6,-0.2,5.3664119,746.2,9.2,0.39662004
1443.8,3691.4,-10,0.1,5.3296433,746.6,9.2,0.3962966
1449.8,3690.5,6,-0.9,5.3504869,747,9.2,0.39597315
1443.8,3690.4,-6,-0.1,5.3281995,747.4,9.2,0.39564971
1436.7,3690.3,-7.1,-0.1,5.301854,747.8,9.2,0.39532627
1457.7,3688.4,21,-1.9,5.3765807,748.3,9.2,0.39492197
1453.7,3688.2,-4,-0.2,5.3615363,748.7,9.2,0.39459853
1451.7,3687.8,-2,-0.4,5.3535793,749.1,9.2,0.39427509
1447.8,3687.5,-3.9,-0.3,5.3387625,749.5,9.2,0.39395165
1465.7,3685.8,17.9,-1.7,5.4022771,749.9,9.2,0.3936282
1450.9,3686.3,-14.8,0.5,5.3484527,750.3,9.2,0.39330476
1449.8,3685.9,-1.1,-0.4,5.3438178,750.7,9.3,0.39298132
1449.8,3685.4,0,-0.5,5.3430929,751.1,9.3,0.39265788
1444.8,3685.3,-5,-0.1,5.3245214,751.5,9.3,0.39233444
1459.7,3683.8,14.9,-1.5,5.3772429,751.9,9.3,0.392011
1460.7,3683.3,1,-0.5,5.3801963,752.3,9.3,0.39168756
1455.8,3683.1,-4.9,-0.2,5.361857,752.7,9.3,0.39136411
1456.7,3682.6,0.9,-0.5,5.3644434,753.1,9.3,0.39104067
1455.8,3682.2,-0.9,-0.4,5.3605468,753.5,9.3,0.39071723
1453.8,3681.9,-2,-0.3,5.3527462,753.9,9.3,0.39039379
1470.7,3680.3,16.9,-1.6,5.4126172,754.3,9.3,0.39007035
1449.7,3681.2,-21,0.9,5.3366356,754.7,9.3,0.38974691
1452.7,3680.6,3,-0.6,5.3468076,755.1,9.3,0.38942347
1455.7,3680,3,-0.6,5.356976,755.5,9.3,0.38910002
1449.8,3680,-5.9,0,5.335264,755.9,9.3,0.38877658
1438.8,3680.3,-11,0.3,5.2952156,756.3,9.3,0.38845314
1461.8,3678.3,23,-2,5.3769389,756.7,9.3,0.3881297
1432.9,3679.9,-28.9,1.6,5.2729287,757.1,9.3,0.38780626
1449.7,3678.4,16.8,-1.5,5.3325765,757.5,9.3,0.38748282
1451.6,3677.8,1.9,-0.6,5.3386945,757.9,9.3,0.38715938
1452.7,3677.3,1.1,-0.5,5.3420137,758.3,9.3,0.38683593
1439.8,3677.9,-12.9,0.6,5.2954404,758.7,9.3,0.38651249
1452.8,3676.6,13,-1.3,5.3413645,759.1,9.3,0.38618905
1451.8,3676.3,-1,-0.3,5.3372523,759.5,9.3,0.38586561
1448.8,3676.1,-3,-0.2,5.3259337,760,9.3,0.38546131
1449.8,3675.6,1,-0.5,5.3288849,760.4,9.3,0.38513787
1468.7,3674,18.9,-1.6,5.3960038,760.8,9.3,0.38481443
1453.7,3674.6,-15,0.6,5.341766,761.2,9.3,0.38449098
1459.7,3673.8,6,-0.8,5.3626459,761.6,9.3,0.38416754
1455,3673.8,-4.7,0,5.345379,762,9.3,0.3838441
1456.8,3673.2,1.8,-0.6,5.3511178,762.4,9.3,0.38352066
1437.7,3674.2,-19.1,1,5.2823973,762.8,9.3,0.38319722
1446.7,3673.3,9,-0.9,5.3141631,763.2,9.3,0.38287378
1442.7,3673.2,-4,-0.1,5.2993256,763.6,9.3,0.38255034
1454.7,3672,12,-1.2,5.3416584,764,9.3,0.38222689
1436.8,3672.9,-17.9,0.9,5.2772227,764.4,9.3,0.38190345
1447.8,3671.8,11,-1.1,5.316032,764.8,9.3,0.38158001
1452.8,3671.1,5,-0.7,5.3333741,765.2,9.3,0.38125657
1453.7,3670.7,0.9,-0.4,5.3360966,765.6,9.3,0.38093313
1449.7,3670.6,-4,-0.1,5.3212688,766,9.3,0.38060969
1457.7,3669.7,8,-0.9,5.3493217,766.4,9.3,0.38028625
1460.7,3669.1,3,-0.6,5.3594544,766.8,9.3,0.3799628
726.1,3719.3,-734.6,50.2,2.7005837,767,9.3,0.37980108
0,3770,-726.1,50.7,0,767,9.3,0.37980108
0,3773,0,3,0,767,9.3,0.37980108
0,3775.4,0,2.4,0,767,9.3,0.37980108
0,3777.4,0,2,0,767,9.3,0.37980108
0,3779.3,0,1.9,0,767,9.3,0.37980108
0,3781,0,1.7,0,767,9.3,0.37980108
0,3782.6,0,1.6,0,767,9.3,0.37980108
0,3784,0,1.4,0,767,9.3,0.37980108
0,3785.4,0,1.4,0,767,9.3,0.37980108
0,3786.8,0,1.4,0,767,9.3,0.37980108
0,3788,0,1.2,0,767,9.3,0.37980108
0,3789.2,0,1.2,0,767,9.3,0.37980108
0,3790.4,0,1.2,0,767,9.3,0.37980108
0,3791.5,0,1.1,0,767,9.4,0.37980108
0,3792.5,0,1,0,767,9.4,0.37980108
0,3793.6,0,1.1,0,767,9.4,0.37980108
0,3794.6,0,1,0,767,9.4,0.37980108
0,3795.6,0,1,0,767,9.4,0.37980108
0,3796.5,0,0.9,0,767,9.4,0.37980108
0,3797.4,0,0.9,0,767,9.4,0.37980108
0,3798.3,0,0.9,0,767,9.4,0.37980108
0,3799.2,0,0.9,0,767,9.4,0.37980108
0,3800,0,0.8,0,767,9.4,0.37980108
0,3800.9,0,0.9,0,767,9.4,0.37980108
0,3801.7,0,0.8,0,767,9.4,0.37980108
0,3802.5,0,0.8,0,767,9.4,0.37980108
0,3803.2,0,0.7,0,767,9.4,0.37980108
0,3804,0,0.8,0,767,9.4,0.37980108
0,3804.7,0,0.7,0,767,9.4,0.37980108
0,3805.5,0,0.8,0,767,9.4,0.37980108
0,3806.2,0,0.7,0,767,9.4,0.37980108
0,3806.8,0,0.6,0,767,9.4,0.37980108
0,3807.5,0,0.7,0,767,9.4,0.37980108
0,3808.2,0,0.7,0,767,9.4,0.37980108
0,3808.9,0,0.7,0,767,9.4,0.37980108
0,3809.5,0,0.6,0,767,9.4,0.37980108
0,3810.1,0,0.6,0,767,9.4,0.37980108
0,3810.7,0,0.6,0,767,9.4,0.37980108
0,3811.3,0,0.6,0,767,9.4,0.37980108
0,3811.9,0,0.6,0,767,9.4,0.37980108
0,3812.5,0,0.6,0,767,9.4,0.37980108
0,3813,0,0.5,0,767,9.3,0.37980108
0,3813.6,0,0.6,0,767,9.4,0.37980108
0,3814.1,0,0.5,0,767,9.4,0.37980108
0,3814.7,0,0.6,0,767,9.3,0.37980108
0,3815.2,0,0.5,0,767,9.3,0.37980108
0,3815.7,0,0.5,0,767,9.3,0.37980108
0,3816.2,0,0.5,0,767,9.3,0.37980108
0,3816.7,0,0.5,0,767,9.3,0.37980108
0,3817.2,0,0.5,0,767,9.3,0.37980108
0,3817.7,0,0.5,0,767,9.3,0.37980108
0,3818.2,0,0.5,0,767,9.3,0.37980108
0,3818.6,0,0.4,0,767,9.3,0.37980108
0,3819.1,0,0.5,0,767,9.3,0.37980108
0,3819.5,0,0.4,0,767,9.3,0.37980108
0,3820,0,0.5,0,767,9.3,0.37980108
0,3820.4,0,0.4,0,767,9.3,0.37980108
0,3820.9,0,0.5,0,767,9.3,0.37980108
0,3821.3,0,0.4,0,767,9.3,0.37980108
0,3821.7,0,0.4,0,767,9.3,0.37980108
0,3822.1,0,0.4,0,767,9.3,0.37980108
0,3822.5,0,0.4,0,767,9.3,0.37980108
0,3822.9,0,0.4,0,767,9.3,0.37980108
0,3823.3,0,0.4,0,767,9.3,0.37980108
0,3823.7,0,0.4,0,767,9.3,0.37980108
0,3824,0,0.3,0,767,9.3,0.37980108
0,3824.4,0,0.4,0,767,9.3,0.37980108
0,3824.8,0,0.4,0,767,9.3,0.37980108
0,3825.1,0,0.3,0,767,9.3,0.37980108
0,3825.5,0,0.4,0,767,9.3,0.37980108
0,3825.9,0,0.4,0,767,9.3,0.37980108
0,3826.2,0,0.3,0,767,9.3,0.37980108
0,3826.6,0,0.4,0,767,9.3,0.37980108
0,3826.9,0,0.3,0,767,9.3,0.37980108
0,3827.2,0,0.3,0,767,9.3,0.37980108
0,3827.5,0,0.3,0,767,9.3,0.37980108
0,3827.9,0,0.4,0,767,9.3,0.37980108
0,3828.2,0,0.3,0,767,9.3,0.37980108
0,3828.5,0,0.3,0,767,9.3,0.37980108
0,3828.8,0,0.3,0,767,9.3,0.37980108
0,3829.1,0,0.3,0,767,9.3,0.37980108
0,3829.5,0,0.4,0,767,9.3,0.37980108
0,3829.8,0,0.3,0,767,9.3,0.37980108
0,3830,0,0.2,0,767,9.3,0.37980108
0,3830.3,0,0.3,0,767,9.3,0.37980108
0,3830.6,0,0.3,0,767,9.3,0.37980108
0,3830.9,0,0.3,0,767,9.3,0.37980108
0,3831.2,0,0.3,0,767,9.3,0.37980108
0,3831.4,0,0.2,0,767,9.3,0.37980108
0,3831.7,0,0.3,0,767,9.3,0.37980108
0,3832,0,0.3,0,767,9.3,0.37980108
0,3832.2,0,0.2,0,767,9.3,0.37980108
0,3832.5,0,0.3,0,767,9.3,0.37980108
0,3832.8,0,0.3,0,767,9.3,0.37980108
0,3833,0,0.2,0,767,9.3,0.37980108
0,3833.3,0,0.3,0,767,9.3,0.37980108
0,3833.6,0,0.3,0,767,9.3,0.37980108
0,3833.8,0,0.2,0,767,9.3,0.37980108
0,3834,0,0.2,0,767,9.3,0.37980108
0,3834.3,0,0.3,0,767,9.3,0.37980108
0,3834.5,0,0.2,0,767,9.3,0.37980108
0,3834.7,0,0.2,0,767,9.3,0.37980108
0,3835,0,0.3,0,767,9.3,0.37980108
0,3835.2,0,0.2,0,767,9.3,0.37980108
0,3835.5,0,0.3,0,767,9.3,0.37980108
0,3835.6,0,0.1,0,767,9.3,0.37980108
0,3835.8,0,0.2,0,767,9.3,0.37980108
0,3836.1,0,0.3,0,767,9.3,0.37980108
0,3836.3,0,0.2,0,767,9.3,0.37980108
0,3836.5,0,0.2,0,767,9.3,0.37980108
0,3836.7,0,0.2,0,767,9.3,0.37980108
0,3836.9,0,0.2,0,767,9.3,0.37980108
0,3837.1,0,0.2,0,767,9.3,0.37980108
0,3837.4,0,0.3,0,767,9.3,0.37980108
0,3837.6,0,0.2,0,767,9.3,0.37980108
0,3837.8,0,0.2,0,767,9.3,0.37980108
0,3838,0,0.2,0,767,9.3,0.37980108
0,3838.2,0,0.2,0,767,9.3,0.37980108
0,3838.3,0,0.1,0,767,9.3,0.37980108
0,3838.5,0,0.2,0,767,9.3,0.37980108
0,3838.7,0,0.2,0,767,9.3,0.37980108
0,3838.9,0,0.2,0,767,9.3,0.37980108
0,3839.1,0,0.2,0,767,9.3,0.37980108
0,3839.3,0,0.2,0,767,9.3,0.37980108
0,3839.5,0,0.2,0,767,9.3,0.37980108
0,3839.7,0,0.2,0,767,9.3,0.37980108
0,3839.8,0,0.1,0,767,9.2,0.37980108
0,3840,0,0.2,0,767,9.2,0.37980108
0,3840.2,0,0.2,0,767,9.2,0.37980108
0,3840.4,0,0.2,0,767,9.2,0.37980108
0,3840.5,0,0.1,0,767,9.2,0.37980108
0,3840.7,0,0.2,0,767,9.2,0.37980108
0,3840.9,0,0.2,0,767,9.2,0.37980108
0,3841,0,0.1,0,767,9.2,0.37980108
0,3841.2,0,0.2,0,767,9.2,0.37980108
0,3841.4,0,0.2,0,767,9.2,0.37980108
0,3841.5,0,0.1,0,767,9.2,0.37980108
0,3841.7,0,0.2,0,767,9.2,0.37980108
0,3841.8,0,0.1,0,767,9.2,0.37980108
0,3842,0,0.2,0,767,9.2,0.37980108
0,3842.2,0,0.2,0,767,9.2,0.37980108
0,3842.3,0,0.1,0,767,9.2,0.37980108
0,3842.5,0,0.2,0,767,9.2,0.37980108
0,3842.6,0,0.1,0,767,9.2,0.37980108
0,3842.8,0,0.2,0,767,9.2,0.37980108
0,3842.9,0,0.1,0,767,9.2,0.37980108
0,3843.1,0,0.2,0,767,9.2,0.37980108
0,3843.2,0,0.1,0,767,9.2,0.37980108
0,3843.4,0,0.2,0,767,9.2,0.37980108
0,3843.5,0,0.1,0,767,9.2,0.37980108
0,3843.6,0,0.1,0,767,9.2,0.37980108
0,3843.8,0,0.2,0,767,9.2,0.37980108
0,3843.9,0,0.1,0,767,9.2,0.37980108
0,3844.1,0,0.2,0,767,9.2,0.37980108
0,3844.2,0,0.1,0,767,9.2,0.37980108
0,3844.3,0,0.1,0,767,9.2,0.37980108
0,3844.5,0,0.2,0,767,9.2,0.37980108
0,3844.6,0,0.1,0,767,9.2,0.37980108
0,3844.7,0,0.1,0,767,9.2,0.37980108
0,3844.9,0,0.2,0,767,9.2,0.37980108
0,3845,0,0.1,0,767,9.2,0.37980108
0,3845.1,0,0.1,0,767,9.2,0.37980108
0,3845.3,0,0.2,0,767,9.2,0.37980108
0,3845.4,0,0.1,0,767,9.2,0.37980108
0,3845.5,0,0.1,0,767,9.2,0.37980108
0,3845.6,0,0.1,0,767,9.2,0.37980108
0,3845.7,0,0.1,0,767,9.2,0.37980108
0,3845.9,0,0.2,0,767,9.2,0.37980108
0,3846,0,0.1,0,767,9.2,0.37980108
0,3846.1,0,0.1,0,767,9.2,0.37980108
0,3846.2,0,0.1,0,767,9.2,0.37980108
0,3846.3,0,0.1,0,767,9.2,0.37980108
0,3846.5,0,0.2,0,767,9.2,0.37980108
0,3846.6,0,0.1,0,767,9.2,0.37980108
0,3846.7,0,0.1,0,767,9.2,0.37980108
0,3846.8,0,0.1,0,767,9.2,0.37980108
0,3846.9,0,0.1,0,767,9.2,0.37980108
0,3847,0,0.1,0,767,9.2,0.37980108
0,3847.1,0,0.1,0,767,9.2,0.37980108
0,3847.3,0,0.2,0,767,9.2,0.37980108
0,3847.4,0,0.1,0,767,9.2,0.37980108
0,3847.5,0,0.1,0,767,9.2,0.37980108
0,3847.6,0,0.1,0,767,9.2,0.37980108
0,3847.8,0,0.2,0,767,9.2,0.37980108
0,3847.8,0,0,0,767,9.2,0.37980108
0,3847.9,0,0.1,0,767,9.2,0.37980108
0,3848,0,0.1,0,767,9.2,0.37980108
0,3848.1,0,0.1,0,767,9.2,0.37980108
0,3848.3,0,0.2,0,767,9.2,0.37980108
0,3848.4,0,0.1,0,767,9.2,0.37980108
0,3848.5,0,0.1,0,767,9.2,0.37980108
0,3848.6,0,0.1,0,767,9.2,0.37980108
0,3848.7,0,0.1,0,767,9.2,0.37980108
0,3848.8,0,0.1,0,767,9.2,0.37980108
0,3848.9,0,0.1,0,767,9.2,0.37980108
0,3849,0,0.1,0,767,9.2,0.37980108
0,3849.1,0,0.1,0,767,9.2,0.37980108
0,3849.2,0,0.1,0,767,9.2,0.37980108
0,3849.3,0,0.1,0,767,9.2,0.37980108
0,3849.4,0,0.1,0,767,9.2,0.37980108
0,3849.5,0,0.1,0,767,9.2,0.37980108
0,3849.6,0,0.1,0,767,9.2,0.37980108
0,3849.7,0,0.1,0,767,9.2,0.37980108
0,3849.7,0,0,0,767,9.2,0.37980108
0,3849.9,0,0.2,0,767,9.2,0.37980108
0,3850,0,0.1,0,767,9.2,0.37980108
0,3850,0,0,0,767,9.2,0.37980108
0,3850.1,0,0.1,0,767,9.2,0.37980108
0,3850.2,0,0.1,0,767,9.2,0.37980108
0,3850.3,0,0.1,0,767,9.2,0.37980108
0,3850.4,0,0.1,0,767,9.2,0.37980108
0,3850.5,0,0.1,0,767,9.2,0.37980108
0,3850.6,0,0.1,0,767,9.2,0.37980108
0,3850.7,0,0.1,0,767,9.2,0.37980108
0,3850.8,0,0.1,0,767,9.2,0.37980108
0,3850.8,0,0,0,767,9.2,0.37980108
0,3850.9,0,0.1,0,767,9.2,0.37980108
0,3851,0,0.1,0,767,9.2,0.37980108
0,3851.1,0,0.1,0,767,9.2,0.37980108
0,3851.2,0,0.1,0,767,9.2,0.37980108
0,3851.3,0,0.1,0,767,9.2,0.37980108
0,3851.4,0,0.1,0,767,9.2,0.37980108
0,3851.5,0,0.1,0,767,9.2,0.37980108
0,3851.6,0,0.1,0,767,9.2,0.37980108
0,3851.6,0,0,0,767,9.2,0.37980108
0,3851.7,0,0.1,0,767,9.1,0.37980108
0,3851.8,0,0.1,0,767,9.1,0.37980108
0,3851.9,0,0.1,0,767,9.1,0.37980108
0,3851.9,0,0,0,767,9.1,0.37980108
0,3852,0,0.1,0,767,9.1,0.37980108
0,3852.1,0,0.1,0,767,9.1,0.37980108
0,3852.2,0,0.1,0,767,9.1,0.37980108
0,3852.3,0,0.1,0,767,9.1,0.37980108
0,3852.3,0,0,0,767,9.1,0.37980108
0,3852.4,0,0.1,0,767,9.1,0.37980108
0,3852.5,0,0.1,0,767,9.1,0.37980108
0,3852.6,0,0.1,0,767,9.1,0.37980108
0,3852.6,0,0,0,767,9.1,0.37980108
0,3852.7,0,0.1,0,767,9.1,0.37980108
0,3852.8,0,0.1,0,767,9.1,0.37980108
0,3852.9,0,0.1,0,767,9.1,0.37980108
0,3852.9,0,0,0,767,9.1,0.37980108
0,3853,0,0.1,0,767,9.1,0.37980108
0,3853.1,0,0.1,0,767,9.1,0.37980108
0,3853.2,0,0.1,0,767,9.1,0.37980108
0,3853.2,0,0,0,767,9.1,0.37980108
0,3853.3,0,0.1,0,767,9.1,0.37980108
0,3853.4,0,0.1,0,767,9.1,0.37980108
0,3853.5,0,0.1,0,767,9.1,0.37980108
0,3853.5,0,0,0,767,9.1,0.37980108
0,3853.6,0,0.1,0,767,9.1,0.37980108
0,3853.7,0,0.1,0,767,9.1,0.37980108
0,3853.8,0,0.1,0,767,9.1,0.37980108
0,3853.8,0,0,0,767,9.1,0.37980108
0,3853.9,0,0.1,0,767,9.1,0.37980108
0,3853.9,0,0,0,767,9.1,0.37980108
0,3854,0,0.1,0,767,9.1,0.37980108
0,3854.1,0,0.1,0,767,9.1,0.37980108
0,3854.2,0,0.1,0,767,9.1,0.37980108
0,3854.2,0,0,0,767,9.1,0.37980108
0,3854.3,0,0.1,0,767,9.1,0.37980108
0,3854.4,0,0.1,0,767,9.1,0.37980108
0,3854.5,0,0.1,0,767,9.1,0.37980108
0,3854.5,0,0,0,767,9.1,0.37980108
0,3854.6,0,0.1,0,767,9.1,0.37980108
0,3854.6,0,0,0,767,9.1,0.37980108
0,3854.7,0,0.1,0,767,9.1,0.37980108
0,3854.8,0,0.1,0,767,9.1,0.37980108
0,3854.9,0,0.1,0,767,9.1,0.37980108
0,3854.9,0,0,0,767,9.1,0.37980108
0,3854.9,0,0,0,767,9.1,0.37980108
0,3855,0,0.1,0,767,9.1,0.37980108
0,3855.1,0,0.1,0,767,9.1,0.37980108
0,3855.2,0,0.1,0,767,9.1,0.37980108
0,3855.2,0,0,0,767,9.1,0.37980108
0,3855.3,0,0.1,0,767,9.1,0.37980108
0,3855.4,0,0.1,0,767,9.1,0.37980108
0,3855.4,0,0,0,767,9.1,0.37980108
0,3855.5,0,0.1,0,767,9.1,0.37980108
0,3855.5,0,0,0,767,9.1,0.37980108
0,3855.6,0,0.1,0,767,9.1,0.37980108
0,3855.7,0,0.1,0,767,9.1,0.37980108
0,3855.7,0,0,0,767,9.1,0.37980108
0,3855.8,0,0.1,0,767,9.1,0.37980108
0,3855.8,0,0,0,767,9.1,0.37980108
0,3855.9,0,0.1,0,767,9.1,0.37980108
0,3856,0,0.1,0,767,9.1,0.37980108
0,3856.1,0,0.1,0,767,9.1,0.37980108
0,3856.1,0,0,0,767,9.1,0.37980108
0,3856.2,0,0.1,0,767,9.1,0.37980108
0,3856.2,0,0,0,767,9.1,0.37980108
0,3856.3,0,0.1,0,767,9.1,0.37980108
0,3856.3,0,0,0,767,9.1,0.37980108
0,3856.4,0,0.1,0,767,9.1,0.37980108
0,3856.5,0,0.1,0,767,9.1,0.37980108
0,3856.5,0,0,0,767,9.1,0.37980108
0,3856.5,0,0,0,767,9.1,0.37980108
0,3856.6,0,0.1,0,767,9.1,0.37980108
0,3856.7,0,0.1,0,767,9.1,0.37980108
0,3856.8,0,0.1,0,767,9.1,0.37980108
0,3856.8,0,0,0,767,9.1,0.37980108
0,3856.9,0,0.1,0,767,9.1,0.37980108
0,3856.9,0,0,0,767,9.1,0.37980108
0,3856.9,0,0,0,767,9.1,0.37980108
0,3857,0,0.1,0,767,9.1,0.37980108
0,3857.1,0,0.1,0,767,9.1,0.37980108
0,3857.1,0,0,0,767,9.1,0.37980108
0,3857.1,0,0,0,767,9.1,0.37980108
0,3857.2,0,0.1,0,767,9.1,0.37980108
0,3857.3,0,0.1,0,767,9.1,0.37980108
0,3857.3,0,0,0,767,9.1,0.37980108
0,3857.4,0,0.1,0,767,9.1,0.37980108
0,3857.4,0,0,0,767,9.1,0.37980108
0,3857.5,0,0.1,0,767,9.1,0.37980108
0,3857.5,0,0,0,767,9.1,0.37980108
0,3857.6,0,0.1,0,767,9.1,0.37980108
0,3857.7,0,0.1,0,767,9.1,0.37980108
0,3857.7,0,0,0,767,9.1,0.37980108
0,3857.8,0,0.1,0,767,9.1,0.37980108
0,3857.8,0,0,0,767,9.1,0.37980108
0,3857.9,0,0.1,0,767,9.1,0.37980108
0,3857.9,0,0,0,767,9.1,0.37980108
0,3858,0,0.1,0,767,9.1,0.37980108
0,3858,0,0,0,767,9.1,0.37980108
0,3858.1,0,0.1,0,767,9.1,0.37980108
0,3858.1,0,0,0,767,9.1,0.37980108
0,3858.2,0,0.1,0,767,9.1,0.37980108
0,3858.2,0,0,0,767,9.1,0.37980108
0,3858.2,0,0,0,767,9.1,0.37980108
0,3858.3,0,0.1,0,767,9.1,0.37980108
0,3858.4,0,0.1,0,767,9.1,0.37980108
0,3858.4,0,0,0,767,9.1,0.37980108
0,3858.4,0,0,0,767,9.1,0.37980108
0,3858.5,0,0.1,0,767,9.1,0.37980108
0,3858.6,0,0.1,0,767,9.1,0.37980108
0,3858.6,0,0,0,767,9.1,0.37980108
0,3858.7,0,0.1,0,767,9.1,0.37980108
0,3858.8,0,0.1,0,767,9.1,0.37980108
0,3858.8,0,0,0,767,9.1,0.37980108
0,3858.8,0,0,0,767,9.1,0.37980108
0,3858.9,0,0.1,0,767,9.1,0.37980108
