Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1443.2,3613.4,-60.9,3.1,5.2148589,1126.1,9.2,0.18751804
1375.1,3617.2,-68.1,3.8,4.9740117,1126.5,9.2,0.18722944
1312.1,3620.9,-63,3.7,4.7509829,1126.9,9.2,0.18694084
1251.1,3624.6,-61,3.7,4.5347371,1127.2,9.2,0.18672439
1183.2,3628.9,-67.9,4.3,4.2937145,1127.6,9.2,0.18643579
1116.1,3633.2,-67.1,4.3,4.0550145,1127.9,9.2,0.18621934
1054.1,3637.4,-62,4.2,3.8341833,1128.2,9.2,0.18600289
989,3641.8,-65.1,4.4,3.6017402,1128.4,9.2,0.18585859
930.2,3645.9,-58.8,4.1,3.3914162,1128.7,9.2,0.18564214
862.1,3650.8,-68.1,4.9,3.1473547,1128.9,9.2,0.18549784
797.2,3655.5,-64.9,4.7,2.9141646,1129.2,9.2,0.18528139
796,3656.1,-1.2,0.6,2.9102556,1129.4,9.2,0.18513709
796.1,3656.5,0.1,0.4,2.9109396,1129.6,9.2,0.18499278
798,3656.8,1.9,0.3,2.9181264,1129.8,9.2,0.18484848
799.1,3657,1.1,0.2,2.9223087,1130.1,9.2,0.18463203
796,3657.5,-3.1,0.5,2.91137,1130.3,9.2,0.18448773
799,3657.5,3,0,2.9223425,1130.5,9.2,0.18434343
821.1,3656.3,22.1,-1.2,3.0021879,1130.7,9.2,0.18419913
841.9,3655.1,20.8,-1.2,3.0772287,1131,9.2,0.18398268
860,3654,18.1,-1.1,3.14244,1131.2,9.2,0.18383838
885.2,3652.4,25.2,-1.6,3.2331045,1131.4,9.2,0.18369408
912,3650.6,26.8,-1.8,3.3293472,1131.7,9.2,0.18347763
926.1,3649.6,14.1,-1,3.3798946,1132,9.2,0.18326118
954.9,3647.6,28.8,-2,3.4830932,1132.2,9.2,0.18311688
971,3646.4,16.1,-1.2,3.5406544,1132.5,9.2,0.18290043
1000.2,3644.3,29.2,-2.1,3.6450289,1132.8,9.2,0.18268398
1018,3642.9,17.8,-1.4,3.7084722,1133,9.2,0.18253968
1040,3641.1,22,-1.8,3.786744,1133.3,9.2,0.18232323
1054,3639.9,14,-1.2,3.8364546,1133.6,9.2,0.18210678
1061.1,3639.2,7.1,-0.7,3.8615551,1133.9,9.2,0.18189033
1062.1,3638.8,1,-0.4,3.8647695,1134.2,9.2,0.18167388
1061,3638.6,-1.1,-0.2,3.8605546,1134.5,9.2,0.18145743
1055.1,3638.7,-5.9,0.1,3.8391924,1134.8,9.2,0.18124098
1055,3638.5,-0.1,-0.2,3.8386175,1135.1,9.2,0.18102453
1056.2,3638.2,1.2,-0.3,3.8426668,1135.4,9.2,0.18080808
1061.1,3637.6,4.9,-0.6,3.8598574,1135.7,9.2,0.18059163
1064,3637.2,2.9,-0.4,3.8699808,1136,9.2,0.18037518
1063.1,3637,-0.9,-0.2,3.8664947,1136.3,9.2,0.18015873
1057,3637.2,-6.1,0.2,3.8445204,1136.6,9.2,0.17994228
1059,3636.9,2,-0.3,3.8514771,1136.9,9.2,0.17972583
1062.1,3636.4,3.1,-0.5,3.8622204,1137.2,9.2,0.17950938
1056,3636.6,-6.1,0.2,3.8402496,1137.5,9.2,0.17929293
1056.1,3636.4,0.1,-0.2,3.840402,1137.7,9.2,0.17914863
1065,3635.6,8.9,-0.8,3.871914,1138,9.2,0.17893218
1063.1,3635.6,-1.9,0,3.8650064,1138.3,9.2,0.17871573
1065,3635.2,1.9,-0.4,3.871488,1138.6,9.2,0.17849928
1063.1,3635.1,-1.9,-0.1,3.8644748,1138.9,9.2,0.17828283
1060.1,3635.1,-3,0,3.8535695,1139.2,9.2,0.17806638
1059.1,3635,-1,-0.1,3.8498285,1139.5,9.2,0.17784993
1060.1,3634.7,1,-0.3,3.8531455,1139.8,9.2,0.17763348
1059,3634.6,-1.1,-0.1,3.8490414,1140.1,9.2,0.17741703
1060.1,3634.3,1.1,-0.3,3.8527214,1140.4,9.2,0.17720058
1055.1,3634.5,-5,0.2,3.8347609,1140.7,9.2,0.17698413
1057.1,3634.2,2,-0.3,3.8417128,1141,9.2,0.17676768
1058,3633.9,0.9,-0.3,3.8446662,1141.3,9.2,0.17655123
1061.1,3633.5,3.1,-0.4,3.8555068,1141.6,9.2,0.17633478
614.1,3662.8,-447,29.3,2.2493255,1141.7,9.2,0.17626263
179.2,3692.4,-434.9,29.6,0.66167808,1141.8,9.2,0.17619048
169.1,3695.2,-10.1,2.8,0.62485832,1141.8,9.2,0.17619048
172.2,3696.7,3.1,1.5,0.63657174,1141.9,9.2,0.17611833
177.1,3697.8,4.9,1.1,0.65488038,1141.9,9.2,0.17611833
174.2,3699.3,-2.9,1.5,0.64441806,1142,9.2,0.17604618
177.1,3700.3,2.9,1,0.65532313,1142,9.2,0.17604618
173.1,3701.6,-4,1.3,0.64074696,1142.1,9.2,0.17597403
177.1,3702.4,4,0.8,0.65569504,1142.1,9.2,0.17597403
173.1,3703.7,-4,1.3,0.64111047,1142.2,9.2,0.17590188
176.2,3704.4,3.1,0.7,0.65271528,1142.2,9.2,0.17590188
174.1,3705.4,-2.1,1,0.64511014,1142.3,9.2,0.17582973
171.4,3706.4,-2.7,1,0.63527696,1142.3,9.2,0.17582973
180,3706.6,8.6,0.2,0.667188,1142.4,9.2,0.17575758
173.2,3707.8,-6.8,1.2,0.64219096,1142.4,9.2,0.17575758
173.1,3708.6,-0.1,0.8,0.64195866,1142.5,9.2,0.17568543
173.2,3709.3,0.1,0.7,0.64245076,1142.5,9.2,0.17568543
317.1,3700.7,143.9,-8.6,1.173492,1142.6,9.2,0.17561328
456,3691.9,138.9,-8.8,1.6835064,1142.7,9.2,0.17554113
582,3683.6,126,-8.3,2.1438552,1142.9,9.2,0.17539683
724,3674.1,142,-9.5,2.6600484,1143.1,9.2,0.17525253
859,3664.7,135,-9.4,3.1479773,1143.3,9.2,0.17510823
1000,3654.6,141,-10.1,3.6546,1143.6,9.2,0.17489177
1138.1,3644.5,138.1,-10.1,4.1478054,1143.9,9.2,0.17467532
1138.1,3643.2,0,-1.3,4.1463259,1144.3,9.2,0.17438672
1142,3641.8,3.9,-1.4,4.1589356,1144.6,9.2,0.17417027
1143.1,3640.7,1.1,-1.1,4.1616842,1144.9,9.2,0.17395382
1140.1,3640,-3,-0.7,4.149964,1145.2,9.2,0.17373737
1142.1,3639.1,2,-0.9,4.1562161,1145.5,9.2,0.17352092
1140,3638.4,-2.1,-0.7,4.147776,1145.8,9.2,0.17330447
1139.2,3637.7,-0.8,-0.7,4.1440678,1146.2,9.2,0.17301587
1139.1,3637,-0.1,-0.7,4.1429067,1146.5,9.2,0.17279942
1132.1,3636.9,-7,-0.1,4.1173345,1146.8,9.2,0.17258297
937.1,3649,-195,12.1,3.4194779,1147,9.2,0.17243867
744.1,3661.6,-193,12.6,2.7245966,1147.3,9.2,0.17222222
740.2,3662.4,-3.9,0.8,2.7109085,1147.5,9.2,0.17207792
743,3662.5,2.8,0.1,2.7212375,1147.7,9.2,0.17193362
2086.1,3574.7,1343.1,-87.8,7.4571817,1148.2,9.2,0.17157287
2092.2,3570.3,6.1,-4.4,7.4697817,1148.8,9.2,0.17113997
2093.2,3567.2,1,-3.1,7.466863,1149.4,9.2,0.17070707
2082.3,3565.2,-10.9,-2,7.423816,1150,9.2,0.17027417
2085.1,3562.7,2.8,-2.5,7.4285858,1150.6,9.2,0.16984127
2093.3,3559.9,8.2,-2.8,7.4519387,1151.1,9.2,0.16948052
2093.2,3557.8,-0.1,-2.1,7.447187,1151.7,9.2,0.16904762
2084.3,3556.4,-8.9,-1.4,7.4126045,1152.3,9.2,0.16861472
2087.2,3554.3,2.9,-2.1,7.418535,1152.9,9.2,0.16818182
2089.2,3552.2,2,-2.1,7.4212562,1153.5,9.2,0.16774892
2086.3,3550.5,-2.9,-1.7,7.4074082,1154,9.2,0.16738817
2091.2,3548.5,4.9,-2,7.4206232,1154.6,9.2,0.16695527
2083.3,3547.3,-7.9,-1.2,7.3900901,1155.2,9.2,0.16652237
2091.2,3545,7.9,-2.3,7.413304,1155.8,9.2,0.16608947
2092.2,3543.2,1,-1.8,7.413083,1156.4,9.2,0.16565657
2091.3,3541.7,-0.9,-1.5,7.4067572,1156.9,9.2,0.16529582
2091.2,3540,-0.1,-1.7,7.402848,1157.5,9.2,0.16486291
1959.2,3547.3,-132,7.3,6.9498702,1158,9.2,0.16450216
1822.3,3555.4,-136.9,8.1,6.4790054,1158.5,9.2,0.16414141
1692.1,3563.5,-130.2,8.1,6.0297983,1159,9.2,0.16378066
1562.3,3571.9,-129.8,8.4,5.5803794,1159.5,9.2,0.16341991
1431.1,3580.6,-131.2,8.7,5.1241967,1159.8,9.2,0.16320346
1432.1,3580.8,1,0.2,5.1280637,1160.2,9.2,0.16291486
1432.2,3580.7,0.1,-0.1,5.1282785,1160.6,9.2,0.16262626
1427.1,3581,-5.1,0.3,5.1104451,1161,9.2,0.16233766
1428.1,3580.7,1,-0.3,5.1135977,1161.4,9.2,0.16204906
1429.1,3580.4,1,-0.3,5.1167496,1161.8,9.2,0.16176046
1429.2,3580.1,0.1,-0.3,5.1166789,1162.2,9.2,0.16147186
1438.1,3579.2,8.9,-0.9,5.1472475,1162.6,9.2,0.16118326
1431.4,3579.3,-6.7,0.1,5.12341,1163,9.2,0.16089466
1429.1,3579.1,-2.3,-0.2,5.1148918,1163.4,9.2,0.16060606
871.2,3616.5,-557.9,37.4,3.1506948,1163.7,9.2,0.16038961
294.1,3656.7,-577.1,40.2,1.0754355,1163.8,9.2,0.16031746
-266,3696.8,-560.1,40.1,-0.9833488,1163.7,9.2,0.16038961
-829,3737.6,-563,40.8,-3.0984704,1163.5,9.2,0.16053391
-828,3742.5,1,4.9,-3.09879,1163.3,9.2,0.16067821
-821,3746.2,7,3.7,-3.0756302,1163.1,9.2,0.16082251
-827,3750.2,-6,4,-3.1014154,1162.8,9.2,0.16103896
-827.1,3753.5,-0.1,3.3,-3.1045198,1162.6,9.2,0.16118326
-826,3756.5,1.1,3,-3.102869,1162.4,9.2,0.16132756
-828,3759.4,-2,2.9,-3.1127832,1162.1,9.2,0.16154401
-834,3762.5,-6,3.1,-3.137925,1161.9,9.2,0.16168831
-831.2,3764.9,2.8,2.4,-3.1293849,1161.7,9.2,0.16183261
-835.9,3767.6,-4.7,2.7,-3.1493368,1161.4,9.2,0.16204906
-837,3770,-1.1,2.4,-3.15549,1161.2,9.2,0.16219336
-831,3771.8,6,1.8,-3.1343658,1161,9.2,0.16233766
-829.1,3773.8,1.9,2,-3.1288576,1160.7,9.2,0.16255411
-829.1,3775.9,0,2.1,-3.1305987,1160.5,9.2,0.16269841
-828,3777.8,1.1,1.9,-3.1280184,1160.3,9.2,0.16284271
-832.1,3779.9,-4.1,2.1,-3.1452548,1160.1,9.2,0.16298701
-834.8,3781.9,-2.7,2,-3.1571301,1159.8,9.2,0.16320346
-832,3783.5,2.8,1.6,-3.147872,1159.6,9.2,0.16334776
-836,3785.4,-4,1.9,-3.1645944,1159.4,9.2,0.16349206
-836,3787.1,0,1.7,-3.1660156,1159.1,9.2,0.16370851
-835,3788.6,1,1.5,-3.163481,1158.9,9.2,0.16385281
-828.1,3789.8,6.9,1.2,-3.1383334,1158.7,9.2,0.16399711
-829,3791.3,-0.9,1.5,-3.1429877,1158.4,9.2,0.16421356
-831,3792.9,-2,1.6,-3.1518999,1158.2,9.2,0.16435786
-838,3794.7,-7,1.8,-3.1799586,1158,9.2,0.16450216
-831.2,3795.7,6.8,1,-3.1549858,1157.7,9.2,0.16471861
-563,3780.1,268.2,-15.6,-2.1281963,1157.6,9.2,0.16479076
-295.2,3763.9,267.8,-16.2,-1.1111033,1157.5,9.2,0.16486291
-28,3747,267.2,-16.9,-0.104916,1157.5,9.2,0.16486291
237.2,3729.7,265.2,-17.3,0.88468484,1157.5,9.2,0.16486291
508,3711.5,270.8,-18.2,1.885442,1157.7,9.2,0.16471861
774,3693.1,266,-18.4,2.8584594,1157.9,9.2,0.16457431
1042,3674.1,268,-19,3.8284122,1158.2,9.2,0.16435786
1309,3654.8,267,-19.3,4.7841332,1158.6,9.2,0.16406926
1575.1,3635.1,266.1,-19.7,5.725646,1159,9.2,0.16378066
1848.1,3614.6,273,-20.5,6.6801423,1159.5,9.2,0.16341991
1844.2,3611.4,-3.9,-3.2,6.6601439,1160,9.2,0.16305916
1848.1,3608.2,3.9,-3.2,6.6683144,1160.5,9.2,0.16269841
1849.2,3605.3,1.1,-2.9,6.6669208,1161,9.2,0.16233766
1847.2,3602.8,-2,-2.5,6.6550922,1161.6,9.2,0.16190476
1843.3,3600.6,-3.9,-2.2,6.636986,1162.1,9.2,0.16154401
1843.2,3598.3,-0.1,-2.3,6.6323866,1162.6,9.2,0.16118326
1845.2,3595.9,2,-2.4,6.6351547,1163.1,9.2,0.16082251
1849.2,3593.4,4,-2.5,6.6449153,1163.6,9.2,0.16046176
1843.2,3591.6,-6,-1.8,6.6200371,1164.1,9.2,0.16010101
1838.3,3589.9,-4.9,-1.7,6.5993132,1164.6,9.2,0.15974026
1844.1,3587.6,5.8,-2.3,6.6158932,1165.1,9.2,0.15937951
1847.2,3585.4,3.1,-2.2,6.6229509,1165.7,9.2,0.15894661
1845.3,3583.6,-1.9,-1.8,6.6128171,1166.2,9.2,0.15858586
1850.2,3581.4,4.9,-2.2,6.6263063,1166.7,9.2,0.15822511
1837.3,3580.5,-12.9,-0.9,6.5784526,1167.2,9.2,0.15786436
1769.3,3583.1,-68,2.6,6.3395788,1167.7,9.2,0.15750361
1713.1,3585.3,-56.2,2.2,6.1419774,1168.2,9.2,0.15714286
1713.3,3584,0.2,-1.3,6.1404672,1168.6,9.2,0.15685426
1707.1,3583,-6.2,-1,6.1165393,1169.1,9.2,0.15649351
1705.2,3581.9,-1.9,-1.1,6.1078559,1169.6,9.2,0.15613276
1710.1,3580.2,4.9,-1.7,6.1225,1170.1,9.2,0.15577201
1710.1,3578.9,0,-1.3,6.1202769,1170.5,9.2,0.15548341
1708.2,3577.8,-1.9,-1.1,6.111598,1171,9.2,0.15512266
1708.1,3576.5,-0.1,-1.3,6.1090196,1171.5,9.2,0.1547619
1711.2,3575,3.1,-1.5,6.11754,1172,9.2,0.15440115
1709.1,3573.9,-2.1,-1.1,6.1081525,1172.4,9.2,0.15411255
1705.1,3573,-4,-0.9,6.0923223,1172.9,9.2,0.1537518
1712.1,3571.3,7,-1.7,6.1144227,1173.4,9.2,0.15339105
1166,3606.6,-546.1,35.3,4.2052956,1173.7,9.2,0.1531746
623.2,3643.3,-542.8,36.7,2.2705046,1173.9,9.2,0.1530303
79,3681.3,-544.2,38,0.2908227,1173.9,9.2,0.1530303
-468.1,3720,-547.1,38.7,-1.741332,1173.8,9.2,0.15310245
-1008.9,3759.1,-540.8,39.1,-3.792556,1173.5,9.2,0.1533189
-1010,3764,-1.1,4.9,-3.80164,1173.2,9.2,0.15353535
-1008.9,3768,1.1,4,-3.8015352,1173,9.2,0.15367965
-1010,3771.7,-1.1,3.7,-3.809417,1172.7,9.2,0.1538961
-1015.9,3775.4,-5.9,3.7,-3.8354289,1172.4,9.2,0.15411255
-1010,3778,5.9,2.6,-3.81578,1172.1,9.2,0.154329
-1012.9,3781,-2.9,3,-3.8297749,1171.8,9.2,0.15454545
-1011.9,3783.6,1,2.6,-3.8286248,1171.5,9.2,0.1547619
-1011,3786.1,0.9,2.5,-3.8277471,1171.3,9.2,0.1549062
-1002.9,3787.9,8.1,1.8,-3.7988849,1171,9.2,0.15512266
-1014.1,3790.9,-11.2,3,-3.8443517,1170.7,9.2,0.15533911
-1011.9,3792.9,2.2,2,-3.8380355,1170.4,9.2,0.15555556
-1012,3795,-0.1,2.1,-3.84054,1170.1,9.2,0.15577201
-639,3773.5,373,-21.5,-2.4112665,1170,9.2,0.15584416
-265.2,3750.6,373.8,-22.9,-0.99465912,1169.9,9.2,0.15591631
117.1,3726.4,382.3,-24.2,0.43636144,1169.9,9.2,0.15591631
484.1,3702.1,367,-24.3,1.7921866,1170,9.2,0.15584416
868,3676,383.9,-26.1,3.190768,1170.3,9.2,0.15562771
1237.1,3650,369.1,-26,4.515415,1170.6,9.2,0.15541126
1617,3622.8,379.9,-27.2,5.8580676,1171.1,9.2,0.15505051
1997.2,3594.7,380.2,-28.1,7.1793348,1171.6,9.2,0.15468975
1990.2,3591.1,-7,-3.6,7.1470072,1172.2,9.2,0.15425685
1989.3,3587.6,-0.9,-3.5,7.1368127,1172.7,9.2,0.1538961
1989.1,3584.4,-0.2,-3.2,7.12973,1173.3,9.2,0.1534632
1992.1,3581.2,3,-3.2,7.1341085,1173.8,9.2,0.15310245
1988.3,3578.5,-3.8,-2.7,7.1151316,1174.4,9.2,0.15266955
1993.2,3575.5,4.9,-3,7.1266866,1174.9,9.2,0.1523088
1991.2,3573.1,-2,-2.4,7.1147567,1175.5,9.2,0.1518759
1990.2,3570.7,-1,-2.4,7.1064071,1176.1,9.2,0.151443
1995.1,3568,4.9,-2.7,7.1185168,1176.6,9.2,0.15108225
1993.2,3565.9,-1.9,-2.1,7.1075519,1177.2,9.2,0.15064935
1989.2,3564,-4,-1.9,7.0895088,1177.7,9.2,0.1502886
1992.2,3561.6,3,-2.4,7.0954195,1178.3,9.2,0.1498557
1991.2,3559.7,-1,-1.9,7.0880746,1178.8,9.2,0.14949495
1986.2,3558,-5,-1.7,7.0668996,1179.4,9.2,0.14906205
1990.2,3555.8,4,-2.2,7.0767532,1179.9,9.2,0.1487013
1990.2,3553.9,0,-1.9,7.0729718,1180.5,9.2,0.1482684
1994.3,3551.8,4.1,-2.1,7.0833547,1181,9.2,0.14790765
1992.2,3550.1,-2.1,-1.7,7.0725092,1181.6,9.2,0.14747475
1990.2,3548.5,-2,-1.6,7.0622247,1182.1,9.2,0.147114
1996.2,3546.3,6,-2.2,7.0791241,1182.7,9.2,0.1466811
1990.2,3545,-6,-1.3,7.055259,1183.2,9.2,0.14632035
1991.2,3543.2,1,-1.8,7.0552198,1183.8,9.2,0.14588745
1997.3,3541.1,6.1,-2.1,7.072639,1184.4,9.2,0.14545455
1989.1,3539.9,-8.2,-1.2,7.0412151,1184.9,9.2,0.1450938
1995.3,3537.9,6.2,-2,7.0591719,1185.5,9.2,0.14466089
1989.2,3536.7,-6.1,-1.2,7.0352036,1186,9.2,0.14430014
1989.3,3535,0.1,-1.7,7.0321755,1186.6,9.2,0.14386724
1955.2,3535.7,-34.1,0.7,6.9130006,1187.1,9.2,0.14350649
1917.3,3536.9,-37.9,1.2,6.7812984,1187.6,9.2,0.14314574
1880.2,3538,-37.1,1.1,6.6521476,1188.2,9.2,0.14271284
1843.3,3539.3,-36.9,1.3,6.5239917,1188.7,9.2,0.14235209
1801.1,3541.1,-42.2,1.8,6.3778752,1189.2,9.2,0.14199134
1767.2,3542.4,-33.9,1.3,6.2601293,1189.7,9.2,0.14163059
1728.2,3544.1,-39,1.7,6.1249136,1190.1,9.2,0.14134199
1694.2,3545.6,-34,1.5,6.0069555,1190.6,9.2,0.14098124
1653.1,3547.7,-41.1,2.1,5.8647029,1191.1,9.2,0.14062049
1615.1,3549.6,-38,1.9,5.732959,1191.5,9.2,0.14033189
1579.2,3551.5,-35.9,1.9,5.6085288,1192,9.2,0.13997114
1584.1,3550.7,4.9,-0.8,5.6246639,1192.4,9.2,0.13968254
1583.2,3550.1,-0.9,-0.6,5.6205183,1192.8,9.2,0.13939394
1580.1,3549.7,-3.1,-0.4,5.608881,1193.3,9.2,0.13903319
1575.2,3549.4,-4.9,-0.3,5.5910149,1193.7,9.2,0.13874459
1581.1,3548.4,5.9,-1,5.6103752,1194.2,9.2,0.13838384
1582.1,3547.7,1,-0.7,5.6128162,1194.6,9.2,0.13809524
1578.2,3547.2,-3.9,-0.5,5.598191,1195,9.3,0.13780664
1582.1,3546.3,3.9,-0.9,5.6106012,1195.5,9.3,0.13744589
1581.3,3545.6,-0.8,-0.7,5.6066573,1195.9,9.3,0.13715729
1578.1,3545.2,-3.2,-0.4,5.5946801,1196.4,9.3,0.13679654
1576.2,3544.6,-1.9,-0.6,5.5869985,1196.8,9.3,0.13650794
1578.2,3543.8,2,-0.8,5.5928252,1197.2,9.3,0.13621934
1582.1,3542.7,3.9,-1.1,5.6049057,1197.7,9.3,0.13585859
1582.2,3542,0.1,-0.7,5.6041524,1198.1,9.3,0.13556999
1577.1,3541.6,-5.1,-0.4,5.5854574,1198.5,9.3,0.13528139
1577.2,3540.9,0.1,-0.7,5.5847075,1199,9.3,0.13492063
1586.1,3539.6,8.9,-1.3,5.6141596,1199.4,9.3,0.13463203
1580.2,3539.3,-5.9,-0.3,5.5928019,1199.8,9.3,0.13434343
1578.1,3538.7,-2.1,-0.6,5.5844225,1200.3,9.3,0.13398268
1578.2,3538,0.1,-0.7,5.5836716,1200.7,9.3,0.13369408
1579.2,3537.2,1,-0.8,5.5859462,1201.1,9.3,0.13340548
1514.1,3541,-65.1,3.8,5.3614281,1201.6,9.3,0.13304473
1437.2,3545.9,-76.9,4.9,5.0961675,1202,9.3,0.13275613
1372.1,3550.3,-65.1,4.4,4.8713666,1202.3,9.3,0.13253968
1308.2,3554.7,-63.9,4.4,4.6502585,1202.7,9.3,0.13225108
1230.1,3560.3,-78.1,5.6,4.379525,1203,9.3,0.13203463
1163.1,3565.3,-67,5,4.1468004,1203.4,9.3,0.13174603
1094,3570.5,-69.1,5.2,3.906127,1203.7,9.3,0.13152958
1022.1,3576.2,-71.9,5.7,3.655234,1204,9.3,0.13131313
1027.1,3576.5,5,0.3,3.6734231,1204.2,9.3,0.13116883
1016,3577.9,-11.1,1.4,3.6351464,1204.5,9.3,0.13095238
1025.1,3577.8,9.1,-0.1,3.6676028,1204.8,9.3,0.13073593
1027,3578.1,1.9,0.3,3.6747087,1205.1,9.3,0.13051948
1019.1,3579,-7.9,0.9,3.6473589,1205.4,9.3,0.13030303
1028,3578.8,8.9,-0.2,3.6790064,1205.7,9.3,0.13008658
1021.1,3579.5,-6.9,0.7,3.6550274,1205.9,9.3,0.12994228
1020.1,3579.9,-1,0.4,3.651856,1206.2,9.3,0.12972583
1023,3579.9,2.9,0,3.6622377,1206.5,9.3,0.12950938
1023.2,3580.1,0.2,0.2,3.6631583,1206.8,9.3,0.12929293
1021.1,3580.5,-2.1,0.4,3.6560485,1207.1,9.3,0.12907648
1020.1,3580.7,-1,0.2,3.6526721,1207.4,9.3,0.12886003
1023,3580.7,2.9,0,3.6630561,1207.6,9.3,0.12871573
1024.1,3580.7,1.1,0,3.6669949,1207.9,9.3,0.12849928
1026,3580.7,1.9,0,3.6737982,1208.2,9.3,0.12828283
1019.1,3581.3,-6.9,0.6,3.6497028,1208.5,9.3,0.12806638
1018.2,3581.5,-0.9,0.2,3.6466833,1208.8,9.3,0.12784993
1021.1,3581.4,2.9,-0.1,3.6569675,1209.1,9.3,0.12763348
1028.2,3581,7.1,-0.4,3.6819842,1209.4,9.3,0.12741703
1122,3574.6,93.8,-6.4,4.0107012,1209.7,9.3,0.12720058
1220.1,3567.5,98.1,-7.1,4.3527067,1210,9.3,0.12698413
1321,3559.8,100.9,-7.7,4.7024958,1210.4,9.3,0.12669553
1420.1,3552.1,99.1,-7.7,5.0443372,1210.8,9.3,0.12640693
1528.2,3543.3,108.1,-8.8,5.4148711,1211.2,9.3,0.12611833
1623.1,3535.2,94.9,-8.1,5.7379831,1211.6,9.3,0.12582973
1718.2,3526.8,95.1,-8.4,6.0597478,1212.1,9.3,0.12546898
1829.2,3517.1,111,-9.7,6.4334793,1212.6,9.3,0.12510823
1821.2,3515.3,-8,-1.8,6.4020644,1213.1,9.3,0.12474747
1826.1,3512.9,4.9,-2.4,6.4149067,1213.6,9.3,0.12438672
1826.2,3510.9,0.1,-2,6.4116056,1214.1,9.3,0.12402597
1818.2,3509.6,-8,-1.3,6.3811547,1214.7,9.3,0.12359307
1826.1,3507.3,7.9,-2.3,6.4046805,1215.2,9.3,0.12323232
1823.2,3505.7,-2.9,-1.6,6.3915922,1215.7,9.3,0.12287157
1822.2,3504.1,-1,-1.6,6.385171,1216.2,9.3,0.12251082
1823.2,3502.4,1,-1.7,6.3855757,1216.7,9.3,0.12215007
1823.1,3500.8,-0.1,-1.6,6.3823085,1217.2,9.3,0.12178932
1825.2,3499,2.1,-1.8,6.3863748,1217.7,9.3,0.12142857
1829.2,3497.1,4,-1.9,6.3968953,1218.2,9.3,0.12106782
1825.3,3495.8,-3.9,-1.3,6.3808837,1218.7,9.3,0.12070707
1826.2,3494.2,0.9,-1.6,6.381108,1219.2,9.3,0.12034632
1819.3,3493.1,-6.9,-1.1,6.3549968,1219.7,9.3,0.11998557
1822.2,3491.3,2.9,-1.8,6.3618469,1220.2,9.3,0.11962482
1822.3,3489.8,0.1,-1.5,6.3594625,1220.7,9.3,0.11926407
1825.1,3488.1,2.8,-1.7,6.3661313,1221.2,9.3,0.11890332
1828.3,3486.4,3.2,-1.7,6.3741851,1221.7,9.3,0.11854257
1818.2,3485.5,-10.1,-0.9,6.3373361,1222.3,9.3,0.11810967
1820.3,3483.9,2.1,-1.6,6.3417432,1222.8,9.3,0.11774892
1824.2,3482.2,3.9,-1.7,6.3522292,1223.3,9.3,0.11738817
1824.2,3480.7,0,-1.5,6.3494929,1223.8,9.4,0.11702742
1827.2,3478.9,3,-1.8,6.3566461,1224.3,9.4,0.11666667
1825.3,3477.6,-1.9,-1.3,6.3476633,1224.8,9.4,0.11630592
1826.2,3476,0.9,-1.6,6.3478712,1225.3,9.4,0.11594517
1829.2,3474.3,3,-1.7,6.3551896,1225.8,9.4,0.11558442
1831.3,3472.6,2.1,-1.7,6.3593724,1226.3,9.4,0.11522367
1833.2,3471,1.9,-1.6,6.3630372,1226.8,9.4,0.11486291
1840.3,3468.9,7.1,-2.1,6.3838167,1227.3,9.4,0.11450216
1849.3,3466.7,9,-2.2,6.4109683,1227.8,9.4,0.11414141
1851.2,3464.9,1.9,-1.8,6.4142229,1228.4,9.4,0.11370851
1854.3,3463.1,3.1,-1.8,6.4216263,1228.9,9.4,0.11334776
1860.2,3461,5.9,-2.1,6.4381522,1229.4,9.4,0.11298701
1861.3,3459.3,1.1,-1.7,6.4387951,1229.9,9.4,0.11262626
1867.1,3457.2,5.8,-2.1,6.4549381,1230.4,9.4,0.11226551
1871.2,3455.2,4.1,-2,6.4653702,1230.9,9.4,0.11190476
1877.2,3453,6,-2.2,6.4819716,1231.5,9.4,0.11147186
1876.2,3451.4,-1,-1.6,6.4755167,1232,9.4,0.11111111
1876.3,3449.7,0.1,-1.7,6.4726721,1232.5,9.4,0.11075036
1879.2,3447.7,2.9,-2,6.4789178,1233,9.4,0.11038961
1873.3,3446.5,-5.9,-1.2,6.4563284,1233.5,9.4,0.11002886
1874.1,3444.7,0.8,-1.8,6.4557123,1234.1,9.4,0.10959596
1878.2,3442.7,4.1,-2,6.4660791,1234.6,9.4,0.10923521
1874.1,3441.3,-4.1,-1.4,6.4493403,1235.1,9.4,0.10887446
1877.2,3439.4,3.1,-1.9,6.4564417,1235.6,9.4,0.10851371
1880.2,3437.4,3,-2,6.4629995,1236.2,9.4,0.10808081
1880.2,3435.7,0,-1.7,6.4598031,1236.7,9.4,0.10772006
1878.3,3434,-1.9,-1.7,6.4500822,1237.2,9.4,0.10735931
1874.2,3432.7,-4.1,-1.3,6.4335663,1237.7,9.4,0.10699856
1881.3,3430.4,7.1,-2.3,6.4536115,1238.2,9.4,0.10663781
1729.2,3440.9,-152.1,10.5,5.9500043,1238.7,9.5,0.10627706
1574.2,3452.9,-155,12,5.4355552,1239.2,9.5,0.10591631
1423.1,3465.4,-151.1,12.5,4.9316107,1239.6,9.5,0.10562771
