Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,3932.5,7,-0.4,0.1573,572.5,8.5,0.55985239
38,3932.7,-2,0.2,0.1494426,572.5,8.5,0.55985239
31,3933.3,-7,0.6,0.1219323,572.5,8.5,0.55985239
40,3932.7,9,-0.6,0.157308,572.6,8.5,0.55977551
33,3933.2,-7,0.5,0.1297956,572.6,8.5,0.55977551
41,3932.7,8,-0.5,0.1612407,572.6,8.5,0.55977551
35,3933.2,-6,0.5,0.137662,572.6,8.5,0.55977551
38,3933,3,-0.2,0.149454,572.6,8.5,0.55977551
35,3933.3,-3,0.3,0.1376655,572.6,8.5,0.55977551
38,3933.1,3,-0.2,0.1494578,572.6,8.5,0.55977551
37,3933.3,-1,0.2,0.1455321,572.6,8.5,0.55977551
41,3933,4,-0.3,0.161253,572.6,8.5,0.55977551
41,3933.1,0,0.1,0.1612571,572.6,8.5,0.55977551
37,3933.4,-4,0.3,0.1455358,572.7,8.5,0.55969862
39,3933.3,2,-0.1,0.1533987,572.7,8.5,0.55969862
34,3933.7,-5,0.4,0.1337458,572.7,8.5,0.55969862
34,3933.8,0,0.1,0.1337492,572.7,8.5,0.55969862
33,3933.9,-1,0.1,0.1298187,572.7,8.5,0.55969862
37,3933.7,4,-0.2,0.1455469,572.7,8.5,0.55969862
31,3934.1,-6,0.4,0.1219571,572.7,8.5,0.55969862
41,3933.5,10,-0.6,0.1612735,572.7,8.5,0.55969862
36,3933.9,-5,0.4,0.1416204,572.7,8.5,0.55969862
37,3933.9,1,0,0.1455543,572.7,8.5,0.55969862
32,3934.3,-5,0.4,0.1258976,572.8,8.5,0.55962174
37,3934,5,-0.3,0.145558,572.8,8.5,0.55962174
37,3934,0,0,0.145558,572.8,8.5,0.55962174
35,3934.2,-2,0.2,0.137697,572.8,8.5,0.55962174
830,3879.5,795,-54.7,3.219985,573,8.5,0.55946798
826,3877.4,-4,-2.1,3.2027324,573.2,8.5,0.55931422
-440.9,3962.8,-1266.9,85.4,-1.7471985,573.1,8.5,0.5593911
-441,3965,-0.1,2.2,-1.748565,573,8.5,0.55946798
-439,3966.5,2,1.5,-1.7412935,572.9,8.5,0.55954486
-438,3967.7,1,1.2,-1.7378526,572.8,8.5,0.55962174
2208.1,3788,2646.1,-179.7,8.3642828,573.4,8.5,0.55916045
2205.2,3781,-2.9,-7,8.3378612,574,8.5,0.55869916
2206.2,3775.8,1,-5.2,8.33017,574.6,8.5,0.55823787
2206.2,3771.3,0,-4.5,8.3202421,575.2,8.5,0.55777658
2206.2,3767.3,0,-4,8.3114173,575.8,8.5,0.55731529
2209.2,3763.6,3,-3.7,8.3145451,576.4,8.5,0.556854
2206.1,3760.4,-3.1,-3.2,8.2958184,577.1,8.5,0.55631583
2203.2,3757.6,-2.9,-2.8,8.2787443,577.7,8.5,0.55585454
2205.2,3754.6,2,-3,8.2796439,578.3,8.5,0.55539325
-481,3934.7,-2686.2,180.1,-1.8925907,578.1,8.5,0.55554701
-478.9,3939.7,2.1,5,-1.8867223,578,8.5,0.55562389
-474.9,3943.1,4,3.4,-1.8725782,577.9,8.5,0.55570078
-404,3941.1,70.9,-2,-1.5922044,577.8,8.5,0.55577766
-406,3943.4,-2,2.3,-1.6010204,577.7,8.5,0.55585454
-400,3944.9,6,1.5,-1.57796,577.5,8.5,0.5560083
-408,3947.1,-8,2.2,-1.6104168,577.4,8.5,0.55608518
-404.1,3948.4,3.9,1.3,-1.5955484,577.3,8.5,0.55616207
-397,3949.4,7.1,1,-1.5679118,577.2,8.5,0.55623895
-408,3951.4,-11,2,-1.6121712,577.1,8.5,0.55631583
-819.9,3980.9,-411.9,29.5,-3.2639399,576.9,8.5,0.55646959
-814.9,3982.9,5,2,-3.2456652,576.6,8.5,0.55670024
-818.9,3985.2,-4,2.3,-3.2634803,576.4,8.5,0.556854
-821.9,3987.3,-3,2.1,-3.2771619,576.2,8.5,0.55700777
-817.9,3988.8,4,1.5,-3.2624395,576,8.5,0.55716153
-813.9,3990.2,4,1.4,-3.2476238,575.7,8.5,0.55739217
-817.9,3992,-4,1.8,-3.2650568,575.5,8.5,0.55754594
-817,3993.4,0.9,1.4,-3.2626078,575.3,8.5,0.5576997
149.1,3928.8,966.1,-64.6,0.58578408,575.3,8.5,0.5576997
149.1,3927.3,0,-1.5,0.58556043,575.4,8.5,0.55762282
147.1,3926.4,-2,-0.9,0.57757344,575.4,8.5,0.55762282
148.1,3925.7,1,-0.7,0.58139617,575.4,8.5,0.55762282
-51,3938.7,-199.1,13,-0.2008737,575.4,8.5,0.55762282
-255,3952.9,-204,14.2,-1.0079895,575.4,8.5,0.55762282
-257,3953.8,-2,0.9,-1.0161266,575.3,8.5,0.5576997
-250,3953.9,7,0.1,-0.988475,575.2,8.5,0.55777658
-254,3954.7,-4,0.8,-1.0044938,575.1,8.5,0.55785346
-256,3955.3,-2,0.6,-1.0125568,575.1,8.5,0.55785346
-256,3955.8,0,0.5,-1.0126848,575,8.5,0.55793035
657,3893.7,913,-62.1,2.5581609,575.2,8.5,0.55777658
656,3891.4,-1,-2.3,2.5527584,575.4,8.5,0.55762282
658.1,3889.4,2.1,-2,2.5596141,575.5,8.5,0.55754594
659,3887.9,0.9,-1.5,2.5621261,575.7,8.5,0.55739217
659,3886.6,0,-1.3,2.5612694,575.9,8.5,0.55723841
657.1,3885.5,-1.9,-1.1,2.5531621,576.1,8.5,0.55708465
-335,3952.5,-992.1,67,-1.3240875,576,8.5,0.55716153
-334,3954.5,1,2,-1.320803,575.9,8.5,0.55723841
162.1,3922,496.1,-32.5,0.6357562,576,8.5,0.55716153
657,3887.6,494.9,-34.4,2.5541532,576.1,8.5,0.55708465
659,3885.7,2,-1.9,2.5606763,576.3,8.5,0.55693088
653,3884.8,-6,-0.9,2.5367744,576.5,8.5,0.55677712
658.1,3883.4,5.1,-1.4,2.5556655,576.7,8.5,0.55662336
662.1,3882,4,-1.4,2.5702722,576.9,8.5,0.55646959
658.1,3881.4,-4,-0.6,2.5543493,577.1,8.5,0.55631583
473.3,3893.2,-184.8,11.8,1.8426516,577.2,8.5,0.55623895
293.1,3905.3,-180.2,12.1,1.1446434,577.3,8.5,0.55616207
291,3905.6,-2.1,0.3,1.1365296,577.3,8.5,0.55616207
294.1,3905.5,3.1,-0.1,1.1486075,577.4,8.5,0.55608518
292.1,3905.6,-2,0.1,1.1408258,577.5,8.5,0.5560083
295.1,3905.4,3,-0.2,1.1524835,577.6,8.5,0.55593142
288.1,3905.8,-7,0.4,1.125261,577.7,8.5,0.55585454
290,3905.6,1.9,-0.2,1.132624,577.8,8.5,0.55577766
290.1,3905.5,0.1,-0.1,1.1329856,577.8,8.5,0.55577766
822,3868.9,531.9,-36.6,3.1802358,578.1,8.5,0.55554701
1338,3831.9,516,-37,5.1270822,578.4,8.5,0.55531637
1336.1,3829.2,-1.9,-2.7,5.1161941,578.8,8.5,0.55500884
1340.1,3826.5,4,-2.7,5.1278926,579.2,8.5,0.55470131
1336,3824.7,-4.1,-1.8,5.1097992,579.5,8.5,0.55447067
1337,3822.7,1,-2,5.1109499,579.9,8.5,0.55416314
1331,3821.3,-6,-1.4,5.0861503,580.3,8.5,0.55385562
781.2,3857.2,-549.8,35.9,3.0132446,580.5,8.5,0.55370185
782,3857.1,0.8,-0.1,3.0162522,580.7,8.5,0.55354809
776,3857.3,-6,0.2,2.9932648,580.9,8.5,0.55339433
778.1,3856.8,2.1,-0.5,3.0009761,581.2,8.5,0.55316368
272.1,3891.1,-506,34.3,1.0587683,581.2,8.5,0.55316368
269.1,3892.4,-3,1.3,1.0474448,581.3,8.5,0.5530868
265.1,3893.4,-4,1,1.0321403,581.4,8.5,0.55300992
1145,3833.6,879.9,-59.8,4.389472,581.7,8.6,0.55277927
1145.1,3831.5,0.1,-2.1,4.3874506,582,8.6,0.55254863
1148,3829.7,2.9,-1.8,4.3964956,582.3,8.6,0.55231798
1145.1,3828.4,-2.9,-1.3,4.3839008,582.7,8.5,0.55201046
1142.1,3827.3,-3,-1.1,4.3711593,583,8.6,0.55177981
1146.1,3825.8,4,-1.5,4.3847494,583.3,8.6,0.55154917
1149,3824.5,2.9,-1.3,4.3943505,583.6,8.5,0.55131852
1138.1,3824.2,-10.9,-0.3,4.352322,583.9,8.6,0.55108788
1143.1,3822.9,5,-1.3,4.369957,584.2,8.6,0.55085723
-490.9,3933.7,-1634,110.8,-1.9310533,584.1,8.6,0.55093411
-489,3937.5,1.9,3.8,-1.9254375,584,8.6,0.55101099
-485.9,3940.1,3.1,2.6,-1.9144946,583.8,8.6,0.55116476
-492.9,3943,-7,2.9,-1.9435047,583.7,8.6,0.55124164
-492,3945,0.9,2,-1.94094,583.6,8.6,0.55131852
-486.9,3946.5,5.1,1.5,-1.9215509,583.4,8.5,0.55147228
1015.9,3845.4,1502.8,-101.1,3.9065419,583.7,8.5,0.55124164
2512,3741.2,1496.1,-104.2,9.3978944,584.4,8.5,0.55070347
2504.2,3735.4,-7.8,-5.8,9.3541887,585.1,8.5,0.5501653
1252.1,3814.8,-1252.1,79.4,4.7765111,585.4,8.5,0.54993465
-16,3900.7,-1268.1,85.9,-0.0624112,585.4,8.5,0.54993465
-19,3903.6,-3,2.9,-0.0741684,585.4,8.5,0.54993465
-19,3905.4,0,1.8,-0.0742026,585.4,8.5,0.54993465
-16,3906.6,3,1.2,-0.0625056,585.4,8.5,0.54993465
1082.9,3832.8,1098.9,-73.8,4.1505391,585.7,8.5,0.54970401
2190.1,3755.5,1107.2,-77.3,8.2249206,586.3,8.6,0.54924272
2189.2,3750.8,-0.9,-4.7,8.2112514,586.9,8.6,0.54878143
2190.2,3747,1,-3.8,8.2066794,587.6,8.6,0.54824325
2186.2,3744,-4,-3,8.1851328,588.2,8.6,0.54778196
2182.2,3741.4,-4,-2.6,8.1644831,588.8,8.6,0.54732067
2189.2,3738.4,7,-3,8.1841053,589.4,8.6,0.54685938
2195.1,3735.5,5.9,-2.9,8.199796,590,8.6,0.54639809
2182.2,3734,-12.9,-1.5,8.1483348,590.6,8.6,0.5459368
933.1,3816.3,-1249.1,82.3,3.5609895,590.8,8.6,0.54578304
929,3817.8,-4.1,1.5,3.5467362,591.1,8.6,0.54555239
-1050.9,3953.1,-1979.9,135.3,-4.1543128,590.8,8.6,0.54578304
-1047.9,3959,3,5.9,-4.1486361,590.5,8.6,0.54601368
-1051.9,3963.9,-4,4.9,-4.1696264,590.2,8.6,0.54624433
-1050.9,3967.8,1,3.9,-4.169761,589.9,8.6,0.54647498
-1047,3971,3.9,3.2,-4.157637,589.6,8.6,0.54670562
-1055.9,3974.7,-8.9,3.7,-4.1968857,589.4,8.6,0.54685938
-1050.9,3977.3,5,2.6,-4.1797446,589.1,8.6,0.54709003
-1049,3979.9,1.9,2.6,-4.1749151,588.8,8.6,0.54732067
-1048.9,3982.4,0.1,2.5,-4.1771394,588.5,8.6,0.54755132
-827,3969.8,221.9,-12.6,-3.2830246,588.3,8.6,0.54770508
-826.9,3971.4,0.1,1.6,-3.2839507,588,8.6,0.54793573
-822.9,3972.8,4,1.4,-3.2692171,587.8,8.6,0.54808949
-824,3974.5,-1.1,1.7,-3.274988,587.6,8.6,0.54824325
-829,3976.4,-5,1.9,-3.2964356,587.3,8.6,0.5484739
-830,3978,-1,1.6,-3.30174,587.1,8.6,0.54862766
-591,3963.3,239,-14.7,-2.3423103,586.9,8.6,0.54878143
-347,3947.5,244,-15.8,-1.3697825,586.8,8.6,0.54885831
-346.1,3947.6,0.9,0.1,-1.3662644,586.7,8.6,0.54893519
-348,3948.1,-1.9,0.5,-1.3739388,586.7,8.6,0.54893519
-354,3949,-6,0.9,-1.397946,586.6,8.6,0.54901207
-354,3949.5,0,0.5,-1.398123,586.5,8.6,0.54908895
2025.1,3788.9,2379.1,-160.6,7.6729014,587,8.6,0.54870454
2029.2,3782,4.1,-6.9,7.6744344,587.6,8.6,0.54824325
2027.2,3777.3,-2,-4.7,7.6573426,588.1,8.6,0.54785885
2021.2,3773.5,-6,-3.8,7.6269982,588.7,8.6,0.54739756
2025.2,3769.6,4,-3.9,7.6341939,589.3,8.6,0.54693627
2030.2,3766,5,-3.6,7.6457332,589.8,8.6,0.54655186
2025.2,3763.2,-5,-2.8,7.6212326,590.4,8.6,0.54609057
841.1,3840.2,-1184.1,77,3.2299922,590.6,8.6,0.5459368
840,3840.9,-1.1,0.7,3.226356,590.9,8.6,0.54570616
838.1,3841.1,-1.9,0.2,3.2192259,591.1,8.6,0.54555239
841,3840.8,2.9,-0.3,3.2301128,591.3,8.6,0.54539863
843,3840.5,2,-0.3,3.2375415,591.6,8.6,0.54516799
450.1,3866.8,-392.9,26.3,1.7404467,591.7,8.6,0.5450911
60,3894.1,-390.1,27.3,0.233646,591.7,8.6,0.5450911
60,3895.7,0,1.6,0.233742,591.7,8.6,0.5450911
66,3896.6,6,0.9,0.2571756,591.7,8.6,0.5450911
61,3897.9,-5,1.3,0.2377719,591.8,8.6,0.54501422
65,3898.5,4,0.6,0.2534025,591.8,8.6,0.54501422
997,3836,932,-62.5,3.824492,592,8.6,0.54486046
996,3834,-1,-2,3.818664,592.3,8.6,0.54462981
1000,3832.2,4,-1.8,3.8322,592.6,8.6,0.54439917
998.1,3831.1,-1.9,-1.1,3.8238209,592.9,8.6,0.54416852
745.1,3847.2,-253,16.1,2.8665487,593.1,8.6,0.54401476
487,3864.5,-258.1,17.3,1.8820115,593.2,8.6,0.54393788
496,3864.2,9,-0.3,1.9166432,593.4,8.6,0.54378412
101.3,3891.3,-394.7,27.1,0.39418869,593.4,8.6,0.54378412
101.1,3892.6,-0.2,1.3,0.39354186,593.4,8.6,0.54378412
101.1,3893.6,0,1,0.39364296,593.4,8.6,0.54378412
102.1,3894.3,1,0.7,0.39760803,593.5,8.6,0.54370723
96,3895.4,-6.1,1.1,0.3739584,593.5,8.6,0.54370723
754,3851.3,658,-44.1,2.9038802,593.7,8.6,0.54355347
1413,3805.2,659,-46.1,5.3767476,594.1,8.6,0.54324594
1411.1,3802.5,-1.9,-2.7,5.3657077,594.5,8.6,0.54293842
-606.9,3937.2,-2018,134.7,-2.3894867,594.3,8.6,0.54309218
-604,3940.9,2.9,3.7,-2.3803036,594.2,8.6,0.54316906
-602,3943.5,2,2.6,-2.373987,594,8.6,0.54332283
-606,3946.2,-4,2.7,-2.3913972,593.8,8.6,0.54347659
-599,3947.7,7,1.5,-2.3646723,593.7,8.6,0.54355347
-603,3949.8,-4,2.1,-2.3817294,593.5,8.6,0.54370723
-596,3951.1,7,1.3,-2.3548556,593.3,8.6,0.543861
-591,3952.3,5,1.2,-2.3358093,593.2,8.6,0.54393788
-601,3954.5,-10,2.2,-2.3766545,593,8.6,0.54409164
-605.9,3956.2,-4.9,1.7,-2.3970616,592.8,8.6,0.54424541
47,3913.3,652.9,-42.9,0.1839251,592.8,8.6,0.54424541
44,3912.8,-3,-0.5,0.1721632,592.8,8.6,0.54424541
46,3912.4,2,-0.4,0.1799704,592.9,8.6,0.54416852
44,3912.4,-2,0,0.1721456,592.9,8.6,0.54416852
42,3912.6,-2,0.2,0.1643292,592.9,8.6,0.54416852
747,3864.7,705,-47.9,2.8869309,593.1,8.6,0.54401476
748,3862.6,1,-2.1,2.8892248,593.3,8.6,0.543861
741.1,3861.5,-6.9,-1.1,2.8617576,593.5,8.6,0.54370723
744,3860,2.9,-1.5,2.87184,593.7,8.6,0.54355347
-630.9,3952.4,-1374.9,92.4,-2.4935692,593.5,8.6,0.54370723
-630.9,3955.5,0,3.1,-2.495525,593.4,8.6,0.54378412
-631,3957.7,-0.1,2.2,-2.4973087,593.2,8.6,0.54393788
-633.9,3959.8,-2.9,2.1,-2.5101172,593,8.6,0.54409164
-628,3961.1,5.9,1.3,-2.4875708,592.8,8.6,0.54424541
-684.9,3966.5,-56.9,5.4,-2.7166558,592.6,8.6,0.54439917
-738,3971.6,-53.1,5.1,-2.9310408,592.4,8.6,0.54455293
-736.9,3973.1,1.1,1.5,-2.9277774,592.2,8.6,0.5447067
-741.9,3975,-5,1.9,-2.9490525,592,8.6,0.54486046
-744.9,3976.6,-3,1.6,-2.9621693,591.8,8.6,0.54501422
-737,3977.4,7.9,0.8,-2.9313438,591.6,8.6,0.54516799
-743.9,3979.1,-6.9,1.7,-2.9600525,591.4,8.6,0.54532175
-740.9,3980.1,3,1,-2.9488561,591.2,8.6,0.54547551
-733.9,3980.8,7,0.7,-2.9215091,591,8.6,0.54562928
-735.9,3982.1,-2,1.3,-2.9304274,590.8,8.6,0.54578304
500,3899.1,1235.9,-83,1.94955,590.9,8.6,0.54570616
499.1,3896.6,-0.9,-2.5,1.9447931,591.1,8.6,0.54555239
498.1,3894.8,-1,-1.8,1.9399999,591.2,8.6,0.54547551
504,3892.9,5.9,-1.9,1.9620216,591.4,8.6,0.54532175
613.1,3884.2,109.1,-8.7,2.381403,591.5,8.6,0.54524487
614.1,3882.7,1,-1.5,2.3843661,591.7,8.6,0.5450911
616.1,3881.4,2,-1.3,2.3913305,591.9,8.6,0.54493734
619.1,3880,3,-1.4,2.402108,592,8.6,0.54486046
613,3879.4,-6.1,-0.6,2.3780722,592.2,8.6,0.5447067
616.1,3878.3,3.1,-1.1,2.3894206,592.4,8.6,0.54455293
612.1,3877.6,-4,-0.7,2.373479,592.5,8.6,0.54447605
617,3876.5,4.9,-1.1,2.3918005,592.7,8.6,0.54432229
2170,3770.8,1553,-105.7,8.182636,593.3,8.6,0.543861
2168.2,3765.8,-1.8,-5,8.1650076,593.9,8.6,0.54339971
2171.2,3761.4,3,-4.4,8.1667517,594.5,8.6,0.54293842
2160.2,3758.5,-11,-2.9,8.1191117,595.1,8.6,0.54247713
2163.2,3755,3,-3.5,8.122816,595.7,8.6,0.54201584
-343,3921.3,-2506.2,166.3,-1.3450059,595.6,8.6,0.54209272
-343,3925.5,0,4.2,-1.3464465,595.5,8.6,0.5421696
-349,3928.9,-6,3.4,-1.3711861,595.4,8.6,0.54224648
-343,3930.7,6,1.8,-1.3482301,595.3,8.6,0.54232336
-341,3932.5,2,1.8,-1.3409825,595.3,8.6,0.54232336
-342,3934.1,-1,1.6,-1.3454622,595.2,8.6,0.54240025
-343,3935.6,-1,1.5,-1.3499108,595.1,8.6,0.54247713
-345,3937,-2,1.4,-1.358265,595,8.6,0.54255401
-346,3938.4,-1,1.4,-1.3626864,594.9,8.6,0.54263089
-340,3939,6,0.6,-1.33926,594.8,8.6,0.54270777
807,3862.1,1147,-76.9,3.1167147,595,8.6,0.54255401
1948.1,3782.7,1141.1,-79.4,7.3690779,595.5,8.6,0.5421696
1950.1,3777.5,2,-5.2,7.3665027,596.1,8.6,0.54170831
1950.1,3773.5,0,-4,7.3587023,596.6,8.6,0.5413239
1952.2,3769.9,2.1,-3.6,7.3595988,597.2,8.6,0.54086261
1952.2,3766.9,0,-3,7.3537422,597.7,8.6,0.5404782
1946.2,3764.5,-6,-2.4,7.3264699,598.3,8.6,0.54001691
1952.2,3761.6,6,-2.9,7.3433955,598.8,8.6,0.53963251
2198.1,3742.8,245.9,-18.8,8.2270487,599.4,8.6,0.53917122
2444.2,3723.6,246.1,-19.2,9.1012231,600.1,8.6,0.53863304
2442.2,3720.5,-2,-3.1,9.0862051,600.8,8.6,0.53809487
2441.2,3717.6,-1,-2.9,9.0754051,601.4,8.6,0.53763358
8,3878.5,-2433.2,160.9,0.031028,601.4,8.6,0.53763358
8,3882.6,0,4.1,0.0310608,601.4,8.6,0.53763358
7,3885.4,-1,2.8,0.0271978,601.4,8.6,0.53763358
5,3887.6,-2,2.2,0.019438,601.4,8.6,0.53763358
4,3889.4,-1,1.8,0.0155576,601.4,8.6,0.53763358
593.9,3851,589.9,-38.4,2.2871089,601.6,8.6,0.53747982
590,3850.8,-3.9,-0.2,2.271972,601.8,8.6,0.53732606
588,3850.8,-2,0,2.2642704,601.9,8.6,0.53724917
591,3850.6,3,-0.2,2.2757046,602.1,8.6,0.53709541
593,3850.3,2,-0.3,2.2832279,602.3,8.6,0.53694165
1491,3789.7,898,-60.6,5.6504427,602.7,8.6,0.53663412
1499.2,3786.5,8.2,-3.2,5.6767208,603.1,8.6,0.53632659
-569,3924.3,-2068.2,137.8,-2.2329267,602.9,8.6,0.53648036
-571,3928.4,-2,4.1,-2.2431164,602.8,8.6,0.53655724
-566,3931.1,5,2.7,-2.2250026,602.6,8.6,0.536711
-571,3933.9,-5,2.8,-2.2462569,602.5,8.6,0.53678788
-563,3935.6,8,1.7,-2.2157428,602.3,8.6,0.53694165
-568.1,3937.9,-5.1,2.3,-2.237121,602.2,8.6,0.53701853
-569,3939.7,-0.9,1.8,-2.2416893,602,8.6,0.53717229
-655.9,3947.3,-86.9,7.6,-2.5890341,601.8,8.6,0.53732606
-658,3949.2,-2.1,1.9,-2.5985736,601.6,8.6,0.53747982
1031.9,3836.7,1689.9,-112.5,3.9590907,601.9,8.6,0.53724917
1029,3833.6,-2.9,-3.1,3.9447744,602.2,8.6,0.53701853
1028,3831.3,-1,-2.3,3.9385764,602.5,8.6,0.53678788
1348,3807.9,320,-23.4,5.1330492,602.9,8.6,0.53648036
1351.1,3805.2,3.1,-2.7,5.1412057,603.2,8.6,0.53624971
1352.1,3803,1,-2.2,5.1420363,603.6,8.6,0.53594218
1348.1,3801.4,-4,-1.6,5.1246673,604,8.6,0.53563466
1347,3799.8,-1.1,-1.6,5.1183306,604.4,8.6,0.53532713
1349.1,3798.1,2.1,-1.7,5.1240167,604.7,8.6,0.53509649
1352,3796.4,2.9,-1.7,5.1327328,605.1,8.6,0.53478896
1349,3795.3,-3,-1.1,5.1198597,605.5,8.6,0.53448143
1353,3793.7,4,-1.6,5.1328761,605.9,8.6,0.53417391
1351.1,3792.7,-1.9,-1,5.124317,606.2,8.6,0.53394326
1348,3791.7,-3.1,-1,5.1112116,606.6,8.6,0.53363573
1347.1,3790.6,-0.9,-1.1,5.1063173,607,8.6,0.53332821
713.1,3832.4,-634,41.8,2.7328844,607.2,8.6,0.53317444
67,3876.9,-646.1,44.5,0.2597523,607.2,8.6,0.53317444
69,3878.9,2,2,0.2676441,607.2,8.6,0.53317444
68,3880.6,-1,1.7,0.2638808,607.2,8.6,0.53317444
65,3882.2,-3,1.6,0.252343,607.3,8.6,0.53309756
240,3871.5,175,-10.7,0.92916,607.3,8.6,0.53309756
399.1,3861.3,159.1,-10.2,1.5410448,607.4,8.6,0.53302068
396.1,3861.5,-3,0.2,1.5295402,607.5,8.6,0.5329438
403.1,3861.2,7,-0.3,1.5564497,607.7,8.6,0.53279004
401,3861.5,-2.1,0.3,1.5484615,607.8,8.6,0.53271315
401.1,3861.7,0.1,0.2,1.5489279,607.9,8.6,0.53263627
396.1,3862.2,-5,0.5,1.5298174,608,8.6,0.53255939
401.1,3862,5,-0.2,1.5490482,608.1,8.6,0.53248251
-70,3894.1,-471.1,32.1,-0.272587,608.1,8.6,0.53248251
-74,3895.8,-4,1.7,-0.2882892,608.1,8.6,0.53248251
-72,3896.8,2,1,-0.2805696,608,8.6,0.53255939
-71,3897.8,1,1,-0.2767438,608,8.6,0.53255939
-67,3898.5,4,0.7,-0.2611995,608,8.6,0.53255939
-76,3899.9,-9,1.4,-0.2963924,608,8.6,0.53255939
1500.1,3794.3,1576.1,-105.6,5.6918294,608.4,8.6,0.53225186
1498.1,3790.7,-2,-3.6,5.6788477,608.8,8.6,0.53194434
1496.1,3788,-2,-2.7,5.6672268,609.2,8.6,0.53163681
1490.1,3786.1,-6,-1.9,5.6416676,609.6,8.6,0.53132928
1502.1,3783.3,12,-2.8,5.6828949,610.1,8.6,0.53094488
1497.1,3781.9,-5,-1.4,5.6618825,610.5,8.6,0.53063735
1497.1,3780.2,0,-1.7,5.6593374,610.9,8.6,0.53032982
1492.1,3779,-5,-1.2,5.6386459,611.3,8.6,0.5300223
1235.1,3794.9,-257,15.9,4.687081,611.7,8.6,0.52971477
1238.1,3794,3,-0.9,4.6973514,612,8.6,0.52948412
507.1,3842.7,-731,48.7,1.9486332,612.1,8.6,0.52940724
-226,3893.5,-733.1,50.8,-0.879931,612.1,8.6,0.52940724
-220.1,3896,5.9,2.5,-0.8575096,612,8.6,0.52948412
-224.1,3898.4,-4,2.4,-0.87363144,612,8.6,0.52948412
-220,3899.9,4.1,1.5,-0.857978,611.9,8.6,0.52956101
-220,3901.6,0,1.7,-0.858352,611.8,8.6,0.52963789
-96,3894.6,124,-7,-0.3738816,611.8,8.6,0.52963789
29,3887.2,125,-7.4,0.1127288,611.8,8.6,0.52963789
30,3887.7,1,0.5,0.116631,611.8,8.6,0.52963789
27,3888.6,-3,0.9,0.1049922,611.8,8.6,0.52963789
23,3889.5,-4,0.9,0.0894585,611.8,8.6,0.52963789
24,3890.1,1,0.6,0.0933624,611.8,8.6,0.52963789
19,3891,-5,0.9,0.073929,611.8,8.6,0.52963789
25,3891.1,6,0.1,0.0972775,611.9,8.6,0.52956101
22,3891.9,-3,0.8,0.0856218,611.9,8.6,0.52956101
25,3892.2,3,0.3,0.097305,611.9,8.6,0.52956101
20,3893.1,-5,0.9,0.077862,611.9,8.6,0.52956101
21,3893.5,1,0.4,0.0817635,611.9,8.6,0.52956101
28,3893.6,7,0.1,0.1090208,611.9,8.6,0.52956101
22,3894.4,-6,0.8,0.0856768,611.9,8.6,0.52956101
25,3894.7,3,0.3,0.0973675,611.9,8.6,0.52956101
23,3895.2,-2,0.5,0.0895896,611.9,8.6,0.52956101
28,3895.3,5,0.1,0.1090684,611.9,8.6,0.52956101
23,3896.1,-5,0.8,0.0896103,611.9,8.6,0.52956101
26,3896.3,3,0.2,0.1013038,611.9,8.6,0.52956101
26,3896.7,0,0.4,0.1013142,611.9,8.6,0.52956101
24,3897.2,-2,0.5,0.0935328,611.9,8.6,0.52956101
29,3897.3,5,0.1,0.1130217,611.9,8.6,0.52956101
26,3897.8,-3,0.5,0.1013428,612,8.6,0.52948412
19,3898.7,-7,0.9,0.0740753,612,8.6,0.52948412
28,3898.4,9,-0.3,0.1091552,612,8.6,0.52948412
27,3898.8,-1,0.4,0.1052676,612,8.6,0.52948412
25,3899.3,-2,0.5,0.0974825,612,8.6,0.52948412
24,3899.6,-1,0.3,0.0935904,612,8.6,0.52948412
25,3899.9,1,0.3,0.0974975,612,8.6,0.52948412
26,3900.2,1,0.3,0.1014052,612,8.6,0.52948412
25,3900.5,-1,0.3,0.0975125,612,8.6,0.52948412
23,3901,-2,0.5,0.089723,612,8.6,0.52948412
24,3901.2,1,0.2,0.0936288,612,8.6,0.52948412
22,3901.6,-2,0.4,0.0858352,612,8.6,0.52948412
27,3901.6,5,0,0.1053432,612,8.6,0.52948412
28,3901.8,1,0.2,0.1092504,612,8.6,0.52948412
24,3902.3,-4,0.5,0.0936552,612,8.6,0.52948412
24,3902.6,0,0.3,0.0936624,612.1,8.6,0.52940724
25,3902.8,1,0.2,0.09757,612.1,8.6,0.52940724
19,3903.5,-6,0.7,0.0741665,612.1,8.6,0.52940724
25,3903.3,6,-0.2,0.0975825,612.1,8.6,0.52940724
20,3903.9,-5,0.6,0.078078,612.1,8.6,0.52940724
20,3904.1,0,0.2,0.078082,612.1,8.6,0.52940724
18,3904.5,-2,0.4,0.070281,612.1,8.6,0.52940724
25,3904.3,7,-0.2,0.0976075,612.1,8.6,0.52940724
27,3904.4,2,0.1,0.1054188,612.1,8.6,0.52940724
29,3904.5,2,0.1,0.1132305,612.1,8.6,0.52940724
22,3905.1,-7,0.6,0.0859122,612.1,8.6,0.52940724
26,3905.1,4,0,0.1015326,612.1,8.6,0.52940724
24,3905.5,-2,0.4,0.093732,612.1,8.6,0.52940724
29,3905.3,5,-0.2,0.1132537,612.1,8.6,0.52940724
