Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
966.2,3803,-1.9,-1.7,3.6744586,566.4,9.2,0.52419355
967.1,3801.4,0.9,-1.6,3.6763339,566.7,9.2,0.52394153
971,3799.7,3.9,-1.7,3.6895087,566.9,9.2,0.52377352
899.2,3803.3,-71.8,3.6,3.4199274,567.2,9.2,0.52352151
834.1,3806.6,-65.1,3.3,3.1750851,567.4,9.2,0.52335349
762.1,3810.6,-72,4,2.9040583,567.6,9.2,0.52318548
701,3814.1,-61.1,3.5,2.6736841,567.8,9.2,0.52301747
627.1,3818.6,-73.9,4.5,2.3946441,568,9.2,0.52284946
561.1,3822.8,-66,4.2,2.1449731,568.1,9.2,0.52276546
492.2,3827.2,-68.9,4.4,1.8837478,568.3,9.2,0.52259745
424.1,3831.7,-68.1,4.5,1.625024,568.4,9.2,0.52251344
361.1,3836,-63,4.3,1.3851796,568.5,9.2,0.52242944
291.1,3840.9,-70,4.9,1.118086,568.6,9.2,0.52234543
222.1,3845.8,-69,4.9,0.85415218,568.6,9.2,0.52234543
158.1,3850.5,-64,4.7,0.60876405,568.7,9.2,0.52226142
86,3855.7,-72.1,5.2,0.3315902,568.7,9.2,0.52226142
21,3860.7,-65,5,0.0810747,568.7,9.2,0.52226142
21,3861.3,0,0.6,0.0810873,568.7,9.2,0.52226142
22,3861.9,1,0.6,0.0849618,568.7,9.2,0.52226142
15,3862.9,-7,1,0.0579435,568.7,9.2,0.52226142
21,3863,6,0.1,0.081123,568.7,9.2,0.52226142
24,3863.3,3,0.3,0.0927192,568.7,9.2,0.52226142
19,3864.1,-5,0.8,0.0734179,568.7,9.2,0.52226142
21,3864.4,2,0.3,0.0811524,568.8,9.2,0.52217742
19,3865,-2,0.6,0.073435,568.8,9.2,0.52217742
22,3865.2,3,0.2,0.0850344,568.8,9.2,0.52217742
18,3865.9,-4,0.7,0.0695862,568.8,9.1,0.52217742
17,3866.3,-1,0.4,0.0657271,568.8,9.1,0.52217742
19,3866.5,2,0.2,0.0734635,568.8,9.1,0.52217742
25,3866.5,6,0,0.0966625,568.8,9.1,0.52217742
21,3867.1,-4,0.6,0.0812091,568.8,9.1,0.52217742
22,3867.4,1,0.3,0.0850828,568.8,9.1,0.52217742
15,3868.2,-7,0.8,0.058023,568.8,9.1,0.52217742
17,3868.5,2,0.3,0.0657645,568.8,9.1,0.52217742
21,3868.5,4,0,0.0812385,568.8,9.1,0.52217742
25,3868.5,4,0,0.0967125,568.8,9.1,0.52217742
16,3869.4,-9,0.9,0.0619104,568.8,9.1,0.52217742
19,3869.6,3,0.2,0.0735224,568.8,9.1,0.52217742
20,3869.8,1,0.2,0.077396,568.8,9.1,0.52217742
19,3870.2,-1,0.4,0.0735338,568.8,9.1,0.52217742
15,3870.8,-4,0.6,0.058062,568.8,9.1,0.52217742
22,3870.6,7,-0.2,0.0851532,568.9,9.1,0.52209341
19,3871,-3,0.4,0.073549,568.9,9.1,0.52209341
15,3871.7,-4,0.7,0.0580755,568.9,9.1,0.52209341
19,3871.7,4,0,0.0735623,568.9,9.1,0.52209341
20,3871.9,1,0.2,0.077438,568.9,9.1,0.52209341
18,3872.3,-2,0.4,0.0697014,568.9,9.1,0.52209341
18,3872.5,0,0.2,0.069705,568.9,9.1,0.52209341
22,3872.5,4,0,0.085195,568.9,9.1,0.52209341
24,3872.7,2,0.2,0.0929448,568.9,9.1,0.52209341
11,3873.8,-13,1.1,0.0426118,568.9,9.1,0.52209341
17,3873.6,6,-0.2,0.0658512,568.9,9.1,0.52209341
22,3873.6,5,0,0.0852192,568.9,9.1,0.52209341
15,3874.3,-7,0.7,0.0581145,568.9,9.1,0.52209341
27,3873.7,12,-0.6,0.1045899,568.9,9.1,0.52209341
21,3874.4,-6,0.7,0.0813624,568.9,9.1,0.52209341
19,3874.8,-2,0.4,0.0736212,568.9,9.1,0.52209341
20,3874.9,1,0.1,0.077498,568.9,9.1,0.52209341
16,3875.4,-4,0.5,0.0620064,568.9,9.1,0.52209341
19,3875.4,3,0,0.0736326,568.9,9.1,0.52209341
22,3875.5,3,0.1,0.085261,569,9.1,0.52200941
16,3876.1,-6,0.6,0.0620176,569,9.1,0.52200941
25,3875.8,9,-0.3,0.096895,569,9.1,0.52200941
19,3876.3,-6,0.5,0.0736497,569,9.1,0.52200941
18,3876.6,-1,0.3,0.0697788,569,9.1,0.52200941
26,3876.3,8,-0.3,0.1007838,569,9.1,0.52200941
18,3877.1,-8,0.8,0.0697878,569,9.1,0.52200941
25,3876.8,7,-0.3,0.09692,569,9.1,0.52200941
23,3877.1,-2,0.3,0.0891733,569,9.1,0.52200941
21,3877.5,-2,0.4,0.0814275,569,9.1,0.52200941
26,3877.3,5,-0.2,0.1008098,569,9.1,0.52200941
17,3878.1,-9,0.8,0.0659277,569,9.1,0.52200941
15,3878.5,-2,0.4,0.0581775,569,9.1,0.52200941
17,3878.5,2,0,0.0659345,569,9.1,0.52200941
18,3878.7,1,0.2,0.0698166,569,9.1,0.52200941
24,3878.5,6,-0.2,0.093084,569,9.1,0.52200941
16,3879.2,-8,0.7,0.0620672,569,9.1,0.52200941
20,3879.1,4,-0.1,0.077582,569,9.1,0.52200941
19,3879.4,-1,0.3,0.0737086,569.1,9.1,0.5219254
23,3879.3,4,-0.1,0.0892239,569.1,9.1,0.5219254
21,3879.6,-2,0.3,0.0814716,569.1,9.1,0.5219254
22,3879.7,1,0.1,0.0853534,569.1,9,0.5219254
22,3879.9,0,0.2,0.0853578,569.1,9,0.5219254
23,3880,1,0.1,0.08924,569.1,9,0.5219254
22,3880.2,-1,0.2,0.0853644,569.1,9,0.5219254
20,3880.5,-2,0.3,0.07761,569.1,9,0.5219254
25,3880.4,5,-0.1,0.09701,569.1,9,0.5219254
22,3880.8,-3,0.4,0.0853776,569.1,9,0.5219254
18,3881.2,-4,0.4,0.0698616,569.1,9,0.5219254
21,3881.2,3,0,0.0815052,569.1,9,0.5219254
22,3881.3,1,0.1,0.0853886,569.1,9,0.5219254
22,3881.4,0,0.1,0.0853908,569.1,9,0.5219254
21,3881.7,-1,0.3,0.0815157,569.1,9,0.5219254
21,3881.9,0,0.2,0.0815199,569.1,9,0.5219254
23,3881.9,2,0,0.0892837,569.2,9,0.5218414
18,3882.3,-5,0.4,0.0698814,569.2,9,0.5218414
22,3882.3,4,0,0.0854106,569.2,9,0.5218414
26,3882.1,4,-0.2,0.1009346,569.2,9,0.5218414
18,3882.8,-8,0.7,0.0698904,569.2,9,0.5218414
26,3882.4,8,-0.4,0.1009424,569.2,9,0.5218414
20,3883,-6,0.6,0.07766,569.2,9,0.5218414
19,3883.2,-1,0.2,0.0737808,569.2,9,0.5218414
25,3883,6,-0.2,0.097075,569.2,9,0.5218414
19,3883.5,-6,0.5,0.0737865,569.2,9,0.5218414
24,3883.3,5,-0.2,0.0931992,569.2,9,0.5218414
18,3883.9,-6,0.6,0.0699102,569.2,9,0.5218414
18,3884,0,0.1,0.069912,569.2,9,0.5218414
17,3884.2,-1,0.2,0.0660314,569.2,9,0.5218414
25,3883.9,8,-0.3,0.0970975,569.2,9,0.5218414
20,3884.3,-5,0.4,0.077686,569.2,9,0.5218414
21,3884.4,1,0.1,0.0815724,569.2,9,0.5218414
21,3884.5,0,0.1,0.0815745,569.2,9,0.5218414
22,3884.6,1,0.1,0.0854612,569.3,9,0.52175739
21,3884.8,-1,0.2,0.0815808,569.3,9,0.52175739
20,3885,-1,0.2,0.0777,569.3,9,0.52175739
26,3884.8,6,-0.2,0.1010048,569.3,9,0.52175739
15,3885.6,-11,0.8,0.058284,569.3,9,0.52175739
19,3885.5,4,-0.1,0.0738245,569.3,9,0.52175739
20,3885.6,1,0.1,0.077712,569.3,9,0.52175739
20,3885.7,0,0.1,0.077714,569.3,9,0.52175739
15,3886.2,-5,0.5,0.058293,569.3,9,0.52175739
19,3886,4,-0.2,0.073834,569.3,9,0.52175739
24,3885.8,5,-0.2,0.0932592,569.3,9,0.52175739
18,3886.3,-6,0.5,0.0699534,569.3,9,0.52175739
20,3886.4,2,0.1,0.077728,569.3,9,0.52175739
16,3886.7,-4,0.3,0.0621872,569.3,9,0.52175739
22,3886.5,6,-0.2,0.085503,569.3,9,0.52175739
20,3886.7,-2,0.2,0.077734,569.3,9,0.52175739
16,3887.2,-4,0.5,0.0621952,569.3,9,0.52175739
23,3886.8,7,-0.4,0.0893964,569.3,9,0.52175739
21,3887.1,-2,0.3,0.0816291,569.4,9,0.52167339
19,3887.3,-2,0.2,0.0738587,569.4,9,0.52167339
22,3887.2,3,-0.1,0.0855184,569.4,9,0.52167339
19,3887.6,-3,0.4,0.0738644,569.4,9,0.52167339
22,3887.5,3,-0.1,0.085525,569.4,9,0.52167339
17,3887.9,-5,0.4,0.0660943,569.4,9,0.52167339
26,3887.5,9,-0.4,0.101075,569.4,9,0.52167339
20,3888,-6,0.5,0.07776,569.4,9,0.52167339
25,3887.7,5,-0.3,0.0971925,569.4,9,0.52167339
18,3888.3,-7,0.6,0.0699894,569.4,9,0.52167339
20,3888.3,2,0,0.077766,569.4,9,0.52167339
220,3875,200,-13.3,0.8525,569.5,9,0.52158938
438.1,3859.8,218.1,-15.2,1.6909784,569.6,9,0.52150538
646,3844.9,207.9,-14.9,2.4838054,569.8,9,0.52133737
864,3829,218,-15.9,3.308256,570,9,0.52116935
1070.1,3813.6,206.1,-15.4,4.0809334,570.3,9,0.52091734
1276,3797.9,205.9,-15.7,4.8461204,570.7,8.9,0.52058132
1483,3781.8,207,-16.1,5.6084094,571.1,8.9,0.5202453
1703,3764.7,220,-17.1,6.4112841,571.6,8.9,0.51982527
1910,3748.2,207,-16.5,7.159062,572.1,8.9,0.51940524
1913,3745.2,3,-3,7.1645676,572.6,8.9,0.51898522
1910,3742.8,-3,-2.4,7.148748,573.1,8.9,0.51856519
1913,3740.3,3,-2.5,7.1551939,573.7,8.9,0.51806116
1915,3738,2,-2.3,7.15827,574.2,8.9,0.51764113
1906,3736.5,-9,-1.5,7.121769,574.7,8.9,0.5172211
1911,3734.2,5,-2.3,7.1360562,575.3,8.9,0.51671707
1914,3732.1,3,-2.1,7.1432394,575.8,8.9,0.51629704
1913,3730.2,-1,-1.9,7.1358726,576.3,8.9,0.51587702
1912,3728.5,-1,-1.7,7.128892,576.9,8.9,0.51537298
1912,3726.8,0,-1.7,7.1256416,577.4,8.9,0.51495296
1906,3725.5,-6,-1.3,7.100803,577.9,8.9,0.51453293
1911,3723.6,5,-1.9,7.1157996,578.5,8.9,0.5140289
1908,3722.2,-3,-1.4,7.1019576,579,8.9,0.51360887
1914,3720.3,6,-1.9,7.1206542,579.5,8.9,0.51318884
1907,3719.2,-7,-1.1,7.0925144,580,8.9,0.51276882
1912,3717.4,5,-1.8,7.1076688,580.6,8.9,0.51226478
1309.1,3756.7,-602.9,39.3,4.917896,580.9,8.9,0.51201277
701.1,3798,-608,41.3,2.6627778,581.1,8.9,0.51184476
101.1,3839.9,-600,41.9,0.38821389,581.2,8.9,0.51176075
-506.8,3883.2,-607.9,43.3,-1.9680058,581,8.9,0.51192876
-1109.8,3927,-603,43.8,-4.3581846,580.7,8.9,0.51218078
-1104.9,3930.7,4.9,3.7,-4.3430304,580.4,8.9,0.5124328
-1103.9,3934,1,3.3,-4.3427426,580.1,8.9,0.51268481
-1103,3936.9,0.9,2.9,-4.3424007,579.8,8.9,0.51293683
-1106.9,3940,-3.9,3.1,-4.361186,579.5,8.9,0.51318884
-1107.9,3942.5,-1,2.5,-4.3678958,579.2,8.9,0.51344086
-1102.9,3944.6,5,2.1,-4.3504993,578.9,8.9,0.51369288
-1109.9,3947.3,-7,2.7,-4.3811083,578.6,8.9,0.51394489
-1109.8,3949.4,0.1,2.1,-4.3830441,578.3,8.9,0.51419691
-1104.8,3951.2,5,1.8,-4.3652858,577.9,8.9,0.51453293
-1105,3953.1,-0.2,1.9,-4.3681755,577.6,8.9,0.51478495
-1111.9,3955.5,-6.9,2.4,-4.3981205,577.3,8.9,0.51503696
-1105.9,3956.9,6,1.4,-4.3759357,577,8.9,0.51528898
-723,3933,382.9,-23.9,-2.843559,576.8,8.9,0.51545699
-339.1,3908,383.9,-25,-1.3252028,576.7,8.9,0.51554099
39,3882.4,378.1,-25.6,0.1514136,576.7,8.9,0.51554099
430,3855.3,391,-27.1,1.657779,576.9,8.9,0.51537298
811.1,3828.2,381.1,-27.1,3.105053,577.1,8.9,0.51520497
815.2,3826,4.1,-2.2,3.1189552,577.3,8.9,0.51503696
813.1,3824.5,-2.1,-1.5,3.109701,577.5,8.9,0.51486895
808.1,3823.6,-5,-0.9,3.0898512,577.8,8.9,0.51461694
816.1,3821.8,8,-1.8,3.118971,578,8.9,0.51444892
809.1,3821.2,-7,-0.6,3.0917329,578.2,8.9,0.51428091
804,3820.7,-5.1,-0.5,3.0718428,578.4,8.9,0.5141129
818,3818.8,14,-1.9,3.1237784,578.7,8.9,0.51386089
807.1,3818.8,-10.9,0,3.0821535,578.9,8.9,0.51369288
815.1,3817.4,8,-1.4,3.1115627,579.1,8.9,0.51352487
813.1,3816.8,-2,-0.6,3.1034401,579.3,8.9,0.51335685
360.3,3846.7,-452.8,29.9,1.385966,579.4,8.9,0.51327285
-89,3877.6,-449.3,30.9,-0.3451064,579.4,8.9,0.51327285
-542.9,3909.6,-453.9,32,-2.1225218,579.3,8.9,0.51335685
-539.9,3911.6,3,2,-2.1118728,579.1,8.9,0.51352487
-537,3913.2,2.9,1.6,-2.1013884,579,8.9,0.51360887
-539.9,3914.9,-2.9,1.7,-2.1136545,578.8,8.9,0.51377688
-540.9,3916.4,-1,1.5,-2.1183808,578.7,8.9,0.51386089
-542,3917.7,-1.1,1.3,-2.1233934,578.5,8.9,0.5140289
-539.9,3918.8,2.1,1.1,-2.1157601,578.4,8.9,0.5141129
-541.9,3920.1,-2,1.3,-2.1243022,578.2,8.9,0.51428091
-538.9,3921,3,0.9,-2.1130269,578.1,8.9,0.51436492
-539,3922,-0.1,1,-2.113958,577.9,8.9,0.51453293
-544.9,3923.4,-5.9,1.4,-2.1378607,577.8,8.9,0.51461694
-541,3924.1,3.9,0.7,-2.1229381,577.6,8.9,0.51478495
-538.9,3924.9,2.1,0.8,-2.1151286,577.5,8.9,0.51486895
-542.9,3926,-4,1.1,-2.1314254,577.3,8.9,0.51503696
-530.9,3926.1,12,0.1,-2.0843665,577.2,8.9,0.51512097
-540.9,3927.6,-10,1.5,-2.1244388,577,8.9,0.51528898
-537.9,3928.2,3,0.6,-2.1129788,576.9,8.9,0.51537298
-394.9,3919.4,143,-8.8,-1.5477711,576.8,8.9,0.51545699
-250.1,3910,144.8,-9.4,-0.977891,576.7,8.9,0.51554099
-102.9,3900.2,147.2,-9.8,-0.40133058,576.7,8.9,0.51554099
29,3891,131.9,-9.2,0.112839,576.7,8.9,0.51554099
179.1,3880.5,150.1,-10.5,0.69499755,576.7,8.9,0.51554099
322,3870.2,142.9,-10.3,1.2462044,576.8,8.9,0.51545699
468,3859.5,146,-10.7,1.806246,576.9,8.9,0.51537298
611,3848.7,143,-10.8,2.3515557,577.1,8.9,0.51520497
748,3838.2,137,-10.5,2.8709736,577.3,8.9,0.51503696
893.1,3827.1,145.1,-11.1,3.417983,577.6,8.9,0.51478495
1040.1,3815.6,147,-11.5,3.9686056,577.8,8.9,0.51461694
1182.1,3804.2,142,-11.4,4.4969448,578.2,8.9,0.51428091
1321,3792.9,138.9,-11.3,5.0104209,578.5,8.9,0.5140289
1465.1,3781.1,144.1,-11.8,5.5396896,579,8.9,0.51360887
1467.1,3778.8,2,-2.3,5.5438775,579.4,8.9,0.51327285
712.1,3828,-755,49.2,2.7259188,579.6,8.9,0.51310484
-37,3878.9,-749.1,50.9,-0.1435193,579.5,8.9,0.51318884
-31,3880.2,6,1.3,-0.1202862,579.5,8.9,0.51318884
-35,3881.6,-4,1.4,-0.135856,579.5,8.9,0.51318884
212.1,3865.7,247.1,-15.9,0.81991497,579.6,8.9,0.51310484
444.1,3850.1,232,-15.6,1.7098294,579.7,8.9,0.51302083
680.1,3833.7,236,-16.4,2.6072994,579.9,8.9,0.51285282
923.1,3816.3,243,-17.4,3.5228265,580.2,8.9,0.51260081
1157.1,3799,234,-17.3,4.3958229,580.5,8.9,0.51234879
1396.1,3781.1,239,-17.9,5.2787937,580.9,8.9,0.51201277
1633,3763,236.9,-18.1,6.144979,581.3,8.9,0.51167675
1881,3743.9,248,-19.1,7.0422759,581.8,8.9,0.51125672
2113.9,3725.5,232.9,-18.4,7.8753345,582.4,8.9,0.51075269
2118,3722.3,4.1,-3.2,7.8838314,583,8.9,0.51024866
2118,3719.6,0,-2.7,7.8781128,583.6,8.9,0.50974462
1427.1,3763.8,-690.9,44.2,5.371319,584,8.9,0.5094086
734.2,3810.3,-692.9,46.5,2.7975223,584.2,8.9,0.50924059
733.1,3811.2,-1.1,0.9,2.7939907,584.4,8.9,0.50907258
734,3811.5,0.9,0.3,2.797641,584.6,8.9,0.50890457
732.1,3811.8,-1.9,0.3,2.7906188,584.8,8.9,0.50873656
733.1,3811.8,1,0,2.7944306,585,8.9,0.50856855
738.1,3811.5,5,-0.3,2.8132681,585.2,8.9,0.50840054
736.1,3811.5,-2,0,2.8056452,585.4,8.9,0.50823253
738,3811.2,1.9,-0.3,2.8126656,585.6,8.9,0.50806452
736.1,3811.2,-1.9,0,2.8054243,585.8,8.9,0.50789651
736.1,3811.1,0,-0.1,2.8053507,586,8.9,0.50772849
733,3811.2,-3.1,0.1,2.7936096,586.2,8.9,0.50756048
728,3811.3,-5,0.1,2.7746264,586.4,8.9,0.50739247
736,3810.6,8,-0.7,2.8046016,586.7,8.9,0.50714046
736,3810.4,0,-0.2,2.8044544,586.9,8.9,0.50697245
731.1,3810.6,-4.9,0.2,2.7859297,587.1,8.9,0.50680444
731,3810.3,-0.1,-0.3,2.7853293,587.3,8.9,0.50663642
739,3809.6,8,-0.7,2.8152944,587.5,8.9,0.50646841
734.1,3809.7,-4.9,0.1,2.7967008,587.7,8.9,0.5063004
735,3809.4,0.9,-0.3,2.799909,587.9,8.9,0.50613239
729.1,3809.6,-5.9,0.2,2.7775794,588.1,8.9,0.50596438
731.9,3809.2,2.8,-0.4,2.7879535,588.3,8.9,0.50579637
736,3808.7,4.1,-0.5,2.8032032,588.5,8.9,0.50562836
732.2,3808.8,-3.8,0.1,2.7888034,588.7,8.9,0.50546035
735.1,3808.4,2.9,-0.4,2.7995548,588.9,8.9,0.50529234
732,3808.3,-3.1,-0.1,2.7876756,589.1,8.9,0.50512433
732,3808.1,0,-0.2,2.7875292,589.3,8.9,0.50495632
731.1,3808,-0.9,-0.1,2.7840288,589.5,8.9,0.50478831
732,3807.7,0.9,-0.3,2.7872364,589.7,8.9,0.5046203
736,3807.3,4,-0.4,2.8021728,589.9,8.9,0.50445228
736,3807.1,0,-0.2,2.8020256,590.1,8.9,0.50428427
732.1,3807.1,-3.9,0,2.7871779,590.3,8.9,0.50411626
523.1,3821.2,-209,14.1,1.9988697,590.5,8.9,0.50394825
316.1,3835.7,-207,14.5,1.2124648,590.6,8.9,0.50386425
111.1,3850.4,-205,14.7,0.42777944,590.6,8.9,0.50386425
105.1,3851.9,-6,1.5,0.40483469,590.6,8.9,0.50386425
103.1,3852.9,-2,1,0.39723399,590.6,8.9,0.50386425
109.2,3853.3,6.1,0.4,0.42078036,590.7,8.9,0.50378024
103.2,3854.4,-6,1.1,0.39777408,590.7,8.9,0.50378024
108.1,3854.7,4.9,0.3,0.41669307,590.7,8.9,0.50378024
105.1,3855.6,-3,0.9,0.40522356,590.8,8.9,0.50369624
111.1,3855.7,6,0.1,0.42836827,590.8,8.9,0.50369624
114.1,3856,3,0.3,0.4399696,590.8,8.9,0.50369624
105.1,3857.1,-9,1.1,0.40538121,590.9,8.9,0.50361223
107.1,3857.5,2,0.4,0.41313825,590.9,8.9,0.50361223
108.1,3857.9,1,0.4,0.41703899,590.9,8.9,0.50361223
110.2,3858.1,2.1,0.2,0.42516262,590.9,8.9,0.50361223
109.2,3858.7,-1,0.6,0.42137004,591,8.9,0.50352823
103.2,3859.5,-6,0.8,0.3983004,591,8.9,0.50352823
104.1,3859.9,0.9,0.4,0.40181559,591,8.9,0.50352823
108.1,3860,4,0.1,0.417266,591.1,8.9,0.50344422
107.1,3860.4,-1,0.4,0.41344884,591.1,8.8,0.50344422
107.1,3860.8,0,0.4,0.41349168,591.1,8.8,0.50344422
106.1,3861.2,-1,0.4,0.40967332,591.2,8.8,0.50336022
108,3861.4,1.9,0.2,0.4170312,591.2,8.8,0.50336022
199,3855.5,91,-5.9,0.7672445,591.2,8.8,0.50336022
293,3849.2,94,-6.3,1.1278156,591.3,8.8,0.50327621
381,3843.1,88,-6.1,1.4642211,591.4,8.8,0.5031922
483.1,3835.8,102.1,-7.3,1.853075,591.6,8.8,0.50302419
571.1,3829.4,88,-6.4,2.1869703,591.7,8.8,0.50294019
666.1,3822.3,95,-7.1,2.546034,591.9,8.8,0.50277218
762,3815.1,95.9,-7.2,2.9071062,592.1,8.8,0.50260417
856.1,3807.9,94.1,-7.2,3.2599432,592.4,8.8,0.50235215
946.1,3800.7,90,-7.2,3.5958423,592.6,8.8,0.50218414
1040,3793.3,93.9,-7.4,3.945032,592.9,8.8,0.50193212
1127,3786.2,87,-7.1,4.2670474,593.2,8.8,0.50168011
1229,3778,102,-8.2,4.643162,593.6,8.8,0.50134409
1327,3769.9,98,-8.1,5.0026573,593.9,8.8,0.50109207
1319,3768.9,-8,-1,4.9711791,594.3,8.8,0.50075605
1322.1,3767.4,3.1,-1.5,4.9808795,594.7,8.8,0.50042003
1323.1,3766.1,1,-1.3,4.9829269,595,8.8,0.50016801
1320.1,3765.2,-3,-0.9,4.9704405,595.4,8.8,0.49983199
1321.1,3764,1,-1.2,4.9726204,595.8,8.8,0.49949597
1323,3762.9,1.9,-1.1,4.9783167,596.1,8.8,0.49924395
1323,3761.9,0,-1,4.9769937,596.5,8.8,0.49890793
1321,3761.1,-2,-0.8,4.9684131,596.9,8.8,0.49857191
1319,3760.3,-2,-0.8,4.9598357,597.2,8.8,0.49831989
1320,3759.4,1,-0.9,4.962408,597.6,8.8,0.49798387
1322,3758.3,2,-1.1,4.9684726,598,8.8,0.49764785
1322.1,3757.5,0.1,-0.8,4.9677907,598.3,8.8,0.49739583
1324.1,3756.6,2,-0.9,4.9741141,598.7,8.8,0.49705981
1197.1,3764.5,-127,7.9,4.506483,599,8.8,0.4968078
1079.2,3772.1,-117.9,7.6,4.0708503,599.3,8.8,0.49655578
953.1,3780.5,-126.1,8.4,3.6031945,599.6,8.8,0.49630376
835.1,3788.6,-118,8.1,3.1638599,599.8,8.8,0.49613575
720.1,3796.7,-115,8.1,2.7340037,600,8.8,0.49596774
725.1,3796.7,5,0,2.7529872,600.2,8.8,0.49579973
721.2,3797.3,-3.9,0.6,2.7386128,600.4,8.8,0.49563172
718.1,3797.6,-3.1,0.3,2.7270566,600.6,8.8,0.49546371
723.1,3797.4,5,-0.2,2.7458999,600.8,8.8,0.4952957
723.1,3797.4,0,0,2.7458999,601,8.8,0.49512769
720.2,3797.7,-2.9,0.3,2.7351035,601.2,8.8,0.49495968
724.1,3797.4,3.9,-0.3,2.7496973,601.4,8.8,0.49479167
722.1,3797.5,-2,0.1,2.7421747,601.6,8.8,0.49462366
716,3798,-6.1,0.5,2.719368,601.8,8.8,0.49445565
718,3797.9,2,-0.1,2.7268922,602,8.8,0.49428763
718,3797.8,0,-0.1,2.7268204,602.2,8.8,0.49411962
719.1,3797.7,1.1,-0.1,2.7309261,602.4,8.8,0.49395161
719.1,3797.7,0,0,2.7309261,602.6,8.8,0.4937836
718.1,3797.7,-1,0,2.7271284,602.8,8.8,0.49361559
725.1,3797.2,7,-0.5,2.7533497,603,8.8,0.49344758
718.1,3797.6,-7,0.4,2.7270566,603.2,8.8,0.49327957
719.1,3797.4,1,-0.2,2.7307103,603.4,8.8,0.49311156
726.1,3797,7,-0.4,2.7570017,603.6,8.8,0.49294355
718,3797.5,-8.1,0.5,2.726605,603.8,8.8,0.49277554
720,3797.2,2,-0.3,2.733984,604,8.8,0.49260753
718,3797.3,-2,0.1,2.7264614,604.2,8.8,0.49243952
721.1,3797,3.1,-0.3,2.7380167,604.4,8.8,0.49227151
805,3791.2,83.9,-5.8,3.051916,604.7,8.8,0.49201949
900,3784.3,95,-6.9,3.40587,604.9,8.8,0.49185148
897.1,3784.1,-2.9,-0.2,3.3947161,605.2,8.8,0.49159946
899.1,3783.6,2,-0.5,3.4018348,605.4,8.8,0.49143145
902.1,3783,3,-0.6,3.4126443,605.7,8.8,0.49117944
892.1,3783.3,-10,0.3,3.3750819,605.9,8.8,0.49101142
895.1,3782.9,3,-0.4,3.3860738,606.1,8.8,0.49084341
898.1,3782.4,3,-0.5,3.3969734,606.4,8.8,0.4905914
895.2,3782.3,-2.9,-0.1,3.385915,606.6,8.8,0.49042339
893.1,3782.2,-2.1,-0.1,3.3778828,606.9,8.8,0.49017137
899.1,3781.5,6,-0.7,3.3999466,607.1,8.8,0.49000336
896.1,3781.4,-3,-0.1,3.3885125,607.4,8.8,0.48975134
903.1,3780.7,7,-0.7,3.4143502,607.6,8.8,0.48958333
900.1,3780.6,-3,-0.1,3.4029181,607.9,8.8,0.48933132
900.1,3780.4,0,-0.2,3.402738,608.1,8.8,0.48916331
863.1,3782.7,-37,2.3,3.2648484,608.4,8.8,0.48891129
820.1,3785.5,-43,2.8,3.1044886,608.6,8.8,0.48874328
781.1,3788.2,-39,2.7,2.958963,608.8,8.8,0.48857527
743.1,3790.8,-38,2.6,2.8169435,609,8.8,0.48840726
701.1,3793.7,-42,2.9,2.6597631,609.2,8.8,0.48823925
670.1,3796,-31,2.3,2.5436996,609.4,8.8,0.48807124
625.1,3799.3,-45,3.3,2.3749424,609.6,8.8,0.48790323
587.1,3802.2,-38,2.9,2.2322716,609.8,8.8,0.48773522
549.1,3805.1,-38,2.9,2.0893804,609.9,8.8,0.48765121
505.1,3808.4,-44,3.3,1.9236228,610,8.8,0.4875672
502.1,3809,-3,0.6,1.9124989,610.2,8.8,0.48739919
509,3808.9,6.9,-0.1,1.9387301,610.3,8.8,0.48731519
508.1,3809.2,-0.9,0.3,1.9354545,610.5,8.8,0.48714718
505.1,3809.7,-3,0.5,1.9242795,610.6,8.8,0.48706317
513.1,3809.4,8,-0.3,1.9546031,610.8,8.8,0.48689516
510.1,3809.8,-3,0.4,1.943379,610.9,8.8,0.48681116
505.1,3810.4,-5,0.6,1.924633,611,8.8,0.48672715
513,3810,7.9,-0.4,1.95453,611.2,8.8,0.48655914
509.1,3810.4,-3.9,0.4,1.9398746,611.3,8.8,0.48647513
507,3810.7,-2.1,0.3,1.9320249,611.5,8.8,0.48630712
503,3811.2,-4,0.5,1.9170336,611.6,8.8,0.48622312
505.1,3811.2,2.1,0,1.9250371,611.7,8.8,0.48613911
512.1,3810.9,7,-0.3,1.9515619,611.9,8.8,0.4859711
503.2,3811.6,-8.9,0.7,1.9179971,612,8.8,0.4858871
622.1,3803.6,118.9,-8,2.3662196,612.2,8.8,0.48571909
732,3795.9,109.9,-7.7,2.7785988,612.4,8.8,0.48555108
848,3787.5,116,-8.4,3.2118,612.6,8.8,0.48538306
961,3779.1,113,-8.4,3.6317151,612.9,8.8,0.48513105
1080.1,3770.1,119.1,-9,4.072085,613.2,8.8,0.48487903
1077.1,3769.4,-3,-0.7,4.0600207,613.5,8.8,0.48462702
1080.1,3768.4,3,-1,4.0702488,613.8,8.8,0.484375
1081,3767.6,0.9,-0.8,4.0727756,614.1,8.8,0.48412298
1082.1,3766.9,1.1,-0.7,4.0761625,614.4,8.8,0.48387097
