Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2240.4,3654.1,-0.1,-0.5,8.1866456,649.6,9.3,0.53161728
2224.6,3654.6,-15.8,0.5,8.1300232,650.2,9.3,0.53118466
2245.5,3652.7,20.9,-1.9,8.2021378,650.8,9.3,0.53075204
2237.6,3652.7,-7.9,0,8.1732815,651.5,9.3,0.53024731
2222.7,3653.1,-14.9,0.4,8.1197454,652.1,9.3,0.52981469
2227.3,3652.4,4.6,-0.7,8.1349905,652.7,9.3,0.52938208
2231.5,3651.7,4.2,-0.7,8.1487685,653.3,9.3,0.52894946
2232.5,3651.1,1,-0.6,8.1510808,653.9,9.3,0.52851684
2239.6,3650.1,7.1,-1,8.174764,654.6,9.3,0.52801211
2237.6,3649.7,-2,-0.4,8.1665687,655.2,9.3,0.52757949
2249.5,3648.5,11.9,-1.2,8.2073007,655.8,9.3,0.52714687
2234.5,3649,-15,0.5,8.1536905,656.4,9.3,0.52671425
2223.4,3649.2,-11.1,0.2,8.1136313,657,9.3,0.52628164
2239.4,3647.8,16,-1.4,8.1688833,657.7,9.3,0.52577691
2226.5,3648.1,-12.9,0.3,8.1224947,658.3,9.3,0.52534429
2244.6,3646.5,18.1,-1.6,8.1849339,658.9,9.3,0.52491167
2235.6,3646.6,-9,0.1,8.152339,659.5,9.4,0.52447905
2247.6,3645.4,12,-1.2,8.193401,660.1,9.4,0.52404643
2229.5,3646,-18.1,0.6,8.128757,660.8,9.4,0.52354171
2239.5,3645,10,-1,8.1629775,661.4,9.4,0.52310909
2225.6,3645.5,-13.9,0.5,8.1134248,662,9.4,0.52267647
2236.6,3644.4,11,-1.1,8.151065,662.6,9.4,0.52224385
2240.6,3643.7,4,-0.7,8.1640742,663.3,9.4,0.52173913
2241.5,3643.2,0.9,-0.5,8.1662328,663.9,9.4,0.52130651
2233.5,3643.3,-8,0.1,8.1373105,664.5,9.4,0.52087389
2239.5,3642.4,6,-0.9,8.1571548,665.1,9.4,0.52044127
2233.5,3642.4,-6,0,8.1353004,665.7,9.4,0.52000865
2232.4,3642.1,-1.1,-0.3,8.130624,666.4,9.4,0.51950393
2215.6,3642.8,-16.8,0.7,8.0709877,667,9.4,0.51907131
2230.6,3641.5,15,-1.3,8.1227299,667.6,9.4,0.51863869
2237.5,3640.7,6.9,-0.8,8.1460662,668.2,9.4,0.51820607
2237.6,3640.2,0.1,-0.5,8.1453115,668.8,9.4,0.51777345
2227.5,3640.5,-10.1,0.3,8.1092138,669.5,9.4,0.51726873
2230.5,3639.9,3,-0.6,8.118797,670.1,9.4,0.51683611
2236.5,3639.1,6,-0.8,8.1388472,670.7,9.4,0.51640349
2233.5,3638.9,-3,-0.2,8.1274831,671.3,9.4,0.51597087
2235.5,3638.4,2,-0.5,8.1336432,671.9,9.4,0.51553825
2230.6,3638.4,-4.9,0,8.115815,672.6,9.4,0.51503353
2235.6,3637.7,5,-0.7,8.1324421,673.2,9.4,0.51460091
1118.3,3709.1,-1117.3,71.4,4.1478865,673.5,9.4,0.5143846
0,3782.7,-1118.3,73.6,0,673.5,9.4,0.5143846
0,3787.4,0,4.7,0,673.5,9.4,0.5143846
0,3791.2,0,3.8,0,673.5,9.5,0.5143846
0,3794.5,0,3.3,0,673.5,9.5,0.5143846
0,3797.4,0,2.9,0,673.5,9.5,0.5143846
0,3800,0,2.6,0,673.5,9.5,0.5143846
0,3802.5,0,2.5,0,673.5,9.5,0.5143846
0,3804.7,0,2.2,0,673.5,9.5,0.5143846
0,3806.9,0,2.2,0,673.5,9.5,0.5143846
0,3808.9,0,2,0,673.5,9.5,0.5143846
0,3810.8,0,1.9,0,673.5,9.5,0.5143846
0,3812.6,0,1.8,0,673.5,9.5,0.5143846
0,3814.3,0,1.7,0,673.5,9.5,0.5143846
0,3815.9,0,1.6,0,673.5,9.5,0.5143846
0,3817.5,0,1.6,0,673.5,9.5,0.5143846
0,3819,0,1.5,0,673.5,9.5,0.5143846
0,3820.5,0,1.5,0,673.5,9.5,0.5143846
0,3821.9,0,1.4,0,673.5,9.5,0.5143846
0,3823.3,0,1.4,0,673.5,9.5,0.5143846
0,3824.6,0,1.3,0,673.5,9.5,0.5143846
0,3825.9,0,1.3,0,673.5,9.5,0.5143846
0,3827.1,0,1.2,0,673.5,9.5,0.5143846
0,3828.3,0,1.2,0,673.5,9.5,0.5143846
0,3829.5,0,1.2,0,673.5,9.5,0.5143846
0,3830.6,0,1.1,0,673.5,9.5,0.5143846
0,3831.7,0,1.1,0,673.5,9.5,0.5143846
0,3832.7,0,1,0,673.5,9.5,0.5143846
0,3833.8,0,1.1,0,673.5,9.5,0.5143846
0,3834.8,0,1,0,673.5,9.5,0.5143846
0,3835.8,0,1,0,673.5,9.5,0.5143846
0,3836.7,0,0.9,0,673.5,9.5,0.5143846
0,3837.6,0,0.9,0,673.5,9.5,0.5143846
0,3838.6,0,1,0,673.5,9.5,0.5143846
0,3839.5,0,0.9,0,673.5,9.5,0.5143846
0,3840.3,0,0.8,0,673.5,9.5,0.5143846
0,3841.2,0,0.9,0,673.5,9.5,0.5143846
0,3842,0,0.8,0,673.5,9.5,0.5143846
0,3842.8,0,0.8,0,673.5,9.5,0.5143846
0,3843.5,0,0.7,0,673.5,9.5,0.5143846
0,3844.3,0,0.8,0,673.5,9.5,0.5143846
0,3845.1,0,0.8,0,673.5,9.5,0.5143846
0,3845.8,0,0.7,0,673.5,9.5,0.5143846
0,3846.5,0,0.7,0,673.5,9.5,0.5143846
0,3847.2,0,0.7,0,673.5,9.5,0.5143846
0,3848,0,0.8,0,673.5,9.5,0.5143846
0,3848.6,0,0.6,0,673.5,9.5,0.5143846
0,3849.3,0,0.7,0,673.5,9.5,0.5143846
0,3849.9,0,0.6,0,673.5,9.5,0.5143846
0,3850.6,0,0.7,0,673.5,9.5,0.5143846
0,3851.2,0,0.6,0,673.5,9.5,0.5143846
0,3851.8,0,0.6,0,673.5,9.5,0.5143846
0,3852.4,0,0.6,0,673.5,9.5,0.5143846
0,3853,0,0.6,0,673.5,9.5,0.5143846
0,3853.5,0,0.5,0,673.5,9.5,0.5143846
0,3854.1,0,0.6,0,673.5,9.5,0.5143846
0,3854.6,0,0.5,0,673.5,9.5,0.5143846
0,3855.2,0,0.6,0,673.5,9.5,0.5143846
0,3855.7,0,0.5,0,673.5,9.5,0.5143846
0,3856.2,0,0.5,0,673.5,9.5,0.5143846
0,3856.8,0,0.6,0,673.5,9.5,0.5143846
0,3857.3,0,0.5,0,673.5,9.5,0.5143846
0,3857.8,0,0.5,0,673.5,9.5,0.5143846
0,3858.2,0,0.4,0,673.5,9.5,0.5143846
0,3858.7,0,0.5,0,673.5,9.5,0.5143846
0,3859.2,0,0.5,0,673.5,9.5,0.5143846
0,3859.6,0,0.4,0,673.5,9.4,0.5143846
0,3860.1,0,0.5,0,673.5,9.4,0.5143846
0,3860.5,0,0.4,0,673.5,9.4,0.5143846
0,3860.9,0,0.4,0,673.5,9.4,0.5143846
0,3861.3,0,0.4,0,673.5,9.4,0.5143846
0,3861.8,0,0.5,0,673.5,9.4,0.5143846
0,3862.2,0,0.4,0,673.5,9.4,0.5143846
0,3862.6,0,0.4,0,673.5,9.4,0.5143846
0,3863.1,0,0.5,0,673.5,9.4,0.5143846
0,3863.4,0,0.3,0,673.5,9.4,0.5143846
0,3863.8,0,0.4,0,673.5,9.4,0.5143846
0,3864.2,0,0.4,0,673.5,9.4,0.5143846
0,3864.5,0,0.3,0,673.5,9.4,0.5143846
0,3864.9,0,0.4,0,673.5,9.4,0.5143846
0,3865.3,0,0.4,0,673.5,9.4,0.5143846
0,3865.7,0,0.4,0,673.5,9.4,0.5143846
0,3865.9,0,0.2,0,673.5,9.4,0.5143846
0,3866.3,0,0.4,0,673.5,9.4,0.5143846
0,3866.7,0,0.4,0,673.5,9.4,0.5143846
0,3867,0,0.3,0,673.5,9.4,0.5143846
0,3867.3,0,0.3,0,673.5,9.4,0.5143846
0,3867.6,0,0.3,0,673.5,9.4,0.5143846
0,3868,0,0.4,0,673.5,9.4,0.5143846
0,3868.2,0,0.2,0,673.5,9.4,0.5143846
0,3868.6,0,0.4,0,673.5,9.4,0.5143846
0,3868.9,0,0.3,0,673.5,9.4,0.5143846
0,3869.2,0,0.3,0,673.5,9.4,0.5143846
0,3869.4,0,0.2,0,673.5,9.4,0.5143846
0,3869.8,0,0.4,0,673.5,9.4,0.5143846
0,3870.1,0,0.3,0,673.5,9.4,0.5143846
0,3870.3,0,0.2,0,673.5,9.4,0.5143846
0,3870.6,0,0.3,0,673.5,9.4,0.5143846
0,3870.9,0,0.3,0,673.5,9.4,0.5143846
0,3871.2,0,0.3,0,673.5,9.4,0.5143846
0,3871.4,0,0.2,0,673.5,9.4,0.5143846
0,3871.7,0,0.3,0,673.5,9.4,0.5143846
0,3871.9,0,0.2,0,673.5,9.4,0.5143846
0,3872.2,0,0.3,0,673.5,9.4,0.5143846
0,3872.5,0,0.3,0,673.5,9.4,0.5143846
0,3872.7,0,0.2,0,673.5,9.4,0.5143846
0,3873,0,0.3,0,673.5,9.4,0.5143846
0,3873.2,0,0.2,0,673.5,9.4,0.5143846
0,3873.4,0,0.2,0,673.5,9.4,0.5143846
0,3873.7,0,0.3,0,673.5,9.4,0.5143846
0,3873.9,0,0.2,0,673.5,9.4,0.5143846
0,3874.1,0,0.2,0,673.5,9.4,0.5143846
0,3874.4,0,0.3,0,673.5,9.4,0.5143846
0,3874.5,0,0.1,0,673.5,9.4,0.5143846
0,3874.8,0,0.3,0,673.5,9.4,0.5143846
0,3875,0,0.2,0,673.5,9.4,0.5143846
0,3875.2,0,0.2,0,673.5,9.4,0.5143846
0,3875.4,0,0.2,0,673.5,9.4,0.5143846
0,3875.7,0,0.3,0,673.5,9.4,0.5143846
0,3875.9,0,0.2,0,673.5,9.4,0.5143846
0,3876.1,0,0.2,0,673.5,9.4,0.5143846
0,3876.3,0,0.2,0,673.5,9.4,0.5143846
0,3876.5,0,0.2,0,673.5,9.4,0.5143846
0,3876.7,0,0.2,0,673.5,9.4,0.5143846
0,3876.9,0,0.2,0,673.5,9.4,0.5143846
0,3877.1,0,0.2,0,673.5,9.4,0.5143846
0,3877.3,0,0.2,0,673.5,9.4,0.5143846
0,3877.5,0,0.2,0,673.5,9.4,0.5143846
0,3877.6,0,0.1,0,673.5,9.4,0.5143846
0,3877.8,0,0.2,0,673.5,9.3,0.5143846
0,3878,0,0.2,0,673.5,9.3,0.5143846
0,3878.2,0,0.2,0,673.5,9.3,0.5143846
0,3878.4,0,0.2,0,673.5,9.3,0.5143846
0,3878.5,0,0.1,0,673.5,9.3,0.5143846
0,3878.7,0,0.2,0,673.5,9.3,0.5143846
0,3878.9,0,0.2,0,673.5,9.3,0.5143846
0,3879.1,0,0.2,0,673.5,9.3,0.5143846
0,3879.3,0,0.2,0,673.5,9.3,0.5143846
0,3879.4,0,0.1,0,673.5,9.3,0.5143846
0,3879.6,0,0.2,0,673.5,9.3,0.5143846
0,3879.7,0,0.1,0,673.5,9.3,0.5143846
0,3879.9,0,0.2,0,673.5,9.3,0.5143846
0,3880.1,0,0.2,0,673.5,9.3,0.5143846
0,3880.2,0,0.1,0,673.5,9.3,0.5143846
0,3880.4,0,0.2,0,673.5,9.3,0.5143846
0,3880.6,0,0.2,0,673.5,9.3,0.5143846
0,3880.7,0,0.1,0,673.5,9.3,0.5143846
0,3880.9,0,0.2,0,673.5,9.3,0.5143846
0,3881,0,0.1,0,673.5,9.3,0.5143846
0,3881.2,0,0.2,0,673.5,9.3,0.5143846
0,3881.4,0,0.2,0,673.5,9.3,0.5143846
0,3881.5,0,0.1,0,673.5,9.3,0.5143846
0,3881.6,0,0.1,0,673.5,9.3,0.5143846
0,3881.8,0,0.2,0,673.5,9.3,0.5143846
0,3882,0,0.2,0,673.5,9.3,0.5143846
0,3882,0,0,0,673.5,9.3,0.5143846
0,3882.2,0,0.2,0,673.5,9.3,0.5143846
0,3882.4,0,0.2,0,673.5,9.3,0.5143846
0,3882.5,0,0.1,0,673.5,9.3,0.5143846
0,3882.6,0,0.1,0,673.5,9.3,0.5143846
0,3882.8,0,0.2,0,673.5,9.3,0.5143846
0,3882.9,0,0.1,0,673.5,9.3,0.5143846
0,3883,0,0.1,0,673.5,9.3,0.5143846
0,3883.2,0,0.2,0,673.5,9.3,0.5143846
0,3883.3,0,0.1,0,673.5,9.3,0.5143846
0,3883.4,0,0.1,0,673.5,9.3,0.5143846
0,3883.6,0,0.2,0,673.5,9.3,0.5143846
0,3883.7,0,0.1,0,673.5,9.3,0.5143846
0,3883.8,0,0.1,0,673.5,9.3,0.5143846
0,3884,0,0.2,0,673.5,9.3,0.5143846
0,3884.1,0,0.1,0,673.5,9.3,0.5143846
0,3884.2,0,0.1,0,673.5,9.3,0.5143846
0,3884.3,0,0.1,0,673.5,9.3,0.5143846
0,3884.5,0,0.2,0,673.5,9.3,0.5143846
0,3884.6,0,0.1,0,673.5,9.3,0.5143846
0,3884.7,0,0.1,0,673.5,9.3,0.5143846
0,3884.9,0,0.2,0,673.5,9.3,0.5143846
0,3885,0,0.1,0,673.5,9.3,0.5143846
0,3885.1,0,0.1,0,673.5,9.3,0.5143846
0,3885.2,0,0.1,0,673.5,9.3,0.5143846
0,3885.3,0,0.1,0,673.5,9.3,0.5143846
0,3885.5,0,0.2,0,673.5,9.3,0.5143846
0,3885.6,0,0.1,0,673.5,9.3,0.5143846
0,3885.6,0,0,0,673.5,9.3,0.5143846
0,3885.8,0,0.2,0,673.5,9.3,0.5143846
0,3885.9,0,0.1,0,673.5,9.3,0.5143846
0,3886,0,0.1,0,673.5,9.3,0.5143846
0,3886.2,0,0.2,0,673.5,9.3,0.5143846
0,3886.3,0,0.1,0,673.5,9.3,0.5143846
0,3886.4,0,0.1,0,673.5,9.3,0.5143846
0,3886.5,0,0.1,0,673.5,9.3,0.5143846
0,3886.6,0,0.1,0,673.5,9.3,0.5143846
0,3886.7,0,0.1,0,673.5,9.3,0.5143846
0,3886.8,0,0.1,0,673.5,9.3,0.5143846
0,3886.9,0,0.1,0,673.5,9.3,0.5143846
0,3887,0,0.1,0,673.5,9.3,0.5143846
0,3887.1,0,0.1,0,673.5,9.3,0.5143846
0,3887.2,0,0.1,0,673.5,9.3,0.5143846
0,3887.4,0,0.2,0,673.5,9.3,0.5143846
0,3887.4,0,0,0,673.5,9.3,0.5143846
0,3887.5,0,0.1,0,673.5,9.3,0.5143846
0,3887.6,0,0.1,0,673.5,9.3,0.5143846
0,3887.8,0,0.2,0,673.5,9.3,0.5143846
0,3887.9,0,0.1,0,673.5,9.3,0.5143846
0,3887.9,0,0,0,673.5,9.3,0.5143846
0,3888.1,0,0.2,0,673.5,9.3,0.5143846
0,3888.2,0,0.1,0,673.5,9.3,0.5143846
0,3888.3,0,0.1,0,673.5,9.3,0.5143846
0,3888.4,0,0.1,0,673.5,9.3,0.5143846
0,3888.5,0,0.1,0,673.5,9.3,0.5143846
0,3888.6,0,0.1,0,673.5,9.3,0.5143846
0,3888.7,0,0.1,0,673.5,9.3,0.5143846
0,3888.7,0,0,0,673.5,9.3,0.5143846
0,3888.8,0,0.1,0,673.5,9.3,0.5143846
0,3888.9,0,0.1,0,673.5,9.3,0.5143846
0,3889,0,0.1,0,673.5,9.3,0.5143846
0,3889.1,0,0.1,0,673.5,9.3,0.5143846
0,3889.2,0,0.1,0,673.5,9.3,0.5143846
0,3889.3,0,0.1,0,673.5,9.3,0.5143846
0,3889.4,0,0.1,0,673.5,9.3,0.5143846
0,3889.5,0,0.1,0,673.5,9.3,0.5143846
0,3889.6,0,0.1,0,673.5,9.3,0.5143846
0,3889.7,0,0.1,0,673.5,9.3,0.5143846
0,3889.8,0,0.1,0,673.5,9.3,0.5143846
0,3889.9,0,0.1,0,673.5,9.3,0.5143846
0,3890,0,0.1,0,673.5,9.3,0.5143846
0,3890,0,0,0,673.5,9.3,0.5143846
0,3890.1,0,0.1,0,673.5,9.3,0.5143846
0,3890.2,0,0.1,0,673.5,9.3,0.5143846
0,3890.3,0,0.1,0,673.5,9.3,0.5143846
0,3890.4,0,0.1,0,673.5,9.3,0.5143846
0,3890.5,0,0.1,0,673.5,9.3,0.5143846
0,3890.6,0,0.1,0,673.5,9.3,0.5143846
0,3890.7,0,0.1,0,673.5,9.3,0.5143846
0,3890.8,0,0.1,0,673.5,9.3,0.5143846
0,3890.8,0,0,0,673.5,9.3,0.5143846
0,3890.9,0,0.1,0,673.5,9.3,0.5143846
0,3891,0,0.1,0,673.5,9.3,0.5143846
0,3891.1,0,0.1,0,673.5,9.3,0.5143846
0,3891.2,0,0.1,0,673.5,9.3,0.5143846
0,3891.3,0,0.1,0,673.5,9.3,0.5143846
0,3891.4,0,0.1,0,673.5,9.3,0.5143846
0,3891.5,0,0.1,0,673.5,9.3,0.5143846
0,3891.5,0,0,0,673.5,9.3,0.5143846
0,3891.6,0,0.1,0,673.5,9.3,0.5143846
0,3891.7,0,0.1,0,673.5,9.3,0.5143846
0,3891.8,0,0.1,0,673.5,9.2,0.5143846
0,3891.9,0,0.1,0,673.5,9.2,0.5143846
0,3892,0,0.1,0,673.5,9.2,0.5143846
0,3892,0,0,0,673.5,9.2,0.5143846
0,3892.1,0,0.1,0,673.5,9.2,0.5143846
0,3892.2,0,0.1,0,673.5,9.2,0.5143846
0,3892.3,0,0.1,0,673.5,9.2,0.5143846
0,3892.4,0,0.1,0,673.5,9.2,0.5143846
0,3892.4,0,0,0,673.5,9.2,0.5143846
0,3892.5,0,0.1,0,673.5,9.2,0.5143846
0,3892.6,0,0.1,0,673.5,9.2,0.5143846
0,3892.7,0,0.1,0,673.5,9.2,0.5143846
0,3892.8,0,0.1,0,673.5,9.2,0.5143846
0,3892.9,0,0.1,0,673.5,9.2,0.5143846
0,3892.9,0,0,0,673.5,9.2,0.5143846
0,3893,0,0.1,0,673.5,9.2,0.5143846
0,3893.1,0,0.1,0,673.5,9.2,0.5143846
0,3893.2,0,0.1,0,673.5,9.2,0.5143846
0,3893.3,0,0.1,0,673.5,9.2,0.5143846
0,3893.3,0,0,0,673.5,9.2,0.5143846
0,3893.3,0,0,0,673.5,9.2,0.5143846
0,3893.4,0,0.1,0,673.5,9.2,0.5143846
0,3893.5,0,0.1,0,673.5,9.2,0.5143846
0,3893.6,0,0.1,0,673.5,9.2,0.5143846
0,3893.7,0,0.1,0,673.5,9.2,0.5143846
341.2,3872.3,341.2,-21.4,1.3212288,673.6,9.2,0.5143125
680,3850.1,338.8,-22.2,2.618068,673.8,9.2,0.51416829
681.1,3848.5,1.1,-1.6,2.6212134,674,9.2,0.51402408
679.2,3847.4,-1.9,-1.1,2.6131541,674.1,9.2,0.51395198
685.1,3846,5.9,-1.4,2.6348946,674.3,9.2,0.51380777
683.2,3845.1,-1.9,-0.9,2.6269723,674.5,9.2,0.51366357
682.1,3844.3,-1.1,-0.8,2.622197,674.7,9.2,0.51351936
684.1,3843.4,2,-0.9,2.6292699,674.9,9.2,0.51337515
675.1,3843.2,-9,-0.2,2.5945443,675.1,9.2,0.51323095
675,3842.5,-0.1,-0.7,2.5936875,675.3,9.2,0.51308674
683.1,3841.3,8.1,-1.2,2.623992,675.5,9.2,0.51294253
691.1,3840.1,8,-1.2,2.6538931,675.7,9.2,0.51279833
687.1,3839.8,-4,-0.3,2.6383266,675.9,9.2,0.51265412
679.2,3839.6,-7.9,-0.2,2.6078563,676,9.2,0.51258202
672.1,3839.5,-7.1,-0.1,2.580528,676.2,9.2,0.51243781
684,3838.2,11.9,-1.3,2.6253288,676.4,9.2,0.5122936
678.2,3838,-5.8,-0.2,2.6029316,676.6,9.2,0.5121494
676.1,3837.6,-2.1,-0.4,2.5946014,676.8,9.2,0.51200519
688,3836.4,11.9,-1.2,2.6394432,677,9.2,0.51186098
683.1,3836.2,-4.9,-0.2,2.6205082,677.2,9.2,0.51171678
687,3835.4,3.9,-0.8,2.6349198,677.4,9.2,0.51157257
677.1,3835.6,-9.9,0.2,2.5970848,677.6,9.2,0.51142837
687.1,3834.5,10,-1.1,2.634685,677.7,9.2,0.51135626
680.3,3834.4,-6.8,-0.1,2.6085423,677.9,9.2,0.51121206
690.1,3833.4,9.8,-1,2.6454293,678.1,9.2,0.51106785
669.2,3834.3,-20.9,0.9,2.5659136,678.3,9.2,0.51092364
684.2,3833,15,-1.3,2.6225386,678.5,9.2,0.51077944
686.1,3832.4,1.9,-0.6,2.6294096,678.7,9.2,0.51063523
690,3831.7,3.9,-0.7,2.643873,678.9,9.2,0.51049102
687.2,3831.5,-2.8,-0.2,2.6330068,679.1,9.2,0.51034682
675.1,3831.9,-12.1,0.4,2.5869157,679.3,9.2,0.51020261
676,3831.4,0.9,-0.5,2.5900264,679.5,9.2,0.5100584
684.2,3830.6,8.2,-0.8,2.6208965,679.6,9.2,0.5099863
690.1,3829.8,5.9,-0.8,2.642945,679.8,9.2,0.50984209
685,3829.7,-5.1,-0.1,2.6233445,680,9.2,0.50969789
676.2,3829.9,-8.8,0.2,2.5897784,680.2,9.2,0.50955368
679,3829.5,2.8,-0.4,2.6002305,680.4,9.2,0.50940947
690.1,3828.4,11.1,-1.1,2.6419788,680.6,9.2,0.50926527
683.2,3828.5,-6.9,0.1,2.6156312,680.8,9.2,0.50912106
686.1,3828,2.9,-0.5,2.6263908,681,9.2,0.50897685
681.1,3828,-5,0,2.6072508,681.2,9.2,0.50883265
679.1,3827.8,-2,-0.2,2.599459,681.4,9.2,0.50868844
682,3827.3,2.9,-0.5,2.6102186,681.5,9.2,0.50861634
684.1,3826.9,2.1,-0.4,2.6179823,681.7,9.2,0.50847213
677.1,3827,-7,0.1,2.5912617,681.9,9.2,0.50832793
680,3826.6,2.9,-0.4,2.602088,682.1,9.2,0.50818372
689.2,3825.7,9.2,-0.9,2.6366724,682.3,9.2,0.50803951
677.2,3826.2,-12,0.5,2.5911026,682.5,9.2,0.50789531
680.1,3825.7,2.9,-0.5,2.6018586,682.7,9.2,0.5077511
688.2,3824.9,8.1,-0.8,2.6322962,682.9,9.2,0.50760689
686.1,3824.8,-2.1,-0.1,2.6241953,683.1,9.2,0.50746269
687.1,3824.4,1,-0.4,2.6277452,683.3,9.2,0.50731848
679.2,3824.6,-7.9,0.2,2.5976683,683.4,9.2,0.50724638
676.1,3824.6,-3.1,0,2.5858121,683.6,9.2,0.50710217
686.1,3823.8,10,-0.8,2.6235092,683.8,9.2,0.50695796
692.1,3823.1,6,-0.7,2.6459675,684,9.2,0.50681376
687.1,3823.1,-5,0,2.626852,684.2,9.2,0.50666955
686.1,3822.9,-1,-0.2,2.6228917,684.4,9.2,0.50652534
688,3822.6,1.9,-0.3,2.6299488,684.6,9.2,0.50638114
680.1,3822.9,-7.9,0.3,2.5999543,684.8,9.2,0.50623693
671.1,3823.2,-9,0.3,2.5657495,685,9.2,0.50609272
684.2,3822.2,13.1,-1,2.6151492,685.1,9.2,0.50602062
692,3821.4,7.8,-0.8,2.6444088,685.3,9.2,0.50587642
680.2,3821.9,-11.8,0.5,2.5996564,685.5,9.2,0.50573221
679.3,3821.8,-0.9,-0.1,2.5961487,685.7,9.2,0.505588
682,3821.4,2.7,-0.4,2.6061948,685.9,9.2,0.5054438
678.1,3821.4,-3.9,0,2.5912913,686.1,9.2,0.50529959
666.2,3822,-11.9,0.6,2.5462164,686.3,9.2,0.50515538
686,3820.6,19.8,-1.4,2.6209316,686.5,9.2,0.50501118
679.1,3820.8,-6.9,0.2,2.5947053,686.7,9.2,0.50486697
675.1,3820.8,-4,0,2.5794221,686.8,9.2,0.50479487
683.1,3820.2,8,-0.6,2.6095786,687,9.2,0.50465066
688,3819.6,4.9,-0.6,2.6278848,687.2,9.2,0.50450645
684.1,3819.7,-3.9,0.1,2.6130568,687.4,9.2,0.50436225
683.1,3819.5,-1,-0.2,2.6091005,687.6,9.2,0.50421804
670.1,3820.2,-13,0.7,2.559916,687.8,9.2,0.50407383
687,3818.9,16.9,-1.3,2.6235843,688,9.2,0.50392963
668.1,3819.9,-18.9,1,2.5520752,688.2,9.2,0.50378542
683.1,3818.9,15,-1,2.6086906,688.4,9.2,0.50364121
679.2,3818.9,-3.9,0,2.5937969,688.5,9.2,0.50356911
678.1,3818.8,-1.1,-0.1,2.5895283,688.7,9.2,0.5034249
676.1,3818.8,-2,0,2.5818907,688.9,9.2,0.5032807
674,3818.7,-2.1,-0.1,2.5738038,689.1,9.2,0.50313649
685.1,3817.9,11.1,-0.8,2.6156433,689.3,9.2,0.50299228
688.2,3817.5,3.1,-0.4,2.6272035,689.5,9.2,0.50284808
684.1,3817.6,-4.1,0.1,2.6116202,689.7,9.2,0.50270387
686.2,3817.3,2.1,-0.3,2.6194313,689.9,9.2,0.50255967
684.1,3817.3,-2.1,0,2.6114149,690.1,9.2,0.50241546
685.3,3817,1.2,-0.3,2.6157901,690.3,9.2,0.50227125
680.1,3817.2,-5.2,0.2,2.5960777,690.4,9.2,0.50219915
675.1,3817.4,-5,0.2,2.5771267,690.6,9.2,0.50205494
669.1,3817.6,-6,0.2,2.5543562,690.8,9.2,0.50191074
682,3816.7,12.9,-0.9,2.6029894,691,9.2,0.50176653
680.3,3816.6,-1.7,-0.1,2.596433,691.2,9.2,0.50162232
676,3816.7,-4.3,0.1,2.5800892,691.4,9.2,0.50147812
693,3815.5,17,-1.2,2.6441415,691.6,9.2,0.50133391
670.1,3816.8,-22.9,1.3,2.5576377,691.8,9.2,0.5011897
673.1,3816.5,3,-0.3,2.5688861,691.9,9.2,0.5011176
674,3816.3,0.9,-0.2,2.5721862,692.1,9.2,0.50097339
694.2,3814.9,20.2,-1.4,2.6483036,692.3,9.2,0.50082919
683,3815.4,-11.2,0.5,2.6059182,692.5,9.2,0.50068498
685.1,3815.2,2.1,-0.2,2.6137935,692.7,9.2,0.50054077
679,3815.4,-6.1,0.2,2.5906566,692.9,9.2,0.50039657
684.2,3814.9,5.2,-0.5,2.6101546,693.1,9.2,0.50025236
685,3814.7,0.8,-0.2,2.6130695,693.3,9.2,0.50010815
673.2,3815.3,-11.8,0.6,2.56846,693.5,9.2,0.49996395
675.1,3815.1,1.9,-0.2,2.575574,693.7,9.2,0.49981974
677,3814.9,1.9,-0.2,2.5826873,693.8,9.2,0.49974764
682.2,3814.4,5.2,-0.5,2.6021837,694,9.2,0.49960343
683.1,3814.2,0.9,-0.2,2.60548,694.2,9.2,0.49945923
683.1,3814.1,0,-0.1,2.6054117,694.4,9.2,0.49931502
686.1,3813.8,3,-0.3,2.6166482,694.6,9.2,0.49917081
666.2,3814.9,-19.9,1.1,2.5414864,694.8,9.2,0.49902661
694.1,3813.1,27.9,-1.8,2.6466727,695,9.2,0.4988824
679.1,3813.8,-15,0.7,2.5899516,695.2,9.2,0.49873819
678.2,3813.8,-0.9,0,2.5865192,695.4,9.2,0.49859399
694.1,3812.7,15.9,-1.1,2.6463951,695.5,9.2,0.49852188
677,3813.6,-17.1,0.9,2.5818072,695.7,9.2,0.49837768
688.1,3812.8,11.1,-0.8,2.6235877,695.9,9.2,0.49823347
675.1,3813.5,-13,0.7,2.5744939,696.1,9.2,0.49808926
683.1,3812.9,8,-0.6,2.604592,696.3,9.2,0.49794506
682.2,3812.8,-0.9,-0.1,2.6010922,696.5,9.2,0.49780085
680.1,3812.8,-2.1,0,2.5930853,696.7,9.2,0.49765664
678.3,3812.9,-1.8,0.1,2.5862901,696.9,9.2,0.49751244
675.1,3813,-3.2,0.1,2.5741563,697.1,9.2,0.49736823
675,3812.8,-0.1,-0.2,2.57364,697.2,9.2,0.49729613
669.2,3813.1,-5.8,0.3,2.5517265,697.4,9.2,0.49715192
688.1,3811.8,18.9,-1.3,2.6228996,697.6,9.2,0.49700772
