Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1163.1,3756.4,-13,0.4,4.3690688,704.8,9.5,0.49567084
1166,3755.8,2.9,-0.6,4.3792628,705.1,9.4,0.49545617
1166.1,3755.5,0.1,-0.3,4.3792886,705.5,9.4,0.49516995
1918,3710.7,751.9,-44.8,7.1171226,706,9.4,0.49481216
1922.1,3708.4,4.1,-2.3,7.1279156,706.5,9.4,0.49445438
1914.1,3707.1,-8,-1.3,7.0957601,707.1,9.4,0.49402504
1922.1,3705.2,8,-1.9,7.1217649,707.6,9.4,0.49366726
1980.1,3700.4,58,-4.8,7.327162,708.1,9.4,0.49330948
1983.1,3698.8,3,-1.6,7.3350903,708.7,9.4,0.49288014
1984.1,3697.4,1,-1.4,7.3360113,709.2,9.4,0.49252236
1982.1,3696.3,-2,-1.1,7.3264362,709.8,9.4,0.49209302
1978.1,3695.4,-4,-0.9,7.3098707,710.4,9.4,0.49166369
1984.1,3693.9,6,-1.5,7.329067,710.9,9.4,0.4913059
1981.1,3693,-3,-0.9,7.3162023,711.5,9.4,0.49087657
1985.1,3691.7,4,-1.3,7.3283937,712,9.4,0.49051878
1979.1,3691.1,-6,-0.6,7.305056,712.6,9.4,0.49008945
1986.1,3689.7,7,-1.4,7.3281132,713.1,9.4,0.48973166
1978.1,3689.2,-8,-0.5,7.2976065,713.7,9.4,0.48930233
1981.1,3688.2,3,-1,7.306693,714.2,9.4,0.48894454
1978.1,3687.4,-3,-0.8,7.2940459,714.8,9.4,0.48851521
1981.1,3686.4,3,-1,7.303127,715.3,9.4,0.48815742
1979.1,3685.7,-2,-0.7,7.2943689,715.9,9.4,0.48772809
1978.1,3684.9,-1,-0.8,7.2891007,716.4,9.4,0.4873703
1982.1,3683.8,4,-1.1,7.30166,717,9.4,0.48694097
1983.1,3683,1,-0.8,7.3037573,717.5,9.4,0.48658318
1980.1,3682.4,-3,-0.6,7.2915202,718.1,9.4,0.48615385
1646.2,3701.6,-333.9,19.2,6.0935739,718.5,9.4,0.48586762
1315.1,3721.4,-331.1,19.8,4.8940131,718.9,9.4,0.4855814
984.1,3741.8,-331,20.4,3.6823054,719.2,9.4,0.48536673
980.1,3743.2,-4,1.4,3.6687103,719.4,9.4,0.48522361
987.1,3743.7,7,0.5,3.6954063,719.7,9.4,0.48500894
988.1,3744.4,1,0.7,3.6998416,720,9.4,0.48479428
981.1,3745.4,-7,1,3.6746119,720.2,9.5,0.48465116
986,3745.7,4.9,0.3,3.6932602,720.5,9.5,0.48443649
984,3746.3,-2,0.6,3.6863592,720.8,9.5,0.48422182
986.1,3746.6,2.1,0.3,3.6945223,721.1,9.5,0.48400716
984,3747.1,-2.1,0.5,3.6871464,721.3,9.5,0.48386404
987,3747.3,3,0.2,3.6985851,721.6,9.5,0.48364937
986.1,3747.7,-0.9,0.4,3.695607,721.9,9.5,0.4834347
982,3748.2,-4.1,0.5,3.6807324,722.2,9.5,0.48322004
985.1,3748.3,3.1,0.1,3.6924503,722.4,9.5,0.48307692
984.1,3748.7,-1,0.4,3.6890957,722.7,9.5,0.48286225
986.1,3748.8,2,0.1,3.6966917,723,9.5,0.48264758
987.1,3749,1,0.2,3.7006379,723.3,9.5,0.48243292
987,3749.2,-0.1,0.2,3.7004604,723.5,9.5,0.4822898
986.1,3749.5,-0.9,0.3,3.6973819,723.8,9.5,0.48207513
992.1,3749.3,6,-0.2,3.7196805,724.1,9.5,0.48186047
992,3749.5,-0.1,0.2,3.719504,724.4,9.5,0.4816458
984.1,3750.1,-7.9,0.6,3.6904734,724.6,9.5,0.48150268
990.1,3750,6,-0.1,3.712875,724.9,9.5,0.48128801
987.1,3750.3,-3,0.3,3.7019211,725.2,9.5,0.48107335
984,3750.6,-3.1,0.3,3.6905904,725.4,9.5,0.48093023
986.1,3750.6,2.1,0,3.6984667,725.7,9.5,0.48071556
988.1,3750.7,2,0.1,3.7060667,726,9.5,0.48050089
1921,3695.3,932.9,-55.4,7.0986713,726.5,9.5,0.48014311
1924.1,3693,3.1,-2.3,7.1057013,727.1,9.5,0.47971377
1925.1,3691.4,1,-1.6,7.1063141,727.6,9.5,0.47935599
1926.1,3689.9,1,-1.5,7.1071164,728.1,9.5,0.47899821
1924.1,3688.8,-2,-1.1,7.0976201,728.7,9.5,0.47856887
1922.1,3687.8,-2,-1,7.0883204,729.2,9.5,0.47821109
1926.1,3686.6,4,-1.2,7.1007603,729.7,9.5,0.47785331
1924.2,3685.7,-1.9,-0.9,7.0920239,730.3,9.5,0.47742397
1923.1,3684.9,-1.1,-0.8,7.0864312,730.8,9.5,0.47706619
1926.1,3683.8,3,-1.1,7.0953672,731.3,9.5,0.47670841
1926.1,3683,0,-0.8,7.0938263,731.9,9.5,0.47627907
1920.1,3682.6,-6,-0.4,7.0709603,732.4,9.5,0.47592129
1922.1,3681.7,2,-0.9,7.0765956,732.9,9.5,0.47556351
1903.1,3682.1,-19,0.4,7.0074045,733.5,9.5,0.47513417
1879.1,3682.9,-24,0.8,6.9205374,734,9.5,0.47477639
1856.1,3683.7,-23,0.8,6.8373156,734.5,9.5,0.4744186
1841.2,3684,-14.9,0.3,6.7829808,735,9.5,0.47406082
1817.1,3684.9,-24.1,0.9,6.6958318,735.5,9.5,0.47370304
1793.1,3685.9,-24,1,6.6091873,736,9.5,0.47334526
1778.1,3686.4,-15,0.5,6.5547878,736.5,9.5,0.47298748
1746.1,3687.9,-32,1.5,6.4394422,737,9.5,0.4726297
1733.1,3688.4,-13,0.5,6.392366,737.5,9.5,0.47227191
1704,3689.8,-29.1,1.4,6.2874192,738,9.5,0.47191413
1692.1,3690.3,-11.9,0.5,6.2443566,738.4,9.5,0.47162791
1659.1,3692,-33,1.7,6.1253972,738.9,9.5,0.47127013
1661.1,3691.7,2,-0.3,6.1322829,739.4,9.5,0.47091234
1672.1,3690.7,11,-1,6.1712195,739.8,9.5,0.47062612
1667.1,3690.8,-5,0.1,6.1529327,740.3,9.5,0.47026834
1668.1,3690.5,1,-0.3,6.156123,740.7,9.5,0.46998211
1668.1,3690.2,0,-0.3,6.1556226,741.2,9.5,0.46962433
1672.1,3689.7,4,-0.5,6.1695474,741.7,9.5,0.46926655
1666.1,3689.8,-6,0.1,6.1475758,742.1,9.5,0.46898032
1662.1,3689.8,-4,0,6.1328166,742.6,9.5,0.46862254
1664.1,3689.4,2,-0.4,6.1395305,743.1,9.5,0.46826476
1668.1,3689,4,-0.4,6.1536209,743.5,9.5,0.46797853
1663.1,3689,-5,0,6.1351759,744,9.5,0.46762075
1668.1,3688.4,5,-0.6,6.15262,744.4,9.5,0.46733453
1669.1,3688.1,1,-0.3,6.1558077,744.9,9.5,0.46697674
1672.1,3687.6,3,-0.5,6.166036,745.4,9.5,0.46661896
1663.1,3687.9,-9,0.3,6.1333465,745.8,9.5,0.46633274
1663,3687.7,-0.1,-0.2,6.1326451,746.3,9.5,0.46597496
1664.1,3687.4,1.1,-0.3,6.1362023,746.8,9.5,0.46561717
1667.1,3687,3,-0.4,6.1465977,747.2,9.5,0.46533095
1667.1,3686.7,0,-0.3,6.1460976,747.7,9.5,0.46497317
1662.1,3686.7,-5,0,6.1276641,748.1,9.5,0.46468694
1666.9,3686.2,4.8,-0.5,6.1445268,748.6,9.5,0.46432916
1665.1,3686.1,-1.8,-0.1,6.1377251,749.1,9.5,0.46397138
1667.1,3685.7,2,-0.4,6.1444305,749.5,9.5,0.46368515
1668.1,3685.5,1,-0.2,6.1477825,750,9.5,0.46332737
1666.1,3685.3,-2,-0.2,6.1400783,750.5,9.5,0.46296959
1703.1,3682.9,37,-2.4,6.272347,750.9,9.5,0.46268336
1707.1,3682.3,4,-0.6,6.2860543,751.4,9.5,0.46232558
1710.1,3681.8,3,-0.5,6.2962462,751.9,9.5,0.4619678
1705.1,3681.8,-5,0,6.2778372,752.4,9.5,0.46161002
1711.1,3681.2,6,-0.6,6.2989013,752.8,9.5,0.46132379
1710.1,3680.9,-1,-0.3,6.2947071,753.3,9.5,0.46096601
1716.1,3680.3,6,-0.6,6.3157628,753.8,9.5,0.46060823
1707.1,3680.5,-9,0.2,6.2829815,754.3,9.5,0.46025045
1708.1,3680.3,1,-0.2,6.2863204,754.7,9.5,0.45996422
1709.1,3679.9,1,-0.4,6.2893171,755.2,9.5,0.45960644
1707.1,3679.8,-2,-0.1,6.2817866,755.7,9.5,0.45924866
1708.1,3679.5,1,-0.3,6.284954,756.2,9.5,0.45889088
1708.1,3679.2,0,-0.3,6.2844415,756.6,9.5,0.45860465
1707.1,3679,-1,-0.2,6.2804209,757.1,9.5,0.45824687
1714.1,3678.3,7,-0.7,6.304974,757.6,9.5,0.45788909
1715.1,3678,1,-0.3,6.3081378,758.1,9.5,0.45753131
1704,3678.4,-11.1,0.4,6.2679936,758.5,9.5,0.45724508
1704,3678.2,0,-0.2,6.2676528,759,9.5,0.4568873
1715.1,3677.3,11.1,-0.9,6.3069372,759.5,9.5,0.45652952
1712.1,3677.2,-3,-0.1,6.2957341,760,9.5,0.45617174
1712.1,3677,0,-0.2,6.2953917,760.4,9.5,0.45588551
1709,3676.9,-3.1,-0.1,6.2838221,760.9,9.5,0.45552773
1707.1,3676.8,-1.9,-0.1,6.2766653,761.4,9.5,0.45516995
1711.1,3676.3,4,-0.5,6.2905169,761.9,9.5,0.45481216
1707.1,3676.4,-4,0.1,6.2759824,762.3,9.5,0.45452594
1708.1,3676,1,-0.4,6.2789756,762.8,9.5,0.45416816
1704.1,3676.1,-4,0.1,6.264442,763.3,9.5,0.45381038
1706.1,3675.8,2,-0.3,6.2712824,763.8,9.5,0.45345259
1960,3660.2,253.9,-15.6,7.173992,764.3,9.5,0.45309481
2205.1,3644.7,245.1,-15.5,8.036928,764.9,9.5,0.45266547
2204.1,3643.4,-1,-1.3,8.0304179,765.5,9.5,0.45223614
2203.1,3642.4,-1,-1,8.0245714,766.1,9.5,0.4518068
2204.1,3641.4,1,-1,8.0260097,766.7,9.5,0.45137746
2211.1,3640.1,7,-1.3,8.0486251,767.4,9.5,0.45087657
2210.1,3639.2,-1,-0.9,8.0429959,768,9.5,0.45044723
2209.1,3638.5,-1,-0.7,8.0378103,768.6,9.5,0.45001789
2202.1,3638.1,-7,-0.4,8.01146,769.2,9.5,0.44958855
2206.2,3637.1,4.1,-1,8.02417,769.8,9.5,0.44915921
2201.2,3636.7,-5,-0.4,8.005104,770.4,9.5,0.44872987
2206.1,3635.6,4.9,-1.1,8.0204972,771,9.5,0.44830054
2205.1,3635,-1,-0.6,8.0155385,771.6,9.5,0.4478712
2202.2,3634.5,-2.9,-0.5,8.0038959,772.3,9.5,0.4473703
2201.1,3633.9,-1.1,-0.6,7.9985773,772.9,9.5,0.44694097
2205.1,3633,4,-0.9,8.0111283,773.5,9.5,0.44651163
2211.1,3632,6,-1,8.0307152,774.1,9.5,0.44608229
2207.1,3631.6,-4,-0.4,8.0153044,774.7,9.5,0.44565295
2206.2,3631,-0.9,-0.6,8.0107122,775.3,9.5,0.44522361
2209.1,3630.2,2.9,-0.8,8.0194748,775.9,9.6,0.44479428
2205.1,3629.8,-4,-0.4,8.004072,776.6,9.6,0.44429338
2209.1,3629,4,-0.8,8.0168239,777.2,9.6,0.44386404
2206.2,3628.6,-2.9,-0.4,8.0054173,777.8,9.6,0.4434347
2213.1,3627.6,6.9,-1,8.0282416,778.4,9.6,0.44300537
2205.1,3627.5,-8,-0.1,7.9990002,779,9.6,0.44257603
2209.1,3626.7,4,-0.8,8.011743,779.6,9.6,0.44214669
2085.2,3633.7,-123.9,7,7.5769912,780.2,9.6,0.44171735
1965.1,3640.8,-120.1,7.1,7.1545361,780.7,9.6,0.44135957
1839.1,3648.5,-126,7.7,6.7099563,781.3,9.6,0.44093023
1718.1,3656.2,-121,7.7,6.2817172,781.7,9.6,0.44064401
1597.2,3663.9,-120.9,7.7,5.8519811,782.2,9.6,0.44028623
1596.1,3664.6,-1.1,0.7,5.8490681,782.6,9.6,0.44
1591.1,3665.3,-5,0.7,5.8318588,783.1,9.6,0.43964222
1596,3665.4,4.9,0.1,5.8499784,783.5,9.6,0.43935599
1594.1,3665.9,-1.9,0.5,5.8438112,783.9,9.6,0.43906977
1596.1,3666,2,0.1,5.8513026,784.4,9.6,0.43871199
1595.1,3666.4,-1,0.4,5.8482746,784.8,9.6,0.43842576
1592.1,3666.7,-3,0.3,5.8377531,785.3,9.6,0.43806798
1595.1,3666.7,3,0,5.8487532,785.7,9.6,0.43778175
1594.1,3667,-1,0.3,5.8455647,786.2,9.6,0.43742397
1600.1,3666.8,6,-0.2,5.8672467,786.6,9.6,0.43713775
1595.1,3667.2,-5,0.4,5.8495507,787,9.6,0.43685152
1595.1,3667.3,0,0.1,5.8497102,787.5,9.6,0.43649374
1599.1,3667.2,4,-0.1,5.8642195,787.9,9.6,0.43620751
1592,3667.7,-7.1,0.5,5.8389784,788.4,9.6,0.43584973
1592.1,3667.8,0.1,0.1,5.8395044,788.8,9.6,0.43556351
1594.1,3667.8,2,0,5.84684,789.3,9.6,0.43520572
1596.1,3667.7,2,-0.1,5.854016,789.7,9.6,0.4349195
1594.1,3667.9,-2,0.2,5.8469994,790.2,9.6,0.43456172
1595.1,3667.9,1,0,5.8506673,790.6,9.6,0.43427549
1593.1,3668.1,-2,0.2,5.8436501,791,9.6,0.43398927
1596.1,3668,3,-0.1,5.8544948,791.5,9.6,0.43363148
1593.3,3668.2,-2.8,0.2,5.8445431,791.9,9.6,0.43334526
1678.1,3663.1,84.8,-5.1,6.1470481,792.4,9.6,0.43298748
1759.1,3658,81,-5.1,6.4347878,792.9,9.6,0.4326297
1844.1,3652.5,85,-5.5,6.7355753,793.4,9.6,0.43227191
1928,3646.9,83.9,-5.6,7.0312232,793.9,9.6,0.43191413
1930.1,3646.1,2.1,-0.8,7.0373376,794.5,9.6,0.43148479
1926.3,3645.9,-3.8,-0.2,7.0230972,795,9.6,0.43112701
1925.1,3645.4,-1.2,-0.5,7.0177595,795.5,9.6,0.43076923
1931.1,3644.6,6,-0.8,7.0380871,796.1,9.6,0.43033989
1926.1,3644.5,-5,-0.1,7.0196714,796.6,9.6,0.42998211
1929.1,3643.9,3,-0.6,7.0294475,797.1,9.6,0.42962433
1922.1,3643.9,-7,0,7.0039402,797.7,9.6,0.42919499
1928.1,3643.2,6,-0.7,7.0244539,798.2,9.6,0.42883721
1932.1,3642.6,4,-0.6,7.0378675,798.7,9.6,0.42847943
1929.2,3642.4,-2.9,-0.2,7.0269181,799.3,9.6,0.42805009
1921.1,3642.6,-8.1,0.2,6.9977989,799.8,9.6,0.42769231
1928,3641.8,6.9,-0.8,7.0213904,800.3,9.6,0.42733453
1923.1,3641.8,-4.9,0,7.0035456,800.9,9.6,0.42690519
1931.1,3641,8,-0.8,7.0311351,801.4,9.6,0.42654741
1930.1,3640.7,-1,-0.3,7.0269151,802,9.6,0.42611807
1926.1,3640.6,-4,-0.1,7.0121597,802.5,9.6,0.42576029
1932.1,3640,6,-0.6,7.032844,803,9.6,0.4254025
1922.1,3640.3,-10,0.3,6.9970206,803.6,9.6,0.42497317
1933.1,3639.3,11,-1,7.0351308,804.1,9.6,0.42461538
1930.1,3639.2,-3,-0.1,7.0240199,804.6,9.6,0.4242576
1928.2,3639,-1.9,-0.2,7.0167198,805.2,9.6,0.42382826
1929.1,3638.7,0.9,-0.3,7.0194162,805.7,9.7,0.42347048
1928.1,3638.4,-1,-0.3,7.015199,806.2,9.7,0.4231127
1927.1,3638.2,-1,-0.2,7.0111752,806.8,9.7,0.42268336
1925.1,3638.1,-2,-0.1,7.0037063,807.3,9.7,0.42232558
1933.1,3637.3,8,-0.8,7.0312646,807.8,9.7,0.4219678
1934.1,3637,1,-0.3,7.0343217,808.4,9.7,0.42153846
1930.2,3636.9,-3.9,-0.1,7.0199444,808.9,9.7,0.42118068
1926.1,3636.9,-4.1,0,7.0050331,809.5,9.7,0.42075134
1930.1,3636.4,4,-0.5,7.0186156,810,9.7,0.42039356
1931.1,3636.1,1,-0.3,7.0216727,810.5,9.7,0.42003578
1930.1,3635.9,-1,-0.2,7.0176506,811.1,9.7,0.41960644
1921.1,3636.1,-9,0.2,6.9853117,811.6,9.7,0.41924866
1928.1,3635.5,7,-0.6,7.0096075,812.1,9.7,0.41889088
1894.1,3637.3,-34,1.8,6.8894099,812.7,9.7,0.41846154
1856.1,3639.4,-38,2.1,6.7550903,813.2,9.7,0.41810376
1824.1,3641.3,-32,1.9,6.6420953,813.7,9.7,0.41774597
1792.1,3643.2,-32,1.9,6.5289787,814.2,9.7,0.41738819
1759.1,3645.2,-33,2,6.4122713,814.7,9.7,0.41703041
1716.1,3647.9,-43,2.7,6.2601612,815.1,9.7,0.41674419
1689.1,3649.7,-27,1.8,6.1647083,815.6,9.7,0.4163864
1653.1,3652.1,-36,2.4,6.0372865,816.1,9.7,0.41602862
1655.2,3652.2,2.1,0.1,6.0451214,816.5,9.7,0.4157424
1649.1,3652.7,-6.1,0.5,6.0236676,817,9.7,0.41538462
1657.1,3652.3,8,-0.4,6.0522263,817.5,9.7,0.41502683
1656.1,3652.5,-1,0.2,6.0489052,817.9,9.7,0.41474061
1652.1,3652.8,-4,0.3,6.0347909,818.4,9.7,0.41438283
1655.1,3652.7,3,-0.1,6.0455838,818.8,9.7,0.4140966
1657.1,3652.7,2,0,6.0528892,819.3,9.7,0.41373882
1655.1,3652.9,-2,0.2,6.0459148,819.8,9.7,0.41338104
492.1,3723.3,-1163,70.4,1.8322359,819.9,9.7,0.41330948
499,3725.8,6.9,2.5,1.8591742,820,9.7,0.41323792
488,3728.7,-11,2.9,1.8196056,820.2,9.7,0.41309481
493,3730.4,5,1.7,1.8390872,820.3,9.7,0.41302326
493,3732.2,0,1.8,1.8399746,820.4,9.7,0.4129517
495.1,3733.7,2.1,1.5,1.8485549,820.6,9.7,0.41280859
495,3735.2,-0.1,1.5,1.848924,820.7,9.7,0.41273703
496,3736.5,1,1.3,1.853304,820.8,9.7,0.41266547
494,3738,-2,1.5,1.846572,821,9.7,0.41252236
494,3739.3,0,1.3,1.8472142,821.1,9.7,0.41245081
494,3740.4,0,1.1,1.8477576,821.3,9.7,0.41230769
491,3741.8,-3,1.4,1.8372238,821.4,9.7,0.41223614
495.1,3742.7,4.1,0.9,1.8530108,821.5,9.7,0.41216458
492,3743.9,-3.1,1.2,1.8419988,821.7,9.7,0.41202147
562,3740.8,70,-3.1,2.1023296,821.8,9.7,0.41194991
627,3737.8,65,-3,2.3436006,822,9.7,0.4118068
624.1,3738.7,-2.9,0.9,2.3333227,822.2,9.7,0.41166369
630,3739,5.9,0.3,2.35557,822.4,9.7,0.41152057
627,3739.8,-3,0.8,2.3448546,822.5,9.7,0.41144902
628,3740.5,1,0.7,2.349034,822.7,9.7,0.4113059
628.1,3741.1,0.1,0.6,2.3497849,822.9,9.7,0.41116279
624.1,3742,-4,0.9,2.3353822,823,9.7,0.41109123
632,3742.2,7.9,0.2,2.3650704,823.2,9.7,0.41094812
626.1,3743.1,-5.9,0.9,2.3435549,823.4,9.7,0.41080501
-297,3798.1,-923.1,55,-1.1280357,823.3,9.7,0.41087657
-297.1,3800.7,-0.1,2.6,-1.129188,823.2,9.7,0.41094812
-302.1,3803.3,-5,2.6,-1.1489769,823.1,9.7,0.41101968
-294.1,3804.8,8,1.5,-1.1189917,823.1,9.7,0.41101968
-305.1,3807.3,-11,2.5,-1.1616072,823,9.7,0.41109123
-303.1,3808.8,2,1.5,-1.1544473,822.9,9.7,0.41116279
-301.1,3810.4,2,1.6,-1.1473114,822.8,9.7,0.41123435
-295.1,3811.6,6,1.2,-1.1248032,822.7,9.7,0.4113059
-296.1,3813.1,-1,1.5,-1.1290589,822.6,9.7,0.41137746
-295.1,3814.5,1,1.4,-1.1256589,822.6,9.7,0.41137746
-288.1,3815.4,7,0.9,-1.0992167,822.5,9.7,0.41144902
-286.2,3816.6,1.9,1.2,-1.0923109,822.4,9.7,0.41152057
-270.1,3816.9,16.1,0.3,-1.0309447,822.3,9.7,0.41159213
-269.2,3818.1,0.9,1.2,-1.0278325,822.3,9.7,0.41159213
-256.1,3818.5,13.1,0.4,-0.97791785,822.2,9.7,0.41166369
-246.1,3819,10,0.5,-0.9398559,822.1,9.7,0.41173524
-242.1,3819.8,4,0.8,-0.92477358,822.1,9.7,0.41173524
-235.2,3820.5,6.9,0.7,-0.8985816,822,9.7,0.4118068
-222.1,3820.7,13.1,0.2,-0.84857747,821.9,9.7,0.41187835
-215.2,3821.3,6.9,0.6,-0.82234376,821.9,9.7,0.41187835
-220.1,3822.5,-4.9,1.2,-0.84133225,821.8,9.7,0.41194991
-224.2,3823.7,-4.1,1.2,-0.85727354,821.7,9.7,0.41202147
-225.2,3824.6,-1,0.9,-0.86129992,821.7,9.7,0.41202147
-227.1,3825.7,-1.9,1.1,-0.86881647,821.6,9.7,0.41209302
-225.2,3826.4,1.9,0.7,-0.86170528,821.6,9.7,0.41209302
-224.2,3827.3,1,0.9,-0.85808066,821.5,9.7,0.41216458
-225.1,3828.2,-0.9,0.9,-0.86172782,821.4,9.7,0.41223614
-220.1,3828.7,5,0.5,-0.84269687,821.4,9.7,0.41223614
-223,3829.7,-2.9,1,-0.8540231,821.3,9.7,0.41230769
-218.2,3830.2,4.8,0.5,-0.83574964,821.2,9.6,0.41237925
-220.1,3831.1,-1.9,0.9,-0.84322511,821.2,9.6,0.41237925
-225.2,3832.2,-5.1,1.1,-0.86301144,821.1,9.6,0.41245081
-226.2,3833,-1,0.8,-0.8670246,821.1,9.6,0.41245081
-220.2,3833.4,6,0.4,-0.84411468,821,9.6,0.41252236
-226.1,3834.5,-5.9,1.1,-0.86698045,820.9,9.6,0.41259392
-223.1,3835,3,0.5,-0.8555885,820.9,9.6,0.41259392
-222.1,3835.7,1,0.7,-0.85190897,820.8,9.6,0.41266547
-226.1,3836.6,-4,0.9,-0.86745526,820.7,9.6,0.41273703
-223.1,3837.1,3,0.5,-0.85605701,820.7,9.6,0.41273703
-224.1,3837.8,-1,0.7,-0.86005098,820.6,9.6,0.41280859
-226.2,3838.6,-2.1,0.8,-0.86829132,820.6,9.6,0.41280859
-229.1,3839.4,-2.9,0.8,-0.87960654,820.5,9.6,0.41288014
-221.2,3839.6,7.9,0.2,-0.84931952,820.4,9.6,0.4129517
-223.1,3840.4,-1.9,0.8,-0.85679324,820.4,9.6,0.4129517
-221.1,3840.8,2,0.4,-0.84920088,820.3,9.6,0.41302326
-220.2,3841.4,0.9,0.6,-0.84587628,820.3,9.6,0.41302326
-222.2,3842.1,-2,0.7,-0.85371462,820.2,9.6,0.41309481
-143.1,3838.1,79.1,-4,-0.54923211,820.1,9.6,0.41316637
-58,3833.6,85.1,-4.5,-0.2223488,820.1,9.6,0.41316637
21,3829.1,79,-4.5,0.0804111,820.1,9.6,0.41316637
105.1,3824.4,84.1,-4.7,0.40194444,820.2,9.6,0.41309481
188,3819.6,82.9,-4.8,0.7180848,820.2,9.6,0.41309481
268,3814.8,80,-4.8,1.0223664,820.3,9.6,0.41302326
347,3810.1,79,-4.7,1.3221047,820.4,9.6,0.4129517
435,3804.7,88,-5.4,1.6550445,820.5,9.6,0.41288014
513,3799.7,78,-5,1.9492461,820.7,9.6,0.41273703
511,3799.4,-2,-0.3,1.9414934,820.8,9.6,0.41266547
515.1,3798.8,4.1,-0.6,1.9567619,820.9,9.6,0.41259392
514,3798.5,-1.1,-0.3,1.952429,821.1,9.6,0.41245081
513.1,3798.2,-0.9,-0.3,1.9488564,821.2,9.6,0.41237925
512,3798,-1.1,-0.2,1.944576,821.4,9.6,0.41223614
514,3797.6,2,-0.4,1.9519664,821.5,9.6,0.41216458
517.1,3797.3,3.1,-0.3,1.9635838,821.7,9.6,0.41202147
513,3797.3,-4.1,0,1.9480149,821.8,9.6,0.41194991
509,3797.3,-4,0,1.9328257,821.9,9.6,0.41187835
510,3797.1,1,-0.2,1.936521,822.1,9.6,0.41173524
455.1,3800.2,-54.9,3.1,1.729471,822.2,9.6,0.41166369
395,3803.7,-60.1,3.5,1.5024615,822.3,9.6,0.41159213
340,3807,-55,3.3,1.29438,822.4,9.6,0.41152057
334,3807.5,-6,0.5,1.271705,822.5,9.6,0.41144902
334,3807.7,0,0.2,1.2717718,822.6,9.6,0.41137746
334,3807.8,0,0.1,1.2718052,822.7,9.6,0.4113059
338,3807.7,4,-0.1,1.2870026,822.8,9.6,0.41123435
339,3807.7,1,0,1.2908103,822.9,9.6,0.41116279
340,3807.8,1,0.1,1.294652,823,9.6,0.41109123
331,3808.4,-9,0.6,1.2605804,823.1,9.5,0.41101968
336,3808.3,5,-0.1,1.2795888,823.2,9.5,0.41094812
339.9,3808.1,3.9,-0.2,1.2943732,823.3,9.5,0.41087657
340,3808.2,0.1,0.1,1.294788,823.3,9.5,0.41087657
331.1,3808.8,-8.9,0.6,1.2610937,823.4,9.5,0.41080501
339,3808.4,7.9,-0.4,1.2910476,823.5,9.5,0.41073345
334.1,3808.8,-4.9,0.4,1.2725201,823.6,9.5,0.4106619
332.1,3809,-2,0.2,1.2649689,823.7,9.5,0.41059034
340.1,3808.6,8,-0.4,1.2953049,823.8,9.5,0.41051878
1803,3723,1462.9,-85.6,6.712569,824.3,9.5,0.410161
1804.1,3719.8,1.1,-3.2,6.7108912,824.8,9.5,0.40980322
1801.2,3717.4,-2.9,-2.4,6.6957809,825.3,9.5,0.40944544
1807.1,3714.9,5.9,-2.5,6.7131958,825.8,9.5,0.40908766
1799.1,3713.4,-8,-1.5,6.6807779,826.3,9.5,0.40872987
1803.1,3711.3,4,-2.1,6.691845,826.8,9.5,0.40837209
1801.1,3709.7,-2,-1.6,6.6815407,827.3,9.5,0.40801431
1803.1,3708,2,-1.7,6.6858948,827.8,9.5,0.40765653
1804.1,3706.4,1,-1.6,6.6867162,828.3,9.5,0.40729875
1807.1,3704.8,3,-1.6,6.6949441,828.8,9.5,0.40694097
1802.1,3703.7,-5,-1.1,6.6744378,829.3,9.5,0.40658318
1803.1,3702.2,1,-1.5,6.6754368,829.8,9.5,0.4062254
1337.1,3728.4,-466,26.2,4.9852436,830.2,9.5,0.40593918
857.1,3756.5,-480,28.1,3.2196961,830.4,9.5,0.40579606
387,3784.9,-470.1,28.4,1.4647563,830.5,9.5,0.40572451
-84,3814.2,-471,29.3,-0.3203928,830.5,9.5,0.40572451
-554.1,3843.8,-470.1,29.6,-2.1298496,830.4,9.5,0.40579606
-561.1,3847,-7,3.2,-2.1585517,830.2,9.5,0.40593918
-557.1,3849,4,2,-2.1442779,830,9.5,0.40608229
-555.1,3851,2,2,-2.1376901,829.9,9.5,0.40615385
-558.1,3852.9,-3,1.9,-2.1503035,829.7,9.5,0.40629696
-557.1,3854.6,1,1.7,-2.1473977,829.6,9.5,0.40636852
-558.1,3856.2,-1,1.6,-2.1521452,829.4,9.5,0.40651163
-566.1,3858.2,-8,2,-2.184127,829.3,9.5,0.40658318
-558.1,3859.1,8,0.9,-2.1537637,829.1,9.5,0.4067263
-559.1,3860.4,-1,1.3,-2.1583496,829,9.5,0.40679785
-558.1,3861.7,1,1.3,-2.1552148,828.8,9.5,0.40694097
-561.1,3863,-3,1.3,-2.1675293,828.7,9.5,0.40701252
-555.1,3863.8,6,0.8,-2.1447954,828.5,9.5,0.40715564
-559.1,3865.2,-4,1.4,-2.1610333,828.3,9.5,0.40729875
-555.1,3866,4,0.8,-2.1460166,828.2,9.5,0.4073703
-559.1,3867.3,-4,1.3,-2.1622074,828,9.5,0.40751342
-554.1,3868,5,0.7,-2.1432588,827.9,9.5,0.40758497
-559.1,3869.2,-5,1.2,-2.1632697,827.7,9.5,0.40772809
-557.2,3870.1,1.9,0.9,-2.1564197,827.6,9.5,0.40779964
