Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1408.6,3765.6,-0.9,-0.5,5.3042242,530.1,8.9,0.60301056
1404.5,3765.5,-4.1,-0.1,5.2886448,530.4,8.9,0.60278589
1431.6,3763.2,27.1,-2.3,5.3873971,530.8,8.9,0.60248633
1413.5,3764,-18.1,0.8,5.320414,531.2,8.9,0.60218677
1424.6,3762.8,11.1,-1.2,5.3604849,531.6,8.9,0.60188722
1412.6,3763.1,-12,0.3,5.3157551,532,8.9,0.60158766
1416.4,3762.5,3.8,-0.6,5.329205,532.4,8.9,0.6012881
1414.5,3762.2,-1.9,-0.3,5.3216319,532.8,8.9,0.60098854
1408.4,3762.1,-6.1,-0.1,5.2985416,533.2,8.9,0.60068898
1421.5,3760.9,13.1,-1.2,5.3461193,533.6,8.9,0.60038943
1425.6,3760.2,4.1,-0.7,5.3605411,534,8.9,0.60008987
1409.5,3760.8,-16.1,0.6,5.3008476,534.4,8.9,0.59979031
1413.5,3760.2,4,-0.6,5.3150427,534.8,8.9,0.59949075
1418.6,3759.4,5.1,-0.8,5.3330848,535.2,8.9,0.59919119
1424.6,3758.7,6,-0.7,5.354644,535.6,9,0.59889163
1418.5,3758.7,-6.1,0,5.331716,536,9,0.59859208
1427.5,3757.7,9,-1,5.3641167,536.4,9,0.59829252
1417.5,3757.9,-10,0.2,5.3268232,536.8,9,0.59799296
1418.6,3757.5,1.1,-0.4,5.3303895,537.1,9,0.59776829
1412.6,3757.6,-6,0.1,5.3079858,537.5,9,0.59746873
1428.5,3756.1,15.9,-1.5,5.3655888,537.9,9,0.59716918
1432.5,3755.5,4,-0.6,5.3797538,538.3,9,0.59686962
1406.5,3756.8,-26,1.3,5.2839392,538.7,9,0.59657006
1414.5,3755.9,8,-0.9,5.3127206,539.1,9,0.5962705
1418.5,3755.3,4,-0.6,5.3268931,539.5,9,0.59597094
1403.4,3756,-15.1,0.7,5.2711704,539.9,9,0.59567138
1413.6,3755,10.2,-1,5.308068,540.3,9,0.59537183
1418.3,3754.3,4.7,-0.7,5.3247237,540.7,9,0.59507227
1417.6,3754.1,-0.7,-0.2,5.3218122,541.1,9,0.59477271
1419.5,3753.6,1.9,-0.5,5.3282352,541.5,9,0.59447315
1414.6,3753.6,-4.9,0,5.3098426,541.9,9,0.59417359
1406.5,3753.8,-8.1,0.2,5.2797197,542.3,9,0.59387404
1410.5,3753.3,4,-0.5,5.2940296,542.7,9,0.59357448
1400.5,3753.6,-10,0.3,5.2569168,543,9,0.59334981
1411.5,3752.6,11,-1,5.2967949,543.4,9,0.59305025
1421.5,3751.6,10,-1,5.3328994,543.8,9,0.59275069
1423.5,3751.2,2,-0.4,5.3398332,544.2,9,0.59245113
1405.5,3752.1,-18,0.9,5.2735765,544.6,9,0.59215158
1405.5,3751.8,0,-0.3,5.2731549,545,9,0.59185202
1411.5,3751.1,6,-0.7,5.2946776,545.4,9,0.59155246
1430.5,3749.5,19,-1.6,5.3636598,545.8,9,0.5912529
1398.5,3751.3,-32,1.8,5.2461931,546.2,9,0.59095334
1417.6,3749.8,19.1,-1.5,5.3157165,546.6,9,0.59065379
1419.5,3749.4,1.9,-0.4,5.3222733,547,9,0.59035423
1421.5,3748.9,2,-0.5,5.3290613,547.4,9,0.59005467
1413.6,3749.2,-7.9,0.3,5.2998691,547.8,9,0.58975511
1413.4,3748.9,-0.2,-0.3,5.2986953,548.2,9,0.58945555
1423.6,3748,10.2,-0.9,5.3356528,548.5,9,0.58923088
1414.5,3748.3,-9.1,0.3,5.3019704,548.9,9,0.58893133
1421.5,3747.5,7,-0.8,5.3270713,549.3,9,0.58863177
1421.5,3747.3,0,-0.2,5.3267869,549.7,9,0.58833221
1424.5,3746.8,3,-0.5,5.3373166,550.1,9,0.58803265
1398.5,3748.2,-26,1.4,5.2418577,550.5,9,0.58773309
1424.5,3746.3,26,-1.9,5.3366044,550.9,9,0.58743354
1416.6,3746.6,-7.9,0.3,5.3074336,551.3,9,0.58713398
1417.5,3746.3,0.9,-0.3,5.3103803,551.7,9,0.58683442
1422.5,3745.7,5,-0.6,5.3282583,552.1,9,0.58653486
1423.6,3745.3,1.1,-0.4,5.3318091,552.5,9,0.5862353
1418.5,3745.3,-5.1,0,5.3127081,552.9,9,0.58593574
1422.5,3744.9,4,-0.4,5.3271203,553.3,9,0.58563619
1421.5,3744.6,-1,-0.3,5.3229489,553.7,9,0.58533663
1416.5,3744.8,-5,0.2,5.3045092,554.1,9,0.58503707
1406.6,3745.2,-9.9,0.4,5.2679983,554.5,9,0.58473751
1413.5,3744.5,6.9,-0.7,5.2928507,554.8,9,0.58451284
1414.5,3744.2,1,-0.3,5.2961709,555.2,9,0.58421329
1415.5,3743.9,1,-0.3,5.2994904,555.6,9,0.58391373
1408.5,3744.2,-7,0.3,5.2737057,556,9,0.58361417
1620.6,3729.8,212.1,-14.4,6.0445139,556.5,9,0.58323972
1830.5,3715,209.9,-14.8,6.8003075,557,9,0.58286527
1833.6,3713.6,3.1,-1.4,6.809257,557.5,9,0.58249083
1820.7,3713.6,-12.9,0,6.7613515,558,9,0.58211638
1840.5,3711.3,19.8,-2.3,6.8306477,558.5,9,0.58174193
1829.6,3711.2,-10.9,-0.1,6.7900115,559,9,0.58136748
1812.7,3711.6,-16.9,0.4,6.7280173,559.5,9,0.58099304
1830.7,3709.7,18,-1.9,6.7913478,560,9,0.58061859
1822.6,3709.5,-8.1,-0.2,6.7609347,560.5,9,0.58024414
1839.6,3707.7,17,-1.8,6.8206849,561,9,0.57986969
1821.6,3708.3,-18,0.6,6.7550393,561.6,9,0.57942035
1829.5,3707.1,7.9,-1.2,6.7821394,562.1,9,0.57904591
1816.6,3707.4,-12.9,0.3,6.7348628,562.6,9,0.57867146
1831.6,3705.8,15,-1.6,6.7875433,563.1,9,0.57829701
1817.6,3706.1,-14,0.3,6.7362074,563.6,9,0.57792256
1828.6,3704.9,11,-1.2,6.7747801,564.1,9,0.57754812
1828.5,3704.3,-0.1,-0.6,6.7733125,564.6,9,0.57717367
1822.6,3704.2,-5.9,-0.1,6.7512749,565.1,9,0.57679922
1819.6,3703.8,-3,-0.4,6.7394345,565.6,9,0.57642477
1829.6,3702.7,10,-1.1,6.7744599,566.1,9,0.57605033
1820.7,3702.7,-8.9,0,6.7415059,566.6,9,0.57567588
1816.6,3702.5,-4.1,-0.2,6.7259615,567.1,9,0.57530143
1838.6,3700.6,22,-1.9,6.8039232,567.6,9,0.57492698
1819.6,3701.3,-19,0.7,6.7348855,568.1,9,0.57455254
1824.6,3700.6,5,-0.7,6.7521148,568.6,9,0.57417809
1830.6,3699.7,6,-0.9,6.7726708,569.2,9,0.57372875
1833.5,3699,2.9,-0.7,6.7821165,569.7,9,0.5733543
1822.6,3699.3,-10.9,0.3,6.7423442,570.2,9,0.57297985
1816.6,3699.2,-6,-0.1,6.7199667,570.7,9,0.57260541
1827.5,3698.1,10.9,-1.1,6.7582777,571.2,9,0.57223096
1811.7,3698.7,-15.8,0.6,6.7009348,571.7,9,0.57185651
1826.6,3697.3,14.9,-1.4,6.7534882,572.2,9,0.57148206
1827.6,3696.8,1,-0.5,6.7562717,572.7,9,0.57110762
1826.6,3696.5,-1,-0.3,6.7520269,573.2,9,0.57073317
1822.6,3696.3,-4,-0.2,6.7368764,573.7,9,0.57035872
1830.6,3695.4,8,-0.9,6.7647992,574.2,9,0.56998427
1806.6,3696.6,-24,1.2,6.6782776,574.7,9,0.56960983
1829.6,3694.7,23,-1.9,6.7598231,575.2,9,0.56923538
1819.7,3695,-9.9,0.3,6.7237915,575.7,9,0.56886093
1807.7,3695.4,-12,0.4,6.6801746,576.2,9,0.56848648
1826.6,3693.8,18.9,-1.6,6.7470951,576.8,9,0.56803715
1834.6,3692.9,8,-0.9,6.7749943,577.3,9,0.5676627
1829.7,3692.8,-4.9,-0.1,6.7567162,577.8,9,0.56728825
1839.6,3691.8,9.9,-1,6.7914353,578.3,9,0.5669138
1825.6,3692.3,-14,0.5,6.7406629,578.8,9,0.56653935
1827.6,3691.8,2,-0.5,6.7471337,579.3,9,0.56616491
1825.5,3691.6,-2.1,-0.2,6.7390158,579.8,9,0.56579046
1816.6,3691.9,-8.9,0.3,6.7067055,580.3,9,0.56541601
1834.5,3690.3,17.9,-1.6,6.7698554,580.8,9,0.56504156
1817.5,3691.1,-17,0.8,6.7085742,581.3,9,0.56466712
1828.6,3690,11.1,-1.1,6.747534,581.8,9,0.56429267
1816.7,3690.5,-11.9,0.5,6.7045313,582.3,9,0.56391822
1827.5,3689.4,10.8,-1.1,6.7423785,582.8,9,0.56354377
1832.6,3688.8,5.1,-0.6,6.7600949,583.3,9,0.56316933
1816.7,3689.5,-15.9,0.7,6.7027146,583.9,9,0.56271999
1820.6,3688.9,3.9,-0.6,6.7160113,584.4,9,0.56234554
1826.7,3688.2,6.1,-0.7,6.7372349,584.9,9,0.56197109
1824.7,3688,-2,-0.2,6.7294936,585.4,9,0.56159664
1825.6,3687.6,0.9,-0.4,6.7320826,585.9,9,0.5612222
1829.6,3687.1,4,-0.5,6.7459182,586.4,9,0.56084775
1821.7,3687.3,-7.9,0.2,6.7171544,586.9,9,0.5604733
1833.5,3686.2,11.8,-1.1,6.7586477,587.4,9,0.56009885
1818.7,3686.8,-14.8,0.6,6.7051832,587.9,9,0.55972441
1819.6,3686.5,0.9,-0.3,6.7079554,588.4,9,0.55934996
1829.6,3685.5,10,-1,6.7429908,588.9,9,0.55897551
1826.6,3685.4,-3,-0.1,6.7317516,589.4,9,0.55860106
1832.6,3684.7,6,-0.7,6.7525812,589.9,9,0.55822662
1823.6,3685.1,-9,0.4,6.7201484,590.4,9,0.55785217
1809.5,3685.6,-14.1,0.5,6.6690932,590.9,9,0.55747772
1835.7,3683.7,26.2,-1.9,6.7621681,591.5,9,0.55702838
1825.6,3684,-10.1,0.3,6.7255104,592,9,0.55665394
1825.6,3683.7,0,-0.3,6.7249627,592.5,9,0.55627949
1838.6,3682.6,13,-1.1,6.7708284,593,9,0.55590504
1835.6,3682.5,-3,-0.1,6.759597,593.5,9,0.55553059
1823.6,3683,-12,0.5,6.7163188,594,9,0.55515614
1820.5,3682.9,-3.1,-0.1,6.7047194,594.5,9,0.5547817
1818.6,3682.9,-1.9,0,6.6977219,595,9,0.55440725
1822.5,3682.3,3.9,-0.6,6.7109918,595.5,9,0.5540328
1841.7,3680.7,19.2,-1.6,6.7787452,596,9,0.55365835
1823.5,3681.7,-18.2,1,6.7135799,596.5,9,0.55328391
1833.7,3680.7,10.2,-1,6.7492996,597,9,0.55290946
1814.7,3681.7,-19,1,6.681181,597.5,9,0.55253501
1839.7,3679.8,25,-1.9,6.7697281,598.1,9,0.55208567
1824.6,3680.5,-15.1,0.7,6.7154403,598.6,9,0.55171123
2146.7,3658.8,322.1,-21.7,7.854346,599.2,9,0.55126189
2467.7,3636.4,321,-22.4,8.9735443,599.8,9,0.55081255
2473.8,3634.3,6.1,-2.1,8.9905313,600.5,9,0.55028832
2473.7,3632.8,-0.1,-1.5,8.9864574,601.2,9,0.5497641
2477.8,3631.2,4.1,-1.6,8.9973874,601.9,9,0.54923987
2472.8,3630.3,-5,-0.9,8.9770058,602.6,9,0.54871564
2470.8,3629.2,-2,-1.1,8.9670274,603.3,9,0.54819142
2451.8,3629.4,-19,0.2,8.8985629,604,9,0.54766719
2463.8,3627.6,12,-1.8,8.9376809,604.7,9,0.54714296
2466.8,3626.4,3,-1.2,8.9456035,605.3,9,0.54669363
2466.7,3625.4,-0.1,-1,8.9427742,606,9,0.5461694
2475.9,3623.9,9.2,-1.5,8.972414,606.7,9,0.54564517
2452.8,3624.5,-23.1,0.6,8.8901736,607.4,9,0.54512095
2471.7,3622.3,18.9,-2.2,8.9532389,608.1,9,0.54459672
2479.8,3620.9,8.1,-1.4,8.9791078,608.8,9,0.54407249
2470.8,3620.6,-9,-0.3,8.9457785,609.5,9,0.54354827
2461.8,3620.3,-9,-0.3,8.9124545,610.1,9,0.54309893
2461.7,3619.5,-0.1,-0.8,8.9101232,610.8,9,0.5425747
2475.8,3617.8,14.1,-1.7,8.9569492,611.5,9,0.54205048
2472.7,3617.2,-3.1,-0.6,8.9442504,612.2,9,0.54152625
2464.9,3616.8,-7.8,-0.4,8.9150503,612.9,9,0.54100202
2462.7,3616.2,-2.2,-0.6,8.9056157,613.6,9.1,0.5404778
2474.8,3614.7,12.1,-1.5,8.9456596,614.3,9.1,0.53995357
2456.8,3615.1,-18,0.4,8.8815777,614.9,9.1,0.53950423
2457.8,3614.3,1,-0.8,8.8832265,615.6,9.1,0.53898
2472.9,3612.6,15.1,-1.7,8.9335985,616.3,9.1,0.53845578
2469.7,3612.1,-3.2,-0.5,8.9208034,617,9.1,0.53793155
2487.8,3610.1,18.1,-2,8.9812068,617.7,9.1,0.53740732
2469.7,3610.6,-18.1,0.5,8.9170988,618.4,9.1,0.5368831
2457.8,3610.7,-11.9,0.1,8.8743785,619,9.1,0.53643376
2465.8,3609.5,8,-1.2,8.9003051,619.7,9.1,0.53590953
2468.8,3608.6,3,-0.9,8.9089117,620.4,9.1,0.53538531
2470.8,3607.8,2,-0.8,8.9141522,621.1,9.1,0.53486108
2468.8,3607.3,-2,-0.5,8.9057022,621.8,9.1,0.53433685
2463.8,3606.9,-5,-0.4,8.8866802,622.5,9.1,0.53381263
2481.8,3605.1,18,-1.8,8.9471372,623.2,9.1,0.5332884
2480.8,3604.5,-1,-0.6,8.9420436,623.9,9.1,0.53276417
2461.7,3605.1,-19.1,0.6,8.8746747,624.5,9.1,0.53231484
2473.8,3603.7,12.1,-1.4,8.9148331,625.2,9.1,0.53179061
2476.8,3602.8,3,-0.9,8.923415,625.9,9.1,0.53126638
2455.7,3603.7,-21.1,0.9,8.8496061,626.6,9.1,0.53074216
2470.8,3602,15.1,-1.7,8.8998216,627.3,9.1,0.53021793
2463.9,3601.9,-6.9,-0.1,8.8747214,628,9.1,0.5296937
2455.7,3601.8,-8.2,-0.1,8.8449403,628.6,9.1,0.52924436
2453.8,3601.4,-1.9,-0.4,8.8371153,629.3,9.1,0.52872014
2478.7,3599.2,24.9,-2.2,8.921337,630,9.1,0.52819591
2462.8,3599.7,-15.9,0.5,8.8653412,630.7,9.1,0.52767168
2476.7,3598.1,13.9,-1.6,8.9114143,631.4,9.1,0.52714746
2467.8,3598.2,-8.9,0.1,8.879638,632.1,9.1,0.52662323
2484.8,3596.4,17,-1.8,8.9363347,632.8,9.1,0.526099
2457.8,3597.7,-27,1.3,8.8424271,633.4,9.1,0.52564967
2473.7,3596.1,15.9,-1.6,8.8956726,634.1,9.1,0.52512544
2468.8,3595.8,-4.9,-0.3,8.877311,634.8,9.1,0.52460121
2479.8,3594.5,11,-1.3,8.9136411,635.5,9.1,0.52407699
2466.8,3594.8,-13,0.3,8.8676526,636.2,9.1,0.52355276
2480.7,3593.4,13.9,-1.4,8.9141474,636.9,9.1,0.52302853
2475.8,3593.2,-4.9,-0.2,8.8960446,637.6,9.1,0.52250431
2486.8,3591.9,11,-1.3,8.9323369,638.3,9.1,0.52198008
2465.8,3592.7,-21,0.8,8.8588797,638.9,9.1,0.52153074
2476.7,3591.5,10.9,-1.2,8.8950681,639.6,9.1,0.52100652
2453.8,3592.5,-22.9,1,8.8152765,640.3,9.1,0.52048229
2471.8,3590.9,18,-1.6,8.8759866,641,9.1,0.51995806
2474.7,3590.1,2.9,-0.8,8.8844205,641.7,9.1,0.51943384
2456.8,3590.9,-17.9,0.8,8.8221231,642.4,9.1,0.51890961
2459.7,3590.2,2.9,-0.7,8.8308149,643.1,9.1,0.51838538
2470.9,3589,11.2,-1.2,8.8680601,643.7,9.1,0.51793604
2461.7,3589.1,-9.2,0.1,8.8352875,644.4,9.1,0.51741182
2467.9,3588.2,6.2,-0.9,8.8553188,645.1,9.1,0.51688759
2468.8,3587.7,0.9,-0.5,8.8573138,645.8,9.1,0.51636336
2469.9,3587.1,1.1,-0.6,8.8597783,646.5,9.1,0.51583914
1841.7,3629.6,-628.2,42.5,6.6846343,647,9.1,0.51546469
1222.6,3673,-619.1,43.4,4.4906098,647.3,9.1,0.51524002
1219.5,3676.1,-3.1,3.1,4.4830039,647.7,9.1,0.51494046
1211.6,3678.9,-7.9,2.8,4.4573552,648,9.1,0.51471579
1203.5,3681.4,-8.1,2.5,4.4305649,648.3,9.1,0.51449113
1220.4,3682,16.9,0.6,4.4935128,648.7,9.2,0.51419157
1202.4,3684.7,-18,2.7,4.4304833,649,9.2,0.5139669
1215.6,3685.3,13.2,0.6,4.4798507,649.4,9.2,0.51366734
1206.4,3687.2,-9.2,1.9,4.4482381,649.7,9.2,0.51344267
1222.4,3687.4,16,0.2,4.5074778,650,9.2,0.513218
1212.4,3689.1,-10,1.7,4.4726648,650.4,9.2,0.51291845
1208.5,3690.5,-3.9,1.4,4.4599692,650.7,9.2,0.51269378
1213.4,3691.2,4.9,0.7,4.4789021,651,9.2,0.51246911
1219.5,3691.7,6.1,0.5,4.5020282,651.4,9.2,0.51216955
1207.4,3693.5,-12.1,1.8,4.4595319,651.7,9.2,0.51194488
1219.5,3693.6,12.1,0.1,4.5043452,652.1,9.2,0.51164532
1211.4,3694.9,-8.1,1.3,4.4760019,652.4,9.2,0.51142065
1220.5,3695.1,9.1,0.2,4.5098695,652.7,9.2,0.51119599
1219.5,3696,-1,0.9,4.507272,653.1,9.2,0.51089643
1226.6,3696.3,7.1,0.3,4.5338816,653.4,9.2,0.51067176
1219.5,3697.4,-7.1,1.1,4.5089793,653.7,9.2,0.51044709
1222.5,3697.9,3,0.5,4.5206827,654.1,9.2,0.51014753
1205.4,3699.6,-17.1,1.7,4.4594978,654.4,9.2,0.50992286
1217.6,3699.5,12.2,-0.1,4.5045112,654.8,9.2,0.50962331
1205.4,3700.8,-12.2,1.3,4.4609443,655.1,9.1,0.50939864
1205.5,3701.4,0.1,0.6,4.4620377,655.4,9.1,0.50917397
1205.4,3702.1,-0.1,0.7,4.4625113,655.8,9.1,0.50887441
1233.6,3700.8,28.2,-1.3,4.5653069,656.1,9.1,0.50864974
1208.5,3702.9,-25.1,2.1,4.4749546,656.4,9.1,0.50842507
1214.4,3703,5.9,0.1,4.4969232,656.8,9.1,0.50812551
1228.4,3702.6,14,-0.4,4.5482738,657.1,9.1,0.50790085
1211.5,3704.2,-16.9,1.6,4.4876383,657.5,9.1,0.50760129
1218.4,3704.2,6.9,0,4.5131973,657.8,9.1,0.50737662
1217.4,3704.7,-1,0.5,4.5101018,658.1,9.1,0.50715195
1215.5,3705.3,-1.9,0.6,4.5037921,658.5,9.1,0.50685239
1220.5,3705.3,5,0,4.5223186,658.8,9.1,0.50662772
1205.5,3706.7,-15,1.4,4.4684269,659.1,9.1,0.50640306
1209.4,3706.9,3.9,0.2,4.4831249,659.5,9.1,0.5061035
1226.5,3706.2,17.1,-0.7,4.5456543,659.8,9.1,0.50587883
1206.4,3707.8,-20.1,1.6,4.4730899,660.2,9.1,0.50557927
1213.5,3707.7,7.1,-0.1,4.499294,660.5,9.1,0.5053546
1208.5,3708.4,-5,0.7,4.4816014,660.8,9.1,0.50512993
1205.5,3708.9,-3,0.5,4.4710789,661.2,9.1,0.50483038
1215.5,3708.6,10,-0.3,4.5078033,661.5,9.1,0.50460571
1212.4,3709.1,-3.1,0.5,4.4969128,661.8,9.1,0.50438104
1229.4,3708.3,17,-0.8,4.558984,662.2,9.1,0.50408148
1220.4,3709.1,-9,0.8,4.5265856,662.5,9.1,0.50385681
1211.6,3710,-8.8,0.9,4.495036,662.9,9.1,0.50355725
1213.4,3710.2,1.8,0.2,4.5019567,663.2,9.1,0.50333258
1215.5,3710.3,2.1,0.1,4.5098697,663.5,9.1,0.50310792
1224.4,3710,8.9,-0.3,4.542524,663.9,9.1,0.50280836
1223.4,3710.3,-1,0.3,4.539181,664.2,9.1,0.50258369
1207.4,3711.6,-16,1.3,4.4813858,664.5,9.1,0.50235902
1219.3,3711,11.9,-0.6,4.5248223,664.9,9.1,0.50205946
1226.5,3710.8,7.2,-0.2,4.5512962,665.2,9.1,0.50183479
1208.4,3712.1,-18.1,1.3,4.4857016,665.6,9.1,0.50153524
1218.6,3711.8,10.2,-0.3,4.5231995,665.9,9.1,0.50131057
1215.5,3712.1,-3.1,0.3,4.5120575,666.2,9.1,0.5010859
1223.5,3711.8,8,-0.3,4.5413873,666.6,9.1,0.50078634
1228.5,3711.7,5,-0.1,4.5598234,666.9,9.1,0.50056167
1208.4,3713.1,-20.1,1.4,4.48691,667.3,9.1,0.50026211
1213.4,3713,5,-0.1,4.5053542,667.6,9.1,0.50003744
607.2,3752.5,-606.2,39.5,2.278518,667.8,9.1,0.49988767
0,3793.3,-607.2,40.8,0,667.8,9.1,0.49988767
0,3796.1,0,2.8,0,667.8,9.1,0.49988767
0,3798.4,0,2.3,0,667.8,9.1,0.49988767
0,3800.4,0,2,0,667.8,9.1,0.49988767
0,3802.4,0,2,0,667.8,9.1,0.49988767
0,3804.1,0,1.7,0,667.8,9.1,0.49988767
0,3805.8,0,1.7,0,667.8,9.1,0.49988767
0,3807.3,0,1.5,0,667.8,9.1,0.49988767
0,3808.8,0,1.5,0,667.8,9.1,0.49988767
0,3810.2,0,1.4,0,667.8,9.1,0.49988767
0,3811.6,0,1.4,0,667.8,9.1,0.49988767
0,3812.9,0,1.3,0,667.8,9.1,0.49988767
0,3814.2,0,1.3,0,667.8,9.1,0.49988767
0,3815.4,0,1.2,0,667.8,9.1,0.49988767
0,3816.6,0,1.2,0,667.8,9.1,0.49988767
0,3817.7,0,1.1,0,667.8,9.1,0.49988767
0,3818.8,0,1.1,0,667.8,9.1,0.49988767
0,3819.8,0,1,0,667.8,9.1,0.49988767
0,3820.9,0,1.1,0,667.8,9.1,0.49988767
0,3821.9,0,1,0,667.8,9.1,0.49988767
0,3822.9,0,1,0,667.8,9.1,0.49988767
0,3823.8,0,0.9,0,667.8,9.1,0.49988767
0,3824.8,0,1,0,667.8,9.1,0.49988767
0,3825.7,0,0.9,0,667.8,9.1,0.49988767
0,3826.6,0,0.9,0,667.8,9.1,0.49988767
0,3827.5,0,0.9,0,667.8,9.1,0.49988767
0,3828.3,0,0.8,0,667.8,9.1,0.49988767
0,3829.2,0,0.9,0,667.8,9.1,0.49988767
0,3830,0,0.8,0,667.8,9.1,0.49988767
0,3830.8,0,0.8,0,667.8,9.1,0.49988767
0,3831.6,0,0.8,0,667.8,9.1,0.49988767
0,3832.3,0,0.7,0,667.8,9.1,0.49988767
0,3833.1,0,0.8,0,667.8,9.1,0.49988767
0,3833.8,0,0.7,0,667.8,9.1,0.49988767
0,3834.6,0,0.8,0,667.8,9.1,0.49988767
0,3835.2,0,0.6,0,667.8,9.1,0.49988767
0,3835.9,0,0.7,0,667.8,9.1,0.49988767
0,3836.6,0,0.7,0,667.8,9.1,0.49988767
0,3837.3,0,0.7,0,667.8,9.1,0.49988767
0,3837.9,0,0.6,0,667.8,9.1,0.49988767
0,3838.5,0,0.6,0,667.8,9.1,0.49988767
0,3839.2,0,0.7,0,667.8,9.1,0.49988767
0,3839.8,0,0.6,0,667.8,9.1,0.49988767
0,3840.4,0,0.6,0,667.8,9.1,0.49988767
0,3841,0,0.6,0,667.8,9.1,0.49988767
0,3841.6,0,0.6,0,667.8,9.1,0.49988767
0,3842.2,0,0.6,0,667.8,9.1,0.49988767
0,3842.7,0,0.5,0,667.8,9.1,0.49988767
0,3843.3,0,0.6,0,667.8,9.1,0.49988767
0,3843.9,0,0.6,0,667.8,9.1,0.49988767
0,3844.4,0,0.5,0,667.8,9.1,0.49988767
0,3844.9,0,0.5,0,667.8,9.1,0.49988767
0,3845.4,0,0.5,0,667.8,9.1,0.49988767
0,3845.9,0,0.5,0,667.8,9.1,0.49988767
0,3846.4,0,0.5,0,667.8,9.1,0.49988767
0,3846.9,0,0.5,0,667.8,9.1,0.49988767
0,3847.4,0,0.5,0,667.8,9.1,0.49988767
0,3847.9,0,0.5,0,667.8,9.1,0.49988767
0,3848.3,0,0.4,0,667.8,9.1,0.49988767
0,3848.8,0,0.5,0,667.8,9.1,0.49988767
0,3849.3,0,0.5,0,667.8,9.1,0.49988767
0,3849.7,0,0.4,0,667.8,9.1,0.49988767
0,3850.2,0,0.5,0,667.8,9.1,0.49988767
0,3850.6,0,0.4,0,667.8,9.1,0.49988767
0,3851,0,0.4,0,667.8,9.1,0.49988767
0,3851.4,0,0.4,0,667.8,9.1,0.49988767
0,3851.8,0,0.4,0,667.8,9.1,0.49988767
0,3852.2,0,0.4,0,667.8,9.1,0.49988767
0,3852.6,0,0.4,0,667.8,9.1,0.49988767
0,3853,0,0.4,0,667.8,9.1,0.49988767
0,3853.4,0,0.4,0,667.8,9.1,0.49988767
0,3853.8,0,0.4,0,667.8,9.1,0.49988767
0,3854.1,0,0.3,0,667.8,9.1,0.49988767
0,3854.5,0,0.4,0,667.8,9.1,0.49988767
0,3854.8,0,0.3,0,667.8,9.1,0.49988767
0,3855.2,0,0.4,0,667.8,9.1,0.49988767
0,3855.6,0,0.4,0,667.8,9.1,0.49988767
0,3856,0,0.4,0,667.8,9.1,0.49988767
0,3856.3,0,0.3,0,667.8,9.1,0.49988767
0,3856.6,0,0.3,0,667.8,9.1,0.49988767
0,3856.9,0,0.3,0,667.8,9.1,0.49988767
0,3857.3,0,0.4,0,667.8,9.1,0.49988767
0,3857.6,0,0.3,0,667.8,9.1,0.49988767
0,3857.9,0,0.3,0,667.8,9.1,0.49988767
0,3858.2,0,0.3,0,667.8,9.1,0.49988767
0,3858.6,0,0.4,0,667.8,9.1,0.49988767
0,3858.9,0,0.3,0,667.8,9.1,0.49988767
0,3859.1,0,0.2,0,667.8,9.1,0.49988767
0,3859.5,0,0.4,0,667.8,9.1,0.49988767
0,3859.7,0,0.2,0,667.8,9.1,0.49988767
0,3860,0,0.3,0,667.8,9.1,0.49988767
0,3860.3,0,0.3,0,667.8,9.1,0.49988767
0,3860.6,0,0.3,0,667.8,9.1,0.49988767
0,3860.9,0,0.3,0,667.8,9.1,0.49988767
0,3861.2,0,0.3,0,667.8,9.1,0.49988767
0,3861.5,0,0.3,0,667.8,9.1,0.49988767
0,3861.7,0,0.2,0,667.8,9.1,0.49988767
0,3862,0,0.3,0,667.8,9.1,0.49988767
0,3862.2,0,0.2,0,667.8,9.1,0.49988767
0,3862.5,0,0.3,0,667.8,9.1,0.49988767
0,3862.7,0,0.2,0,667.8,9.1,0.49988767
0,3863,0,0.3,0,667.8,9.1,0.49988767
0,3863.2,0,0.2,0,667.8,9.1,0.49988767
0,3863.5,0,0.3,0,667.8,9.1,0.49988767
0,3863.7,0,0.2,0,667.8,9.1,0.49988767
0,3863.9,0,0.2,0,667.8,9.1,0.49988767
0,3864.2,0,0.3,0,667.8,9.1,0.49988767
0,3864.4,0,0.2,0,667.8,9.1,0.49988767
0,3864.6,0,0.2,0,667.8,9.1,0.49988767
0,3864.9,0,0.3,0,667.8,9.1,0.49988767
0,3865.1,0,0.2,0,667.8,9.1,0.49988767
0,3865.3,0,0.2,0,667.8,9.1,0.49988767
0,3865.5,0,0.2,0,667.8,9.1,0.49988767
0,3865.8,0,0.3,0,667.8,9.1,0.49988767
0,3866,0,0.2,0,667.8,9.1,0.49988767
0,3866.2,0,0.2,0,667.8,9.1,0.49988767
0,3866.4,0,0.2,0,667.8,9,0.49988767
0,3866.6,0,0.2,0,667.8,9,0.49988767
0,3866.8,0,0.2,0,667.8,9,0.49988767
0,3867,0,0.2,0,667.8,9,0.49988767
0,3867.2,0,0.2,0,667.8,9,0.49988767
0,3867.4,0,0.2,0,667.8,9,0.49988767
0,3867.6,0,0.2,0,667.8,9,0.49988767
0,3867.8,0,0.2,0,667.8,9,0.49988767
