Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2391.1,3705.5,-0.9,-2,8.860221,608.3,8.9,0.55939447
2055.1,3724.4,-336,18.9,7.6540144,608.9,8.9,0.55895987
1719.2,3744.2,-335.9,19.8,6.4370286,609.4,8.9,0.55859771
1379.1,3765.2,-340.1,21,5.1925873,609.8,8.9,0.55830798
1045.2,3786.4,-333.9,21.2,3.9575453,610.1,8.9,0.55809069
710.2,3808.4,-335,22,2.7047257,610.3,8.9,0.55794582
370.1,3831.1,-340.1,22.7,1.4178901,610.4,8.9,0.55787339
37,3853.9,-333.1,22.8,0.1425943,610.4,8.9,0.55787339
36,3856.3,-1,2.4,0.1388268,610.4,8.9,0.55787339
36,3858.3,0,2,0.1388988,610.4,8.9,0.55787339
32,3860.2,-4,1.9,0.1235264,610.4,8.9,0.55787339
35,3861.6,3,1.4,0.135156,610.4,8.9,0.55787339
35,3863,0,1.4,0.135205,610.4,8.9,0.55787339
34,3864.3,-1,1.3,0.1313862,610.4,8.9,0.55787339
38,3865.2,4,0.9,0.1468776,610.4,8.9,0.55787339
40,3866.3,2,1.1,0.154652,610.5,8.9,0.55780096
42,3867.1,2,0.8,0.1624182,610.5,8.9,0.55780096
39,3868.3,-3,1.2,0.1508637,610.5,8.9,0.55780096
37,3869.4,-2,1.1,0.1431678,610.5,8.9,0.55780096
34,3870.4,-3,1,0.1315936,610.5,8.9,0.55780096
30,3871.5,-4,1.1,0.116145,610.5,8.9,0.55780096
35,3872.1,5,0.6,0.1355235,610.5,8.9,0.55780096
34,3872.9,-1,0.8,0.1316786,610.5,8.9,0.55780096
32,3873.8,-2,0.9,0.1239616,610.5,8.9,0.55780096
31,3874.6,-1,0.8,0.1201126,610.5,8.9,0.55780096
37,3875,6,0.4,0.143375,610.6,8.9,0.55772852
39,3875.6,2,0.6,0.1511484,610.6,8.9,0.55772852
29,3876.8,-10,1.2,0.1124272,610.6,8.9,0.55772852
35,3877.1,6,0.3,0.1356985,610.6,8.9,0.55772852
35,3877.8,0,0.7,0.135723,610.6,8.9,0.55772852
33,3878.5,-2,0.7,0.1279905,610.6,8.9,0.55772852
36,3878.9,3,0.4,0.1396404,610.6,8.9,0.55772852
39,3879.3,3,0.4,0.1512927,610.6,8.9,0.55772852
33,3880.2,-6,0.9,0.1280466,610.6,8.9,0.55772852
40,3880.4,7,0.2,0.155216,610.6,8.9,0.55772852
39,3881,-1,0.6,0.151359,610.7,8.9,0.55765609
35,3881.7,-4,0.7,0.1358595,610.7,8.9,0.55765609
35,3882.2,0,0.5,0.135877,610.7,8.9,0.55765609
34,3882.8,-1,0.6,0.1320152,610.7,8.9,0.55765609
41,3882.9,7,0.1,0.1591989,610.7,8.9,0.55765609
37,3883.6,-4,0.7,0.1436932,610.7,8.9,0.55765609
35,3884.2,-2,0.6,0.135947,610.7,8.9,0.55765609
38,3884.4,3,0.2,0.1476072,610.7,8.9,0.55765609
31,3885.4,-7,1,0.1204474,610.7,8.9,0.55765609
40,3885.3,9,-0.1,0.155412,610.7,8.9,0.55765609
40,3885.7,0,0.4,0.155428,610.8,8.9,0.55758366
36,3886.3,-4,0.6,0.1399068,610.8,8.9,0.55758366
31,3887.1,-5,0.8,0.1205001,610.8,8.9,0.55758366
36,3887.2,5,0.1,0.1399392,610.8,8.8,0.55758366
34,3887.7,-2,0.5,0.1321818,610.8,8.8,0.55758366
36,3888,2,0.3,0.139968,610.8,8.8,0.55758366
37,3888.3,1,0.3,0.1438671,610.8,8.8,0.55758366
42,3888.3,5,0,0.1633086,610.8,8.8,0.55758366
35,3889.1,-7,0.8,0.1361185,610.8,8.8,0.55758366
39,3889.3,4,0.2,0.1516827,610.8,8.8,0.55758366
34,3890,-5,0.7,0.13226,610.9,8.8,0.55751123
35,3890.3,1,0.3,0.1361605,610.9,8.8,0.55751123
29,3891,-6,0.7,0.112839,610.9,8.8,0.55751123
31,3891.2,2,0.2,0.1206272,610.9,8.8,0.55751123
38,3891.1,7,-0.1,0.1478618,610.9,8.8,0.55751123
39,3891.4,1,0.3,0.1517646,610.9,8.8,0.55751123
38,3891.8,-1,0.4,0.1478884,610.9,8.8,0.55751123
39,3892,1,0.2,0.151788,610.9,8.8,0.55751123
34,3892.7,-5,0.7,0.1323518,610.9,8.8,0.55751123
37,3892.8,3,0.1,0.1440336,610.9,8.8,0.55751123
36,3893.2,-1,0.4,0.1401552,611,8.8,0.55743879
35,3893.5,-1,0.3,0.1362725,611,8.8,0.55743879
33,3894,-2,0.5,0.128502,611,8.8,0.55743879
38,3893.9,5,-0.1,0.1479682,611,8.8,0.55743879
32,3894.6,-6,0.7,0.1246272,611,8.8,0.55743879
32,3894.9,0,0.3,0.1246368,611,8.8,0.55743879
32,3895.2,0,0.3,0.1246464,611,8.8,0.55743879
36,3895.2,4,0,0.1402272,611,8.8,0.55743879
38,3895.4,2,0.2,0.1480252,611,8.8,0.55743879
42,3895.4,4,0,0.1636068,611,8.8,0.55743879
38,3895.9,-4,0.5,0.1480442,611,8.8,0.55743879
35,3896.4,-3,0.5,0.136374,611.1,8.8,0.55736636
38,3896.4,3,0,0.1480632,611.1,8.8,0.55736636
34,3896.9,-4,0.5,0.1324946,611.1,8.8,0.55736636
37,3897,3,0.1,0.144189,611.1,8.8,0.55736636
34,3897.4,-3,0.4,0.1325116,611.1,8.8,0.55736636
35,3897.7,1,0.3,0.1364195,611.1,8.8,0.55736636
38,3897.7,3,0,0.1481126,611.1,8.8,0.55736636
37,3898,-1,0.3,0.144226,611.1,8.8,0.55736636
32,3898.5,-5,0.5,0.124752,611.1,8.8,0.55736636
37,3898.5,5,0,0.1442445,611.1,8.8,0.55736636
37,3898.7,0,0.2,0.1442519,611.2,8.8,0.55729393
34,3899.1,-3,0.4,0.1325694,611.2,8.8,0.55729393
35,3899.3,1,0.2,0.1364755,611.2,8.8,0.55729393
33,3899.6,-2,0.3,0.1286868,611.2,8.8,0.55729393
36,3899.7,3,0.1,0.1403892,611.2,8.8,0.55729393
33,3900.1,-3,0.4,0.1287033,611.2,8.8,0.55729393
33,3900.3,0,0.2,0.1287099,611.2,8.8,0.55729393
38,3900.2,5,-0.1,0.1482076,611.2,8.8,0.55729393
31,3900.8,-7,0.6,0.1209248,611.2,8.8,0.55729393
36,3900.7,5,-0.1,0.1404252,611.2,8.8,0.55729393
36,3900.9,0,0.2,0.1404324,611.3,8.8,0.5572215
31,3901.5,-5,0.6,0.1209465,611.3,8.8,0.5572215
35,3901.5,4,0,0.1365525,611.3,8.8,0.5572215
36,3901.6,1,0.1,0.1404576,611.3,8.8,0.5572215
32,3902,-4,0.4,0.124864,611.3,8.8,0.5572215
37,3901.9,5,-0.1,0.1443703,611.3,8.8,0.5572215
41,3901.8,4,-0.1,0.1599738,611.3,8.8,0.5572215
38,3902.2,-3,0.4,0.1482836,611.3,8.8,0.5572215
34,3902.7,-4,0.5,0.1326918,611.3,8.8,0.5572215
36,3902.7,2,0,0.1404972,611.3,8.8,0.5572215
39,3902.7,3,0,0.1522053,611.4,8.8,0.55714907
42,3902.7,3,0,0.1639134,611.4,8.8,0.55714907
36,3903.2,-6,0.5,0.1405152,611.4,8.8,0.55714907
37,3903.4,1,0.2,0.1444258,611.4,8.8,0.55714907
31,3903.9,-6,0.5,0.1210209,611.4,8.8,0.55714907
32,3904,1,0.1,0.124928,611.4,8.8,0.55714907
33,3904.2,1,0.2,0.1288386,611.4,8.8,0.55714907
35,3904.3,2,0.1,0.1366505,611.4,8.8,0.55714907
35,3904.4,0,0.1,0.136654,611.4,8.8,0.55714907
35,3904.6,0,0.2,0.136661,611.4,8.8,0.55714907
37,3904.6,2,0,0.1444702,611.5,8.8,0.55707663
38,3904.7,1,0.1,0.1483786,611.5,8.8,0.55707663
34,3905.2,-4,0.5,0.1327768,611.5,8.8,0.55707663
38,3905.1,4,-0.1,0.1483938,611.5,8.8,0.55707663
37,3905.3,-1,0.2,0.1444961,611.5,8.8,0.55707663
31,3905.8,-6,0.5,0.1210798,611.5,8.8,0.55707663
35,3905.7,4,-0.1,0.1366995,611.5,8.8,0.55707663
38,3905.7,3,0,0.1484166,611.5,8.8,0.55707663
39,3905.8,1,0.1,0.1523262,611.5,8.8,0.55707663
39,3905.9,0,0.1,0.1523301,611.5,8.8,0.55707663
38,3906.1,-1,0.2,0.1484318,611.6,8.8,0.5570042
41,3906.1,3,0,0.1601501,611.6,8.8,0.5570042
36,3906.6,-5,0.5,0.1406376,611.6,8.8,0.5570042
33,3906.9,-3,0.3,0.1289277,611.6,8.8,0.5570042
31,3907.2,-2,0.3,0.1211232,611.6,8.8,0.5570042
35,3907.1,4,-0.1,0.1367485,611.6,8.8,0.5570042
32,3907.4,-3,0.3,0.1250368,611.6,8.8,0.5570042
33,3907.6,1,0.2,0.1289508,611.6,8.8,0.5570042
31,3907.8,-2,0.2,0.1211418,611.6,8.8,0.5570042
34,3907.8,3,0,0.1328652,611.6,8.8,0.5570042
31,3908.1,-3,0.3,0.1211511,611.6,8.8,0.5570042
32,3908.2,1,0.1,0.1250624,611.7,8.8,0.55693177
34,3908.2,2,0,0.1328788,611.7,8.8,0.55693177
32,3908.5,-2,0.3,0.125072,611.7,8.8,0.55693177
40,3908.1,8,-0.4,0.156324,611.7,8.8,0.55693177
35,3908.6,-5,0.5,0.136801,611.7,8.8,0.55693177
36,3908.6,1,0,0.1407096,611.7,8.8,0.55693177
37,3908.7,1,0.1,0.1446219,611.7,8.8,0.55693177
36,3908.9,-1,0.2,0.1407204,611.7,8.8,0.55693177
286.1,3893,250.1,-15.9,1.1137873,611.8,8.8,0.55685934
538.1,3876.3,252,-16.7,2.085837,611.9,8.8,0.5567869
788.1,3859.1,250,-17.2,3.0413567,612.2,8.8,0.55656961
1043,3841.1,254.9,-18,4.0062673,612.5,8.7,0.55635231
1042.2,3839,-0.8,-2.1,4.0010058,612.7,8.7,0.55620745
1040.1,3837.3,-2.1,-1.7,3.9911757,613,8.7,0.55599015
1045,3835.5,4.9,-1.8,4.0080975,613.3,8.7,0.55577285
1046.1,3833.9,1.1,-1.6,4.0106428,613.6,8.7,0.55555556
1042.1,3832.8,-4,-1.1,3.9941609,613.9,8.7,0.55533826
1041.1,3831.6,-1,-1.2,3.9890788,614.2,8.7,0.55512096
806.1,3845.4,-235,13.8,3.0997769,614.4,8.7,0.5549761
561.2,3860.6,-244.9,15.2,2.1665687,614.6,8.7,0.55483123
328.1,3875.7,-233.1,15.1,1.2716172,614.7,8.7,0.5547588
330.2,3876.2,2.1,0.5,1.2799212,614.8,8.7,0.55468637
327.1,3876.8,-3.1,0.6,1.2681013,614.8,8.7,0.55468637
326.1,3877.2,-1,0.4,1.2643549,614.9,8.7,0.55461394
325.1,3877.5,-1,0.3,1.2605753,615,8.7,0.5545415
321.1,3877.9,-4,0.4,1.2451937,615.1,8.7,0.55446907
326.1,3877.7,5,-0.2,1.264518,615.2,8.7,0.55439664
323.1,3878,-3,0.3,1.2529818,615.3,8.7,0.55432421
327,3877.8,3.9,-0.2,1.2680406,615.4,8.7,0.55425177
323.1,3878.2,-3.9,0.4,1.2530464,615.5,8.7,0.55417934
334.1,3877.5,11,-0.7,1.2954728,615.6,8.7,0.55410691
327.2,3878,-6.9,0.5,1.2688816,615.7,8.7,0.55403448
328.1,3877.9,0.9,-0.1,1.272339,615.8,8.7,0.55396205
396.1,3873.6,68,-4.3,1.534333,615.9,8.7,0.55388961
469.1,3868.7,73,-4.9,1.8148072,616,8.7,0.55381718
537.1,3864,68,-4.7,2.0753544,616.1,8.7,0.55374475
539.1,3863.3,2,-0.7,2.082705,616.3,8.7,0.55359988
536.1,3863.1,-3,-0.2,2.0710079,616.4,8.7,0.55352745
542.1,3862.4,6,-0.7,2.093807,616.6,8.7,0.55338259
543.1,3861.9,1,-0.5,2.0973979,616.7,8.7,0.55331016
534.1,3862.1,-9,0.2,2.0627476,616.9,8.7,0.55316529
536.1,3861.8,2,-0.3,2.070311,617,8.7,0.55309286
543.1,3861,7,-0.8,2.0969091,617.2,8.7,0.55294799
538.1,3861,-5,0,2.0776041,617.3,8.7,0.55287556
539.1,3860.7,1,-0.3,2.0813034,617.5,8.7,0.5527307
540.1,3860.3,1,-0.4,2.084948,617.6,8.7,0.55265826
528.1,3860.9,-12,0.6,2.0389413,617.8,8.7,0.5525134
520,3861.2,-8.1,0.3,2.007824,617.9,8.7,0.55244097
511.2,3861.5,-8.8,0.3,1.9739988,618.1,8.7,0.5522961
500.1,3862.1,-11.1,0.6,1.9314362,618.2,8.7,0.55222367
490,3862.6,-10.1,0.5,1.892674,618.3,8.7,0.55215124
492,3862.4,2,-0.2,1.9003008,618.5,8.7,0.55200637
491.1,3862.3,-0.9,-0.1,1.8967755,618.6,8.7,0.55193394
493.1,3862,2,-0.3,1.9043522,618.8,8.7,0.55178908
492.1,3862,-1,0,1.9004902,618.9,8.7,0.55171664
492.1,3861.8,0,-0.2,1.9003918,619,8.7,0.55164421
491.1,3861.7,-1,-0.1,1.8964809,619.2,8.7,0.55149935
1241,3813.5,749.9,-48.2,4.7325535,619.5,8.7,0.55128205
1990.9,3763.6,749.9,-49.9,7.4929512,620.1,8.7,0.55084746
2741,3712.6,750.1,-51,10.176237,620.8,8.7,0.55034043
2732.1,3708,-8.9,-4.6,10.130627,621.6,8.7,0.54976097
2742,3703.2,9.9,-4.8,10.154174,622.3,8.7,0.54925395
2738.2,3699.7,-3.8,-3.5,10.130519,623.1,8.7,0.54867449
2740.2,3696.2,2,-3.5,10.128327,623.9,8.7,0.54809503
2739.1,3693.2,-1.1,-3,10.116044,624.6,8.7,0.54758801
2738.1,3690.4,-1,-2.8,10.104684,625.4,8.7,0.54700855
2732.1,3688,-6,-2.4,10.075985,626.2,8.7,0.54642909
2738.2,3685,6.1,-3,10.090267,626.9,8.7,0.54592206
2738.1,3682.6,-0.1,-2.4,10.083327,627.7,8.7,0.5453426
2742.1,3680.1,4,-2.5,10.091202,628.4,8.7,0.54483558
2742.1,3677.8,0,-2.3,10.084895,629.1,8.7,0.54432855
2742.1,3675.7,0,-2.1,10.079137,629.9,8.7,0.54374909
2738.1,3673.9,-4,-1.8,10.059506,630.6,8.7,0.54324207
2737.1,3672,-1,-1.9,10.050631,631.4,8.7,0.54266261
2740.1,3669.9,3,-2.1,10.055893,632.2,8.7,0.54208315
2371.1,3691.1,-369,21.2,8.7519672,632.8,8.7,0.54164856
2012.1,3712.7,-359,21.6,7.4703237,633.4,8.7,0.54121396
1650.1,3735.4,-362,22.7,6.1637835,633.8,8.7,0.54092424
1290.1,3758.7,-360,23.3,4.8490989,634.2,8.7,0.54063451
932.2,3782.4,-357.9,23.7,3.5259533,634.5,8.7,0.54041721
926.2,3784.4,-6,2,3.5051113,634.7,8.7,0.54027235
929,3785.4,2.8,1,3.5166366,635,8.7,0.54005505
623.3,3805.7,-305.7,20.3,2.3720928,635.2,8.7,0.53991018
794.1,3796.4,170.8,-9.3,3.0147212,635.4,8.7,0.53976532
961.1,3786.5,167,-9.9,3.6392051,635.6,8.7,0.53962045
1129.1,3776.1,168,-10.4,4.2635945,636,8.7,0.53933073
1300,3765.1,170.9,-11,4.89463,636.3,8.7,0.53911343
1473,3753.6,173,-11.5,5.5290528,636.7,8.7,0.5388237
1639,3742.3,166,-11.3,6.1336297,637.2,8.7,0.53846154
1809,3730.5,170,-11.8,6.7484745,637.7,8.7,0.53809938
1810,3729.1,1,-1.4,6.749671,638.2,8.7,0.53773722
1811.1,3727.9,1.1,-1.2,6.7515997,638.7,8.7,0.53737505
1809,3727,-2.1,-0.9,6.742143,639.2,8.7,0.53701289
1810,3726,1,-1,6.74406,639.7,8.7,0.53665073
1763,3728.1,-47,2.1,6.5726403,640.2,8.7,0.53628857
1714,3730.5,-49,2.4,6.394077,640.7,8.7,0.53592641
1678,3732.2,-36,1.7,6.2626316,641.1,8.8,0.53563668
1626.1,3735,-51.9,2.8,6.0734835,641.6,8.8,0.53527452
1589.1,3737,-37,2,5.9384667,642,8.8,0.53498479
1546.1,3739.4,-43,2.4,5.7814863,642.4,8.8,0.53469506
1497.1,3742.2,-49,2.8,5.6024476,642.9,8.8,0.5343329
1500.1,3741.9,3,-0.3,5.6132242,643.3,8.8,0.53404317
1497.1,3741.8,-3,-0.1,5.6018488,643.7,8.8,0.53375344
1502,3741.3,4.9,-0.5,5.6194326,644.1,8.8,0.53346371
1503,3741,1,-0.3,5.622723,644.5,8.8,0.53317398
1501.1,3740.9,-1.9,-0.1,5.615465,644.9,8.8,0.53288425
1499.1,3740.7,-2,-0.2,5.6076834,645.4,8.8,0.53252209
1503,3740.2,3.9,-0.5,5.6215206,645.8,8.8,0.53223236
2572,3672.4,1069,-67.8,9.4454128,646.5,8.8,0.53172534
2578.1,3669.1,6.1,-3.3,9.4593067,647.2,8.8,0.53121831
2578.1,3666.8,0,-2.3,9.4533771,647.9,8.8,0.53071128
2578.1,3664.8,0,-2,9.4482209,648.6,8.8,0.53020426
2581,3662.8,2.9,-2,9.4536868,649.4,8.8,0.5296248
2579.1,3661.3,-1.9,-1.5,9.4428588,650.1,8.8,0.52911777
2578.1,3659.8,-1,-1.5,9.4353304,650.8,8.8,0.52861075
2577.1,3658.4,-1,-1.4,9.4280626,651.5,8.8,0.52810372
2577.1,3657,0,-1.4,9.4244547,652.2,8.8,0.5275967
2573.1,3655.9,-4,-1.1,9.4069963,652.9,8.8,0.52708967
2581.1,3654.1,8,-1.8,9.4315975,653.7,8.8,0.52651021
2580,3652.9,-1.1,-1.2,9.424482,654.4,8.8,0.52600319
2575.1,3651.9,-4.9,-1,9.4040077,655.1,8.8,0.52549616
2579.1,3650.5,4,-1.4,9.4150046,655.8,8.8,0.52498914
2574.1,3649.6,-5,-0.9,9.3944354,656.5,8.8,0.52448211
2578.1,3648.2,4,-1.4,9.4054244,657.2,8.8,0.52397508
2578.1,3647.1,0,-1.1,9.4025885,658,8.8,0.52339563
2578.1,3646,0,-1.1,9.3997526,658.7,8.8,0.5228886
2576.1,3645,-2,-1,9.3898845,659.4,8.8,0.52238157
1852,3690,-724.1,45,6.83388,659.9,8.8,0.52201941
1123.2,3737.3,-728.8,47.3,4.1977354,660.2,8.8,0.52180212
403.3,3785.4,-719.9,48.1,1.5266518,660.3,8.8,0.52172968
-321.9,3834.8,-725.2,49.4,-1.2344221,660.3,8.8,0.52172968
-317,3838.9,4.9,4.1,-1.2169313,660.2,8.8,0.52180212
-316,3842.5,1,3.6,-1.21423,660.1,8.8,0.52187455
-321.9,3846,-5.9,3.5,-1.2380274,660.1,8.8,0.52187455
-317.9,3848.5,4,2.5,-1.2234382,660,8.8,0.52194698
-325.9,3851.6,-8,3.1,-1.2552364,659.9,8.8,0.52201941
-317,3853.4,8.9,1.8,-1.2215278,659.8,8.8,0.52209184
-322.9,3855.9,-5.9,2.5,-1.2450701,659.7,8.8,0.52216428
-321.1,3857.9,1.8,2,-1.2387717,659.6,8.8,0.52223671
-322.9,3860,-1.8,2.1,-1.246394,659.5,8.8,0.52230914
-314,3861.3,8.9,1.3,-1.2124482,659.4,8.8,0.52238157
-314.9,3863.1,-0.9,1.8,-1.2164902,659.3,8.9,0.52245401
-322.9,3865.3,-8,2.2,-1.2481054,659.3,8.9,0.52245401
-318,3866.6,4.9,1.3,-1.2295788,659.2,8.9,0.52252644
660,3807,978,-59.6,2.51262,659.3,8.9,0.52245401
1643,3744.5,983,-62.5,6.1522135,659.8,8.9,0.52209184
1639.1,3741.8,-3.9,-2.7,6.1331844,660.2,8.9,0.52180212
1647.1,3739.1,8,-2.7,6.1586716,660.7,8.9,0.52143995
1645.1,3737.5,-2,-1.6,6.1485612,661.1,8.9,0.52115022
1648,3735.9,2.9,-1.6,6.1567632,661.6,8.9,0.52078806
1642,3734.9,-6,-1,6.1327058,662.1,8.9,0.5204259
1641,3733.8,-1,-1.1,6.1271658,662.5,8.9,0.52013617
1648.1,3732.3,7.1,-1.5,6.1512036,663,8.9,0.51977401
1646.1,3731.5,-2,-0.8,6.1424221,663.4,8.9,0.51948428
1272.1,3754,-374,22.5,4.7754634,663.8,8.9,0.51919455
902.2,3777.4,-369.9,23.4,3.4079703,664,8.9,0.51904969
528.2,3801.8,-374,24.4,2.0081108,664.2,8.9,0.51890482
161.3,3826.3,-366.9,24.5,0.61718219,664.2,8.9,0.51890482
-216.8,3852,-378.1,25.7,-0.8351136,664.2,8.9,0.51890482
-214.9,3854.5,1.9,2.5,-0.82833205,664.1,8.9,0.51897726
233.1,3828.7,448,-25.8,0.89246997,664.2,8.9,0.51890482
691,3800.8,457.9,-27.9,2.6263528,664.4,8.9,0.51875996
1141,3772.3,450,-28.5,4.3041943,664.7,8.9,0.51854266
1595,3742.7,454,-29.6,5.9696065,665.1,8.9,0.51825293
1593.1,3740.9,-1.9,-1.8,5.9596278,665.6,8.9,0.51789077
1597,3739.2,3.9,-1.7,5.9715024,666,8.9,0.51760104
1591,3738.3,-6,-0.9,5.9476353,666.5,8.9,0.51723888
1595.1,3736.9,4.1,-1.4,5.9607292,666.9,8.9,0.51694915
1595,3735.9,-0.1,-1,5.9587605,667.4,8.9,0.51658699
1593.1,3735.1,-1.9,-0.8,5.9503878,667.8,8.9,0.51629726
1592.1,3734.4,-1,-0.7,5.9455382,668.2,8.9,0.51600753
1174.1,3759.8,-418,25.4,4.4143812,668.6,8.9,0.5157178
751.2,3786.7,-422.9,26.9,2.844569,668.8,8.9,0.51557294
751.1,3787.9,-0.1,1.2,2.8450917,669,8.9,0.51542807
746.1,3789,-5,1.1,2.8269729,669.2,8.9,0.51528321
748.9,3789.5,2.8,0.5,2.8379565,669.4,8.9,0.51513835
749.1,3790.1,0.2,0.6,2.8391639,669.6,8.9,0.51499348
749.1,3790.6,0,0.5,2.8395385,669.8,8.9,0.51484862
745.1,3791.3,-4,0.7,2.8248976,670,8.9,0.51470375
750.1,3791.4,5,0.1,2.8439291,670.2,8.9,0.51455889
748.1,3791.9,-2,0.5,2.8367204,670.4,8.9,0.51441402
750.1,3792.1,2,0.2,2.8444542,670.6,8.9,0.51426916
746.1,3792.7,-4,0.6,2.8297335,670.9,8.9,0.51405186
747.1,3792.9,1,0.2,2.8336756,671.1,8.9,0.513907
746.1,3793.3,-1,0.4,2.8301811,671.3,8.9,0.51376213
745.1,3793.6,-1,0.3,2.8266114,671.5,8.9,0.51361727
754.1,3793.3,9,-0.3,2.8605275,671.7,8.9,0.5134724
751.1,3793.7,-3,0.4,2.8494481,671.9,8.9,0.51332754
754,3793.7,2.9,0,2.8604498,672.1,8.9,0.51318267
750.1,3794.2,-3.9,0.5,2.8460294,672.3,8.9,0.51303781
882.1,3786.1,132,-8.1,3.3397188,672.6,8.9,0.51282051
1012.1,3777.8,130,-8.3,3.8235114,672.8,8.9,0.51267565
1143.1,3769.2,131,-8.6,4.3085725,673.2,8.9,0.51238592
1144.1,3768.5,1,-0.7,4.3115408,673.5,8.9,0.51216862
1148.1,3767.8,4,-0.7,4.3258112,673.8,8.9,0.51195133
1143.1,3767.7,-5,-0.1,4.3068579,674.1,8.9,0.51173403
1144.1,3767.3,1,-0.4,4.3101679,674.4,8.9,0.51151673
1147.1,3766.7,3,-0.6,4.3207816,674.7,8.9,0.51129944
1148.1,3766.4,1,-0.3,4.3242038,675.1,8.9,0.51100971
1144.1,3766.3,-4,-0.1,4.3090238,675.4,8.9,0.51079241
1143.1,3766.1,-1,-0.2,4.3050289,675.7,8.9,0.51057511
1146.1,3765.6,3,-0.5,4.3157542,676,8.9,0.51035782
1140.1,3765.8,-6,0.2,4.2933886,676.3,8.9,0.51014052
1147.1,3765.1,7,-0.7,4.3189462,676.6,8.9,0.50992322
1145.1,3765,-2,-0.1,4.3113015,677,8.9,0.50963349
1145.1,3764.8,0,-0.2,4.3110725,677.3,8.9,0.5094162
1148.9,3764.3,3.8,-0.5,4.3248043,677.6,8.9,0.5091989
1149.1,3764.1,0.2,-0.2,4.3253273,677.9,8.9,0.5089816
1145.1,3764.1,-4,0,4.3102709,678.2,8.9,0.50876431
1306,3753.9,160.9,-10.2,4.9025934,678.6,8.9,0.50847458
1460,3743.6,154,-10.3,5.465656,679,8.9,0.50818485
1616,3732.9,156,-10.7,6.0323664,679.5,8.9,0.50782269
1771,3722.1,155,-10.8,6.5918391,680,8.9,0.50746052
1935,3710.5,164,-11.6,7.1798175,680.5,8.9,0.50709836
2091.9,3699.2,156.9,-11.3,7.7383565,681.1,8.9,0.50666377
2094.9,3697.2,3,-2,7.7452643,681.7,8.9,0.50622918
2087,3696.2,-7.9,-1,7.7139694,682.2,8.9,0.50586701
2089,3694.8,2,-1.4,7.7184372,682.8,8.9,0.50543242
2091,3693.3,2,-1.5,7.7226903,683.4,8.9,0.50499783
2087,3692.3,-4,-1,7.7058301,684,8.9,0.50456323
2092,3690.9,5,-1.4,7.7213628,684.6,8.9,0.50412864
2094,3689.6,2,-1.3,7.7260224,685.1,8.9,0.50376648
2090,3688.9,-4,-0.7,7.709801,685.7,8.9,0.50333188
2086.9,3688,-3.1,-0.9,7.6964872,686.2,8.9,0.50296972
2093,3686.7,6.1,-1.3,7.7162631,686.8,8.9,0.50253513
2091,3685.8,-2,-0.9,7.7070078,687.4,8.9,0.50210054
2089.9,3685,-1.1,-0.8,7.7012815,688,8.9,0.50166594
2088,3684.2,-1.9,-0.8,7.6926096,688.6,8.9,0.50123135
2093.9,3683,5.9,-1.2,7.7118337,689.1,8.9,0.50086919
1968.1,3690,-125.8,7,7.262289,689.7,8.9,0.50043459
1831,3698.1,-137.1,8.1,6.7712211,690.2,8.9,0.50007243
1703.1,3705.9,-127.9,7.8,6.3115183,690.7,8.9,0.49971027
1577.2,3713.9,-125.9,8,5.8575631,691.1,8.9,0.49942054
1447.1,3722.2,-130.1,8.3,5.3863956,691.5,8.9,0.49913081
1444.1,3722.8,-3,0.6,5.3760955,691.9,8.9,0.49884108
1446.1,3722.9,2,0.1,5.3836857,692.3,8.9,0.49855135
1447.1,3723,1,0.1,5.3875533,692.7,8.9,0.49826163
1443.9,3723.3,-3.2,0.3,5.3760729,693.1,8.9,0.4979719
1452.1,3722.8,8.2,-0.5,5.4058779,693.5,8.9,0.49768217
1446,3723.2,-6.1,0.4,5.3837472,693.9,8.9,0.49739244
1448,3723.1,2,-0.1,5.3910488,694.3,8.9,0.49710271
1450.1,3722.9,2.1,-0.2,5.3985773,694.7,8.9,0.49681298
1177.2,3740.1,-272.9,17.2,4.4028457,695.1,8.9,0.49652325
898.1,3758.3,-279.1,18.2,3.3753292,695.3,8.9,0.49637839
625.2,3776.7,-272.9,18.4,2.3611928,695.5,8.9,0.49623352
353.2,3795.4,-272,18.7,1.3405353,695.6,8.9,0.49616109
348.1,3797.7,-5.1,2.3,1.3219794,695.7,8.9,0.49608866
353.1,3799,5,1.3,1.3414269,695.8,8.9,0.49601622
386.1,3798.4,33,-0.6,1.4665622,695.9,8.9,0.49594379
436.1,3796.5,50,-1.9,1.6556536,696,8.9,0.49587136
469.1,3795.5,33,-1,1.7804691,696.1,8.9,0.49579893
513.1,3793.6,44,-1.9,1.9464962,696.3,8.9,0.49565406
549.1,3792.1,36,-1.5,2.0822421,696.4,8.9,0.49558163
549.1,3792.7,0,0.6,2.0825716,696.6,8.9,0.49543677
548.1,3793.4,-1,0.7,2.0791625,696.7,8.9,0.49536433
416.1,3802.4,-132,9,1.5821786,696.8,8.9,0.4952919
287.2,3811.4,-128.9,9,1.0946341,696.9,8.9,0.49521947
149.1,3821.2,-138.1,9.8,0.56974092,697,8.9,0.49514704
22,3830.5,-127.1,9.3,0.084271,697,8.9,0.49514704
-110.9,3840.3,-132.9,9.8,-0.42588927,697,8.9,0.49514704
