Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1799.5,3664.1,-49,2.4,6.593548,827.1,9.4,0.39934641
1744.5,3667,-55,2.9,6.3970815,827.6,9.4,0.3989833
1697.4,3669.6,-47.1,2.6,6.228779,828.1,9.4,0.39862019
1644.4,3672.5,-53,2.9,6.039059,828.5,9.4,0.3983297
1591.4,3675.6,-53,3.1,5.8493498,829,9.4,0.39796659
1537.5,3678.8,-53.9,3.2,5.656155,829.4,9.4,0.39767611
1486.4,3681.9,-51.1,3.1,5.4727762,829.8,9.4,0.39738562
1484.4,3681.9,-2,0,5.4654124,830.2,9.4,0.39709513
1488.4,3681.6,4,-0.3,5.4796934,830.7,9.4,0.39673203
1489.4,3681.4,1,-0.2,5.4830772,831.1,9.4,0.39644154
1487.4,3681.4,-2,0,5.4757144,831.5,9.4,0.39615105
1488.3,3681.1,0.9,-0.3,5.4785811,831.9,9.4,0.39586057
1488.4,3681,0.1,-0.1,5.4788004,832.3,9.4,0.39557008
1485.4,3681,-3,0,5.4677574,832.7,9.4,0.39527959
1485.4,3680.7,0,-0.3,5.4673118,833.1,9.4,0.39498911
1487.4,3680.4,2,-0.3,5.474227,833.5,9.4,0.39469862
1489.4,3680.1,2,-0.3,5.4811409,834,9.4,0.39433551
1488.4,3679.9,-1,-0.2,5.4771632,834.4,9.4,0.39404503
1488.3,3679.6,-0.1,-0.3,5.4763487,834.8,9.4,0.39375454
1482.3,3679.8,-6,0.2,5.4545675,835.2,9.4,0.39346405
1483.4,3679.5,1.1,-0.3,5.4581703,835.6,9.4,0.39317357
2479.5,3616.9,996.1,-62.6,8.9681035,836.3,9.4,0.39266521
2478.6,3614.1,-0.9,-2.8,8.9579083,837,9.4,0.39215686
2480.6,3611.6,2,-2.5,8.958935,837.7,9.4,0.39164851
2475.6,3609.9,-5,-1.7,8.9366684,838.3,9.4,0.39121278
2482.6,3607.6,7,-2.3,8.9562278,839,9.4,0.39070443
2478.6,3606.2,-4,-1.4,8.9383273,839.7,9.4,0.39019608
2474.6,3604.8,-4,-1.4,8.9204381,840.4,9.4,0.38968773
2476.6,3603.1,2,-1.7,8.9234375,841.1,9.4,0.38917938
2479.6,3601.5,3,-1.6,8.9302794,841.8,9.4,0.38867102
2481.5,3599.9,1.9,-1.6,8.9331518,842.4,9.4,0.38823529
2101.6,3622.6,-379.9,22.7,7.6132562,843,9.4,0.38779956
1731.5,3645.8,-370.1,23.2,6.3127027,843.5,9.4,0.38743646
1351.4,3670.5,-380.1,24.7,4.9603137,843.9,9.4,0.38714597
973.3,3695.6,-378.1,25.1,3.5969275,844.2,9.4,0.3869281
974.2,3697.4,0.9,1.8,3.6020071,844.4,9.4,0.38678286
978.2,3698.6,4,1.2,3.6179705,844.7,9.4,0.386565
155.2,3751.3,-823,52.7,0.58220176,844.7,9.4,0.386565
-674.1,3806.7,-829.3,55.4,-2.5660965,844.6,9.4,0.38663762
-679.2,3811.5,-5.1,4.8,-2.5887708,844.4,9.4,0.38678286
-682.2,3815.5,-3,4,-2.6029341,844.3,9.4,0.38685548
-675.2,3818.3,7,2.8,-2.5781162,844.1,9.4,0.38700073
-674.2,3821.4,1,3.1,-2.5763879,843.9,9.4,0.38714597
-681.2,3824.5,-7,3.1,-2.6052494,843.7,9.4,0.38729121
-674.2,3826.7,7,2.2,-2.5799611,843.5,9.4,0.38743646
-677.3,3829.3,-3.1,2.6,-2.5935849,843.3,9.4,0.3875817
-678.3,3831.7,-1,2.4,-2.5990421,843.1,9.4,0.38772694
-677.3,3833.8,1,2.1,-2.5966327,842.9,9.4,0.38787219
-680.3,3836,-3,2.2,-2.6096308,842.8,9.4,0.38794481
-677.3,3837.9,3,1.9,-2.5994097,842.6,9.4,0.38809005
-678.3,3839.9,-1,2,-2.6046042,842.4,9.4,0.38823529
-679.3,3841.8,-1,1.9,-2.6097347,842.2,9.4,0.38838054
-679.3,3843.7,0,1.9,-2.6110254,842,9.4,0.38852578
-684.1,3845.7,-4.8,2,-2.6308434,841.8,9.4,0.38867102
-676.2,3847,7.9,1.3,-2.6013414,841.6,9.4,0.38881627
-678.2,3848.7,-2,1.7,-2.6101883,841.4,9.4,0.38896151
-675.2,3850.1,3,1.4,-2.5995875,841.2,9.4,0.38910675
-678.2,3851.9,-3,1.8,-2.6123586,841.1,9.4,0.38917938
-681.3,3853.6,-3.1,1.7,-2.6254577,840.9,9.4,0.38932462
-679.3,3854.9,2,1.3,-2.6186336,840.7,9.4,0.38946986
-679.3,3856.3,0,1.4,-2.6195846,840.5,9.4,0.38961511
-682.3,3858,-3,1.7,-2.6323134,840.3,9.4,0.38976035
-680.3,3859.2,2,1.2,-2.6254138,840.1,9.4,0.38990559
913.2,3763.2,1593.5,-96,3.4365542,840.3,9.4,0.38976035
2505.5,3663.7,1592.3,-99.5,9.1794003,841,9.4,0.389252
2505.6,3657.9,0.1,-5.8,9.1652342,841.7,9.4,0.38874365
2504.6,3653.4,-1,-4.5,9.1503056,842.4,9.4,0.38823529
2503.6,3649.7,-1,-3.7,9.1373889,843.1,9.4,0.38772694
2504.6,3646.2,1,-3.5,9.1322725,843.8,9.4,0.38721859
2501.6,3643.3,-3,-2.9,9.1140793,844.5,9.4,0.38671024
2504.6,3640.2,3,-3.1,9.1172449,845.2,9.4,0.38620189
2500.6,3637.7,-4,-2.5,9.0964326,845.9,9.4,0.38569354
2507.6,3634.7,7,-3,9.1143737,846.6,9.4,0.38518519
2502.6,3632.6,-5,-2.1,9.0909448,847.3,9.4,0.38467683
2497.6,3630.6,-5,-2,9.0677866,848,9.4,0.38416848
2499.6,3628.2,2,-2.4,9.0690487,848.7,9.4,0.38366013
2291.6,3639,-208,10.8,8.3391324,849.3,9.4,0.3832244
2082.5,3650.4,-209.1,11.4,7.601958,849.9,9.4,0.38278867
1868.5,3662.6,-214,12.2,6.8435681,850.4,9.4,0.38242556
1651.5,3675.5,-217,12.9,6.0700882,850.9,9.4,0.38206245
1448.4,3688,-203.1,12.5,5.3416992,851.3,9.4,0.38177197
1236.3,3701.3,-212.1,13.3,4.5759172,851.6,9.4,0.3815541
1022.3,3715.1,-214,13.8,3.7979467,851.9,9.4,0.38133624
816.3,3728.7,-206,13.6,3.0437378,852.1,9.4,0.38119099
604.2,3742.9,-212.1,14.2,2.2614602,852.3,9.4,0.38104575
392.2,3757.4,-212,14.5,1.4736523,852.4,9.4,0.38097313
180.2,3772.1,-212,14.7,0.67973242,852.4,9.4,0.38097313
-31,3787.9,-211.2,15.8,-0.1174249,852.5,9.4,0.38090051
-26,3789.7,5,1.8,-0.0985322,852.5,9.4,0.38090051
-34,3792.1,-8,2.4,-0.1289314,852.4,9.4,0.38097313
-36,3793.9,-2,1.8,-0.1365804,852.4,9.4,0.38097313
-30,3795,6,1.1,-0.11385,852.4,9.4,0.38097313
-30,3796.4,0,1.4,-0.113892,852.4,9.4,0.38097313
-30,3797.8,0,1.4,-0.113934,852.4,9.4,0.38097313
-28,3798.9,2,1.1,-0.1063692,852.4,9.4,0.38097313
-32,3800.3,-4,1.4,-0.1216096,852.4,9.4,0.38097313
-30,3801.4,2,1.1,-0.114042,852.4,9.4,0.38097313
-30,3802.5,0,1.1,-0.114075,852.4,9.4,0.38097313
-24,3803.2,6,0.7,-0.0912768,852.4,9.4,0.38097313
-26,3804.3,-2,1.1,-0.0989118,852.4,9.4,0.38097313
-29,3805.4,-3,1.1,-0.1103566,852.4,9.4,0.38097313
-35,3806.7,-6,1.3,-0.1332345,852.3,9.4,0.38104575
-30,3807.4,5,0.7,-0.114222,852.3,9.3,0.38104575
-28,3808.1,2,0.7,-0.1066268,852.3,9.3,0.38104575
-36,3809.5,-8,1.4,-0.137142,852.3,9.3,0.38104575
-37,3810.4,-1,0.9,-0.1409848,852.3,9.3,0.38104575
-34,3811,3,0.6,-0.129574,852.3,9.3,0.38104575
20,3807.5,54,-3.5,0.07615,852.3,9.3,0.38104575
75,3804.9,55,-2.6,0.2853675,852.3,9.3,0.38104575
122.2,3802.5,47.2,-2.4,0.4646655,852.4,9.3,0.38097313
170.1,3800,47.9,-2.5,0.64638,852.4,9.3,0.38097313
223.2,3797.1,53.1,-2.9,0.84751272,852.5,9.3,0.38090051
220.1,3797.5,-3.1,0.4,0.83582975,852.5,9.3,0.38090051
229,3797.3,8.9,-0.2,0.8695817,852.6,9.3,0.38082789
222.1,3798.1,-6.9,0.8,0.84355801,852.6,9.3,0.38082789
226.1,3798.1,4,0,0.85875041,852.7,9.3,0.38075527
220.1,3798.8,-6,0.7,0.83611588,852.8,9.3,0.38068264
226.1,3798.8,6,0,0.85890868,852.8,9.3,0.38068264
228.1,3799,2,0.2,0.8665519,852.9,9.3,0.38061002
223.1,3799.6,-5,0.6,0.84769076,853,9.3,0.3805374
222.2,3800,-0.9,0.4,0.84436,853,9.3,0.3805374
221.1,3800.4,-1.1,0.4,0.84026844,853.1,9.3,0.38046478
215,3801.1,-6.1,0.7,0.8172365,853.1,9.3,0.38046478
224,3800.9,9,-0.2,0.8514016,853.2,9.3,0.38039216
222,3801.4,-2,0.5,0.8439108,853.3,9.3,0.38031954
228,3801.3,6,-0.1,0.8666964,853.3,9.3,0.38031954
222.1,3802,-5.9,0.7,0.8444242,853.4,9.3,0.38024691
222.1,3802.3,0,0.3,0.84449083,853.5,9.3,0.38017429
226.1,3802.3,4,0,0.85970003,853.5,9.3,0.38017429
224,3802.7,-2.1,0.4,0.8518048,853.6,9.3,0.38010167
609.1,3779.5,385.1,-23.2,2.3020935,853.7,9.3,0.38002905
1002.2,3754.6,393.1,-24.9,3.7628601,854,9.3,0.37981118
1392.2,3729.2,390,-25.4,5.1917922,854.4,9.3,0.3795207
1395.3,3726.8,3.1,-2.4,5.200004,854.8,9.3,0.37923021
1388.4,3725.5,-6.9,-1.3,5.1724842,855.2,9.3,0.37893972
1387.3,3724.2,-1.1,-1.3,5.1665827,855.6,9.3,0.37864924
1387.3,3722.8,0,-1.4,5.1646404,856,9.3,0.37835875
1392.3,3721.3,5,-1.5,5.181166,856.3,9.3,0.37814089
1389.3,3720.2,-3,-1.1,5.1684739,856.7,9.3,0.3778504
1390.3,3719,1,-1.2,5.1705257,857.1,9.3,0.37755991
1394.3,3717.7,4,-1.3,5.1835891,857.5,9.3,0.37726943
1394.3,3716.7,0,-1,5.1821948,857.9,9.3,0.37697894
1386.3,3716.3,-8,-0.4,5.1519067,858.3,9.3,0.37668845
1394.3,3714.9,8,-1.4,5.1796851,858.7,9.3,0.37639797
1391.5,3714.2,-2.8,-0.7,5.1683093,859,9.3,0.3761801
1389.4,3713.4,-2.1,-0.8,5.159398,859.4,9.3,0.37588962
1389.3,3712.5,-0.1,-0.9,5.1577762,859.8,9.3,0.37559913
1392.4,3711.5,3.1,-1,5.1678926,860.2,9.3,0.37530864
1390.4,3710.9,-2,-0.6,5.1596354,860.6,9.3,0.37501816
1388.4,3710.3,-2,-0.6,5.1513805,861,9.3,0.37472767
1389.4,3709.4,1,-0.9,5.1538404,861.4,9.3,0.37443718
1393.4,3708.4,4,-1,5.1672846,861.8,9.3,0.3741467
1392.4,3707.8,-1,-0.6,5.1627407,862.1,9.3,0.37392883
1388.4,3707.3,-4,-0.5,5.1472153,862.5,9.3,0.37363834
1387.4,3706.7,-1,-0.6,5.1426756,862.9,9.3,0.37334786
1393.3,3705.6,5.9,-1.1,5.1630125,863.3,9.3,0.37305737
1391.3,3705.2,-2,-0.4,5.1550448,863.7,9.3,0.37276688
1390.3,3704.5,-1,-0.7,5.1503664,864.1,9.3,0.3724764
1384.3,3704.3,-6,-0.2,5.1278625,864.5,9.3,0.37218591
1395.3,3703,11,-1.3,5.1667959,864.8,9.3,0.37196805
1387.3,3702.9,-8,-0.1,5.1370332,865.2,9.3,0.37167756
1391.4,3702.1,4.1,-0.8,5.1511019,865.6,9.3,0.37138707
1391.3,3701.5,-0.1,-0.6,5.1498969,866,9.3,0.37109659
1395.3,3700.7,4,-0.8,5.1635867,866.4,9.3,0.3708061
1393.4,3700.2,-1.9,-0.5,5.1558587,866.8,9.3,0.37051561
1390.3,3699.9,-3.1,-0.3,5.143971,867.2,9.3,0.37022513
1391.3,3699.2,1,-0.7,5.146697,867.5,9.3,0.37000726
1389.4,3698.9,-1.9,-0.3,5.1392517,867.9,9.3,0.36971678
1396.3,3697.9,6.9,-1,5.1633778,868.3,9.3,0.36942629
1175.4,3711.2,-220.9,13.3,4.3621445,868.6,9.3,0.36920842
962.3,3724.6,-213.1,13.4,3.5841826,868.9,9.3,0.36899056
746.3,3738.6,-216,14,2.7901172,869.1,9.3,0.36884532
746.2,3739.6,-0.1,1,2.7904895,869.3,9.3,0.36870007
753.2,3739.7,7,0.1,2.816742,869.5,9.3,0.36855483
750.2,3740.5,-3,0.8,2.8061231,869.7,9.3,0.36840959
751.3,3740.8,1.1,0.3,2.810463,869.9,9.3,0.36826434
744.2,3741.6,-7.1,0.8,2.7844987,870.1,9.3,0.3681191
747.2,3741.8,3,0.2,2.795873,870.3,9.3,0.36797386
750.1,3742,2.9,0.2,2.8068742,870.6,9.3,0.36775599
744.2,3742.6,-5.9,0.6,2.7852429,870.8,9.3,0.36761075
752.2,3742.4,8,-0.2,2.8150333,871,9.3,0.3674655
748.2,3742.8,-4,0.4,2.800363,871.2,9.3,0.36732026
748.2,3743.1,0,0.3,2.8005874,871.4,9.3,0.36717502
750.2,3743.2,2,0.1,2.8081486,871.6,9.3,0.36702977
750.2,3743.4,0,0.2,2.8082987,871.8,9.3,0.36688453
710.1,3746.1,-40.1,2.7,2.6601056,872,9.3,0.36673929
676.2,3748.5,-33.9,2.4,2.5347357,872.2,9.3,0.36659405
636.2,3751.3,-40,2.8,2.3865771,872.4,9.3,0.3664488
606.2,3753.6,-30,2.3,2.2754323,872.5,9.3,0.36637618
569.2,3756.3,-37,2.7,2.138086,872.7,9.3,0.36623094
534.2,3759,-35,2.7,2.0080578,872.8,9.3,0.36615832
501.2,3761.6,-33,2.6,1.8853139,873,9.3,0.36601307
460.1,3764.7,-41.1,3.1,1.7321385,873.1,9.3,0.36594045
427,3767.4,-33.1,2.7,1.6086798,873.2,9.3,0.36586783
394.1,3770,-32.9,2.6,1.485757,873.3,9.3,0.36579521
359.1,3772.9,-35,2.9,1.3548484,873.4,9.3,0.36572259
359.1,3773.6,0,0.7,1.3550998,873.5,9.3,0.36564996
357.1,3774.3,-2,0.7,1.3478025,873.6,9.3,0.36557734
357.1,3774.9,0,0.6,1.3480168,873.7,9.3,0.36550472
356.1,3775.5,-1,0.6,1.3444556,873.8,9.3,0.3654321
357.1,3776,1,0.5,1.3484096,873.9,9.3,0.36535948
361.1,3776.2,4,0.2,1.3635858,874,9.3,0.36528686
355.1,3777.1,-6,0.9,1.3412482,874.1,9.3,0.36521423
357.1,3777.4,2,0.3,1.3489095,874.2,9.3,0.36514161
347.1,3778.5,-10,1.1,1.3115174,874.3,9.3,0.36506899
358.1,3778.3,11,-0.2,1.3530092,874.4,9.3,0.36499637
361,3778.5,2.9,0.2,1.3640385,874.5,9.3,0.36492375
351.1,3779.5,-9.9,1,1.3269825,874.6,9.2,0.36485113
358,3779.5,6.9,0,1.353061,874.7,9.2,0.3647785
395.1,3777.5,37.1,-2,1.4924902,874.8,9.2,0.36470588
433.1,3775.4,38,-2.1,1.6351257,875,9.2,0.36456064
474.1,3773.1,41,-2.3,1.7888267,875.1,9.2,0.36448802
511.2,3770.9,37.1,-2.2,1.9276841,875.2,9.2,0.3644154
554.2,3768.3,43,-2.6,2.0883919,875.4,9.2,0.36427015
553.2,3768.4,-1,0.1,2.0846789,875.5,9.2,0.36419753
555.2,3768.2,2,-0.2,2.0921046,875.7,9.2,0.36405229
553.1,3768.3,-2.1,0.1,2.0842467,875.8,9.2,0.36397967
559.1,3768.1,6,-0.2,2.1067447,876,9.2,0.36383442
557.1,3768.3,-2,0.2,2.0993199,876.2,9.2,0.36368918
557.1,3768.3,0,0,2.0993199,876.3,9.2,0.36361656
556.2,3768.5,-0.9,0.2,2.0960397,876.5,9.2,0.36347131
554.2,3768.6,-2,0.1,2.0885581,876.6,9.2,0.36339869
2180.4,3666.9,1626.2,-101.7,7.9953088,877.2,9.2,0.36296296
2182.6,3662.5,2.2,-4.4,7.9937725,877.8,9.2,0.36252723
2178.6,3659.6,-4,-2.9,7.9728046,878.4,9.2,0.3620915
2180.5,3656.8,1.9,-2.8,7.9736524,879,9.2,0.36165577
2177.5,3654.5,-3,-2.3,7.9576738,879.6,9.2,0.36122004
2181.6,3652,4.1,-2.5,7.9672032,880.2,9.2,0.36078431
2171.6,3650.6,-10,-1.4,7.927643,880.9,9.2,0.36027596
2177.6,3648.2,6,-2.4,7.9443203,881.5,9.2,0.35984023
2183.5,3645.9,5.9,-2.3,7.9608226,882.1,9.2,0.3594045
2181.5,3644.2,-2,-1.7,7.9498223,882.6,9.2,0.35904139
2177.5,3642.8,-4,-1.4,7.932197,883.2,9.2,0.35860566
2179.5,3641,2,-1.8,7.9355595,883.8,9.2,0.35816993
2180.5,3639.4,1,-1.6,7.9357117,884.5,9.2,0.35766158
2023.6,3647.8,-156.9,8.4,7.3816881,885,9.2,0.35729847
1868.5,3656.6,-155.1,8.8,6.8323571,885.5,9.2,0.35693537
1714.5,3665.6,-154,9,6.2846712,886,9.2,0.35657226
1559.5,3675,-155,9.4,5.7311625,886.4,9.2,0.35628177
1399.4,3685.1,-160.1,10.1,5.1569289,886.8,9.2,0.35599129
1244.3,3695,-155.1,9.9,4.5976885,887.2,9.2,0.3557008
1085.3,3705.5,-159,10.5,4.0215791,887.5,9.2,0.35548293
934.3,3715.7,-151,10.2,3.4715785,887.7,9.2,0.35533769
779.2,3726.3,-155.1,10.6,2.903533,888,9.2,0.35511983
623.2,3737.3,-156,11,2.3290854,888.1,9.2,0.3550472
622.2,3738.6,-1,1.3,2.3261569,888.3,9.2,0.35490196
618.1,3739.7,-4.1,1.1,2.3115086,888.5,9.2,0.35475672
623.1,3740.3,5,0.6,2.3305809,888.6,9.2,0.3546841
621.3,3741.2,-1.8,0.9,2.3244076,888.8,9.2,0.35453885
621.2,3741.8,-0.1,0.6,2.3244062,889,9.2,0.35439361
626.2,3742.1,5,0.3,2.343303,889.2,9.2,0.35424837
621.2,3743,-5,0.9,2.3251516,889.3,9.2,0.35417574
616.2,3743.9,-5,0.9,2.3069912,889.5,9.2,0.3540305
622.2,3744.1,6,0.2,2.329579,889.7,9.2,0.35388526
623.1,3744.4,0.9,0.3,2.3331356,889.9,9.2,0.35374001
620.2,3745.1,-2.9,0.7,2.322711,890,9.2,0.35366739
623.2,3745.3,3,0.2,2.334071,890.2,9.2,0.35352215
622.2,3745.8,-1,0.5,2.3306368,890.4,9.2,0.35337691
619.2,3746.3,-3,0.5,2.319709,890.5,9.2,0.35330428
622.2,3746.5,3,0.2,2.3310723,890.7,9.2,0.35315904
627.1,3746.5,4.9,0,2.3494301,890.9,9.2,0.3530138
625.1,3747,-2,0.5,2.3422497,891.1,9.2,0.35286855
618.1,3747.7,-7,0.7,2.3164534,891.2,9.2,0.35279593
1446.3,3695.7,828.2,-52,5.3450909,891.6,9.2,0.35250545
2260.4,3642.2,814.1,-53.5,8.2328289,892.3,9.2,0.3519971
2261.6,3638.6,1.2,-3.6,8.2290578,892.9,9.2,0.35156137
2263.6,3635.6,2,-3,8.2295442,893.5,9.2,0.35112564
2260.6,3633.4,-3,-2.2,8.213664,894.2,9.2,0.35061728
2265.6,3630.8,5,-2.6,8.2259405,894.8,9.2,0.35018155
2263.6,3628.9,-2,-1.9,8.214378,895.4,9.2,0.34974582
2265.5,3626.9,1.9,-2,8.2167419,896,9.2,0.34931009
2267.6,3625,2.1,-1.9,8.22005,896.7,9.2,0.34880174
2258.6,3623.9,-9,-1.1,8.1849405,897.3,9.2,0.34836601
2267.6,3621.8,9,-2.1,8.2127937,897.9,9.2,0.34793028
2267.6,3620.1,0,-1.7,8.2089388,898.6,9.2,0.34742193
2261.5,3619,-6.1,-1.1,8.1843685,899.2,9.2,0.3469862
2258.6,3617.8,-2.9,-1.2,8.1711631,899.8,9.2,0.34655047
2263.6,3616.1,5,-1.7,8.185404,900.4,9.2,0.34611474
2262.5,3614.8,-1.1,-1.3,8.178485,901.1,9.2,0.34560639
2262.6,3613.5,0.1,-1.3,8.1759051,901.7,9.2,0.34517066
2261.6,3612.2,-1,-1.3,8.1693515,902.3,9.2,0.34473493
1270.4,3674.8,-991.2,62.6,4.6684659,902.7,9.2,0.34444444
274.2,3740.1,-996.2,65.3,1.0255354,902.8,9.2,0.34437182
-718.2,3807.3,-992.4,67.2,-2.7344029,902.6,9.2,0.34451707
-715.3,3812.1,2.9,4.8,-2.7267951,902.4,9.2,0.34466231
-719.2,3816.4,-3.9,4.3,-2.7447549,902.2,9.2,0.34480755
-716.3,3819.6,2.9,3.2,-2.7359795,902,9.2,0.3449528
-718.3,3822.8,-2,3.2,-2.7459172,901.8,9.2,0.34509804
-718.3,3825.6,0,2.8,-2.7479285,901.6,9.2,0.34524328
-716.3,3828.1,2,2.5,-2.742068,901.4,9.2,0.34538853
-717.3,3830.5,-1,2.4,-2.7476177,901.2,9.2,0.34553377
-719.3,3832.9,-2,2.4,-2.757005,901,9.2,0.34567901
-717.3,3834.9,2,2,-2.7507738,900.8,9.2,0.34582426
-713.3,3836.8,4,1.9,-2.7367894,900.6,9.2,0.3459695
-713.2,3838.7,0.1,1.9,-2.7377608,900.4,9.2,0.34611474
-710.3,3840.4,2.9,1.7,-2.7278361,900.2,9.2,0.34625999
-715.3,3842.5,-5,2.1,-2.7485403,900,9.2,0.34640523
-718.2,3844.4,-2.9,1.9,-2.7610481,899.8,9.2,0.34655047
-718.2,3846.1,0,1.7,-2.762269,899.7,9.2,0.34662309
-715.3,3847.6,2.9,1.5,-2.7521883,899.5,9.2,0.34676834
-717.2,3849.3,-1.9,1.7,-2.760718,899.3,9.2,0.34691358
-716.3,3850.7,0.9,1.4,-2.7582564,899.1,9.2,0.34705882
-714.3,3852.1,2,1.4,-2.751555,898.9,9.2,0.34720407
-713.3,3853.5,1,1.4,-2.7487016,898.7,9.2,0.34734931
-716.2,3855.1,-2.9,1.6,-2.7610226,898.5,9.2,0.34749455
-711.2,3856.2,5,1.1,-2.7425294,898.3,9.2,0.3476398
-716.3,3857.8,-5.1,1.6,-2.7633421,898.1,9.2,0.34778504
-707.3,3858.6,9,0.8,-2.7291878,897.9,9.2,0.34793028
-711.3,3860.1,-4,1.5,-2.7456891,897.7,9.2,0.34807553
-715.3,3861.6,-4,1.5,-2.7622025,897.5,9.2,0.34822077
-714.3,3862.8,1,1.2,-2.759198,897.3,9.2,0.34836601
-719.3,3864.2,-5,1.4,-2.7795191,897.1,9.2,0.34851126
-714.2,3865.1,5.1,0.9,-2.7604544,896.9,9.2,0.3486565
-724.3,3866.9,-10.1,1.8,-2.8007957,896.7,9.2,0.34880174
-718.2,3867.6,6.1,0.7,-2.7777103,896.5,9.2,0.34894699
-714.2,3868.5,4,0.9,-2.7628827,896.3,9.2,0.34909223
734.1,3778.9,1448.3,-89.6,2.7740905,896.4,9.2,0.34901961
2178.3,3686.7,1444.2,-92.2,8.0307386,897,9.2,0.34858388
2176.6,3681.3,-1.7,-5.4,8.0127176,897.6,9.2,0.34814815
2177.6,3677.1,1,-4.2,8.007253,898.3,9.2,0.3476398
2181.5,3673.3,3.9,-3.8,8.013304,898.9,9.2,0.34720407
2182.6,3670.1,1.1,-3.2,8.0103603,899.5,9.2,0.34676834
2176.6,3667.5,-6,-2.6,7.9826805,900.1,9.2,0.34633261
2181.6,3664.6,5,-2.9,7.9946914,900.7,9.2,0.34589688
2181.5,3662,-0.1,-2.6,7.988653,901.3,9.2,0.34546115
2178.5,3659.8,-3,-2.2,7.9728743,901.9,9.2,0.34502542
2178.5,3657.6,0,-2.2,7.9680816,902.5,9.2,0.34458969
2177.5,3655.4,-1,-2.2,7.9596335,903.1,9.2,0.34415396
2178.6,3653.3,1.1,-2.1,7.9590794,903.7,9.2,0.34371823
2181.5,3651.1,2.9,-2.2,7.9648747,904.3,9.2,0.3432825
2172.5,3649.7,-9,-1.4,7.9289733,904.9,9.2,0.34284677
2182.5,3647.2,10,-2.5,7.960014,905.5,9.2,0.34241104
2179.6,3645.6,-2.9,-1.6,7.9459498,906.1,9.2,0.34197531
2178.6,3643.9,-1,-1.7,7.9386005,906.7,9.2,0.34153958
2186.6,3641.7,8,-2.2,7.9629412,907.3,9.2,0.34110385
2172.6,3640.8,-14,-0.9,7.9100021,907.9,9.2,0.34066812
2184.6,3638.4,12,-2.4,7.9484486,908.5,9.2,0.34023239
2174.6,3637.5,-10,-0.9,7.9101075,909.1,9.2,0.33979666
2173.5,3636,-1.1,-1.5,7.902846,909.8,9.2,0.33928831
2177.6,3634.2,4.1,-1.8,7.9138339,910.4,9.2,0.33885258
2180.4,3632.6,2.8,-1.6,7.920521,911,9.2,0.33841685
2180.5,3631.1,0.1,-1.5,7.9176135,911.6,9.2,0.33798112
2175.6,3630,-4.9,-1.1,7.897428,912.2,9.2,0.33754539
2172.6,3628.8,-3,-1.2,7.8839309,912.8,9.2,0.33710966
2176.5,3627.1,3.9,-1.7,7.8943831,913.4,9.2,0.33667393
2171.6,3626.1,-4.9,-1,7.8744388,914,9.2,0.3362382
2177.6,3624.4,6,-1.7,7.8924934,914.6,9.2,0.33580247
2176.6,3623.2,-1,-1.2,7.8862571,915.2,9.2,0.33536674
2176.5,3622,-0.1,-1.2,7.883283,915.8,9.2,0.33493101
2179.5,3620.6,3,-1.4,7.8910977,916.4,9.2,0.33449528
2174.6,3619.7,-4.9,-0.9,7.8713996,917,9.2,0.33405955
2176.6,3618.4,2,-1.3,7.8758094,917.6,9.2,0.33362382
1763.5,3643.7,-413.1,25.3,6.4256649,918.1,9.2,0.33326071
1345.4,3670.6,-418.1,26.9,4.9384252,918.5,9.2,0.33297023
927.3,3698.2,-418.1,27.6,3.4293409,918.7,9.2,0.33282498
923.2,3700.1,-4.1,1.9,3.4159323,919,9.2,0.33260712
925.3,3701.2,2.1,1.1,3.4247204,919.2,9.2,0.33246187
927.2,3701.9,1.9,0.7,3.4324017,919.5,9.2,0.33224401
398.2,3736.5,-529,34.6,1.4878743,919.6,9.2,0.33217139
399.1,3738.5,0.9,2,1.4920354,919.7,9.2,0.33209877
398.1,3740.1,-1,1.6,1.4889338,919.8,9.2,0.33202614
395.1,3741.8,-3,1.7,1.4783852,919.9,9.2,0.33195352
396.1,3743,1,1.2,1.4826023,920.1,9.2,0.33180828
397,3744.1,0.9,1.1,1.4864077,920.2,9.2,0.33173566
392.1,3745.5,-4.9,1.4,1.4686105,920.3,9.2,0.33166304
394.1,3746.4,2,0.9,1.4764562,920.4,9.2,0.33159041
399.1,3747,5,0.6,1.4954277,920.5,9.2,0.33151779
394.1,3748.3,-5,1.3,1.477205,920.6,9.2,0.33144517
396.1,3749,2,0.7,1.4849789,920.7,9.2,0.33137255
397.1,3749.8,1,0.8,1.4890456,920.8,9.2,0.33129993
397.1,3750.6,0,0.8,1.4893633,920.9,9.2,0.33122731
399,3751.1,1.9,0.5,1.4966889,921,9.2,0.33115468
404.1,3751.6,5.1,0.5,1.5160216,921.2,9.2,0.33100944
394.1,3752.8,-10,1.2,1.4789785,921.3,9.2,0.33093682
398.1,3753.3,4,0.5,1.4941887,921.4,9.2,0.3308642
397.2,3754,-0.9,0.7,1.4910888,921.5,9.2,0.33079158
393.1,3754.8,-4.1,0.8,1.4760119,921.6,9.2,0.33071895
396.1,3755.3,3,0.5,1.4874743,921.7,9.2,0.33064633
392.1,3756.1,-4,0.8,1.4727668,921.8,9.2,0.33057371
400.1,3756.1,8,0,1.5028156,921.9,9.2,0.33050109
