Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
970.2,3752.1,4.1,-0.4,3.6402874,800.5,9.5,0.42235532
965.2,3752.2,-5,0.1,3.6216234,800.8,9.5,0.42213884
965.1,3752,-0.1,-0.2,3.6210552,801,9.5,0.42199452
969.1,3751.6,4,-0.4,3.6356756,801.3,9.5,0.42177803
968.2,3751.4,-0.9,-0.2,3.6321055,801.6,9.5,0.42156155
971.2,3751.1,3,-0.3,3.6430683,801.8,9.5,0.42141723
1157.2,3739.5,186,-11.6,4.3273494,802.2,9.5,0.42112859
1346.2,3727.3,189,-12.2,5.0176913,802.5,9.5,0.42091211
1539.3,3714.4,193.1,-12.9,5.7175759,803,9.5,0.42055131
1732.3,3701.3,193,-13.1,6.411762,803.4,9.5,0.42026266
1923.5,3688,191.2,-13.3,7.093868,804,9.5,0.4198297
1920.5,3686.3,-3,-1.7,7.0795392,804.5,9.5,0.4194689
1918.6,3684.8,-1.9,-1.5,7.0696573,805,9.5,0.4191081
1914.5,3683.5,-4.1,-1.3,7.0520608,805.6,9.5,0.41867513
1918.5,3681.9,4,-1.6,7.0637252,806.1,9.5,0.41831433
1921.4,3680.5,2.9,-1.4,7.0717127,806.6,9.5,0.41795353
1915.5,3679.6,-5.9,-0.9,7.0482738,807.2,9.5,0.41752057
1918.5,3678.2,3,-1.4,7.0566267,807.7,9.5,0.41715976
1923.4,3676.7,4.9,-1.5,7.0717648,808.2,9.5,0.41679896
1917.5,3676,-5.9,-0.7,7.04873,808.8,9.5,0.416366
1921.4,3674.6,3.9,-1.4,7.0603764,809.3,9.5,0.4160052
1915.5,3674,-5.9,-0.6,7.037547,809.8,9.5,0.41564439
1921.5,3672.6,6,-1.4,7.0569009,810.4,9.5,0.41521143
1916.5,3671.9,-5,-0.7,7.0371964,810.9,9.5,0.41485063
1919.5,3670.8,3,-1.1,7.0461006,811.4,9.5,0.41448983
1345.2,3705.4,-574.3,34.6,4.9845041,811.8,9.5,0.41420118
1345.3,3705.8,0.1,0.4,4.9854127,812.2,9.5,0.41391254
1346.3,3706,1,0.2,4.9893878,812.6,9.5,0.4136239
1343.2,3706.2,-3.1,0.2,4.9781678,812.9,9.5,0.41340742
1344.3,3706.2,1.1,0,4.9822447,813.3,9.5,0.41311878
1346.3,3706,2,-0.2,4.9893878,813.7,9.5,0.41283013
1347.3,3705.8,1,-0.2,4.9928243,814.1,9.5,0.41254149
1342.3,3706,-5,0.2,4.9745638,814.4,9.5,0.41232501
1344.3,3705.8,2,-0.2,4.9817069,814.8,9.5,0.41203637
1345.3,3705.6,1,-0.2,4.9851437,815.2,9.5,0.41174773
1341.2,3705.7,-4.1,0.1,4.9700848,815.5,9.5,0.41153125
1339.3,3705.6,-1.9,-0.1,4.9629101,815.9,9.5,0.4112426
1341.2,3705.3,1.9,-0.3,4.9695484,816.3,9.5,0.41095396
1346.3,3704.9,5.1,-0.4,4.9879069,816.7,9.5,0.41066532
1340.3,3705,-6,0.1,4.9658115,817,9.5,0.41044884
1344.3,3704.6,4,-0.4,4.9800938,817.4,9.5,0.4101602
1350.2,3704,5.9,-0.6,5.0011408,817.8,9.5,0.40987155
1343.2,3704.3,-7,0.3,4.9756158,818.2,9.5,0.40958291
1342.2,3704.2,-1,-0.1,4.9717772,818.5,9.5,0.40936643
1343.3,3703.9,1.1,-0.3,4.9754489,818.9,9.5,0.40907779
1345.3,3703.6,2,-0.3,4.9824531,819.3,9.5,0.40878915
1341.3,3703.7,-4,0.1,4.9677728,819.6,9.5,0.40857267
1346.3,3703.2,5,-0.5,4.9856182,820,9.5,0.40828402
1090.2,3718.9,-256.1,15.7,4.0543448,820.3,9.5,0.40806754
822.2,3735.9,-268,17,3.071657,820.6,9.5,0.40785106
562.1,3753,-260.1,17.1,2.1095613,820.7,9.5,0.4077789
298,3770.7,-264.1,17.7,1.1236686,820.8,9.5,0.40770674
38,3788.5,-260,17.8,0.143963,820.8,9.5,0.40770674
-224.1,3806.6,-262.1,18.1,-0.85305906,820.7,9.5,0.4077789
-223.1,3808.9,1,2.3,-0.84976559,820.7,9.5,0.4077789
-221.1,3811,2,2.1,-0.8426121,820.6,9.5,0.40785106
-222.1,3813,-1,2,-0.8468673,820.6,9.5,0.40785106
-221.2,3814.6,0.9,1.6,-0.84378952,820.5,9.5,0.40792322
-216.1,3816,5.1,1.4,-0.8246376,820.4,9.5,0.40799538
-216.1,3817.5,0,1.5,-0.82496175,820.4,9.5,0.40799538
-223.2,3819.4,-7.1,1.9,-0.85249008,820.3,9.5,0.40806754
-213.2,3820.2,10,0.8,-0.81446664,820.3,9.5,0.40806754
-218.1,3821.8,-4.9,1.6,-0.83353458,820.2,9.5,0.4081397
-221.2,3823.3,-3.1,1.5,-0.84571396,820.1,9.5,0.40821186
-224.2,3824.7,-3,1.4,-0.85749774,820.1,9.5,0.40821186
-223.1,3825.8,1.1,1.1,-0.85353598,820,9.5,0.40828402
-218.1,3826.7,5,0.9,-0.83460327,819.9,9.5,0.40835618
-226.1,3828.3,-8,1.6,-0.86557863,819.9,9.5,0.40835618
-218.1,3828.9,8,0.6,-0.83508309,819.8,9.5,0.40842834
-219.1,3830,-1,1.1,-0.839153,819.8,9.5,0.40842834
205.9,3805.1,425,-24.9,0.78347009,819.8,9.5,0.40842834
629.1,3779.2,423.2,-25.9,2.3774947,820,9.5,0.40828402
1051.2,3752.6,422.1,-26.6,3.9447331,820.3,9.5,0.40806754
1475.2,3725,424,-27.6,5.49512,820.7,9.5,0.4077789
1900.4,3696.8,425.2,-28.2,7.0253987,821.2,9.5,0.4074181
1904.4,3693.7,4,-3.1,7.0342823,821.8,9.5,0.40698513
1901.4,3691.5,-3,-2.2,7.0190181,822.3,9.5,0.40662433
1905.5,3689.1,4.1,-2.4,7.02958,822.8,9.5,0.40626353
1900.5,3687.5,-5,-1.6,7.0080938,823.3,9.5,0.40590273
1902.4,3685.6,1.9,-1.9,7.0114854,823.9,9.5,0.40546976
1899.5,3684.1,-2.9,-1.5,6.9979479,824.4,9.5,0.40510896
1902.3,3682.4,2.8,-1.7,7.0050295,824.9,9.5,0.40474816
1901.4,3681,-0.9,-1.4,6.9990534,825.5,9.5,0.4043152
1905.4,3679.3,4,-1.7,7.0105382,826,9.5,0.40395439
1897.5,3678.5,-7.9,-0.8,6.9799537,826.5,9.5,0.40359359
1902.4,3676.9,4.9,-1.6,6.9949346,827,9.5,0.40323279
1900.5,3675.7,-1.9,-1.2,6.9856679,827.6,9.5,0.40279983
1900.5,3674.6,0,-1.1,6.9835773,828.1,9.5,0.40243902
1905.4,3673.1,4.9,-1.5,6.9987247,828.6,9.5,0.40207822
1904.4,3672.1,-1,-1,6.9931472,829.1,9.5,0.40171742
1902.4,3671.1,-2,-1,6.9839006,829.7,9.5,0.40128446
1901.5,3670.1,-0.9,-1,6.9786952,830.2,9.5,0.40092365
1904.4,3668.9,2.9,-1.2,6.9870532,830.7,9.5,0.40056285
1903.4,3668,-1,-0.9,6.9816712,831.3,9.5,0.40012989
1901.5,3667.1,-1.9,-0.9,6.9729906,831.8,9.5,0.39976909
1900.5,3666.3,-1,-0.8,6.9678032,832.3,9.5,0.39940828
1908.5,3664.9,8,-1.4,6.9944616,832.8,9.5,0.39904748
1901.5,3664.4,-7,-0.5,6.9678566,833.4,9.5,0.39861452
1900.4,3663.6,-1.1,-0.8,6.9623054,833.9,9.5,0.39825372
1899.5,3662.9,-0.9,-0.7,6.9576785,834.4,9.5,0.39789291
1958.5,3658.4,59,-4.5,7.1649764,835,9.5,0.39745995
2018.5,3653.8,60,-4.6,7.3751953,835.5,9.5,0.39709915
2075.5,3649.2,57,-4.6,7.5739146,836.1,9.5,0.39666619
2132.5,3644.5,57,-4.7,7.7718962,836.7,9.5,0.39623322
2133.5,3643.3,1,-1.2,7.7729806,837.3,9.5,0.39580026
2125.5,3642.7,-8,-0.6,7.7425589,837.9,9.5,0.3953673
2132.5,3641.2,7,-1.5,7.764859,838.5,9.5,0.39493433
2131.5,3640.2,-1,-1,7.7590863,839.1,9.5,0.39450137
2127.5,3639.5,-4,-0.7,7.7430362,839.7,9.5,0.39406841
2132.5,3638.2,5,-1.3,7.7584615,840.3,9.5,0.39363545
2128.5,3637.5,-4,-0.7,7.7424187,840.8,9.5,0.39327464
2132.5,3636.3,4,-1.2,7.7544097,841.4,9.5,0.39284168
2131.6,3635.5,-0.9,-0.8,7.7494318,842,9.5,0.39240872
2130.5,3634.7,-1.1,-0.8,7.7437283,842.6,9.5,0.39197575
2135.5,3633.5,5,-1.2,7.7593393,843.2,9.5,0.39154279
2134.5,3632.7,-1,-0.8,7.7539982,843.8,9.5,0.39110983
2134.5,3631.8,0,-0.9,7.7520771,844.4,9.5,0.39067687
2129.5,3631.3,-5,-0.5,7.7328534,845,9.5,0.3902439
2130.5,3630.4,1,-0.9,7.7345672,845.6,9.5,0.38981094
2130.5,3629.6,0,-0.8,7.7328628,846.2,9.5,0.38937798
2136.5,3628.5,6,-1.1,7.7522902,846.8,9.5,0.38894501
2134.5,3627.8,-2,-0.7,7.7435391,847.4,9.5,0.38851205
2132.5,3627.1,-2,-0.7,7.7347907,848,9.5,0.38807909
2129.4,3626.6,-3.1,-0.5,7.722482,848.5,9.5,0.38771829
2132.5,3625.7,3.1,-0.9,7.7318052,849.1,9.5,0.38728532
2130.6,3625,-1.9,-0.7,7.723425,849.7,9.5,0.38685236
2132.5,3624.2,1.9,-0.8,7.7286065,850.3,9.5,0.3864194
2128.5,3623.7,-4,-0.5,7.7130454,850.9,9.5,0.38598643
2140.5,3622.3,12,-1.4,7.7535331,851.5,9.5,0.38555347
2133.5,3622,-7,-0.3,7.727537,852.1,9.5,0.38512051
2130.5,3621.5,-3,-0.5,7.7156058,852.7,9.5,0.38468755
2120.5,3621.4,-10,-0.1,7.6791787,853.3,9.5,0.38425458
2117.5,3621,-3,-0.4,7.6674675,853.9,9.5,0.38382162
2099.5,3621.4,-18,0.4,7.6031293,854.5,9.5,0.38338866
2089.5,3621.5,-10,0.1,7.5671243,855,9.5,0.38302785
2079.6,3621.6,-9.9,0.1,7.5314794,855.6,9.5,0.38259489
2071.5,3621.5,-8.1,-0.1,7.5019373,856.2,9.5,0.38216193
2058.5,3621.8,-13,0.3,7.4554753,856.8,9.5,0.38172897
2042.5,3622.3,-16,0.5,7.3985478,857.3,9.5,0.38136816
2037.5,3622.2,-5,-0.1,7.3802325,857.9,9.5,0.3809352
2027.5,3622.4,-10,0.2,7.344416,858.5,9.6,0.38050224
2015.5,3622.6,-12,0.2,7.3013503,859,9.6,0.38014143
2005.5,3622.9,-10,0.3,7.265726,859.6,9.6,0.37970847
1993.5,3623.3,-12,0.4,7.2230485,860.1,9.6,0.37934767
1980.5,3623.7,-13,0.4,7.1767378,860.7,9.6,0.37891471
1981.5,3623.3,1,-0.4,7.179569,861.2,9.6,0.3785539
1982.5,3622.8,1,-0.5,7.182201,861.8,9.6,0.37812094
1988.5,3622,6,-0.8,7.202347,862.3,9.6,0.37776014
1988.5,3621.7,0,-0.3,7.2017505,862.9,9.6,0.37732718
1987.5,3621.3,-1,-0.4,7.1973338,863.4,9.6,0.37696637
1985.5,3621,-2,-0.3,7.1894955,864,9.6,0.37653341
1979.5,3621,-6,0,7.1677695,864.5,9.6,0.37617261
1983.5,3620.4,4,-0.6,7.1810634,865.1,9.6,0.37573964
1981.5,3620.1,-2,-0.3,7.1732281,865.6,9.6,0.37537884
1989.5,3619.2,8,-0.9,7.2003984,866.2,9.6,0.37494588
1982.5,3619.3,-7,0.1,7.1752622,866.7,9.6,0.37458508
1986.5,3618.6,4,-0.7,7.1883489,867.3,9.6,0.37415211
1751.4,3633.2,-235.1,14.6,6.3631865,867.8,9.6,0.37379131
1514.3,3648.6,-237.1,15.4,5.525075,868.2,9.6,0.37350267
1282.3,3664.1,-232,15.5,4.6984754,868.6,9.6,0.37321403
1055.3,3679.7,-227,15.6,3.8831874,868.9,9.6,0.37299755
815.2,3696.3,-240.1,16.6,3.0132238,869.1,9.6,0.37285323
582.1,3712.9,-233.1,16.6,2.1612791,869.2,9.6,0.37278107
581.1,3715.1,-1,2.2,2.1588446,869.4,9.6,0.37263674
585.1,3716.8,4,1.7,2.1746997,869.6,9.6,0.37249242
578.1,3718.8,-7,2,2.1498383,869.7,9.6,0.37242026
582,3720.1,3.9,1.3,2.1650982,869.9,9.6,0.37227594
582.1,3721.5,0.1,1.4,2.1662851,870,9.6,0.37220378
589,3722.4,6.9,0.9,2.1924936,870.2,9.6,0.37205946
581.1,3724.1,-7.9,1.7,2.1640745,870.4,9.6,0.37191514
580,3725.3,-1.1,1.2,2.160674,870.5,9.6,0.37184298
580,3726.4,0,1.1,2.161312,870.7,9.6,0.37169866
582,3727.4,2,1,2.1693468,870.9,9.6,0.37155434
577.1,3728.7,-4.9,1.3,2.1518328,871,9.6,0.37148218
583.1,3729.4,6,0.7,2.1746131,871.2,9.6,0.37133786
579.1,3730.5,-4,1.1,2.1603325,871.3,9.6,0.37126569
583.1,3731.2,4,0.7,2.1756627,871.5,9.6,0.37112137
587,3731.8,3.9,0.6,2.1905666,871.7,9.6,0.37097705
585.1,3732.7,-1.9,0.9,2.1840028,871.8,9.6,0.37090489
790.1,3720.9,205,-11.8,2.9398831,872,9.6,0.37076057
1002.2,3708,212.1,-12.9,3.7161576,872.3,9.6,0.37054409
1205.2,3695.3,203,-12.7,4.4535756,872.7,9.6,0.37025545
1409.3,3682.1,204.1,-13.2,5.1891835,873.1,9.6,0.36996681
1624.3,3667.8,215,-14.3,5.9576075,873.5,9.6,0.36967816
1615.3,3667,-9,-0.8,5.9233051,874,9.6,0.36931736
1621.4,3665.7,6.1,-1.3,5.943566,874.4,9.6,0.36902872
1620.4,3664.8,-1,-0.9,5.9384419,874.9,9.6,0.36866792
1621.4,3663.9,1,-0.9,5.9406475,875.3,9.6,0.36837928
1620.4,3663.3,-1,-0.6,5.9360113,875.8,9.6,0.36801847
1619.4,3662.7,-1,-0.6,5.9313764,876.2,9.6,0.36772983
1624.3,3661.8,4.9,-0.9,5.9478617,876.7,9.6,0.36736903
1601.4,3662.5,-22.9,0.7,5.8651275,877.1,9.6,0.36708039
1578.3,3663.5,-23.1,1,5.782102,877.5,9.6,0.36679174
1551.4,3664.7,-26.9,1.2,5.6854156,878,9.6,0.36643094
1528.3,3665.8,-23.1,1.1,5.6024421,878.4,9.6,0.3661423
1507.3,3666.8,-21,1,5.5269676,878.8,9.6,0.36585366
1483.3,3668.1,-24,1.3,5.4408927,879.2,9.6,0.36556502
1460.3,3669.3,-23,1.2,5.3582788,879.6,9.6,0.36527637
1438.3,3670.5,-22,1.2,5.2792801,880,9.6,0.36498773
1413.3,3671.9,-25,1.4,5.1894963,880.4,9.6,0.36469909
1393.3,3673.1,-20,1.2,5.1177302,880.8,9.6,0.36441045
1366.3,3674.7,-27,1.6,5.0207426,881.2,9.6,0.36412181
1345.3,3676,-21,1.3,4.9453228,881.6,9.6,0.36383316
1346.3,3676,1,0,4.9489988,881.9,9.6,0.36361668
1342.2,3676.2,-4.1,0.2,4.9341956,882.3,9.6,0.36332804
1342.2,3676.3,0,0.1,4.9343299,882.7,9.6,0.3630394
1343.2,3676.2,1,-0.1,4.9378718,883.1,9.6,0.36275076
1343.2,3676.1,0,-0.1,4.9377375,883.4,9.6,0.36253428
1341.2,3676.2,-2,0.1,4.9305194,883.8,9.6,0.36224563
1345.3,3675.9,4.1,-0.3,4.9451883,884.2,9.6,0.36195699
1344.3,3675.9,-1,0,4.9415124,884.5,9.6,0.36174051
1348.3,3675.6,4,-0.3,4.9558115,884.9,9.6,0.36145187
1350.3,3675.4,2,-0.2,4.9628926,885.3,9.6,0.36116323
1123.3,3689.5,-227,14.1,4.1444154,885.6,9.6,0.36094675
888.2,3704.6,-235.1,15.1,3.2904257,885.9,9.6,0.36073026
662.2,3719.7,-226,15.1,2.4631853,886,9.6,0.3606581
431.1,3735.3,-231.1,15.6,1.6102878,886.2,9.6,0.36051378
202.1,3751.2,-229,15.9,0.75811752,886.2,9.6,0.36051378
-25,3767.1,-227.1,15.9,-0.0941775,886.2,9.6,0.36051378
-251.1,3783.2,-226.1,16.1,-0.94996152,886.1,9.6,0.36058594
-478.1,3799.6,-227,16.4,-1.8165888,886,9.6,0.3606581
-483.1,3802.6,-5,3,-1.8370361,885.9,9.6,0.36073026
-482.2,3805,0.9,2.4,-1.834771,885.7,9.6,0.36087459
-480.1,3807.2,2.1,2.2,-1.8278367,885.6,9.6,0.36094675
-473.1,3808.8,7,1.6,-1.8019433,885.5,9.6,0.36101891
-481.1,3811.2,-8,2.4,-1.8335683,885.3,9.6,0.36116323
-482.1,3813.2,-1,2,-1.8383437,885.2,9.6,0.36123539
-486.1,3815.2,-4,2,-1.8545687,885.1,9.6,0.36130755
-485.1,3816.9,1,1.7,-1.8515782,884.9,9.6,0.36145187
-478.2,3818.1,6.9,1.2,-1.8258154,884.8,9.6,0.36152403
-478.2,3819.6,0,1.5,-1.8265327,884.7,9.6,0.36159619
-484.1,3821.5,-5.9,1.9,-1.8499881,884.5,9.6,0.36174051
-484.2,3823,-0.1,1.5,-1.8510966,884.4,9.6,0.36181267
-478.1,3824.1,6.1,1.1,-1.8283022,884.3,9.6,0.36188483
-483.1,3825.8,-5,1.7,-1.848244,884.1,9.6,0.36202915
-479.2,3826.9,3.9,1.1,-1.8338505,884,9.6,0.36210131
-474.2,3827.9,5,1,-1.8151902,883.9,9.6,0.36217347
-479.1,3829.4,-4.9,1.5,-1.8346655,883.7,9.6,0.36231779
-476.2,3830.6,2.9,1.2,-1.8241317,883.6,9.6,0.36238996
-483.2,3832.2,-7,1.6,-1.851719,883.5,9.6,0.36246212
-478.2,3833,5,0.8,-1.8329406,883.3,9.6,0.36260644
-478.2,3834.2,0,1.2,-1.8335144,883.2,9.6,0.3626786
-483.2,3835.7,-5,1.5,-1.8534102,883.1,9.6,0.36275076
-478.2,3836.5,5,0.8,-1.8346143,882.9,9.6,0.36289508
-479.2,3837.6,-1,1.1,-1.8389779,882.8,9.6,0.36296724
-478.1,3838.6,1.1,1,-1.8352347,882.7,9.6,0.3630394
-484.1,3840,-6,1.4,-1.858944,882.5,9.6,0.36318372
-482.1,3840.9,2,0.9,-1.8516979,882.4,9.6,0.36325588
-363.2,3834.8,118.9,-6.1,-1.3927994,882.3,9.6,0.36332804
-246.1,3828.6,117.1,-6.2,-0.94221846,882.2,9.6,0.3634002
-134.2,3822.3,111.9,-6.3,-0.51295266,882.2,9.6,0.3634002
-19,3815.7,115.2,-6.6,-0.0724983,882.2,9.6,0.3634002
98,3808.8,117,-6.9,0.3732624,882.2,9.6,0.3634002
211.1,3801.9,113.1,-6.9,0.80258109,882.3,9.6,0.36332804
320,3795.1,108.9,-6.8,1.214432,882.4,9.6,0.36325588
327,3794.4,7,-0.7,1.2407688,882.5,9.6,0.36318372
328,3794.1,1,-0.3,1.2444648,882.5,9.6,0.36318372
330,3793.8,2,-0.3,1.251954,882.6,9.6,0.36311156
333,3793.5,3,-0.3,1.2632355,882.7,9.6,0.3630394
325.1,3793.9,-7.9,0.4,1.2333969,882.8,9.6,0.36296724
324,3793.9,-1.1,0,1.2292236,882.9,9.6,0.36289508
332,3793.5,8,-0.4,1.259442,883,9.6,0.36282292
325,3793.9,-7,0.4,1.2330175,883.1,9.6,0.36275076
324.1,3794,-0.9,0.1,1.2296354,883.2,9.6,0.3626786
324.1,3794,0,0,1.2296354,883.3,9.6,0.36260644
324.1,3794,0,0,1.2296354,883.4,9.6,0.36253428
327.1,3793.9,3,-0.1,1.2409847,883.5,9.6,0.36246212
322.1,3794.3,-5,0.4,1.222144,883.5,9.6,0.36246212
328,3794,5.9,-0.3,1.244432,883.6,9.6,0.36238996
323,3794.3,-5,0.3,1.2255589,883.7,9.6,0.36231779
330,3794,7,-0.3,1.25202,883.8,9.5,0.36224563
329.1,3794.1,-0.9,0.1,1.2486383,883.9,9.5,0.36217347
330.1,3794.1,1,0,1.2524324,884,9.5,0.36210131
327,3794.4,-3.1,0.3,1.2407688,884.1,9.5,0.36202915
320.1,3794.9,-6.9,0.5,1.2147475,884.2,9.5,0.36195699
491,3784.6,170.9,-10.3,1.8582386,884.3,9.5,0.36188483
640.1,3775.3,149.1,-9.3,2.4165695,884.5,9.5,0.36174051
798.1,3765.1,158,-10.2,3.0049263,884.7,9.5,0.36159619
956.1,3754.6,158,-10.5,3.5897731,885,9.5,0.36137971
1116.2,3743.8,160.1,-10.8,4.1788296,885.3,9.5,0.36116323
1273.2,3733,157,-10.8,4.7528556,885.6,9.5,0.36094675
1424.3,3722.3,151.1,-10.7,5.3016719,886,9.5,0.3606581
1591.4,3710.4,167.1,-11.9,5.9047306,886.5,9.5,0.3602973
1748.3,3699,156.9,-11.4,6.4669617,887,9.5,0.3599365
1743.4,3697.2,-4.9,-1.8,6.4456985,887.5,9.5,0.3595757
1747.4,3695.2,4,-2,6.4569925,887.9,9.5,0.35928705
1745.5,3693.5,-1.9,-1.7,6.4470042,888.4,9.5,0.35892625
1746.4,3691.9,0.9,-1.6,6.4475342,888.9,9.5,0.35856545
1744.4,3690.5,-2,-1.4,6.4377082,889.4,9.5,0.35820465
1747.4,3688.8,3,-1.7,6.4458091,889.9,9.5,0.35784384
1738.5,3688,-8.9,-0.8,6.411588,890.4,9.5,0.35748304
1745.4,3686.2,6.9,-1.8,6.4338935,890.8,9.5,0.3571944
1741.4,3685.1,-4,-1.1,6.4172331,891.3,9.5,0.3568336
1741.4,3683.9,0,-1.2,6.4151435,891.8,9.5,0.3564728
544.1,3756.1,-1197.3,72.2,2.043694,892,9.5,0.35632847
-668.1,3831.8,-1212.2,75.7,-2.5600256,891.8,9.5,0.3564728
-665.2,3835.6,2.9,3.8,-2.5514411,891.6,9.5,0.35661712
-666.2,3838.8,-1,3.2,-2.5574086,891.4,9.5,0.35676144
-670.2,3841.7,-4,2.9,-2.5747073,891.2,9.5,0.35690576
-677.2,3844.5,-7,2.8,-2.6034954,891,9.5,0.35705008
-670.2,3846.2,7,1.7,-2.5777232,890.8,9.5,0.3571944
-668.2,3848,2,1.8,-2.5712336,890.7,9.5,0.35726656
-666.2,3849.7,2,1.7,-2.5646701,890.5,9.5,0.35741088
-671.2,3851.7,-5,2,-2.585261,890.3,9.5,0.3575552
-665.2,3853,6,1.3,-2.5630156,890.1,9.5,0.35769952
-664.2,3854.5,1,1.5,-2.5601589,889.9,9.5,0.35784384
-666.2,3856,-2,1.5,-2.5688672,889.7,9.5,0.35798817
-671.1,3857.7,-4.9,1.7,-2.5889025,889.6,9.5,0.35806033
-667.2,3858.8,3.9,1.1,-2.5745914,889.4,9.5,0.35820465
-664.2,3859.9,3,1.1,-2.5637456,889.2,9.5,0.35834897
-673.1,3861.7,-8.9,1.8,-2.5993103,889,9.5,0.35849329
-671.2,3862.8,1.9,1.1,-2.5927114,888.8,9.5,0.35863761
-672.2,3864,-1,1.2,-2.5973808,888.6,9.5,0.35878193
-663.2,3864.6,9,0.6,-2.5630027,888.4,9.5,0.35892625
-664.2,3865.7,-1,1.1,-2.5675979,888.3,9.5,0.35899841
-671.2,3867.2,-7,1.5,-2.5956646,888.1,9.5,0.35914273
-664.2,3867.8,7,0.6,-2.5689928,887.9,9.5,0.35928705
-672.2,3869.3,-8,1.5,-2.6009435,887.7,9.5,0.35943138
-675.2,3870.5,-3,1.2,-2.6133616,887.5,9.5,0.3595757
-666.2,3870.9,9,0.4,-2.5787936,887.3,9.5,0.35972002
-670.2,3872.1,-4,1.2,-2.5950814,887.1,9.5,0.35986434
-664.2,3872.6,6,0.5,-2.5721809,887,9.5,0.3599365
-671.1,3874,-6.9,1.4,-2.5998414,886.8,9.5,0.36008082
-669.2,3874.7,1.9,0.7,-2.5929492,886.6,9.5,0.36022514
-672.2,3875.8,-3,1.1,-2.6053128,886.4,9.5,0.36036946
-671.2,3876.6,1,0.8,-2.6019739,886.2,9.5,0.36051378
-562.2,3870.9,109,-5.7,-2.17622,886,9.5,0.3606581
-462.1,3865.4,100.1,-5.5,-1.7862013,885.9,9.5,0.36073026
-360.2,3859.7,101.9,-5.7,-1.3902639,885.8,9.5,0.36080242
-252.1,3853.3,108.1,-6.4,-0.97141693,885.8,9.5,0.36080242
-149.1,3847.2,103,-6.1,-0.57361752,885.7,9.5,0.36087459
-42,3840.5,107.1,-6.7,-0.161301,885.7,9.5,0.36087459
60,3834.2,102,-6.3,0.230052,885.7,9.5,0.36087459
159,3827.7,99,-6.5,0.6086043,885.8,9.5,0.36080242
267,3820.7,108,-7,1.0201269,885.8,9.5,0.36080242
367,3814,100,-6.7,1.399738,885.9,9.5,0.36073026
472,3806.9,105,-7.1,1.7968568,886.1,9.5,0.36058594
579,3799.6,107,-7.3,2.1999684,886.2,9.5,0.36051378
688.1,3792,109.1,-7.6,2.6092752,886.4,9.5,0.36036946
785.1,3785,97,-7,2.9716035,886.6,9.5,0.36022514
786.1,3783.7,1,-1.3,2.9743666,886.9,9.5,0.36000866
784.1,3782.9,-2,-0.8,2.9661719,887.1,9.5,0.35986434
786.2,3781.8,2.1,-1.1,2.9732512,887.3,9.5,0.35972002
783.1,3781.2,-3.1,-0.6,2.9610577,887.5,9.5,0.3595757
787.1,3780.1,4,-1.1,2.9753167,887.7,9.5,0.35943138
789.2,3779.2,2.1,-0.9,2.9825446,887.9,9.4,0.35928705
786.3,3778.7,-2.9,-0.5,2.9711918,888.2,9.4,0.35907057
781.1,3778.3,-5.2,-0.4,2.9512301,888.4,9.4,0.35892625
785.1,3777.4,4,-0.9,2.9656367,888.6,9.4,0.35878193
785.1,3776.8,0,-0.6,2.9651657,888.8,9.4,0.35863761
782.1,3776.4,-3,-0.4,2.9535224,889,9.4,0.35849329
786.1,3775.5,4,-0.9,2.9679206,889.3,9.4,0.35827681
786.1,3775,0,-0.5,2.9675275,889.5,9.4,0.35813249
782.1,3774.7,-4,-0.3,2.9521929,889.7,9.4,0.35798817
610.1,3784.6,-172,9.9,2.3089845,889.9,9.4,0.35784384
441.1,3795,-169,10.4,1.6739745,890,9.4,0.35777168
262.1,3806.2,-179,11.2,0.99760502,890.1,9.4,0.35769952
91,3817.2,-171.1,11,0.3473652,890.1,9.4,0.35769952
-84,3828.7,-175,11.5,-0.3216108,890.1,9.4,0.35769952
-258.1,3840.4,-174.1,11.7,-0.99120724,890,9.4,0.35777168
-432.1,3852.3,-174,11.9,-1.6645788,889.9,9.4,0.35784384
-611.1,3864.6,-179,12.3,-2.3616571,889.7,9.4,0.35798817
-780.2,3876.6,-169.1,12,-3.0245233,889.5,9.4,0.35813249
-956.2,3889.1,-176,12.5,-3.7187574,889.2,9.4,0.35834897
-959.2,3891.3,-3,2.2,-3.732535,888.9,9.4,0.35856545
-957.2,3893,2,1.7,-3.7263796,888.7,9.4,0.35870977
-958.2,3894.7,-1,1.7,-3.7319015,888.4,9.4,0.35892625
-964.2,3896.6,-6,1.9,-3.7571017,888.1,9.4,0.35914273
-964.3,3898.1,-0.1,1.5,-3.7589378,887.9,9.4,0.35928705
-956.3,3898.9,8,0.8,-3.7285181,887.6,9.4,0.35950354
-960.2,3900.5,-3.9,1.6,-3.7452601,887.3,9.4,0.35972002
-956.2,3901.5,4,1,-3.7306143,887.1,9.4,0.35986434
-959.2,3902.8,-3,1.3,-3.7435658,886.8,9.4,0.36008082
-961.2,3904.1,-2,1.3,-3.7526209,886.5,9.4,0.3602973
-957.2,3905,4,0.9,-3.737866,886.3,9.4,0.36044162
-957.3,3906.1,-0.1,1.1,-3.7393095,886,9.4,0.3606581
-956.2,3907.1,1.1,1,-3.735969,885.7,9.4,0.36087459
-342.2,3870.9,614,-36.2,-1.324622,885.7,9.4,0.36087459
