Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1021.2,3693.4,-202.9,14.3,3.7717001,798.2,9.1,0.32975061
817.1,3708.1,-204.1,14.7,3.0298885,798.4,9.1,0.32958267
606.1,3723.5,-211,15.4,2.2568133,798.6,9.1,0.32941473
407.1,3738.4,-199,14.9,1.5219026,798.7,9.1,0.32933076
203.2,3753.9,-203.9,15.5,0.76279248,798.8,9.1,0.32924679
2,3769.5,-201.2,15.6,0.007539,798.8,9.1,0.32924679
-202,3785.6,-204,16.1,-0.7646912,798.7,9.1,0.32933076
-412,3802.2,-210,16.6,-1.5665064,798.6,9.1,0.32941473
-407,3804.3,5,2.1,-1.5483501,798.5,9.1,0.3294987
-410,3806.5,-3,2.2,-1.560665,798.4,9.1,0.32958267
-410,3808.5,0,2,-1.561485,798.3,9.1,0.32966664
-408,3810.1,2,1.6,-1.5545208,798.2,9.1,0.32975061
-411,3812,-3,1.9,-1.566732,798,9.1,0.32991855
-408,3813.4,3,1.4,-1.5558672,797.9,9.1,0.33000252
-401,3814.4,7,1,-1.5295744,797.8,9.1,0.33008649
-408,3816.3,-7,1.9,-1.5570504,797.7,9.1,0.33017046
-411,3817.9,-3,1.6,-1.5691569,797.6,9.1,0.33025443
-408,3819,3,1.1,-1.558152,797.5,9.1,0.3303384
-409,3820.4,-1,1.4,-1.5625436,797.4,9.1,0.33042237
-416,3822.1,-7,1.7,-1.5899936,797.3,9.1,0.33050634
-413.1,3823.1,2.9,1,-1.5793226,797.1,9.1,0.33067428
-406,3823.9,7.1,0.8,-1.5525034,797,9.1,0.33075825
-410,3825.2,-4,1.3,-1.568332,796.9,9.1,0.33084222
-414,3826.6,-4,1.4,-1.5842124,796.8,9.1,0.33092619
-410.1,3827.4,3.9,0.8,-1.5696167,796.7,9.1,0.33101016
-409,3828.4,1.1,1,-1.5658156,796.6,9.1,0.33109413
-410,3829.5,-1,1.1,-1.570095,796.5,9.1,0.3311781
-409,3830.5,1,1,-1.5666745,796.3,9.1,0.33134604
-477,3836.1,-68,5.6,-1.8298197,796.2,9.1,0.33143001
-537,3841.3,-60,5.2,-2.0627781,796.1,9.1,0.33151398
-589,3846.1,-52,4.8,-2.2653529,795.9,9.1,0.33168192
-659,3852.2,-70,6.1,-2.5385998,795.7,9.1,0.33184986
-722,3857.9,-63,5.7,-2.7854038,795.5,9.1,0.3320178
-782,3863.4,-60,5.5,-3.0211788,795.3,9.1,0.33218574
-844,3869.2,-62,5.8,-3.2656048,795.1,9.1,0.33235368
-908,3875.1,-64,5.9,-3.5185908,794.8,9.1,0.33260559
-967,3880.7,-59,5.6,-3.7526369,794.5,9.1,0.3328575
-1033,3886.9,-66,6.2,-4.0151677,794.3,9.1,0.33302544
-1098,3893.1,-65,6.2,-4.2746238,793.9,9.1,0.33336132
-1096,3894.7,2,1.6,-4.2685912,793.6,9.1,0.33361323
-1096,3896.4,0,1.7,-4.2704544,793.3,9.1,0.33386514
-1093,3897.8,3,1.4,-4.2602954,793,9.1,0.33411705
-1096,3899.6,-3,1.8,-4.2739616,792.7,9.1,0.33436896
-1095,3901,1,1.4,-4.271595,792.4,9.1,0.33462087
-1095,3902.4,0,1.4,-4.273128,792.1,9.1,0.33487279
-1097,3904,-2,1.6,-4.282688,791.8,9.1,0.3351247
-1096,3905.3,1,1.3,-4.2802088,791.5,9.1,0.33537661
-874,3891.5,222,-13.8,-3.401171,791.3,9.1,0.33554455
-661,3877.8,213,-13.7,-2.5632258,791.1,9.1,0.33571249
-446.1,3863.4,214.9,-14.4,-1.7234627,791,9.1,0.33579646
-225.1,3848.3,221,-15.1,-0.86625233,790.9,9.1,0.33588043
-13,3833.4,212.1,-14.9,-0.0498342,790.9,9.1,0.33588043
210,3817.3,223,-16.1,0.801633,791,9.1,0.33579646
433.1,3800.9,223.1,-16.4,1.6461698,791.1,9.1,0.33571249
648.1,3784.8,215,-16.1,2.4529289,791.3,9.1,0.33554455
862.1,3768.5,214,-16.3,3.2488238,791.5,9.1,0.33537661
1083.1,3751.4,221,-17.1,4.0631413,791.8,9.1,0.3351247
1296.1,3734.6,213,-16.8,4.8404151,792.2,9.1,0.33478882
1512,3717.4,215.9,-17.2,5.6207088,792.6,9.1,0.33445293
1732,3699.7,220,-17.7,6.4078804,793.1,9.1,0.33403308
1951,3681.8,219,-17.9,7.1831918,793.6,9.1,0.33361323
1950.1,3678.7,-0.9,-3.1,7.1738329,794.1,9.1,0.33319338
1948.1,3675.9,-2,-2.8,7.1610208,794.7,9.1,0.33268956
1953.1,3672.9,5,-3,7.173541,795.2,9,0.33226971
1945,3671,-8.1,-1.9,7.140095,795.8,9,0.33176589
1952.1,3668.1,7.1,-2.9,7.160498,796.3,9,0.33134604
1954.1,3665.6,2,-2.5,7.162949,796.8,9,0.33092619
1948,3663.8,-6.1,-1.8,7.1370824,797.4,9,0.33042237
1950.9,3661.4,2.9,-2.4,7.1430253,797.9,9,0.33000252
1949.1,3659.5,-1.8,-1.9,7.1327315,798.5,9,0.3294987
1950.1,3657.4,1,-2.1,7.1322957,799,9,0.32907885
1948.1,3655.5,-2,-1.9,7.1212795,799.6,9,0.32857503
1954.1,3653.2,6,-2.3,7.1387181,800.1,9,0.32815518
1950,3651.6,-4.1,-1.6,7.12062,800.6,9,0.32773533
1947.2,3650,-2.8,-1.6,7.10728,801.2,9,0.32723151
1949.1,3648,1.9,-2,7.1103168,801.7,9,0.32681166
1953,3646,3.9,-2,7.120638,802.3,9,0.32630783
1952,3644.4,-1,-1.6,7.1138688,802.8,9,0.32588798
1952.1,3642.6,0.1,-1.8,7.1107195,803.4,9,0.32538416
1948.1,3641.3,-4,-1.3,7.0936165,803.9,9,0.32496431
1951,3639.4,2.9,-1.9,7.1004694,804.4,9,0.32454446
1951,3637.8,0,-1.6,7.0973478,805,9,0.32404064
1946.1,3636.6,-4.9,-1.2,7.0771873,805.5,9,0.32362079
1954,3634.5,7.9,-2.1,7.101813,806.1,9,0.32311697
1948.1,3633.4,-5.9,-1.1,7.0782265,806.6,9.1,0.32269712
1946.1,3632.1,-2,-1.3,7.0684298,807.1,9.1,0.32227727
1946,3630.7,-0.1,-1.4,7.0653422,807.7,9.1,0.32177345
235.3,3748.3,-1710.7,117.6,0.88197499,807.7,9.1,0.32177345
232.1,3751.6,-3.2,3.3,0.87074636,807.8,9.1,0.32168948
231.1,3753.8,-1,2.2,0.86750318,807.9,9.1,0.32160551
234.1,3755.3,3,1.5,0.87911573,807.9,9.1,0.32160551
238.1,3756.4,4,1.1,0.89439884,808,9.1,0.32152154
235.1,3757.8,-3,1.4,0.88345878,808.1,9.1,0.32143757
231.1,3759.2,-4,1.4,0.86875112,808.1,9.1,0.32143757
235.1,3759.9,4,0.7,0.88395249,808.2,9.1,0.3213536
236.1,3760.7,1,0.8,0.88790127,808.3,9.1,0.32126963
240.1,3761.4,4,0.7,0.90311214,808.3,9.1,0.32126963
234.1,3762.5,-6,1.1,0.88080125,808.4,9.1,0.32118566
232.2,3763.4,-1.9,0.9,0.87386148,808.5,9.1,0.32110169
234.1,3764,1.9,0.6,0.8811524,808.5,9.1,0.32110169
223.1,3765.4,-11,1.4,0.84006074,808.6,9.1,0.32101772
227.1,3765.8,4,0.4,0.85521318,808.7,9.1,0.32093375
231.1,3766.1,4,0.3,0.87034571,808.7,9.1,0.32093375
231.1,3766.7,0,0.6,0.87048437,808.8,9.1,0.32084978
234.1,3767,3,0.3,0.8818547,808.8,9.1,0.32084978
230.1,3767.9,-4,0.9,0.86699379,808.9,9.1,0.32076581
230,3768.4,-0.1,0.5,0.866732,809,9.1,0.32068184
231.1,3768.8,1.1,0.4,0.87096968,809,9.1,0.32068184
232.1,3769.2,1,0.4,0.87483132,809.1,9.1,0.32059787
236,3769.4,3.9,0.2,0.8895784,809.2,9.1,0.3205139
234.1,3770,-1.9,0.6,0.882557,809.2,9.1,0.3205139
235.1,3770.3,1,0.3,0.88639753,809.3,9.1,0.32042993
232,3771,-3.1,0.7,0.874872,809.4,9.1,0.32034596
231.1,3771.5,-0.9,0.5,0.87159365,809.4,9.1,0.32034596
235.1,3771.6,4,0.1,0.88670316,809.5,9.1,0.32026199
236.1,3771.8,1,0.2,0.89052198,809.6,9.1,0.32017802
234.1,3772.4,-2,0.6,0.88311884,809.6,9.1,0.32017802
233.1,3772.8,-1,0.4,0.87943968,809.7,9.1,0.32009405
230.1,3773.4,-3,0.6,0.86825934,809.8,9.1,0.32001008
307.1,3768.4,77,-5,1.1572756,809.8,9.1,0.32001008
369,3764.3,61.9,-4.1,1.3890267,809.9,9.1,0.31992611
432,3759.9,63,-4.4,1.6242768,810.1,9.1,0.31975817
500.1,3755.1,68.1,-4.8,1.8779255,810.2,9.1,0.3196742
567.1,3750.2,67,-4.9,2.1267384,810.4,9.1,0.31950626
638.1,3745,71,-5.2,2.3896845,810.5,9.1,0.31942229
697.1,3740.5,59,-4.5,2.6075025,810.7,9.1,0.31925435
703.1,3739.5,6,-1,2.6292425,810.9,9.1,0.31908641
707.1,3738.8,4,-0.7,2.6437055,811.1,9.1,0.31891847
703,3738.6,-4.1,-0.2,2.6282358,811.3,9.1,0.31875052
705.1,3738.2,2.1,-0.4,2.6358048,811.5,9.1,0.31858258
702.1,3738,-3,-0.2,2.6244498,811.7,9.1,0.31841464
699.1,3737.9,-3,-0.1,2.6131659,811.9,9,0.3182467
706.1,3737.1,7,-0.8,2.6387663,812.1,9,0.31807876
702,3737.1,-4.1,0,2.6234442,812.3,9,0.31791082
701.1,3736.9,-0.9,-0.2,2.6199406,812.5,9,0.31774288
700.1,3736.8,-1,-0.1,2.6161337,812.7,9,0.31757494
700,3736.5,-0.1,-0.3,2.61555,812.9,9,0.317407
700.1,3736.3,0.1,-0.2,2.6157836,813.1,9,0.31723906
707.1,3735.5,7,-0.8,2.641372,813.3,9,0.31707112
703.1,3735.6,-4,0.1,2.6265004,813.5,9,0.31690318
699.1,3735.6,-4,0,2.611558,813.7,9,0.31673524
698.1,3735.5,-1,-0.1,2.6077526,813.8,9,0.31665127
703.1,3734.9,5,-0.6,2.6260082,814,9,0.31648333
701.1,3734.8,-2,-0.1,2.6184683,814.2,9,0.31631539
703.1,3734.5,2,-0.3,2.6257269,814.4,9,0.31614745
695.1,3734.8,-8,0.3,2.5960595,814.6,9,0.31597951
698.1,3734.5,3,-0.3,2.6070545,814.8,9,0.31581157
705.1,3733.8,7,-0.7,2.6327024,815,9,0.31564363
707.1,3733.4,2,-0.4,2.6398871,815.2,9,0.31547569
694.2,3734.2,-12.9,0.8,2.5922816,815.4,9,0.31530775
707.1,3733.1,12.9,-1.1,2.639675,815.6,9,0.31513981
706,3732.9,-1.1,-0.2,2.6354274,815.8,9,0.31497187
702.1,3733.1,-3.9,0.2,2.6210095,816,9,0.31480393
588.1,3740.8,-114,7.7,2.1999645,816.2,9,0.31463599
480.1,3748.5,-108,7.7,1.7996549,816.3,9,0.31455202
361.2,3757.2,-118.9,8.7,1.3571006,816.4,9,0.31446805
256.1,3765.1,-105.1,7.9,0.96424211,816.5,9,0.31438408
143.3,3773.8,-112.8,8.7,0.54078554,816.5,9,0.31438408
150.1,3774.2,6.8,0.4,0.56650742,816.5,9,0.31438408
147.2,3775.2,-2.9,1,0.55570944,816.6,9,0.31430011
146.1,3775.9,-1.1,0.7,0.55165899,816.6,9,0.31430011
149.1,3776.3,3,0.4,0.56304633,816.7,9,0.31421614
145.2,3777.2,-3.9,0.9,0.54844944,816.7,9,0.31421614
147,3777.6,1.8,0.4,0.5553072,816.7,9,0.31421614
142.1,3778.5,-4.9,0.9,0.53692485,816.8,9,0.31413217
143.1,3778.9,1,0.4,0.54076059,816.8,9,0.31413217
150.1,3778.9,7,0,0.56721289,816.9,9,0.3140482
140.2,3780.1,-9.9,1.2,0.52997002,816.9,9,0.3140482
148.1,3780,7.9,-0.1,0.559818,816.9,9,0.3140482
40,3787.9,-108.1,7.9,0.151516,817,9,0.31396423
-62,3795.9,-102,8,-0.2353458,816.9,9,0.3140482
-164.1,3803.9,-102.1,8,-0.62421999,816.9,9,0.3140482
-270,3812.3,-105.9,8.4,-1.029321,816.8,9,0.31413217
-370.9,3820.5,-100.9,8.2,-1.4170235,816.7,9,0.31421614
-475,3829.2,-104.1,8.7,-1.81887,816.6,9,0.31430011
-575,3837.6,-100,8.4,-2.20662,816.4,9,0.31446805
-680,3846.5,-105,8.9,-2.61562,816.2,9,0.31463599
-785,3855.4,-105,8.9,-3.026489,816,9,0.31480393
-884,3864.1,-99,8.7,-3.4158644,815.8,9,0.31497187
-990,3873.4,-106,9.3,-3.834666,815.5,9,0.31522378
-988.9,3875.3,1.1,1.9,-3.8322842,815.2,9,0.31547569
-984,3876.8,4.9,1.5,-3.8147712,815,9,0.31564363
-986,3878.8,-2,2,-3.8244968,814.7,9,0.31589554
-984,3880.3,2,1.5,-3.8182152,814.4,9,0.31614745
-987,3882.1,-3,1.8,-3.8316327,814.1,9,0.31639936
-982,3883.3,5,1.2,-3.8134006,813.9,9,0.3165673
-990,3885.4,-8,2.1,-3.846546,813.6,9,0.31681921
-986,3886.6,4,1.2,-3.8321876,813.3,9,0.31707112
-988,3888.1,-2,1.5,-3.8414428,813,9,0.31732303
-988,3889.6,0,1.5,-3.8429248,812.8,9,0.31749097
-862,3882.2,126,-7.4,-3.3464564,812.5,9,0.31774288
-735,3874.5,127,-7.7,-2.8477575,812.3,9,0.31791082
-740.1,3875.6,-5.1,1.1,-2.8683316,812.1,9,0.31807876
-737,3876.2,3.1,0.6,-2.8567594,811.9,9,0.3182467
-733,3876.8,4,0.6,-2.8416944,811.7,9,0.31841464
-742,3878.2,-9,1.4,-2.8776244,811.5,8.9,0.31858258
-740.1,3879,1.9,0.8,-2.8708479,811.3,8.9,0.31875052
-740.1,3879.9,0,0.9,-2.871514,811.1,8.9,0.31891847
-736,3880.4,4.1,0.5,-2.8559744,810.9,8.9,0.31908641
-736,3881.3,0,0.9,-2.8566368,810.7,8.9,0.31925435
-740,3882.4,-4,1.1,-2.872976,810.5,8.9,0.31942229
-741.9,3883.4,-1.9,1,-2.8810945,810.3,8.9,0.31959023
-743,3884.2,-1.1,0.8,-2.8859606,810.1,8.9,0.31975817
-740,3884.9,3,0.7,-2.874826,809.9,8.9,0.31992611
-738,3885.6,2,0.7,-2.8675728,809.6,8.9,0.32017802
-737,3886.3,1,0.7,-2.8642031,809.4,8.9,0.32034596
-741,3887.3,-4,1,-2.8804893,809.2,8.9,0.3205139
-736.1,3887.7,4.9,0.4,-2.861736,809,8.9,0.32068184
-738,3888.6,-1.9,0.9,-2.8697868,808.8,8.9,0.32084978
-740,3889.5,-2,0.9,-2.87823,808.6,8.9,0.32101772
-737,3890,3,0.5,-2.86693,808.4,8.9,0.32118566
-737.1,3890.8,-0.1,0.8,-2.8679087,808.2,8.9,0.3213536
-741.9,3891.8,-4.8,1,-2.8873264,808,8.9,0.32152154
-741,3892.4,0.9,0.6,-2.8842684,807.8,8.9,0.32168948
-735,3892.7,6,0.3,-2.8611345,807.6,8.9,0.32185742
-743,3894,-8,1.3,-2.893242,807.4,8.9,0.32202536
-737.9,3894.3,5.1,0.3,-2.873604,807.2,8.9,0.3221933
-740.1,3895.2,-2.2,0.9,-2.8828375,807,8.9,0.32236124
-738,3895.7,2.1,0.5,-2.8750266,806.8,8.9,0.32252918
-554,3883.5,184,-12.2,-2.151459,806.6,8.9,0.32269712
-386,3872,168,-11.5,-1.494592,806.5,8.9,0.32278109
-209.1,3859.5,176.9,-12.5,-0.80702145,806.5,8.9,0.32278109
-27,3846.3,182.1,-13.2,-0.1038501,806.4,8.9,0.32286506
148.1,3833.3,175.1,-13,0.56771173,806.5,8.9,0.32278109
330.1,3819.5,182,-13.8,1.260817,806.6,8.9,0.32269712
328.1,3818.5,-2,-1,1.2528499,806.7,8.9,0.32261315
328.1,3817.4,0,-1.1,1.2524889,806.8,8.9,0.32252918
328,3816.5,-0.1,-0.9,1.251812,806.9,8.9,0.32244521
331.1,3815.5,3.1,-1,1.2633121,806.9,8.9,0.32244521
328.1,3815,-3,-0.5,1.2517015,807,8.9,0.32236124
327.1,3814.4,-1,-0.6,1.2476902,807.1,8.9,0.32227727
323.1,3814,-4,-0.4,1.2323034,807.2,8.9,0.3221933
328.1,3813.1,5,-0.9,1.2510781,807.3,8.9,0.32210933
326.2,3812.7,-1.9,-0.4,1.2437027,807.4,8.9,0.32202536
325.1,3812.3,-1.1,-0.4,1.2393787,807.5,8.9,0.32194139
331.1,3811.3,6,-1,1.2619214,807.6,8.9,0.32185742
324.2,3811.3,-6.9,0,1.2356235,807.7,8.9,0.32177345
325.2,3810.8,1,-0.5,1.2392722,807.8,8.9,0.32168948
331,3810,5.8,-0.8,1.26111,807.9,8.9,0.32160551
325.1,3809.9,-5.9,-0.1,1.2385985,807.9,8.9,0.32160551
331.1,3809.1,6,-0.8,1.261193,808,8.9,0.32152154
327.1,3809,-4,-0.1,1.2459239,808.1,8.9,0.32143757
322.1,3808.9,-5,-0.1,1.2268467,808.2,8.9,0.3213536
327.1,3808.2,5,-0.7,1.2456622,808.3,8.9,0.32126963
330,3807.6,2.9,-0.6,1.256508,808.4,8.9,0.32118566
326.1,3807.5,-3.9,-0.1,1.2416258,808.5,8.9,0.32110169
326.2,3807.2,0.1,-0.3,1.2419086,808.6,8.9,0.32101772
328,3806.7,1.8,-0.5,1.2485976,808.7,8.9,0.32093375
553.1,3790.6,225.1,-16.1,2.0965809,808.8,8.9,0.32084978
776.1,3774.1,223,-16.5,2.929079,809,8.9,0.32068184
997.1,3757.3,221,-16.8,3.7464038,809.3,8.9,0.32042993
1225,3739.7,227.9,-17.6,4.5811325,809.7,8.9,0.32009405
1452.1,3721.8,227.1,-17.9,5.4044258,810.1,8.9,0.31975817
1678.1,3703.6,226,-18.2,6.2150112,810.5,8.9,0.31942229
1899,3685.6,220.9,-18,6.9989544,811.1,8.9,0.31891847
1900,3682.6,1,-3,6.99694,811.6,8.9,0.31849861
1906.1,3679.5,6.1,-3.1,7.0134949,812.1,8.9,0.31807876
1901,3677.3,-5.1,-2.2,6.9905473,812.6,8.9,0.31765891
1897,3675.2,-4,-2.1,6.9718544,813.2,8.9,0.31715509
1897.1,3673,0.1,-2.2,6.9680483,813.7,8.9,0.31673524
-1065.9,3878.4,-2963,205.4,-4.1339866,813.4,8.8,0.31698715
-1062.1,3883.6,3.8,5.2,-4.1247716,813.1,8.8,0.31723906
-1065,3887.8,-2.9,4.2,-4.140507,812.8,8.8,0.31749097
-1062,3890.7,3,2.9,-4.1319234,812.5,8.8,0.31774288
-1057,3893.1,5,2.4,-4.1150067,812.2,8.8,0.31799479
-1070.9,3896.5,-13.9,3.4,-4.1727618,811.9,8.9,0.3182467
-1067,3898.5,3.9,2,-4.1596995,811.6,8.9,0.31849861
-1064,3900.3,3,1.8,-4.1499192,811.3,8.8,0.31875052
-1063.9,3902.3,0.1,2,-4.151657,811,8.8,0.31900244
-1060,3903.8,3.9,1.5,-4.138028,810.7,8.8,0.31925435
-1059.1,3905.5,0.9,1.7,-4.136315,810.4,8.8,0.31950626
-1069,3907.8,-9.9,2.3,-4.1774382,810.1,8.9,0.31975817
-1059,3908.7,10,0.9,-4.1393133,809.9,8.8,0.31992611
-1066,3910.8,-7,2.1,-4.1689128,809.6,8.8,0.32017802
-1066.1,3912.2,-0.1,1.4,-4.1707964,809.3,8.8,0.32042993
-1063,3913.4,3.1,1.2,-4.1599442,809,8.8,0.32068184
-1066,3915,-3,1.6,-4.17339,808.7,8.9,0.32093375
-1064,3916.2,2,1.2,-4.1668368,808.4,8.9,0.32118566
-1065,3917.5,-1,1.3,-4.1721375,808.1,8.9,0.32143757
-1063,3918.6,2,1.1,-4.1654718,807.8,8.8,0.32168948
-1063,3919.8,0,1.2,-4.1667474,807.5,8.8,0.32194139
-1061,3920.9,2,1.1,-4.1600749,807.2,8.8,0.3221933
-1066,3922.4,-5,1.5,-4.1812784,806.9,8.8,0.32244521
-1066,3923.5,0,1.1,-4.182451,806.6,8.8,0.32269712
-1068,3924.7,-2,1.2,-4.1915796,806.3,8.8,0.32294903
-1069.1,3925.9,-1.1,1.2,-4.1971797,806,8.8,0.32320094
-1066,3926.7,3.1,0.8,-4.1858622,805.7,8.8,0.32345285
-845,3912.4,221,-14.3,-3.305978,805.5,8.8,0.32362079
-621.1,3897.2,223.9,-15.2,-2.4205509,805.3,8.9,0.32378873
-398.1,3881.6,223,-15.6,-1.545265,805.2,8.8,0.3238727
-178,3865.8,220.1,-15.8,-0.6881124,805.1,8.8,0.32395667
-178.1,3865.1,-0.1,-0.7,-0.68837431,805.1,8.8,0.32395667
-176.1,3864.5,2,-0.6,-0.68053845,805,8.8,0.32404064
-175,3864.1,1.1,-0.4,-0.6762175,805,8.8,0.32404064
-175.1,3863.8,-0.1,-0.3,-0.67655138,804.9,8.8,0.32412461
-178,3863.8,-2.9,0,-0.6877564,804.9,8.8,0.32412461
-174,3863.3,4,-0.5,-0.6722142,804.9,8.8,0.32412461
-176.1,3863.3,-2.1,0,-0.68032713,804.8,8.8,0.32420858
-182.1,3863.6,-6,0.3,-0.70356156,804.8,8.8,0.32420858
-177.1,3863.2,5,-0.4,-0.68417272,804.7,8.8,0.32429255
-179,3863.3,-1.9,0.1,-0.6915307,804.7,8.8,0.32429255
-181.9,3863.5,-2.9,0.2,-0.70277065,804.6,8.8,0.32437652
-180.1,3863.3,1.8,-0.2,-0.69578033,804.6,8.8,0.32437652
-174,3862.8,6.1,-0.5,-0.6721272,804.5,8.8,0.32446049
-178,3863.1,-4,0.3,-0.6876318,804.5,8.8,0.32446049
-185.1,3863.6,-7.1,0.5,-0.71515236,804.4,8.8,0.32454446
-173.1,3862.8,12,-0.8,-0.66865068,804.4,8.8,0.32454446
-170.1,3862.6,3,-0.2,-0.65702826,804.3,8.8,0.32462843
-175,3862.9,-4.9,0.3,-0.6760075,804.3,8.8,0.32462843
-181,3863.3,-6,0.4,-0.6992573,804.2,8.8,0.3247124
-174.1,3862.9,6.9,-0.4,-0.67253089,804.2,8.8,0.3247124
-179,3863.3,-4.9,0.4,-0.6915307,804.1,8.8,0.32479637
-184,3863.6,-5,0.3,-0.7109024,804.1,8.8,0.32479637
-178,3863.3,6,-0.3,-0.6876674,804,8.8,0.32488034
-179.1,3863.4,-1.1,0.1,-0.69193494,804,8.8,0.32488034
-176,3863.2,3.1,-0.2,-0.6799232,803.9,8.8,0.32496431
-178.9,3863.5,-2.9,0.3,-0.69118015,803.9,8.8,0.32496431
-180.1,3863.6,-1.2,0.1,-0.69583436,803.8,8.8,0.32504828
-178,3863.5,2.1,-0.1,-0.687703,803.8,8.8,0.32504828
-178.1,3863.5,-0.1,0,-0.68808935,803.7,8.8,0.32513225
-176,3863.5,2.1,0,-0.679976,803.7,8.8,0.32513225
-176.1,3863.5,-0.1,0,-0.68036235,803.6,8.8,0.32521622
-126.1,3860.1,50,-3.4,-0.48675861,803.6,8.8,0.32521622
-85,3857.1,41.1,-3,-0.3278535,803.6,8.8,0.32521622
-31,3853.1,54,-4,-0.1194461,803.5,8.8,0.32530019
17,3849.4,48,-3.7,0.0654398,803.6,8.8,0.32521622
62,3845.9,45,-3.5,0.2384458,803.6,8.8,0.32521622
109.2,3842.3,47.2,-3.6,0.41957916,803.6,8.8,0.32521622
162.1,3838,52.9,-4.3,0.6221398,803.6,8.8,0.32521622
205.2,3834.6,43.1,-3.4,0.78685992,803.7,8.8,0.32513225
254,3830.6,48.8,-4,0.9729724,803.8,8.8,0.32504828
295,3827.1,41,-3.5,1.1289945,803.9,8.8,0.32496431
350.1,3822.6,55.1,-4.5,1.3382923,804,8.8,0.32488034
397.1,3818.5,47,-4.1,1.5163263,804.1,8.8,0.32479637
444,3814.5,46.9,-4,1.693638,804.2,8.8,0.3247124
444,3813.6,0,-0.9,1.6932384,804.3,8.8,0.32462843
444.1,3812.9,0.1,-0.7,1.6933089,804.4,8.8,0.32454446
442.1,3812.4,-2,-0.5,1.685462,804.6,8.8,0.32437652
444.1,3811.6,2,-0.8,1.6927316,804.7,8.8,0.32429255
440.1,3811.3,-4,-0.3,1.6773531,804.8,8.8,0.32420858
444,3810.4,3.9,-0.9,1.6918176,804.9,8.8,0.32412461
442.1,3809.9,-1.9,-0.5,1.6843568,805,8.8,0.32404064
446.1,3809.1,4,-0.8,1.6992395,805.2,8.8,0.3238727
439.1,3809.1,-7,0,1.6725758,805.3,8.8,0.32378873
447,3808,7.9,-1.1,1.702176,805.4,8.8,0.32370476
445.1,3807.7,-1.9,-0.3,1.6948073,805.5,8.8,0.32362079
561.1,3799,116,-8.7,2.1316189,805.7,8.8,0.32345285
678,3790,116.9,-9,2.56962,805.9,8.8,0.32328491
795,3780.7,117,-9.3,3.0056565,806.1,8.8,0.32311697
910.1,3771.4,115.1,-9.3,3.4323511,806.4,8.8,0.32286506
1025.9,3762,115.8,-9.4,3.8594358,806.6,8.8,0.32269712
1144.1,3752.1,118.2,-9.9,4.2927776,807,8.8,0.32236124
1261,3742.3,116.9,-9.8,4.7190403,807.3,8.8,0.32210933
1379.1,3732.2,118.1,-10.1,5.147077,807.7,8.8,0.32177345
1496.1,3722,117,-10.2,5.5684842,808.1,8.8,0.32143757
1609,3712,112.9,-10,5.972608,808.6,8.8,0.32101772
1727,3701.6,118,-10.4,6.3926632,809,8.8,0.32068184
1727.1,3699.3,0.1,-2.3,6.389061,809.5,8.8,0.32026199
1726.1,3697.2,-1,-2.1,6.3817369,810,8.8,0.31984214
1729.1,3695,3,-2.2,6.3890245,810.5,8.8,0.31942229
1727.1,3693.2,-2,-1.8,6.3785257,811,8.7,0.31900244
1709,3692.5,-18.1,-0.7,6.3104825,811.4,8.7,0.31866655
1695.1,3691.8,-13.9,-0.7,6.2579702,811.9,8.7,0.3182467
1689.1,3690.5,-6,-1.3,6.2336236,812.4,8.7,0.31782685
1688.1,3688.9,-1,-1.6,6.2272321,812.8,8.7,0.31749097
1694,3686.9,5.9,-2,6.2456086,813.3,8.8,0.31707112
1694.1,3685.3,0.1,-1.6,6.2432667,813.8,8.8,0.31665127
1691.1,3684,-3,-1.3,6.2300124,814.3,8.8,0.31623142
1693.1,3682.3,2,-1.7,6.2345021,814.7,8.8,0.31589554
1690.1,3681,-3,-1.3,6.2212581,815.2,8.8,0.31547569
1693,3679.3,2.9,-1.7,6.2290549,815.7,8.8,0.31505584
1561.1,3687.2,-131.9,7.9,5.7560879,816.1,8.8,0.31471996
1436.3,3694.9,-124.8,7.7,5.3069849,816.5,8.8,0.31438408
1309.1,3703.1,-127.2,8.2,4.8477282,816.9,8.8,0.3140482
1180.1,3711.7,-129,8.6,4.3801772,817.2,8.8,0.31379629
1049.2,3720.5,-130.9,8.8,3.9035486,817.5,8.8,0.31354438
927.1,3729.1,-122.1,8.6,3.4572486,817.7,8.8,0.31337644
793.3,3738.7,-133.8,9.6,2.9659107,818,8.8,0.31312453
669.1,3747.7,-124.2,9,2.5075861,818.1,8.8,0.31304056
667.2,3748.3,-1.9,0.6,2.5008658,818.3,8.8,0.31287262
670.1,3748.3,2.9,0,2.5117358,818.5,8.8,0.31270468
663.1,3749,-7,0.7,2.4859619,818.7,8.8,0.31253674
668.1,3748.8,5,-0.2,2.5045733,818.9,8.8,0.3123688
668.1,3748.8,0,0,2.5045733,819.1,8.8,0.31220086
671.1,3748.6,3,-0.2,2.5156855,819.3,8.8,0.31203292
665.2,3749.1,-5.9,0.5,2.4939013,819.4,8.8,0.31194895
668.1,3748.9,2.9,-0.2,2.5046401,819.6,8.8,0.31178101
664.1,3749.1,-4,0.2,2.4897773,819.8,8.8,0.31161307
673.1,3748.3,9,-0.8,2.5229807,820,8.8,0.31144513
