Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1452.9,3752.7,-4,-0.8,5.4522978,669.7,8.9,0.47593708
1456,3751.4,3.1,-1.3,5.4620384,670.1,8.9,0.47562407
1456.9,3750.4,0.9,-1,5.4639578,670.5,8.9,0.47531106
1455,3749.4,-1.9,-1,5.455377,670.9,8.9,0.47499804
1460,3748.1,5,-1.3,5.472226,671.3,8.9,0.47468503
1455,3747.5,-5,-0.6,5.4526125,671.8,8.9,0.47429376
1456.1,3746.5,1.1,-1,5.4552787,672.2,8.9,0.47398075
1454.9,3745.6,-1.2,-0.9,5.4494734,672.6,8.9,0.47366774
1449,3745.1,-5.9,-0.5,5.4266499,673,8.9,0.47335472
1450.8,3744.1,1.8,-1,5.4319403,673.4,8.9,0.47304171
1453.9,3743,3.1,-1.1,5.4419477,673.8,8.9,0.4727287
814.2,3783.1,-639.7,40.1,3.0802,674,8.9,0.47257219
179.1,3824.5,-635.1,41.4,0.68496795,674,8.9,0.47257219
-465.1,3867.1,-644.2,42.6,-1.7985882,673.9,8.9,0.47265044
-458.9,3869.7,6.2,2.6,-1.7758053,673.8,8.9,0.4727287
-465,3872.4,-6.1,2.7,-1.800666,673.7,8.9,0.47280695
-462.1,3874.3,2.9,1.9,-1.790314,673.5,8.9,0.47296346
-468.9,3876.5,-6.8,2.2,-1.8176908,673.4,8.9,0.47304171
-465,3877.9,3.9,1.4,-1.8032235,673.3,8.9,0.47311996
-464,3879.3,1,1.4,-1.7999952,673.2,8.9,0.47319822
-465,3880.8,-1,1.5,-1.804572,673,8.9,0.47335472
-464,3882,1,1.2,-1.801248,672.9,8.9,0.47343298
-464,3883.3,0,1.3,-1.8018512,672.8,8.9,0.47351123
-462.9,3884.4,1.1,1.1,-1.7980888,672.6,8.9,0.47366774
-470.1,3886,-7.2,1.6,-1.8268086,672.5,8.9,0.47374599
-461,3886.4,9.1,0.4,-1.7916304,672.4,8.9,0.47382424
-467.1,3887.9,-6.1,1.5,-1.8160381,672.3,8.9,0.4739025
-467.9,3889,-0.8,1.1,-1.8196631,672.1,8.9,0.474059
-463,3889.6,4.9,0.6,-1.8008848,672,8.9,0.47413726
-462.9,3890.6,0.1,1,-1.8009587,671.9,8.9,0.47421551
-464,3891.6,-1.1,1,-1.8057024,671.7,8.9,0.47437202
-459,3892.1,5,0.5,-1.7864739,671.6,8.9,0.47445027
-466,3893.4,-7,1.3,-1.8143244,671.5,8.9,0.47452852
-460,3893.9,6,0.5,-1.791194,671.4,8.9,0.47460678
-470,3895.4,-10,1.5,-1.830838,671.2,8.9,0.47476328
-465,3895.8,5,0.4,-1.811547,671.1,8.9,0.47484154
-465,3896.6,0,0.8,-1.811919,671,8.9,0.47491979
-467,3897.5,-2,0.9,-1.8201325,670.8,8.9,0.4750763
-466,3898.2,1,0.7,-1.8165612,670.7,8.9,0.47515455
-471,3899.2,-5,1,-1.8365232,670.6,8.9,0.4752328
-463,3899.5,8,0.3,-1.8054685,670.4,8.9,0.47538931
-466.9,3900.4,-3.9,0.9,-1.8210968,670.3,8.9,0.47546756
-467,3901.1,-0.1,0.7,-1.8218137,670.2,8.9,0.47554582
-467.9,3901.8,-0.9,0.7,-1.8256522,670.1,8.9,0.47562407
-467.1,3902.4,0.8,0.6,-1.822811,669.9,8.9,0.47578058
225.9,3859.2,693,-43.2,0.87179328,670,8.9,0.47570232
912,3814.4,686.1,-44.8,3.4787328,670.2,8.9,0.47554582
1593.8,3768.7,681.8,-45.7,6.0065541,670.7,8.9,0.47515455
2283.9,3721.5,690.1,-47.2,8.4995338,671.3,8.9,0.47468503
2284,3717,0.1,-4.5,8.489628,671.9,8.9,0.47421551
2284.9,3713.2,0.9,-3.8,8.4842907,672.6,8.9,0.47366774
2280.1,3710.4,-4.8,-2.8,8.460083,673.2,8.9,0.47319822
2279.9,3707.5,-0.2,-2.9,8.4527293,673.8,8.9,0.4727287
2283,3704.5,3.1,-3,8.4573735,674.5,8.9,0.47218092
2276.9,3702.3,-6.1,-2.2,8.4297669,675.1,8.9,0.4717114
2270,3700.3,-6.9,-2,8.399681,675.7,8.9,0.47124188
2254.1,3699,-15.9,-1.3,8.3379159,676.4,8.9,0.47069411
2234.9,3698,-19.2,-1,8.2646602,677,8.9,0.47022459
2215.1,3697.2,-19.8,-0.8,8.1896677,677.6,8.9,0.46975507
2206.1,3695.8,-9,-1.4,8.1533044,678.2,8.9,0.46928555
2189,3695,-17.1,-0.8,8.088355,678.8,8.9,0.46881603
2169.9,3694.5,-19.1,-0.5,8.0166956,679.4,8.9,0.46834651
2157.1,3693.5,-12.8,-1,7.9672488,680,8.9,0.46787699
2158,3691.8,0.9,-1.7,7.9669044,680.6,8.9,0.46740747
2162,3689.9,4,-1.9,7.9775638,681.2,8.9,0.46693795
2153.1,3689,-8.9,-0.9,7.9427859,681.8,8.9,0.46646842
2153,3687.5,-0.1,-1.5,7.9391875,682.4,8.9,0.4659989
2157.1,3685.7,4.1,-1.8,7.9504235,683,8.9,0.46552938
2154,3684.4,-3.1,-1.3,7.9361976,683.6,8.9,0.46505986
2157.1,3682.8,3.1,-1.6,7.9441679,684.2,8.9,0.46459034
2160.1,3681.2,3,-1.6,7.9517601,684.8,8.9,0.46412082
2159,3679.8,-1.1,-1.4,7.9446882,685.4,8.9,0.4636513
2159.2,3678.4,0.2,-1.4,7.9424013,686,8.9,0.46318178
2154,3677.4,-5.2,-1,7.9211196,686.6,8.9,0.46271226
2161.1,3675.6,7.1,-1.8,7.9433392,687.2,8.9,0.46224274
2163,3674.2,1.9,-1.4,7.9472946,687.8,8.9,0.46177322
2156.1,3673.3,-6.9,-0.9,7.9200021,688.4,8.9,0.4613037
2155.1,3672.2,-1,-1.1,7.9139582,689,8.9,0.46083418
2162,3670.5,6.9,-1.7,7.935621,689.6,8.9,0.46036466
2159.1,3669.5,-2.9,-1,7.9228175,690.2,8.9,0.45989514
2159,3668.2,-0.1,-1.3,7.9196438,690.8,8.9,0.45942562
2153.1,3667.5,-5.9,-0.7,7.8964942,691.4,8.9,0.4589561
2158,3666,4.9,-1.5,7.911228,692,8.9,0.45848658
2154.1,3665.1,-3.9,-0.9,7.8949919,692.6,8.9,0.45801706
2160,3663.6,5.9,-1.5,7.913376,693.2,8.9,0.45754754
2159.2,3662.6,-0.8,-1,7.9082859,693.8,8.9,0.45707802
2159,3661.5,-0.2,-1.1,7.9051785,694.4,8.9,0.4566085
2160.1,3660.4,1.1,-1.1,7.90683,695,8.9,0.45613898
2158,3659.5,-2.1,-0.9,7.897201,695.6,8.9,0.45566946
2162.1,3658.1,4.1,-1.4,7.909178,696.2,8.9,0.45519994
2158,3657.4,-4.1,-0.7,7.8926692,696.8,8.9,0.45473042
2160.1,3656.3,2.1,-1.1,7.8979736,697.4,8.9,0.4542609
2158.1,3655.4,-2,-0.9,7.8887187,698,8.9,0.45379138
2158,3654.4,-0.1,-1,7.8861952,698.6,8.9,0.45332186
2214.2,3649.9,56.2,-4.5,8.0816086,699.2,8.9,0.45285234
2264,3645.5,49.8,-4.4,8.253412,699.8,8.9,0.45238282
2320,3640.7,56,-4.8,8.446424,700.5,8.9,0.45183504
2373,3636.1,53,-4.6,8.6284653,701.2,8.9,0.45128727
2431.1,3631,58.1,-5.1,8.8273241,701.8,8.9,0.45081775
2481.9,3626.3,50.8,-4.7,9.000114,702.5,8.9,0.45026997
2536.9,3621.3,55,-5,9.186876,703.2,8.9,0.4497222
2536,3619.9,-0.9,-1.4,9.1800664,703.9,8.9,0.44917443
2540.9,3618.1,4.9,-1.8,9.1932303,704.6,8.9,0.44862665
2534.1,3617.2,-6.8,-0.9,9.1663465,705.3,8.9,0.44807888
2540.9,3615.3,6.8,-1.9,9.1861158,706,8.9,0.44753111
2535,3614.5,-5.9,-0.8,9.1627575,706.7,8.9,0.44698333
2535.9,3613.2,0.9,-1.3,9.1627139,707.4,8.9,0.44643556
2536,3611.9,0.1,-1.3,9.1597784,708.1,8.9,0.44588778
2535.1,3610.7,-0.9,-1.2,9.1534856,708.8,8.9,0.44534001
2540.9,3609.1,5.8,-1.6,9.1703622,709.5,8.9,0.44479224
2538,3608.2,-2.9,-0.9,9.1576116,710.2,8.9,0.44424446
2533.9,3607.2,-4.1,-1,9.1402841,710.9,8.9,0.44369669
2536,3606,2.1,-1.2,9.144816,711.6,8.9,0.44314892
2534.9,3604.9,-1.1,-1.1,9.138061,712.3,8.9,0.44260114
2543,3603.3,8.1,-1.6,9.1631919,713,8.9,0.44205337
2536,3602.6,-7,-0.7,9.1361936,713.7,8.9,0.4415056
2537.9,3601.4,1.9,-1.2,9.1399931,714.4,8.9,0.44095782
2487.1,3603.6,-50.8,2.2,8.9625136,715.1,9,0.44041005
2436,3606.1,-51.1,2.5,8.7844596,715.8,9,0.43986227
2371.9,3609.5,-64.1,3.4,8.5613731,716.5,9,0.4393145
2332,3611.4,-39.9,1.9,8.4217848,717.1,9,0.43884498
2267,3615.1,-65,3.7,8.1954317,717.7,9,0.43837546
2218.1,3617.8,-48.9,2.7,8.0246422,718.4,9,0.43782769
2216,3617.6,-2.1,-0.2,8.0166016,719,9,0.43735817
2220,3616.8,4,-0.8,8.029296,719.6,9,0.43688865
2219,3616.4,-1,-0.4,8.0247916,720.2,9,0.43641913
2075.1,3625.4,-143.9,9,7.5230675,720.8,9,0.4359496
1923,3635.2,-152.1,9.8,6.9904896,721.3,9,0.43555834
1773.1,3645.3,-149.9,10.1,6.4634814,721.8,9,0.43516707
1621,3655.8,-152.1,10.5,5.9260518,722.3,9,0.4347758
1475.3,3666,-145.7,10.2,5.4084498,722.7,9,0.43446279
1318.9,3677.2,-156.4,11.2,4.8498591,723,9,0.43422803
1180.1,3687.4,-138.8,10.2,4.3515007,723.4,9,0.43391502
1179.9,3688.7,-0.2,1.3,4.3522971,723.7,9,0.43368026
1175.1,3690.1,-4.8,1.4,4.3362365,724,9,0.4334455
1172,3691.3,-3.1,1.2,4.3262036,724.3,9,0.43321074
1174,3692,2,0.7,4.334408,724.7,9,0.43289772
1172.9,3692.8,-1.1,0.8,4.3312851,725,9,0.43266296
1166.1,3694,-6.8,1.2,4.3075734,725.3,9,0.4324282
1177.9,3693.9,11.8,-0.1,4.3510448,725.6,9,0.43219344
1171.1,3695,-6.8,1.1,4.3272145,726,9,0.43188043
1174.9,3695.3,3.8,0.3,4.341608,726.3,9,0.43164567
1169.1,3696.2,-5.8,0.9,4.3212274,726.6,9,0.43141091
1173.9,3696.3,4.8,0.1,4.3390866,726.9,9,0.43117615
1174,3696.8,0.1,0.5,4.3400432,727.3,9,0.43086313
1169,3697.6,-5,0.8,4.3224944,727.6,9,0.43062837
1174,3697.7,5,0.1,4.3410998,727.9,9,0.43039361
1170,3698.3,-4,0.6,4.327011,728.2,9,0.43015885
1177,3698.3,7,0,4.3528991,728.6,9,0.42984584
1172.9,3698.9,-4.1,0.6,4.3384398,728.9,9,0.42961108
1170.1,3699.5,-2.8,0.6,4.3287849,729.2,9,0.42937632
1171.9,3699.6,1.8,0.1,4.3355612,729.5,9,0.42914156
1171.1,3700,-0.8,0.4,4.33307,729.9,9,0.42882855
848,3721.3,-323.1,21.3,3.1556624,730.1,9,0.42867204
529.1,3743.1,-318.9,21.8,1.9804742,730.3,9,0.42851553
205,3765.7,-324.1,22.6,0.7719685,730.3,9,0.42851553
-107.1,3787.6,-312.1,21.9,-0.40565196,730.4,9,0.42843728
-434.8,3811.3,-327.7,23.7,-1.6571532,730.2,9,0.42859379
-755,3834.7,-320.2,23.4,-2.8951985,730,9,0.42875029
-758.9,3838.3,-3.9,3.6,-2.9128859,729.8,9,0.4289068
-750,3840.9,8.9,2.6,-2.880675,729.6,9,0.42906331
-755,3843.9,-5,3,-2.9021445,729.4,9,0.42921981
-751,3846.3,4,2.4,-2.8885713,729.2,9,0.42937632
-751.9,3848.7,-0.9,2.4,-2.8938375,729,9,0.42953283
-753,3851.1,-1.1,2.4,-2.8998783,728.8,9,0.42968933
-751.9,3853.2,1.1,2.1,-2.8972211,728.6,9,0.42984584
-760,3855.8,-8.1,2.6,-2.930408,728.4,9,0.43000235
-726.9,3855.7,33.1,-0.1,-2.8027083,728.2,9,0.43015885
-691.1,3855.4,35.8,-0.3,-2.6644669,728,9,0.43031536
-648.9,3854.5,42.2,-0.9,-2.5011851,727.8,9,0.43047187
-620,3854.3,28.9,-0.2,-2.389666,727.6,9,0.43062837
-581.9,3853.5,38.1,-0.8,-2.2423516,727.4,9,0.43078488
-554.1,3853.1,27.8,-0.4,-2.1350027,727.3,9,0.43086313
-521.9,3852.5,32.2,-0.6,-2.0106198,727.1,9,0.43101964
-491,3851.8,30.9,-0.7,-1.8912338,727,9,0.43109789
-454,3850.8,37,-1,-1.7482632,726.9,9,0.43117615
-417,3849.5,37,-1.3,-1.6052415,726.8,9,0.4312544
-385.9,3848.6,31.1,-0.9,-1.4851747,726.7,9,0.43133266
-386,3849.6,-0.1,1,-1.4859456,726.6,9,0.43141091
-387.1,3850.6,-1.1,1,-1.4905673,726.4,9,0.43156742
-385.9,3851.6,1.2,1,-1.4863324,726.3,9,0.43164567
-391.1,3852.9,-5.2,1.3,-1.5068692,726.2,9,0.43172392
-385.9,3853.5,5.2,0.6,-1.4870657,726.1,9,0.43180218
-385.1,3854.4,0.8,0.9,-1.4843294,726,9,0.43188043
-386.9,3855.5,-1.8,1.1,-1.491693,725.9,9,0.43195868
-382.1,3856.1,4.8,0.6,-1.4734158,725.8,9,0.43203694
-386.9,3857.3,-4.8,1.2,-1.4923894,725.7,9,0.43211519
-388,3858.3,-1.1,1,-1.4970204,725.6,9,0.43219344
-389,3859.3,-1,1,-1.5012677,725.5,9,0.4322717
-383.9,3859.9,5.1,0.6,-1.4818156,725.4,9,0.43234995
-390,3861,-6.1,1.1,-1.50579,725.3,9,0.4324282
-386,3861.7,4,0.7,-1.4906162,725.2,9,0.43250646
-380.9,3862.2,5.1,0.5,-1.471112,725.1,9,0.43258471
-384.1,3863.1,-3.2,0.9,-1.4838167,724.9,9,0.43274122
-389.9,3864.3,-5.8,1.2,-1.5066906,724.8,9,0.43281947
-387.1,3865,2.8,0.7,-1.4961415,724.7,9,0.43289772
-382.9,3865.5,4.2,0.5,-1.4801,724.6,9,0.43297598
-453,3870.6,-70.1,5.1,-1.7533818,724.5,9,0.43305423
-508.9,3875,-55.9,4.4,-1.9719875,724.4,9,0.43313248
-579,3880.4,-70.1,5.4,-2.2467516,724.2,9,0.43328899
-636,3885,-57,4.6,-2.47086,724,9,0.4334455
-706.9,3890.6,-70.9,5.6,-2.7502651,723.8,9,0.433602
-771.1,3895.8,-64.2,5.2,-3.0040514,723.6,9,0.43375851
-832.8,3900.9,-61.7,5.1,-3.2486695,723.4,9,0.43391502
-897.1,3906.2,-64.3,5.3,-3.504252,723.1,9,0.43414978
-962.9,3911.8,-65.8,5.6,-3.7666722,722.9,9,0.43430628
-1029,3917.3,-66.1,5.5,-4.0309017,722.6,9,0.43454104
-1023.9,3918.5,5.1,1.2,-4.0121522,722.3,9,0.4347758
-1021,3919.7,2.9,1.2,-4.0020137,722,9,0.43501056
635,3817.9,1656,-101.8,2.4243665,722.2,9,0.43485406
633,3815.3,-2,-2.6,2.4150849,722.3,9,0.4347758
639.1,3813.2,6.1,-2.1,2.4370161,722.5,9,0.4346193
637,3812,-2.1,-1.2,2.428244,722.7,9,0.43446279
638.1,3810.8,1.1,-1.2,2.4316715,722.9,9,0.43430628
638.9,3809.7,0.8,-1.1,2.4340173,723,9,0.43422803
640,3808.8,1.1,-0.9,2.437632,723.2,9,0.43407152
634,3808.4,-6,-0.4,2.4145256,723.4,9,0.43391502
639.9,3807.3,5.9,-1.1,2.4362913,723.6,9,0.43375851
639.1,3806.7,-0.8,-0.6,2.432862,723.8,9,0.433602
635.9,3806.3,-3.2,-0.4,2.4204262,723.9,9,0.43352375
633.1,3806,-2.8,-0.3,2.4095786,724.1,9,0.43336724
631.9,3805.5,-1.2,-0.5,2.4046955,724.3,9,0.43321074
638.9,3804.6,7,-0.9,2.4307589,724.5,9,0.43305423
644,3803.8,5.1,-0.8,2.4496472,724.6,9,0.43297598
-138.9,3852.4,-782.9,48.6,-0.53509836,724.6,9,0.43297598
-134.1,3853.5,4.8,1.1,-0.51675435,724.6,9,0.43297598
-134,3854.5,0.1,1,-0.516503,724.5,9,0.43305423
-139.1,3855.7,-5.1,1.2,-0.53632787,724.5,9,0.43305423
-137,3856.3,2.1,0.6,-0.5283131,724.5,9,0.43305423
-139,3857.1,-2,0.8,-0.5361369,724.4,9,0.43313248
-140.9,3857.8,-1.9,0.7,-0.54356402,724.4,9,0.43313248
-133.1,3857.9,7.8,0.1,-0.51348649,724.4,9,0.43313248
-137,3858.7,-3.9,0.8,-0.5286419,724.3,9,0.43321074
-138,3859.2,-1,0.5,-0.5325696,724.3,9,0.43321074
-145.1,3860.1,-7.1,0.9,-0.56010051,724.2,9,0.43328899
-140,3860.3,5.1,0.2,-0.540442,724.2,9,0.43328899
-138.1,3860.6,1.9,0.3,-0.53314886,724.2,9,0.43328899
-141,3861.3,-2.9,0.7,-0.5444433,724.1,9,0.43336724
-139,3861.6,2,0.3,-0.5367624,724.1,9,0.43336724
-139.1,3861.9,-0.1,0.3,-0.53719029,724,9,0.4334455
-137.9,3862.3,1.2,0.4,-0.53261117,724,9,0.4334455
-143.1,3863,-5.2,0.7,-0.5527953,724,9,0.4334455
-179,3865.6,-35.9,2.6,-0.6919424,723.9,9,0.43352375
-222,3868.8,-43,3.2,-0.8588736,723.9,9,0.43352375
-261,3871.8,-39,3,-1.0105398,723.8,9,0.433602
-306.9,3875.3,-45.9,3.5,-1.1893296,723.7,8.9,0.43368026
-340,3878,-33.1,2.7,-1.31852,723.6,8.9,0.43375851
-340.9,3878.7,-0.9,0.7,-1.3222488,723.5,8.9,0.43383676
-345,3879.6,-4.1,0.9,-1.338462,723.4,8.9,0.43391502
-348,3880.4,-3,0.8,-1.3503792,723.3,8.9,0.43399327
-349,3881,-1,0.6,-1.354469,723.2,8.9,0.43407152
-345.1,3881.3,3.9,0.3,-1.3394366,723.1,8.9,0.43414978
-349.9,3882.1,-4.8,0.8,-1.3583468,723,8.9,0.43422803
-343,3882.2,6.9,0.1,-1.3315946,722.9,8.9,0.43430628
262.9,3844.7,605.9,-37.5,1.0107716,723,8.9,0.43422803
866.8,3805.5,603.9,-39.2,3.2986074,723.2,8.9,0.43407152
1470.9,3765.1,604.1,-40.4,5.5380856,723.6,8.9,0.43375851
1471.9,3762,1,-3.1,5.5372878,724.1,8.9,0.43336724
1470,3759.7,-1.9,-2.3,5.526759,724.5,8.9,0.43305423
1528,3753.8,58,-5.9,5.7358064,724.9,8.9,0.43274122
1573.9,3748.8,45.9,-5,5.9002363,725.3,8.9,0.4324282
1624.1,3743.6,50.2,-5.2,6.0799808,725.8,8.9,0.43203694
1669.9,3738.7,45.8,-4.9,6.2432551,726.2,8.9,0.43172392
1736.1,3732.6,66.2,-6.1,6.4801669,726.7,8.9,0.43133266
1777.9,3727.9,41.8,-4.7,6.6278334,727.2,8.9,0.43094139
1829,3722.7,51.1,-5.2,6.8088183,727.7,8.9,0.43055012
1888,3717,59,-5.7,7.017696,728.2,8.9,0.43015885
1935.9,3712,47.9,-5,7.1860608,728.8,8.9,0.42968933
1986,3706.9,50.1,-5.1,7.3619034,729.3,8.9,0.42929807
2035.9,3701.7,49.9,-5.2,7.536291,729.9,8.9,0.42882855
2085,3696.6,49.1,-5.1,7.707411,730.5,8.9,0.42835903
2085.9,3694.5,0.9,-2.1,7.7063576,731.1,8.9,0.42788951
2084.1,3692.7,-1.8,-1.8,7.6959561,731.6,8.9,0.42749824
2090.9,3690.4,6.8,-2.3,7.7162574,732.2,8.9,0.42702872
2093,3688.4,2.1,-2,7.7198212,732.8,8.9,0.4265592
2086.1,3687.1,-6.9,-1.3,7.6916593,733.4,8.9,0.42608968
2083,3685.7,-3.1,-1.4,7.6773131,734,8.9,0.42562016
2080.1,3684.2,-2.9,-1.5,7.6635044,734.5,8.9,0.42522889
2078.9,3682.7,-1.2,-1.5,7.655965,735.1,8.9,0.42475937
2082,3681,3.1,-1.7,7.663842,735.7,8.9,0.42428985
2081,3679.4,-1,-1.6,7.6568314,736.3,8.9,0.42382033
2082.1,3677.9,1.1,-1.5,7.6577556,736.8,8.9,0.42342906
2079.9,3676.6,-2.2,-1.3,7.6469603,737.4,8.9,0.42295954
2085.1,3674.9,5.2,-1.7,7.662534,738,8.9,0.42249002
2084,3673.5,-1.1,-1.4,7.655574,738.6,8.9,0.4220205
2092.1,3671.6,8.1,-1.9,7.6813544,739.2,8.9,0.42155098
2075,3671.4,-17.1,-0.2,7.618155,739.7,8.9,0.42115972
2081,3669.7,6,-1.7,7.6366457,740.3,8.9,0.42069019
2083,3668.2,2,-1.5,7.6408606,740.9,8.9,0.42022067
2082,3667,-1,-1.2,7.634694,741.5,8.9,0.41975115
2078,3666,-4,-1,7.617948,742.1,8.9,0.41928163
2079,3664.7,1,-1.3,7.6189113,742.6,8.9,0.41889037
2081,3663.4,2,-1.3,7.6235354,743.2,8.9,0.41842085
2077,3662.4,-4,-1,7.6068048,743.8,8.9,0.41795133
2080.1,3661,3.1,-1.4,7.6152461,744.4,8.9,0.41748181
2081,3659.9,0.9,-1.1,7.6162519,744.9,8.9,0.41709054
2075,3659.1,-6,-0.8,7.5926325,745.5,8.9,0.41662102
2079,3657.7,4,-1.4,7.6043583,746.1,8.9,0.4161515
2082,3656.4,3,-1.3,7.6126248,746.7,8.9,0.41568198
2084.9,3655.1,2.9,-1.3,7.620518,747.3,8.9,0.41521246
2080,3654.4,-4.9,-0.7,7.601152,747.8,8.9,0.41482119
2080.9,3653.3,0.9,-1.1,7.602152,748.4,8.9,0.41435167
2085.1,3652,4.2,-1.3,7.6147852,749,8.9,0.41388215
2081.9,3651.2,-3.2,-0.8,7.6014333,749.6,8.9,0.41341263
2241,3639.9,159.1,-11.3,8.1570159,750.2,8.9,0.41294311
2241,3638.5,0,-1.4,8.1538785,750.8,8.9,0.41247359
2233,3637.7,-8,-0.8,8.1229841,751.4,8.9,0.41200407
2231,3636.6,-2,-1.1,8.1132546,752.1,8.9,0.4114563
2236,3635.1,5,-1.5,8.1280836,752.7,8.9,0.41098678
2236.9,3633.9,0.9,-1.2,8.1286709,753.3,8.9,0.41051725
2234.1,3632.9,-2.8,-1,8.1162619,753.9,8.9,0.41004773
2233.9,3631.8,-0.2,-1.1,8.113078,754.5,8.9,0.40957821
2234,3630.8,0.1,-1,8.1112072,755.2,8.9,0.40903044
2232,3629.9,-2,-0.9,8.1019368,755.8,8.9,0.40856092
2232,3628.8,0,-1.1,8.0994816,756.4,8.9,0.4080914
2234,3627.7,2,-1.1,8.1042818,757,8.9,0.40762188
2233,3626.7,-1,-1,8.0984211,757.6,9,0.40715236
2232,3625.8,-1,-0.9,8.0927856,758.2,9,0.40668284
2237,3624.5,5,-1.3,8.1080065,758.8,9,0.40621332
1114.9,3696.5,-1122.1,72,4.1212278,759.1,9,0.40597856
1,3770.9,-1113.9,74.4,0.0037709,759.2,9,0.40590031
-3,3775,-4,4.1,-0.011325,759.2,9,0.40590031
-6,3778.4,-3,3.4,-0.0226704,759.2,9,0.40590031
-8,3781.2,-2,2.8,-0.0302496,759.2,9,0.40590031
-7,3783.5,1,2.3,-0.0264845,759.2,9,0.40590031
-10,3785.8,-3,2.3,-0.037858,759.2,9,0.40590031
-12,3787.9,-2,2.1,-0.0454548,759.2,9,0.40590031
-9,3789.6,3,1.7,-0.0341064,759.2,9,0.40590031
-3,3790.9,6,1.3,-0.0113727,759.2,9,0.40590031
-7,3792.7,-4,1.8,-0.0265489,759.2,9,0.40590031
-7,3794.3,0,1.6,-0.0265601,759.2,9,0.40590031
-11,3796,-4,1.7,-0.041756,759.2,9,0.40590031
-10,3797.3,1,1.3,-0.037973,759.2,9,0.40590031
-12,3798.8,-2,1.5,-0.0455856,759.2,9,0.40590031
-9,3799.8,3,1,-0.0341982,759.2,9,0.40590031
141,3791.9,150,-7.9,0.5346579,759.2,9,0.40590031
299.9,3782.5,158.9,-9.4,1.1343718,759.3,9,0.40582205
447.9,3773.5,148,-9,1.6901507,759.4,9,0.4057438
599,3764,151.1,-9.5,2.254636,759.6,9,0.40558729
754.9,3753.9,155.9,-10.1,2.8338191,759.8,9,0.40543078
910,3743.7,155.1,-10.2,3.406767,760,9,0.40527428
1059.9,3733.5,149.9,-10.2,3.9571367,760.3,9,0.40503952
1208.1,3723.2,148.2,-10.3,4.4979979,760.7,9,0.4047265
1364.9,3712.1,156.8,-11.1,5.0666453,761,9,0.40449174
1511.1,3701.6,146.2,-10.5,5.5934878,761.5,9,0.40410048
1670.9,3689.9,159.8,-11.7,6.1654539,761.9,9,0.40378746
1823,3678.6,152.1,-11.3,6.7060878,762.4,9,0.4033962
1825.1,3676.6,2.1,-2,6.7101627,762.9,9,0.40300493
1823,3675.2,-2.1,-1.4,6.6998896,763.4,9,0.40261366
1819.1,3674,-3.9,-1.2,6.6833734,764,9,0.40214414
1818,3672.8,-1.1,-1.2,6.6771504,764.5,9,0.40175288
1823.1,3671.2,5.1,-1.6,6.6929647,765,9,0.40136161
1819.1,3670.2,-4,-1,6.6764608,765.5,9,0.40097034
1817.1,3669.3,-2,-0.9,6.667485,766,9,0.40057908
1821.9,3667.9,4.8,-1.4,6.682547,766.5,9,0.40018781
1820.1,3667,-1.8,-0.9,6.6743067,767,9,0.39979654
1817,3666.2,-3.1,-0.8,6.6614854,767.5,9,0.39940527
1686,3673.7,-131,7.5,6.1938582,768,9,0.39901401
1554.2,3681.6,-131.8,7.9,5.7219427,768.4,9,0.39870099
1418,3690.1,-136.2,8.5,5.2325618,768.8,9,0.39838798
1293.1,3698.2,-124.9,8.1,4.7821424,769.1,9,0.39815322
1152.9,3707.4,-140.2,9.2,4.2742615,769.5,9,0.39784021
1027,3716,-125.9,8.6,3.816332,769.7,9,0.3976837
895,3725.2,-132,9.2,3.334054,770,9,0.39744894
757,3734.9,-138,9.7,2.8273193,770.2,9,0.39729243
628.1,3744.2,-128.9,9.3,2.351732,770.4,9,0.39713593
493.9,3753.9,-134.2,9.7,1.8540512,770.5,9,0.39705767
357,3764,-136.9,10.1,1.343748,770.6,9,0.39697942
359.1,3765.3,2.1,1.3,1.3521192,770.7,9,0.39690117
355.9,3766.7,-3.2,1.4,1.3405685,770.8,9,0.39682291
361,3767.5,5.1,0.8,1.3600675,770.9,9,0.39674466
363,3768.4,2,0.9,1.3679292,771,9,0.39666641
364.1,3769.3,1.1,0.9,1.3724021,771.1,9,0.39658815
357.9,3770.6,-6.2,1.3,1.3494977,771.2,9,0.3965099
358,3771.4,0.1,0.8,1.3501612,771.3,9,0.39643165
359,3772.2,1,0.8,1.3542198,771.4,9,0.39635339
360,3772.8,1,0.6,1.358208,771.5,9,0.39627514
361.1,3773.6,1.1,0.8,1.362647,771.6,9,0.39619689
358.1,3774.5,-3,0.9,1.3516484,771.7,9,0.39611863
355.9,3775.3,-2.2,0.8,1.3436293,771.8,9,0.39604038
356.9,3775.9,1,0.6,1.3476187,771.9,9,0.39596213
357.1,3776.5,0.2,0.6,1.3485881,772,9,0.39588387
355.9,3777.2,-1.2,0.7,1.3443055,772.1,9,0.39580562
360.1,3777.5,4.2,0.3,1.3602777,772.2,9,0.39572737
355.9,3778.3,-4.2,0.8,1.344697,772.3,9,0.39564911
355,3779,-0.9,0.7,1.341545,772.4,9,0.39557086
357.9,3779.3,2.9,0.3,1.3526115,772.5,9,0.39549261
362,3779.6,4.1,0.3,1.3682152,772.6,9,0.39541435
361.1,3780.2,-0.9,0.6,1.3650302,772.7,9,0.3953361
