Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
192.1,3852.1,0.1,0.4,0.73998841,679.8,9.2,0.50480769
192,3852.5,-0.1,0.4,0.73968,679.8,9.2,0.50480769
189,3853,-3,0.5,0.728217,679.9,9.2,0.50473485
190.1,3853.3,1.1,0.3,0.73251233,679.9,9.2,0.50473485
1873,3747.4,1682.9,-105.9,7.0188802,680.5,9.2,0.50429779
1869.1,3743.7,-3.9,-3.7,6.9973497,681,9.2,0.50393357
1876.2,3740.4,7.1,-3.3,7.0177385,681.5,9.2,0.50356935
1876.1,3737.9,-0.1,-2.5,7.0126742,682,9.2,0.50320513
1872.1,3736,-4,-1.9,6.9941656,682.5,9.2,0.50284091
1877.1,3733.7,5,-2.3,7.0085283,683.1,9.2,0.50240385
1877.2,3731.9,0.1,-1.8,7.0055227,683.6,9.2,0.50203963
1870.1,3730.7,-7.1,-1.2,6.9767821,684.1,9.2,0.50167541
1872.1,3729,2,-1.7,6.9810609,684.6,9.2,0.50131119
1221.2,3768.7,-650.9,39.7,4.6023364,685,9.2,0.50101981
1226.1,3768.5,4.9,-0.2,4.6205578,685.3,9.2,0.50080128
1226.1,3768.4,0,-0.1,4.6204352,685.6,9.2,0.50058275
1230.2,3767.9,4.1,-0.5,4.6352706,686,9.2,0.50029138
1218.2,3768.3,-12,0.4,4.5905431,686.3,9.2,0.50007284
1222.1,3767.8,3.9,-0.5,4.6046284,686.7,9.2,0.49978147
1223.1,3767.4,1,-0.4,4.6079069,687,9.2,0.49956294
1224.1,3766.9,1,-0.5,4.6110623,687.3,9.2,0.49934441
1121.2,3773.1,-102.9,6.2,4.2303997,687.7,9.2,0.49905303
1016.1,3779.6,-105.1,6.5,3.8404516,687.9,9.2,0.49890734
913.1,3786.2,-103,6.6,3.4571792,688.2,9.2,0.49868881
912.1,3786.6,-1,0.4,3.4537579,688.4,9.2,0.49854312
909.2,3786.9,-2.9,0.3,3.4430495,688.7,9.2,0.49832459
1206.1,3768.2,296.9,-18.7,4.544826,689,9.2,0.49810606
1486.1,3749.8,280,-18.4,5.5725778,689.5,9.2,0.49774184
1778.1,3730.1,292,-19.7,6.6324908,689.9,9.2,0.49745047
2057.1,3710.9,279,-19.2,7.6336924,690.5,9.2,0.4970134
2052.2,3709.1,-4.9,-1.8,7.611815,691.1,9.2,0.49657634
1681.3,3730.7,-370.9,21.6,6.2724259,691.6,9.2,0.49621212
1293.2,3754.6,-388.1,23.9,4.8554487,691.9,9.2,0.49599359
907.1,3779.2,-386.1,24.6,3.4281123,692.2,9.2,0.49577506
528.1,3804.3,-379,25.1,2.0090508,692.3,9.2,0.49570221
138,3830.5,-390.1,26.2,0.528609,692.3,9.2,0.49570221
-246.9,3857.8,-384.9,27.3,-0.95249082,692.3,9.2,0.49570221
-245,3860.3,1.9,2.5,-0.9457735,692.2,9.2,0.49577506
-245,3862.4,0,2.1,-0.946288,692.2,9.2,0.49577506
-244,3864.2,1,1.8,-0.9428648,692.1,9.2,0.4958479
-244,3865.9,0,1.7,-0.9432796,692,9.2,0.49592075
-245,3867.5,-1,1.6,-0.9475375,692,9.2,0.49592075
-245,3868.9,0,1.4,-0.9478805,691.9,9.2,0.49599359
-243,3870.1,2,1.2,-0.9404343,691.8,9.2,0.49606643
-239,3871.2,4,1.1,-0.9252168,691.7,9.2,0.49613928
-240,3872.4,-1,1.2,-0.929376,691.7,9.2,0.49613928
-145.1,3867.6,94.9,-4.8,-0.56118876,691.6,9.2,0.49621212
-46,3862.2,99.1,-5.4,-0.1776612,691.6,9.2,0.49621212
56,3855.5,102,-6.7,0.215908,691.6,9.2,0.49621212
152.1,3849.9,96.1,-5.6,0.58556979,691.7,9.2,0.49613928
251,3843.8,98.9,-6.1,0.9647938,691.7,9.2,0.49613928
357,3837.2,106,-6.6,1.3698804,691.8,9.2,0.49606643
454.1,3831,97.1,-6.2,1.7396571,692,9.2,0.49592075
460.1,3830.4,6,-0.6,1.762367,692.1,9.2,0.4958479
452,3830.8,-8.1,0.4,1.7315216,692.2,9.2,0.49577506
377,3835.5,-75,4.7,1.4459835,692.3,9.2,0.49570221
301,3840.4,-76,4.9,1.1559604,692.4,9.2,0.49562937
233.1,3845.1,-67.9,4.7,0.89629281,692.5,9.2,0.49555653
153.1,3850.6,-80,5.5,0.58952686,692.5,9.2,0.49555653
157,3851,3.9,0.4,0.604607,692.6,9.2,0.49548368
162,3851.2,5,0.2,0.6238944,692.6,9.2,0.49548368
158,3851.9,-4,0.7,0.6086002,692.7,9.2,0.49541084
160.1,3852.2,2.1,0.3,0.61673722,692.7,9.2,0.49541084
161.1,3852.6,1,0.4,0.62065386,692.7,9.2,0.49541084
154,3853.4,-7.1,0.8,0.5934236,692.8,9.2,0.495338
154.1,3853.8,0.1,0.4,0.59387058,692.8,9.2,0.495338
158,3853.9,3.9,0.1,0.6089162,692.9,9.2,0.49526515
159.1,3854.3,1.1,0.4,0.61321913,692.9,9.2,0.49526515
158,3854.7,-1.1,0.4,0.6090426,693,9.2,0.49519231
633,3825,475,-29.7,2.421225,693.1,9.2,0.49511946
1104.1,3794.3,471.1,-30.7,4.1892866,693.4,9.2,0.49490093
1579.1,3762.6,475,-31.7,5.9415217,693.9,9.2,0.49453671
2053.2,3730.2,474.1,-32.4,7.6588466,694.5,9.2,0.49409965
2047.2,3727.4,-6,-2.8,7.6307333,695,9.2,0.49373543
2053.1,3724.4,5.9,-3,7.6465656,695.6,9.2,0.49329837
2049.2,3722.3,-3.9,-2.1,7.6277372,696.2,9.2,0.49286131
2050.2,3720,1,-2.3,7.626744,696.7,9.2,0.49249709
2052.2,3717.9,2,-2.1,7.6298744,697.3,9.2,0.49206002
2051.2,3716.2,-1,-1.7,7.6226694,697.9,9.2,0.49162296
2051.2,3714.4,0,-1.8,7.6189773,698.4,9.2,0.49125874
2050.2,3712.8,-1,-1.6,7.6119826,699,9.2,0.49082168
2048.1,3711.4,-2.1,-1.4,7.6013183,699.6,9.2,0.49038462
2052.2,3709.6,4.1,-1.8,7.6128411,700.1,9.2,0.4900204
2049.3,3708.4,-2.9,-1.2,7.5996241,700.7,9.2,0.48958333
2054.1,3706.7,4.8,-1.7,7.6139325,701.3,9.2,0.48914627
2054.2,3705.4,0.1,-1.3,7.6116327,701.9,9.2,0.48870921
2059.2,3703.8,5,-1.6,7.626865,702.4,9.2,0.48834499
2050.2,3703.2,-9,-0.6,7.5923006,703,9.2,0.48790793
2047.2,3702.2,-3,-1,7.5791438,703.6,9.2,0.48747086
1855.2,3713.2,-192,11,6.8887286,704.1,9.2,0.48710664
1652.2,3725.3,-203,12.1,6.1549407,704.5,9.2,0.48681527
1459.2,3737.3,-193,12,5.4534682,704.9,9.2,0.48652389
1260.2,3749.9,-199,12.6,4.725624,705.3,9.2,0.48623252
1062.1,3762.9,-198.1,13,3.9965761,705.6,9.2,0.48601399
1061.1,3763.6,-1,0.7,3.993556,705.9,9.2,0.48579545
1058.2,3764.3,-2.9,0.7,3.9833823,706.2,9.2,0.48557692
1060.1,3764.5,1.9,0.2,3.9907465,706.5,9.2,0.48535839
1059.1,3764.8,-1,0.3,3.9872997,706.8,9.2,0.48513986
1063.9,3764.7,4.8,-0.1,4.0052643,707.1,9.2,0.48492133
1058.1,3765.1,-5.8,0.4,3.9838523,707.4,9.2,0.4847028
189.2,3820.4,-868.9,55.3,0.72281968,707.4,9.2,0.4847028
-683.9,3878.6,-873.1,58.2,-2.6525745,707.2,9.2,0.48484848
-690,3882.7,-6.1,4.1,-2.679063,707.1,9.2,0.48492133
-689,3885.7,1,3,-2.6772473,706.9,9.2,0.48506702
-689,3888.4,0,2.7,-2.6791076,706.7,9.2,0.4852127
-686,3890.6,3,2.2,-2.6689516,706.5,9.2,0.48535839
-685,3892.7,1,2.1,-2.6664995,706.3,9.2,0.48550408
-691.9,3895.1,-6.9,2.4,-2.6950197,706.1,9.2,0.48564977
-686.9,3896.7,5,1.6,-2.6766432,705.9,9.2,0.48579545
-687.9,3898.6,-1,1.9,-2.6818469,705.7,9.2,0.48594114
-687,3900.2,0.9,1.6,-2.6794374,705.5,9.2,0.48608683
-681,3901.5,6,1.3,-2.6569215,705.3,9.2,0.48623252
60,3855.6,741,-45.9,0.231336,705.3,9.2,0.48623252
802,3808.5,742,-47.1,3.054417,705.5,9.2,0.48608683
806.1,3806.5,4.1,-2,3.0684197,705.8,9.2,0.4858683
807.1,3805.2,1,-1.3,3.0711769,706,9.2,0.48572261
807.1,3804.3,0,-0.9,3.0704505,706.2,9.2,0.48557692
804.1,3803.8,-3,-0.5,3.0586356,706.4,9.2,0.48543124
811.1,3802.7,7,-1.1,3.08437,706.7,9.2,0.4852127
801.1,3802.8,-10,0.1,3.0464231,706.9,9.2,0.48506702
804.1,3802.1,3,-0.7,3.0572686,707.1,9.2,0.48492133
803.1,3801.8,-1,-0.3,3.0532256,707.3,9.2,0.48477564
808.1,3801.1,5,-0.7,3.0716689,707.5,9.2,0.48462995
800.2,3801.3,-7.9,0.2,3.0418003,707.8,9.2,0.48441142
804.1,3800.7,3.9,-0.6,3.0561429,708,9.2,0.48426573
806.1,3800.3,2,-0.4,3.0634218,708.2,9.2,0.48412005
809.1,3799.8,3,-0.5,3.0744182,708.4,9.2,0.48397436
766.1,3802.2,-43,2.4,2.9128654,708.7,9.2,0.48375583
744.2,3803.5,-21.9,1.3,2.8305647,708.9,9.2,0.48361014
709.1,3805.6,-35.1,2.1,2.698551,709.1,9.2,0.48346445
675.1,3807.7,-34,2.1,2.5705783,709.2,9.2,0.48339161
645.3,3809.6,-29.8,1.9,2.4583349,709.4,9.2,0.48324592
615.1,3811.6,-30.2,2,2.3445152,709.6,9.2,0.48310023
612.1,3811.9,-3,0.3,2.333264,709.8,9.2,0.48295455
608.1,3812.3,-4,0.4,2.3182596,709.9,9.2,0.4828817
526.2,3817.5,-81.9,5.2,2.0087685,710.1,9.2,0.48273601
444.1,3823,-82.1,5.5,1.6977943,710.2,9.2,0.48266317
364,3828.4,-80.1,5.4,1.3935376,710.3,9.2,0.48259033
288.1,3833.8,-75.9,5.4,1.1045178,710.4,9.2,0.48251748
199.1,3840.1,-89,6.3,0.76456391,710.4,9.2,0.48251748
118,3846,-81.1,5.9,0.453828,710.5,9.2,0.48244464
41,3851.7,-77,5.7,0.1579197,710.5,9.2,0.48244464
34,3853.1,-7,1.4,0.1310054,710.5,9.2,0.48244464
42,3853.4,8,0.3,0.1618428,710.5,9.2,0.48244464
40,3854.2,-2,0.8,0.154168,710.5,9.2,0.48244464
37,3855.1,-3,0.9,0.1426387,710.5,9.2,0.48244464
32,3856.1,-5,1,0.1233952,710.6,9.2,0.48237179
41,3856.2,9,0.1,0.1581042,710.6,9.2,0.48237179
37,3857,-4,0.8,0.142709,710.6,9.2,0.48237179
37,3857.6,0,0.6,0.1427312,710.6,9.2,0.48237179
36,3858.2,-1,0.6,0.1388952,710.6,9.2,0.48237179
33,3858.9,-3,0.7,0.1273437,710.6,9.2,0.48237179
42,3858.8,9,-0.1,0.1620696,710.6,9.2,0.48237179
37,3859.6,-5,0.8,0.1428052,710.6,9.2,0.48237179
37,3860.1,0,0.5,0.1428237,710.6,9.2,0.48237179
38,3860.5,1,0.4,0.146699,710.7,9.2,0.48229895
37,3861,-1,0.5,0.142857,710.7,9.2,0.48229895
41,3861.2,4,0.2,0.1583092,710.7,9.2,0.48229895
42,3861.5,1,0.3,0.162183,710.7,9.2,0.48229895
44,3861.8,2,0.3,0.1699192,710.7,9.2,0.48229895
40,3862.4,-4,0.6,0.154496,710.7,9.2,0.48229895
31,3863.4,-9,1,0.1197654,710.7,9.2,0.48229895
43,3863,12,-0.4,0.166109,710.7,9.2,0.48229895
38,3863.7,-5,0.7,0.1468206,710.7,9.2,0.48229895
37,3864.2,-1,0.5,0.1429754,710.7,9.2,0.48229895
40,3864.3,3,0.1,0.154572,710.8,9.2,0.48222611
43,3864.5,3,0.2,0.1661735,710.8,9.2,0.48222611
34,3865.4,-9,0.9,0.1314236,710.8,9.2,0.48222611
35,3865.7,1,0.3,0.1352995,710.8,9.2,0.48222611
39,3865.8,4,0.1,0.1507662,710.8,9.2,0.48222611
34,3866.4,-5,0.6,0.1314576,710.8,9.2,0.48222611
39,3866.4,5,0,0.1507896,710.8,9.2,0.48222611
35,3867,-4,0.6,0.135345,710.8,9.2,0.48222611
31,3867.5,-4,0.5,0.1198925,710.8,9.2,0.48222611
36,3867.5,5,0,0.13923,710.9,9.2,0.48215326
41,3867.5,5,0,0.1585675,710.9,9.2,0.48215326
34,3868.2,-7,0.7,0.1315188,710.9,9.2,0.48215326
40,3868.2,6,0,0.154728,710.9,9.2,0.48215326
37,3868.6,-3,0.4,0.1431382,710.9,9.2,0.48215326
35,3869,-2,0.4,0.135415,710.9,9.2,0.48215326
37,3869.2,2,0.2,0.1431604,710.9,9.2,0.48215326
35,3869.6,-2,0.4,0.135436,710.9,9.2,0.48215326
33,3869.9,-2,0.3,0.1277067,710.9,9.2,0.48215326
36,3870,3,0.1,0.13932,710.9,9.2,0.48215326
42,3869.9,6,-0.1,0.1625358,711,9.2,0.48208042
33,3870.7,-9,0.8,0.1277331,711,9.2,0.48208042
35,3870.8,2,0.1,0.135478,711,9.2,0.48208042
44,3870.5,9,-0.3,0.170302,711,9.2,0.48208042
32,3871.5,-12,1,0.123888,711,9.2,0.48208042
37,3871.4,5,-0.1,0.1432418,711,9.2,0.48208042
35,3871.8,-2,0.4,0.135513,711,9.2,0.48208042
34,3872.1,-1,0.3,0.1316514,711,9.2,0.48208042
39,3872,5,-0.1,0.151008,711,9.2,0.48208042
34,3872.5,-5,0.5,0.131665,711,9.2,0.48208042
38,3872.5,4,0,0.147155,711.1,9.2,0.48200758
41,3872.5,3,0,0.1587725,711.1,9.2,0.48200758
37,3872.9,-4,0.4,0.1432973,711.1,9.2,0.48200758
38,3873.1,1,0.2,0.1471778,711.1,9.2,0.48200758
35,3873.5,-3,0.4,0.1355725,711.1,9.2,0.48200758
34,3873.7,-1,0.2,0.1317058,711.1,9.2,0.48200758
35,3873.9,1,0.2,0.1355865,711.1,9.2,0.48200758
38,3873.9,3,0,0.1472082,711.1,9.2,0.48200758
42,3873.8,4,-0.1,0.1626996,711.1,9.2,0.48200758
41,3874,-1,0.2,0.158834,711.1,9.2,0.48200758
43,3874.1,2,0.1,0.1665863,711.2,9.2,0.48193473
35,3874.8,-8,0.7,0.135618,711.2,9.2,0.48193473
45,3874.3,10,-0.5,0.1743435,711.2,9.2,0.48193473
35,3875.1,-10,0.8,0.1356285,711.2,9.2,0.48193473
36,3875.2,1,0.1,0.1395072,711.2,9.2,0.48193473
36,3875.4,0,0.2,0.1395144,711.2,9.2,0.48193473
40,3875.3,4,-0.1,0.155012,711.2,9.2,0.48193473
38,3875.6,-2,0.3,0.1472728,711.2,9.2,0.48193473
38,3875.8,0,0.2,0.1472804,711.2,9.2,0.48193473
38,3875.9,0,0.1,0.1472842,711.3,9.2,0.48186189
41,3875.9,3,0,0.1589119,711.3,9.2,0.48186189
37,3876.3,-4,0.4,0.1434231,711.3,9.2,0.48186189
37,3876.5,0,0.2,0.1434305,711.3,9.2,0.48186189
37,3876.6,0,0.1,0.1434342,711.3,9.2,0.48186189
43,3876.4,6,-0.2,0.1666852,711.3,9.2,0.48186189
40,3876.7,-3,0.3,0.155068,711.3,9.2,0.48186189
44,3876.6,4,-0.1,0.1705704,711.3,9.2,0.48186189
45,3876.7,1,0.1,0.1744515,711.3,9.2,0.48186189
33,3877.6,-12,0.9,0.1279608,711.4,9.2,0.48178904
34,3877.7,1,0.1,0.1318418,711.4,9.2,0.48178904
34,3877.8,0,0.1,0.1318452,711.4,9.2,0.48178904
36,3877.9,2,0.1,0.1396044,711.4,9.2,0.48178904
33,3878.2,-3,0.3,0.1279806,711.4,9.2,0.48178904
35,3878.2,2,0,0.135737,711.4,9.2,0.48178904
40,3878,5,-0.2,0.15512,711.4,9.2,0.48178904
36,3878.4,-4,0.4,0.1396224,711.4,9.2,0.48178904
36,3878.5,0,0.1,0.139626,711.4,9.2,0.48178904
43,3878.2,7,-0.3,0.1667626,711.4,9.2,0.48178904
37,3878.7,-6,0.5,0.1435119,711.5,9.2,0.4817162
36,3878.9,-1,0.2,0.1396404,711.5,9.2,0.4817162
38,3879,2,0.1,0.147402,711.5,9.2,0.4817162
36,3879.2,-2,0.2,0.1396512,711.5,9.2,0.4817162
41,3879,5,-0.2,0.159039,711.5,9.2,0.4817162
39,3879.2,-2,0.2,0.1512888,711.5,9.2,0.4817162
37,3879.5,-2,0.3,0.1435415,711.5,9.2,0.4817162
36,3879.7,-1,0.2,0.1396692,711.5,9.2,0.4817162
38,3879.7,2,0,0.1474286,711.5,9.2,0.4817162
37,3879.8,-1,0.1,0.1435526,711.5,9.2,0.4817162
38,3879.9,1,0.1,0.1474362,711.6,9.2,0.48164336
36,3880.2,-2,0.3,0.1396872,711.6,9.2,0.48164336
36,3880.3,0,0.1,0.1396908,711.6,9.2,0.48164336
37,3880.3,1,0,0.1435711,711.6,9.2,0.48164336
36,3880.5,-1,0.2,0.139698,711.6,9.2,0.48164336
36,3880.6,0,0.1,0.1397016,711.6,9.2,0.48164336
42,3880.3,6,-0.3,0.1629726,711.6,9.2,0.48164336
35,3880.8,-7,0.5,0.135828,711.6,9.2,0.48164336
40,3880.6,5,-0.2,0.155224,711.6,9.2,0.48164336
36,3881,-4,0.4,0.139716,711.7,9.2,0.48157051
40,3880.8,4,-0.2,0.155232,711.7,9.2,0.48157051
40,3880.9,0,0.1,0.155236,711.7,9.2,0.48157051
35,3881.4,-5,0.5,0.135849,711.7,9.2,0.48157051
39,3881.3,4,-0.1,0.1513707,711.7,9.2,0.48157051
30,3881.9,-9,0.6,0.116457,711.7,9.2,0.48157051
45,3881,15,-0.9,0.174645,711.7,9.2,0.48157051
35,3881.8,-10,0.8,0.135863,711.7,9.2,0.48157051
38,3881.7,3,-0.1,0.1475046,711.7,9.2,0.48157051
37,3881.9,-1,0.2,0.1436303,711.7,9.2,0.48157051
41,3881.7,4,-0.2,0.1591497,711.8,9.2,0.48149767
38,3881.9,-3,0.2,0.1475122,711.8,9.2,0.48149767
269,3867.3,231,-14.6,1.0403037,711.8,9.2,0.48149767
510,3851.3,241,-16,1.964163,712,9.1,0.48135198
739,3835.8,229,-15.5,2.8346562,712.2,9.1,0.48120629
975,3819.4,236,-16.4,3.723915,712.5,9.1,0.48098776
1204,3803.1,229,-16.3,4.5789324,712.8,9.1,0.48076923
1444.1,3785.8,240.1,-17.3,5.4670738,713.2,9.1,0.48047786
1442.2,3783.7,-1.9,-2.1,5.4568521,713.6,9.1,0.48018648
1446.1,3781.5,3.9,-2.2,5.4684271,714,9.1,0.4798951
1438.2,3780.2,-7.9,-1.3,5.4366836,714.4,9.1,0.47960373
1443.1,3778.2,4.9,-2,5.4523204,714.8,9.1,0.47931235
1447.1,3776.4,4,-1.8,5.4648284,715.2,9.1,0.47902098
1437.2,3775.6,-9.9,-0.8,5.4262923,715.6,9.1,0.4787296
1438.2,3774.2,1,-1.4,5.4280544,716,9.1,0.47843823
1446.1,3772.3,7.9,-1.9,5.455123,716.4,9.1,0.47814685
1436.1,3771.7,-10,-0.6,5.4165384,716.8,9.1,0.47785548
1569.1,3762.1,133,-9.6,5.9031111,717.2,9.1,0.4775641
1697.1,3752.5,128,-9.6,6.3683677,717.7,9.1,0.47719988
1819.1,3743.1,122,-9.4,6.8090732,718.2,9.1,0.47683566
1951.1,3733,132,-10.1,7.2834563,718.7,9.1,0.47647145
2083.1,3722.7,132,-10.3,7.7547564,719.3,9.1,0.47603438
2206.2,3712.9,123.1,-9.8,8.1914,719.9,9.1,0.47559732
2338.2,3702.4,132,-10.5,8.6569517,720.6,9.1,0.47508741
2336.2,3700.2,-2,-2.2,8.6444072,721.2,9.1,0.47465035
2339.3,3697.8,3.1,-2.4,8.6502635,721.9,9.1,0.47414044
2334.3,3696.1,-5,-1.7,8.6278062,722.5,9.1,0.47370338
2335.2,3694.1,0.9,-2,8.6264623,723.2,9.1,0.47319347
2333.2,3692.4,-2,-1.7,8.6151077,723.8,9.1,0.47275641
858.3,3784.2,-1474.9,91.8,3.2479789,724.1,9.1,0.47253788
857.1,3786.2,-1.2,2,3.245152,724.3,9.1,0.47239219
852.1,3787.5,-5,1.3,3.2273287,724.5,9.1,0.4722465
860.2,3787.7,8.1,0.2,3.2581795,724.8,9.1,0.47202797
854.1,3788.6,-6.1,0.9,3.2358433,725,9.1,0.47188228
853.1,3789,-1,0.4,3.2323959,725.3,9.1,0.47166375
853.1,3789.3,0,0.3,3.2326518,725.5,9.1,0.47151807
849.3,3789.7,-3.8,0.4,3.2185922,725.7,9.1,0.47137238
852.1,3789.7,2.8,0,3.2292034,726,9.1,0.47115385
856.1,3789.6,4,-0.1,3.2442766,726.2,9.1,0.47100816
849.1,3790.1,-7,0.5,3.2181739,726.4,9.1,0.47086247
775.2,3794.9,-73.9,4.8,2.9418065,726.7,9.1,0.47064394
701.2,3799.8,-74,4.9,2.6644198,726.9,9.2,0.47049825
638.1,3804.2,-63.1,4.4,2.42746,727,9.2,0.47042541
566.2,3809.2,-71.9,5,2.156769,727.2,9.2,0.47027972
491.1,3814.5,-75.1,5.3,1.8733009,727.3,9.2,0.47020688
412.1,3820.2,-79,5.7,1.5743044,727.4,9.2,0.47013403
418.1,3820.5,6,0.3,1.5973511,727.6,9.2,0.46998834
414.1,3821.3,-4,0.8,1.5824003,727.7,9.2,0.4699155
416,3821.7,1.9,0.4,1.5898272,727.8,9.2,0.46984266
414.1,3822.3,-1.9,0.6,1.5828144,727.9,9.2,0.46976981
410.1,3823,-4,0.7,1.5678123,728,9.2,0.46969697
875,3793.7,464.9,-29.3,3.3194875,728.3,9.2,0.46947844
1330.1,3763.9,455.1,-29.8,5.0063634,728.6,9.2,0.46925991
1788.1,3733.2,458,-30.7,6.6753349,729.1,9.2,0.46889569
2255.1,3701.3,467,-31.9,8.3468016,729.8,9.2,0.46838578
2252.2,3698.4,-2.9,-2.9,8.3295365,730.4,9.2,0.46794872
2247.2,3696.2,-5,-2.2,8.3061006,731,9.2,0.46751166
2248.2,3694,1,-2.2,8.3048508,731.6,9.2,0.46707459
2247.2,3692,-1,-2,8.2966624,732.2,9.2,0.46663753
2246.2,3690.3,-1,-1.7,8.2891519,732.9,9.2,0.46612762
2253.2,3688,7,-2.3,8.3098016,733.5,9.2,0.46569056
2253.2,3686.4,0,-1.6,8.3061965,734.1,9.2,0.4652535
2253.2,3684.9,0,-1.5,8.3028167,734.8,9.2,0.46474359
2249.3,3683.6,-3.9,-1.3,8.2855215,735.3,9.2,0.46437937
2249.2,3682.2,-0.1,-1.4,8.2820042,735.9,9.2,0.46394231
2248.2,3680.9,-1,-1.3,8.2753994,736.6,9.2,0.4634324
2252.2,3679.4,4,-1.5,8.2867447,737.2,9.2,0.46299534
2251.1,3678.1,-1.1,-1.3,8.2797709,737.8,9.2,0.46255828
2248.2,3677.1,-2.9,-1,8.2668562,738.4,9.2,0.46212121
1531.2,3721.5,-717,44.4,5.6983608,738.9,9.2,0.46175699
812.2,3768,-719,46.5,3.0603696,739.1,9.2,0.46161131
806.1,3770.3,-6.1,2.3,3.0392388,739.3,9.2,0.46146562
807,3771.6,0.9,1.3,3.0436812,739.5,9.2,0.46131993
806.1,3772.7,-0.9,1.1,3.0411735,739.8,9.2,0.4611014
805.2,3773.6,-0.9,0.9,3.0385027,740,9.2,0.46095571
809.1,3774.1,3.9,0.5,3.0536243,740.2,9.2,0.46081002
810.1,3774.6,1,0.5,3.0578035,740.4,9.2,0.46066434
808.1,3775.3,-2,0.7,3.0508199,740.7,9.2,0.4604458
810.1,3775.6,2,0.3,3.0586136,740.9,9.2,0.46030012
809.2,3776.1,-0.9,0.5,3.0556201,741.1,9.2,0.46015443
805.2,3776.7,-4,0.6,3.0409988,741.3,9.2,0.46000874
810.1,3776.8,4.9,0.1,3.0595857,741.6,9.2,0.45979021
808,3777.2,-2.1,0.4,3.0519776,741.8,9.2,0.45964452
160.1,3818.9,-647.9,41.7,0.61140589,741.8,9.2,0.45964452
165.1,3820.5,5,1.6,0.63076455,741.9,9.2,0.45957168
161.1,3822.2,-4,1.7,0.61575642,741.9,9.2,0.45957168
167.1,3823.1,6,0.9,0.63884001,742,9.2,0.45949883
168,3824.1,0.9,1,0.6424488,742,9.2,0.45949883
168,3825.2,0,1.1,0.6426336,742.1,9.2,0.45942599
156,3826.9,-12,1.7,0.5969964,742.1,9.2,0.45942599
156,3827.9,0,1,0.5971524,742.2,9.2,0.45935315
165.1,3828.2,9.1,0.3,0.63203582,742.2,9.2,0.45935315
157.1,3829.4,-8,1.2,0.60159874,742.2,9.2,0.45935315
152.1,3830.6,-5,1.2,0.58263426,742.3,9.2,0.4592803
151,3831.4,-1.1,0.8,0.5785414,742.3,9.2,0.4592803
153,3832,2,0.6,0.586296,742.4,9.2,0.45920746
160,3832.2,7,0.2,0.613152,742.4,9.2,0.45920746
153,3833.4,-7,1.2,0.5865102,742.5,9.2,0.45913462
157.1,3833.8,4.1,0.4,0.60228998,742.5,9.2,0.45913462
155.1,3834.5,-2,0.7,0.59473095,742.5,9.2,0.45913462
153,3835.2,-2.1,0.7,0.5867856,742.6,9.2,0.45906177
160.1,3835.4,7.1,0.2,0.61404754,742.6,9.2,0.45906177
157,3836.1,-3.1,0.7,0.6022677,742.7,9.2,0.45898893
156.1,3836.7,-0.9,0.6,0.59890887,742.7,9.2,0.45898893
-188,3860,-344.1,23.3,-0.72568,742.7,9.2,0.45898893
-193,3861.6,-5,1.6,-0.7452888,742.7,9.2,0.45898893
-184,3862.2,9,0.6,-0.7106448,742.6,9.2,0.45906177
-194.1,3863.8,-10.1,1.6,-0.74996358,742.6,9.2,0.45906177
-189,3864.5,5.1,0.7,-0.7303905,742.5,9.2,0.45913462
-184,3865.1,5,0.6,-0.7111784,742.5,9.2,0.45913462
-189,3866.3,-5,1.2,-0.7307307,742.4,9.2,0.45920746
7,3853.8,196,-12.5,0.0269766,742.4,9.2,0.45920746
203,3841.7,196,-12.1,0.7798651,742.5,9.2,0.45913462
402,3829,199,-12.7,1.539258,742.6,9.2,0.45906177
398.1,3828.8,-3.9,-0.2,1.5242453,742.7,9.2,0.45898893
399,3828.5,0.9,-0.3,1.5275715,742.8,9.2,0.45891608
829.1,3801.1,430.1,-27.4,3.151492,743,9.2,0.4587704
1258,3772.7,428.9,-28.4,4.7460566,743.4,9.2,0.45847902
1681.1,3744,423.1,-28.7,6.2940384,743.8,9.2,0.45818765
1686.1,3741.1,5,-2.9,6.3078687,744.3,9.2,0.45782343
1691.2,3738.7,5.1,-2.4,6.3228894,744.8,9.2,0.45745921
1683.1,3737.3,-8.1,-1.4,6.2902496,745.2,9.2,0.45716783
1682.1,3735.7,-1,-1.6,6.283821,745.7,9.2,0.45680361
1686.2,3734,4.1,-1.7,6.2962708,746.2,9.2,0.45643939
1684.1,3732.6,-2.1,-1.4,6.2860717,746.7,9.2,0.45607517
1684.2,3731.2,0.1,-1.4,6.284087,747.1,9.2,0.4557838
1684.1,3730,-0.1,-1.2,6.281693,747.6,9.2,0.45541958
1686,3728.6,1.9,-1.4,6.2864196,748.1,9.2,0.45505536
1686.2,3727.5,0.2,-1.1,6.2853105,748.5,9.2,0.45476399
1687.2,3726.3,1,-1.2,6.2870134,749,9.2,0.45439977
1685.1,3725.3,-2.1,-1,6.277503,749.5,9.2,0.45403555
1682.1,3724.5,-3,-0.8,6.2649814,749.9,9.2,0.45374417
1224.2,3752.6,-457.9,28.1,4.5939329,750.3,9.2,0.4534528
776.2,3781.3,-448,28.7,2.9350451,750.5,9.2,0.45330711
