Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1516.1,3699.9,-1,-0.3,5.6094184,686.3,9,0.46814941
1518,3699.3,1.9,-0.6,5.6155374,686.7,9,0.46783943
1512.2,3699.3,-5.8,0,5.5940815,687.1,9,0.46752945
1514,3698.8,1.8,-0.5,5.5999832,687.6,9,0.46714197
1517.1,3698.3,3.1,-0.5,5.6106909,688,9,0.46683199
1516.1,3698,-1,-0.3,5.6065378,688.4,9,0.46652201
1515.1,3697.7,-1,-0.3,5.6023853,688.8,9,0.46621203
1516,3697.3,0.9,-0.4,5.6051068,689.2,9,0.46590205
1521.1,3696.6,5.1,-0.7,5.6228983,689.7,9,0.46551457
1517.3,3696.5,-3.8,-0.1,5.6086995,690.1,9,0.46520459
454.1,3765.8,-1063.2,69.3,1.7100498,690.2,9,0.46512709
457,3768,2.9,2.2,1.721976,690.3,9,0.4650496
451,3770,-6,2,1.70027,690.5,9,0.46489461
456,3771.2,5,1.2,1.7196672,690.6,9,0.46481711
456.1,3772.4,0.1,1.2,1.7205916,690.7,9,0.46473962
452,3773.8,-4.1,1.4,1.7057576,690.8,9,0.46466212
458.2,3774.4,6.2,0.6,1.7294301,691,9,0.46450713
456.1,3775.5,-2.1,1.1,1.7220055,691.1,9,0.46442963
455,3776.5,-1.1,1,1.7183075,691.2,9,0.46435214
458,3777.1,3,0.6,1.7299118,691.3,9,0.46427464
455.1,3778.1,-2.9,1,1.7194133,691.5,9.1,0.46411965
451,3779.1,-4.1,1,1.7043741,691.6,9.1,0.46404216
455,3779.6,4,0.5,1.719718,691.7,9.1,0.46396466
456.1,3780.3,1.1,0.7,1.7241948,691.8,9.1,0.46388717
455,3781,-1.1,0.7,1.720355,692,9.1,0.46373218
456,3781.6,1,0.6,1.7244096,692.1,9.1,0.46365468
453.2,3782.4,-2.8,0.8,1.7141837,692.2,9.1,0.46357719
455.2,3782.9,2,0.5,1.7219761,692.4,9,0.46342219
450,3783.8,-5.2,0.9,1.70271,692.5,9,0.4633447
459,3783.8,9,0,1.7367642,692.6,9,0.4632672
449,3785,-10,1.2,1.699465,692.7,9,0.46318971
453.1,3785.3,4.1,0.3,1.7151194,692.9,9,0.46303472
454.1,3785.7,1,0.4,1.7190864,693,9,0.46295722
452.1,3786.4,-2,0.7,1.7118314,693.1,9,0.46287973
454,3786.7,1.9,0.3,1.7191618,693.2,9,0.46280223
451,3787.4,-3,0.7,1.7081174,693.4,9,0.46264724
455,3787.6,4,0.2,1.723358,693.5,9,0.46256975
455,3788.1,0,0.5,1.7235855,693.6,9,0.46249225
458.2,3788.3,3.2,0.2,1.7357991,693.7,9,0.46241476
452.1,3789.1,-6.1,0.8,1.7130521,693.9,9,0.46225976
458.1,3789.1,6,0,1.7357867,694,9,0.46218227
455.2,3789.7,-2.9,0.6,1.7250714,694.1,9,0.46210477
460,3789.8,4.8,0.1,1.743308,694.2,9,0.46202728
461,3790.1,1,0.3,1.7472361,694.4,9,0.46187229
456.1,3790.8,-4.9,0.7,1.7289839,694.5,9,0.46179479
455.1,3791.2,-1,0.4,1.7253751,694.6,9,0.4617173
456.2,3791.5,1.1,0.3,1.7296823,694.8,9,0.46156231
454.2,3792,-2,0.5,1.7223264,694.9,9,0.46148481
455,3792.3,0.8,0.3,1.7254965,695,9,0.46140732
669,3778.7,214,-13.6,2.5279503,695.2,9,0.46125232
889.9,3764.2,220.9,-14.5,3.3497616,695.4,9,0.46109733
1097.9,3750.1,208,-14.1,4.1172348,695.7,9,0.46086485
1315.9,3735,218,-15.1,4.9148865,696.1,9,0.46055487
1532.2,3719.6,216.3,-15.4,5.6991711,696.5,9,0.46024489
1744.1,3704.3,211.9,-15.3,6.4606696,697,9,0.45985741
1749.1,3702,5,-2.3,6.4751682,697.5,9,0.45946993
1752.1,3700.2,3,-1.8,6.4831204,698,9,0.45908246
1746.1,3699.1,-6,-1.1,6.4589985,698.5,9,0.45869498
1747.1,3697.7,1,-1.4,6.4602517,699,9,0.4583075
1751.2,3696.1,4.1,-1.6,6.4726103,699.5,9,0.45792002
1744.2,3695.4,-7,-0.7,6.4455167,699.9,9,0.45761004
1746.1,3694.1,1.9,-1.3,6.450268,700.4,9,0.45722257
1746.1,3693,0,-1.1,6.4483473,700.9,9,0.45683509
1751.1,3691.6,5,-1.4,6.4643608,701.4,9,0.45644761
1752.2,3690.6,1.1,-1,6.4666693,701.9,9,0.45606014
1747.2,3689.9,-5,-0.7,6.4469933,702.4,9,0.45567266
1751.1,3688.7,3.9,-1.2,6.4592826,702.8,9,0.45536268
1746.2,3688.1,-4.9,-0.6,6.4401602,703.3,9,0.4549752
1756.1,3686.6,9.9,-1.5,6.4740383,703.8,9,0.45458772
1747.1,3686.3,-9,-0.3,6.4403347,704.3,9,0.45420025
1751.1,3685.2,4,-1.1,6.4531537,704.8,9,0.45381277
532.1,3764.2,-1219,79,2.0029308,704.9,9,0.45373528
538,3765.9,5.9,1.7,2.0260542,705.1,9,0.45358029
617.1,3762.3,79.1,-3.6,2.3217153,705.3,9,0.45342529
704.9,3757.6,87.8,-4.7,2.6487322,705.5,9,0.4532703
795.9,3752.4,91,-5.2,2.9865352,705.7,9,0.45311531
879.1,3747.3,83.2,-5.1,3.2942514,705.9,9,0.45296032
966,3741.9,86.9,-5.4,3.6146754,706.2,9,0.45272784
1048,3736.5,82,-5.4,3.915852,706.5,9,0.45249535
1136,3730.6,88,-5.9,4.2379616,706.8,9,0.45226286
1221,3724.8,85,-5.8,4.5479808,707.1,9,0.45203038
1306,3718.7,85,-6.1,4.8566222,707.5,9,0.4517204
1394.9,3712.3,88.9,-6.4,5.1782873,707.9,9,0.45141042
1483.1,3705.8,88.2,-6.5,5.496072,708.3,9,0.45110043
1572.2,3699.2,89.1,-6.6,5.8158822,708.7,9,0.45079045
1570.1,3698.4,-2.1,-0.8,5.8068578,709.2,9,0.45040298
1568.1,3697.7,-2,-0.7,5.7983634,709.6,9,0.45009299
1567,3697,-1.1,-0.7,5.793199,710,9,0.44978301
1566.1,3696.4,-0.9,-0.6,5.788932,710.5,9,0.44939554
1561.1,3696,-5,-0.4,5.7698256,710.9,9,0.44908555
1567,3695,5.9,-1,5.790065,711.3,9,0.44877557
1564.1,3694.6,-2.9,-0.4,5.7787239,711.8,9,0.4483881
1565.2,3694,1.1,-0.6,5.7818488,712.2,9,0.44807812
1566.1,3693.4,0.9,-0.6,5.7842337,712.7,9,0.44769064
1583,3691.7,16.9,-1.7,5.8439611,713.1,9,0.44738066
1601,3690,18,-1.7,5.90769,713.5,9,0.44707068
1616.1,3688.3,15.1,-1.7,5.9606616,714,9,0.4466832
1633.2,3686.7,17.1,-1.6,6.0211184,714.4,9,0.44637322
1647,3685.1,13.8,-1.6,6.0693597,714.9,9,0.44598574
1670,3683,23,-2.1,6.15061,715.4,9,0.44559826
1678,3681.9,8,-1.1,6.1782282,715.8,9,0.44528828
1699.2,3679.9,21.2,-2,6.2528861,716.3,9,0.44490081
1710.2,3678.5,11,-1.4,6.2909707,716.8,9,0.44451333
1731.1,3676.5,20.9,-2,6.3643892,717.3,9,0.44412585
1741,3675.2,9.9,-1.3,6.3985232,717.7,9,0.44381587
1762.2,3673.2,21.2,-2,6.472913,718.2,9,0.44342839
1774.2,3671.7,12,-1.5,6.5143301,718.7,9,0.44304092
1794.2,3669.7,20,-2,6.5841757,719.2,9,0.44265344
1792.1,3669.1,-2.1,-0.6,6.5753941,719.7,9,0.44226596
1795.1,3668.2,3,-0.9,6.5847858,720.2,9,0.44187849
1793.2,3667.7,-1.9,-0.5,6.5769196,720.7,9,0.44149101
1798.2,3666.8,5,-0.9,6.5936398,721.2,9,0.44110353
1794.1,3666.4,-4.1,-0.4,6.5778882,721.7,9,0.44071606
1794,3665.8,-0.1,-0.6,6.5764452,722.2,9,0.44032858
1796.1,3665.1,2.1,-0.7,6.5828861,722.7,9,0.4399411
1792.2,3664.7,-3.9,-0.4,6.5678753,723.2,9,0.43955363
1286.1,3697.5,-506.1,32.8,4.7553547,723.6,9,0.43924365
1280.1,3698.6,-6,1.1,4.7345779,723.9,9,0.43901116
1279,3699.1,-1.1,0.5,4.7311489,724.3,9,0.43870118
1283,3699.2,4,0.1,4.7460736,724.6,9,0.43846869
1285,3699.3,2,0.1,4.7536005,725,9,0.43815871
1285.1,3699.4,0.1,0.1,4.7540989,725.3,9,0.43792622
1283,3699.7,-2.1,0.3,4.7467151,725.7,9.1,0.43761624
1284.1,3699.7,1.1,0,4.7507848,726.1,9.1,0.43730626
1283.1,3699.9,-1,0.2,4.7473417,726.4,9.1,0.43707378
1287,3699.7,3.9,-0.2,4.7615139,726.8,9.1,0.43676379
1284,3699.9,-3,0.2,4.7506716,727.1,9.1,0.43653131
1286,3699.9,2,0,4.7580714,727.5,9.1,0.43622133
1284.2,3700,-1.8,0.1,4.75154,727.8,9.1,0.43598884
1285,3699.9,0.8,-0.1,4.7543715,728.2,9.1,0.43567886
1285,3699.9,0,0,4.7543715,728.6,9.1,0.43536888
1280,3700.2,-5,0.3,4.736256,728.9,9.1,0.43513639
1287.1,3699.8,7.1,-0.4,4.7620126,729.3,9.1,0.43482641
1286.1,3699.8,-1,0,4.7583128,729.6,9.1,0.43459392
1281,3700.1,-5.1,0.3,4.7398281,730,9.1,0.43428394
1286.2,3699.8,5.2,-0.3,4.7586828,730.3,9.1,0.43405146
1281.1,3700.1,-5.1,0.3,4.7401981,730.7,9.1,0.43374148
1283,3699.9,1.9,-0.2,4.7469717,731.1,9.1,0.43343149
1096,3712.2,-187,12.3,4.0685712,731.4,9.1,0.43319901
899.1,3725.5,-196.9,13.3,3.349597,731.6,9.1,0.43304402
696,3739.7,-203.1,14.2,2.6028312,731.8,9.1,0.43288903
512,3753,-184,13.3,1.921536,731.9,9.1,0.43281153
316.1,3767.3,-195.9,14.3,1.1908435,732,9.1,0.43273404
120.2,3781.8,-195.9,14.5,0.45457236,732.1,9.1,0.43265654
-76,3796.5,-196.2,14.7,-0.288534,732,9.1,0.43273404
-268,3811,-192,14.5,-1.021348,732,9.1,0.43273404
-457,3825.7,-189,14.7,-1.7483449,731.8,9.1,0.43288903
-654,3840.9,-197,15.2,-2.5119486,731.7,9.1,0.43296652
-652.9,3843.6,1.1,2.7,-2.5094864,731.5,9.1,0.43312151
-654,3846.1,-1.1,2.5,-2.5153494,731.3,9.1,0.4332765
-647.1,3847.8,6.9,1.7,-2.4899114,731.1,9.1,0.43343149
-652,3850.3,-4.9,2.5,-2.5103956,730.9,9.1,0.43358648
-652,3852.3,0,2,-2.5116996,730.8,9.1,0.43366398
-658.9,3854.7,-6.9,2.4,-2.5398618,730.6,9.1,0.43381897
-368.1,3837.8,290.8,-16.9,-1.4126942,730.5,9.1,0.43389647
-79,3820.3,289.1,-17.5,-0.3018037,730.4,9.1,0.43397396
210,3802.2,289,-18.1,0.798462,730.5,9.1,0.43389647
495.1,3783.8,285.1,-18.4,1.8733594,730.6,9.1,0.43381897
496,3783.2,0.9,-0.6,1.8764672,730.8,9.1,0.43366398
491.9,3783.3,-4.1,0.1,1.8610053,730.9,9.1,0.43358648
495.2,3783,3.3,-0.3,1.8733416,731.1,9.1,0.43343149
488.1,3783.4,-7.1,0.4,1.8466775,731.2,9.1,0.433354
493.1,3783.1,5,-0.3,1.8654466,731.3,9.1,0.4332765
493,3783.2,-0.1,0.1,1.8651176,731.5,9.1,0.43312151
500,3782.9,7,-0.3,1.89145,731.6,9.1,0.43304402
493,3783.5,-7,0.6,1.8652655,731.7,9.1,0.43296652
498.1,3783.2,5.1,-0.3,1.8844119,731.9,9.1,0.43281153
758.1,3766.6,260,-16.6,2.8554595,732.1,9.1,0.43265654
1013.1,3749.5,255,-17.1,3.7986184,732.4,9.1,0.43242405
1278.1,3731.4,265,-18.1,4.7691023,732.7,9.1,0.43219157
1536,3713.3,257.9,-18.1,5.7036288,733.2,9.1,0.43180409
1534.1,3711.6,-1.9,-1.7,5.6939656,733.6,9.1,0.43149411
1533,3710.2,-1.1,-1.4,5.6877366,734,9.1,0.43118413
1529,3709.1,-4,-1.1,5.6712139,734.4,9.1,0.43087415
1531,3707.8,2,-1.3,5.6766418,734.9,9.1,0.43048667
1539,3706.1,8,-1.7,5.7036879,735.3,9.1,0.43017669
1533.2,3705.4,-5.8,-0.7,5.6811193,735.7,9.1,0.42986671
1534.2,3704.3,1,-1.1,5.6831371,736.1,9.1,0.42955673
1533.2,3703.4,-1,-0.9,5.6780529,736.6,9.1,0.42916925
1533.1,3702.5,-0.1,-0.9,5.6763027,737,9.1,0.42885927
1540.1,3701.1,7,-1.4,5.7000641,737.4,9.1,0.42854929
1534.2,3700.6,-5.9,-0.5,5.6774605,737.8,9.1,0.42823931
1537.1,3699.6,2.9,-1,5.6866552,738.3,9.1,0.42785183
1534.2,3699,-2.9,-0.6,5.6750058,738.7,9.1,0.42754185
1532,3698.4,-2.2,-0.6,5.6659488,739.1,9.1,0.42723187
1532,3697.6,0,-0.8,5.6647232,739.5,9.1,0.42692188
1532.1,3696.8,0.1,-0.8,5.6638673,740,9.1,0.42653441
1534,3696,1.9,-0.8,5.669664,740.4,9.1,0.42622443
1535,3695.3,1,-0.7,5.6722855,740.8,9.1,0.42591445
1533.1,3694.7,-1.9,-0.6,5.6643446,741.2,9.1,0.42560446
1532.2,3694.2,-0.9,-0.5,5.6602532,741.7,9.1,0.42521699
1534.2,3693.3,2,-0.9,5.6662609,742.1,9.1,0.42490701
1536.1,3692.6,1.9,-0.7,5.6722029,742.5,9.1,0.42459702
1535.1,3692,-1,-0.6,5.6675892,743,9.1,0.42420955
1534.1,3691.5,-1,-0.5,5.6631301,743.4,9.1,0.42389957
1536,3690.8,1.9,-0.7,5.6690688,743.8,9.1,0.42358958
1441.2,3696.4,-94.8,5.6,5.3272517,744.2,9.1,0.4232796
1352.2,3701.9,-89,5.5,5.0057092,744.6,9.1,0.42296962
1262.1,3707.6,-90.1,5.7,4.679362,744.9,9.1,0.42273714
1172.1,3713.6,-90,6,4.3527106,745.3,9.1,0.42242715
1080.9,3719.7,-91.2,6.1,4.0206237,745.6,9.1,0.42219467
990.1,3726,-90.8,6.3,3.6891126,745.8,9.1,0.42203968
899.1,3732.3,-91,6.3,3.3557109,746.1,9.1,0.42180719
900,3732.8,0.9,0.5,3.35952,746.3,9.1,0.4216522
902,3733.1,2,0.3,3.3672562,746.6,9.1,0.42141971
897,3733.8,-5,0.7,3.3492186,746.8,9.1,0.42126472
897.2,3734.1,0.2,0.3,3.3502345,747.1,9.1,0.42103224
895.1,3734.6,-2.1,0.5,3.3428405,747.3,9.1,0.42087725
896.9,3734.7,1.8,0.1,3.3496524,747.6,9.1,0.42064476
900.1,3734.7,3.2,0,3.3616035,747.8,9.1,0.42048977
896.1,3735.2,-4,0.5,3.3471127,748.1,9.1,0.42025728
902,3735,5.9,-0.2,3.36897,748.3,9.1,0.42010229
899,3735.4,-3,0.4,3.3581246,748.6,9.1,0.41986981
902.1,3735.4,3.1,0,3.3697043,748.8,9.1,0.41971482
894,3736,-8.1,0.6,3.339984,749.1,9.1,0.41948233
897,3736,3,0,3.351192,749.3,9.1,0.41932734
1033,3727.2,136,-8.8,3.8501976,749.6,9.1,0.41909485
1176.9,3717.6,143.9,-9.6,4.3752434,749.9,9.1,0.41886237
1314.1,3708.1,137.2,-9.5,4.8728142,750.3,9.1,0.41855239
1457.1,3698,143,-10.1,5.3883558,750.7,9.1,0.41824241
1600,3687.7,142.9,-10.3,5.90032,751.2,9.1,0.41785493
1738,3677.5,138,-10.2,6.391495,751.6,9.1,0.41754495
1735.2,3676.4,-2.8,-1.1,6.3792893,752.1,9.1,0.41715747
1731.2,3675.4,-4,-1,6.3628525,752.6,9.1,0.41676999
1738.1,3673.9,6.9,-1.5,6.3856056,753.1,9.1,0.41638252
1737.1,3673,-1,-0.9,6.3803683,753.6,9.1,0.41599504
1735.2,3672.2,-1.9,-0.8,6.3720014,754,9.1,0.41568506
1735.1,3671.3,-0.1,-0.9,6.3700726,754.5,9.1,0.41529758
1659.1,3675.5,-76,4.2,6.098022,755,9.1,0.41491011
1583.1,3679.9,-76,4.4,5.8256497,755.4,9.1,0.41460012
1515,3683.9,-68.1,4,5.5811085,755.9,9.1,0.41421265
1437.1,3688.7,-77.9,4.8,5.3010308,756.2,9.1,0.41398016
1359.1,3693.7,-78,5,5.0201077,756.6,9.1,0.41367018
1290.1,3698.2,-69,4.5,4.7710478,757,9.1,0.4133602
1290.1,3698.3,0,0.1,4.7711768,757.3,9.1,0.41312771
1288.1,3698.4,-2,0.1,4.763909,757.7,9.1,0.41281773
1290.1,3698.2,2,-0.2,4.7710478,758.1,9.1,0.41250775
1286.2,3698.4,-3.9,0.2,4.7568821,758.4,9.1,0.41227526
1292.1,3697.9,5.9,-0.5,4.7780566,758.8,9.1,0.41196528
1289.2,3698,-2.9,0.1,4.7674616,759.1,9.1,0.4117328
1288,3698,-1.2,0,4.763024,759.5,9.1,0.41142281
1291.2,3697.6,3.2,-0.4,4.7743411,759.9,9.1,0.41111283
1285,3697.9,-6.2,0.3,4.7518015,760.2,9.1,0.41088035
1287.1,3697.7,2.1,-0.2,4.7593097,760.6,9.1,0.41057037
1286.2,3697.6,-0.9,-0.1,4.7558531,760.9,9.1,0.41033788
1288.1,3697.3,1.9,-0.3,4.7624921,761.3,9.1,0.4100279
1287.1,3697.2,-1,-0.1,4.7586661,761.6,9.1,0.40979541
1287,3697.1,-0.1,-0.1,4.7581677,762,9.1,0.40948543
1286,3697,-1,-0.1,4.754342,762.4,9.1,0.40917545
1287.9,3696.8,1.9,-0.2,4.7611087,762.7,9.1,0.40894296
1292.1,3696.3,4.2,-0.5,4.7759892,763.1,9.1,0.40863298
1288.1,3696.4,-4,0.1,4.7613328,763.4,9.1,0.4084005
1286.1,3696.4,-2,0,4.75394,763.8,9.1,0.40809051
1284.9,3696.4,-1.2,0,4.7495044,764.1,9.1,0.40785803
1287.9,3696,3,-0.4,4.7600784,764.5,9.1,0.40754805
1282,3696.3,-5.9,0.3,4.7386566,764.9,9.1,0.40723807
1283.9,3696,1.9,-0.3,4.7452944,765.2,9.1,0.40700558
1287,3695.6,3.1,-0.4,4.7562372,765.6,9.1,0.4066956
1281.9,3695.8,-5.1,0.2,4.737646,765.9,9.1,0.40646311
1287.1,3695.3,5.2,-0.5,4.7562206,766.3,9.1,0.40615313
1288.1,3695.1,1,-0.2,4.7596583,766.6,9.1,0.40592064
1290.1,3694.9,2,-0.2,4.7667905,767,9.1,0.40561066
1287.1,3694.9,-3,0,4.7557058,767.4,9.1,0.40530068
1287,3694.8,-0.1,-0.1,4.7552076,767.7,9.1,0.4050682
1289,3694.5,2,-0.3,4.7622105,768.1,9.1,0.40475821
1284,3694.7,-5,0.2,4.7439948,768.4,9.1,0.40452573
1288,3694.2,4,-0.5,4.7581296,768.8,9.1,0.40421575
1288,3694.1,0,-0.1,4.7580008,769.1,9.1,0.40398326
1195.1,3700.1,-92.9,6,4.4219895,769.5,9.1,0.40367328
1106,3706,-89.1,5.9,4.098836,769.8,9.1,0.40344079
1018,3712.1,-88,6.1,3.7789178,770.1,9.1,0.40320831
921.1,3718.9,-96.9,6.8,3.4254788,770.3,9.1,0.40305332
836,3725.1,-85.1,6.2,3.1141836,770.6,9.1,0.40282083
743.1,3731.9,-92.9,6.8,2.7731749,770.8,9.1,0.40266584
650.1,3738.7,-93,6.8,2.4305289,770.9,9.1,0.40258834
564.2,3745.3,-85.9,6.6,2.1130983,771.1,9.1,0.40243335
566.1,3746.2,1.9,0.9,2.1207238,771.3,9.1,0.40227836
564.1,3747.2,-2,1,2.1137955,771.4,9.1,0.40220087
561.1,3748.2,-3,1,2.103115,771.6,9.1,0.40204588
560,3749,-1.1,0.8,2.09944,771.7,9.1,0.40196838
561,3749.7,1,0.7,2.1035817,771.9,9.1,0.40181339
563,3750.2,2,0.5,2.1113626,772,9.1,0.4017359
560,3751,-3,0.8,2.10056,772.2,9.1,0.40158091
566,3751.3,6,0.3,2.1232358,772.3,9.1,0.40150341
560.9,3752.1,-5.1,0.8,2.1045529,772.5,9.1,0.40134842
1481.9,3692.3,921,-59.8,5.4716194,772.9,9.1,0.40103844
1486,3690.2,4.1,-2.1,5.4836372,773.3,9.1,0.40072846
1485,3689,-1,-1.2,5.478165,773.7,9.1,0.40041847
1482.1,3688.1,-2.9,-0.9,5.466133,774.2,9.1,0.400031
1487.1,3686.8,5,-1.3,5.4826403,774.6,9.1,0.39972102
1484.1,3686.2,-3,-0.6,5.4706894,775,9.1,0.39941104
1483.1,3685.4,-1,-0.8,5.4658167,775.4,9.1,0.39910105
1484.1,3684.7,1,-0.7,5.4684633,775.8,9.1,0.39879107
1509.1,3682.3,25,-2.4,5.5569589,776.2,9.1,0.39848109
1520,3680.9,10.9,-1.4,5.594968,776.6,9.1,0.39817111
1543.2,3678.7,23.2,-2.2,5.6769698,777.1,9.1,0.39778363
1556.2,3677.1,13,-1.6,5.722303,777.5,9.1,0.39747365
1572.1,3675.4,15.9,-1.7,5.7780963,777.9,9.1,0.39716367
1591.2,3673.5,19.1,-1.9,5.8452732,778.4,9.1,0.39677619
1597.1,3672.4,5.9,-1.1,5.86519,778.8,9.1,0.39646621
1589.1,3672.3,-8,-0.1,5.8356519,779.3,9.1,0.39607874
1598.1,3671.2,9,-1.1,5.8669447,779.7,9.1,0.39576875
1597.1,3670.6,-1,-0.6,5.8623153,780.2,9.1,0.39538128
1592,3670.4,-5.1,-0.2,5.8432768,780.6,9.1,0.3950713
1591,3669.9,-1,-0.5,5.8388109,781,9.1,0.39476131
1595.1,3669.1,4.1,-0.8,5.8525814,781.5,9.1,0.39437384
1595.1,3668.6,0,-0.5,5.8517839,781.9,9.1,0.39406386
1596.1,3668,1,-0.6,5.8544948,782.4,9.1,0.39367638
1598.1,3667.3,2,-0.7,5.8607121,782.8,9.1,0.3933664
1593.1,3667.2,-5,-0.1,5.8422163,783.3,9.1,0.39297892
1593.1,3666.7,0,-0.5,5.8414198,783.7,9.1,0.39266894
1597.1,3666,4,-0.7,5.8549686,784.1,9.1,0.39235896
1587.1,3666.1,-10,0.1,5.8184673,784.6,9.1,0.39197148
1597.2,3665,10.1,-1.1,5.853738,785,9.1,0.3916615
1596.1,3664.7,-1.1,-0.3,5.8492277,785.5,9.1,0.39127402
1597.1,3664.1,1,-0.6,5.8519341,785.9,9.1,0.39096404
1599.1,3663.6,2,-0.5,5.8584628,786.4,9.1,0.39057657
1598.1,3663.2,-1,-0.4,5.8541599,786.8,9.1,0.39026658
1594.1,3663,-4,-0.2,5.8391883,787.2,9.1,0.3899566
1596.1,3662.5,2,-0.5,5.8457163,787.7,9.1,0.38956913
1593,3662.2,-3.1,-0.3,5.8338846,788.1,9.1,0.38925914
1594,3661.8,1,-0.4,5.8369092,788.6,9.1,0.38887167
1601,3660.9,7,-0.9,5.8611009,789,9.1,0.38856169
1596.1,3660.8,-4.9,-0.1,5.8430029,789.5,9.1,0.38817421
1600.1,3660.2,4,-0.6,5.856686,789.9,9.1,0.38786423
1593.1,3660.2,-7,0,5.8310646,790.3,9.1,0.38755425
1594.1,3659.8,1,-0.4,5.8340872,790.8,9.1,0.38716677
1471.2,3667.6,-122.9,7.8,5.3957731,791.2,9.1,0.38685679
1351.1,3675.5,-120.1,7.9,4.965968,791.6,9.1,0.38654681
1228.1,3683.8,-123,8.3,4.5240748,791.9,9.1,0.38631432
1102,3692.6,-126.1,8.8,4.0692452,792.2,9.1,0.38608184
979,3701.3,-123,8.7,3.6235727,792.5,9.1,0.38584935
858.1,3710.1,-120.9,8.8,3.1836368,792.7,9.1,0.38569436
732,3719.4,-126.1,9.3,2.7226008,792.9,9.1,0.38553937
614.2,3728.3,-117.8,8.9,2.2899219,793.1,9.1,0.38538438
485.1,3738,-129.1,9.7,1.8133038,793.2,9.1,0.38530688
367.2,3747.2,-117.9,9.2,1.3759718,793.3,9.1,0.38522939
242.1,3756.9,-125.1,9.7,0.90954549,793.4,9.1,0.38515189
242.1,3758.5,0,1.6,0.90993285,793.5,9.1,0.3850744
244.1,3759.9,2,1.4,0.91779159,793.5,9.1,0.3850744
246.1,3761.1,2,1.2,0.92560671,793.6,9.1,0.3849969
241.2,3762.7,-4.9,1.6,0.90756324,793.7,9.1,0.3849194
238.2,3764.1,-3,1.4,0.89660862,793.7,9.1,0.3849194
246.1,3764.7,7.9,0.6,0.92649267,793.8,9.1,0.38484191
238.2,3766.3,-7.9,1.6,0.89713266,793.9,9.1,0.38476441
246.1,3766.8,7.9,0.5,0.92700948,794,9.1,0.38468692
242.1,3768,-4,1.2,0.9122328,794,9.1,0.38468692
247,3768.6,4.9,0.6,0.9308442,794.1,9.1,0.38460942
245,3769.7,-2,1.1,0.9235765,794.2,9.1,0.38453193
385,3761.4,140,-8.3,1.448139,794.3,9.1,0.38445443
535,3752.1,150,-9.3,2.0073735,794.4,9.1,0.38437694
678,3742.9,143,-9.2,2.5376862,794.6,9.1,0.38422195
820.9,3733.5,142.9,-9.4,3.0648301,794.8,9.1,0.38406696
968,3723.6,147.1,-9.9,3.6044448,795.1,9.1,0.38383447
1112,3713.6,144,-10,4.1295232,795.4,9.1,0.38360198
1251,3703.7,139,-9.9,4.6333287,795.8,9.1,0.383292
1396,3693.3,145,-10.4,5.1558468,796.1,9.1,0.38305952
1533.1,3683,137.1,-10.3,5.6464073,796.6,9.1,0.38267204
1683,3671.9,149.9,-11.1,6.1798077,797,9.1,0.38236206
1684.2,3670.3,1.2,-1.6,6.1815193,797.5,9.1,0.38197458
1683.1,3669,-1.1,-1.3,6.1752939,798,9.1,0.3815871
775.2,3727.4,-907.9,58.4,2.8894805,798.2,9.1,0.38143211
780.1,3728.3,4.9,0.9,2.9084468,798.4,9.1,0.38127712
775.2,3729.3,-4.9,1,2.8909534,798.6,9.1,0.38112213
776.1,3729.8,0.9,0.5,2.8946978,798.8,9.1,0.38096714
776,3730.3,-0.1,0.5,2.8947128,799,9.1,0.38081215
778.1,3730.6,2.1,0.3,2.9027799,799.3,9.1,0.38057967
776.1,3731,-2,0.4,2.8956291,799.5,9.1,0.38042467
781,3731,4.9,0,2.913911,799.7,9.1,0.38026968
776,3731.6,-5,0.6,2.8957216,799.9,9.1,0.38011469
774,3732,-2,0.4,2.888568,800.1,9.1,0.3799597
782,3731.7,8,-0.3,2.9181894,800.3,9.1,0.37980471
777.1,3732.3,-4.9,0.6,2.9003703,800.6,9.1,0.37957223
771.1,3732.9,-6,0.6,2.8784392,800.8,9.1,0.37941723
783,3732.4,11.9,-0.5,2.9224692,801,9.1,0.37926224
775,3733,-8,0.6,2.893075,801.2,9.1,0.37910725
773.1,3733.3,-1.9,0.3,2.8862142,801.4,9.1,0.37895226
777.1,3733.3,4,0,2.9011474,801.6,9.1,0.37879727
776,3733.5,-1.1,0.2,2.897196,801.9,9.1,0.37856479
776,3733.7,0,0.2,2.8973512,802.1,9.1,0.3784098
901.1,3725.6,125.1,-8.1,3.3571382,802.3,9.1,0.3782548
1021,3717.6,119.9,-8,3.7956696,802.6,9.1,0.37802232
1140,3709.4,119,-8.2,4.228716,802.9,9.1,0.37778983
1259.9,3700.9,119.9,-8.5,4.6627639,803.3,9.1,0.37747985
1378.1,3692.4,118.2,-8.5,5.0884964,803.7,9.1,0.37716987
1497.1,3683.6,119,-8.8,5.5147176,804.1,9.1,0.37685989
1617.9,3674.5,120.8,-9.1,5.9449735,804.5,9.1,0.37654991
1742.1,3665.1,124.2,-9.4,6.3849707,805,9.1,0.37616243
1739.3,3663.7,-2.8,-1.4,6.3722734,805.5,9.1,0.37577495
1739.1,3662.5,-0.2,-1.2,6.3694538,806,9.1,0.37538748
