Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3825.5,0,1,0,795.5,9.2,0.42966734
0,3826.4,0,0.9,0,795.5,9.2,0.42966734
0,3827.3,0,0.9,0,795.5,9.2,0.42966734
0,3828.2,0,0.9,0,795.5,9.2,0.42966734
0,3829,0,0.8,0,795.5,9.2,0.42966734
0,3829.8,0,0.8,0,795.5,9.2,0.42966734
0,3830.6,0,0.8,0,795.5,9.2,0.42966734
0,3831.4,0,0.8,0,795.5,9.2,0.42966734
0,3832.1,0,0.7,0,795.5,9.2,0.42966734
0,3832.8,0,0.7,0,795.5,9.2,0.42966734
0,3833.5,0,0.7,0,795.5,9.2,0.42966734
0,3834.2,0,0.7,0,795.5,9.2,0.42966734
0,3834.9,0,0.7,0,795.5,9.2,0.42966734
0,3835.5,0,0.6,0,795.5,9.2,0.42966734
0,3836.1,0,0.6,0,795.5,9.2,0.42966734
0,3836.8,0,0.7,0,795.5,9.2,0.42966734
0,3837.3,0,0.5,0,795.5,9.2,0.42966734
0,3838,0,0.7,0,795.5,9.2,0.42966734
0,3838.5,0,0.5,0,795.5,9.2,0.42966734
0,3839.1,0,0.6,0,795.5,9.2,0.42966734
0,3839.6,0,0.5,0,795.5,9.2,0.42966734
0,3840.1,0,0.5,0,795.5,9.2,0.42966734
0,3840.7,0,0.6,0,795.5,9.2,0.42966734
0,3841.2,0,0.5,0,795.5,9.2,0.42966734
0,3841.7,0,0.5,0,795.5,9.2,0.42966734
0,3842.2,0,0.5,0,795.5,9.2,0.42966734
0,3842.6,0,0.4,0,795.5,9.2,0.42966734
0,3843.1,0,0.5,0,795.5,9.2,0.42966734
0,3843.6,0,0.5,0,795.5,9.2,0.42966734
0,3844,0,0.4,0,795.5,9.2,0.42966734
0,3844.4,0,0.4,0,795.5,9.2,0.42966734
0,3844.9,0,0.5,0,795.5,9.2,0.42966734
0,3845.3,0,0.4,0,795.5,9.2,0.42966734
0,3845.7,0,0.4,0,795.5,9.2,0.42966734
0,3846.1,0,0.4,0,795.5,9.2,0.42966734
0,3846.5,0,0.4,0,795.5,9.2,0.42966734
0,3846.9,0,0.4,0,795.5,9.2,0.42966734
0,3847.3,0,0.4,0,795.5,9.2,0.42966734
0,3847.7,0,0.4,0,795.5,9.2,0.42966734
0,3848.1,0,0.4,0,795.5,9.2,0.42966734
0,3848.4,0,0.3,0,795.5,9.2,0.42966734
0,3848.8,0,0.4,0,795.5,9.2,0.42966734
0,3849.1,0,0.3,0,795.5,9.2,0.42966734
0,3849.5,0,0.4,0,795.5,9.2,0.42966734
0,3849.8,0,0.3,0,795.5,9.2,0.42966734
0,3850.1,0,0.3,0,795.5,9.2,0.42966734
0,3850.5,0,0.4,0,795.5,9.2,0.42966734
0,3850.8,0,0.3,0,795.5,9.2,0.42966734
0,3851.1,0,0.3,0,795.5,9.2,0.42966734
0,3851.4,0,0.3,0,795.5,9.2,0.42966734
0,3851.7,0,0.3,0,795.5,9.2,0.42966734
0,3852,0,0.3,0,795.5,9.2,0.42966734
0,3852.3,0,0.3,0,795.5,9.2,0.42966734
0,3852.6,0,0.3,0,795.5,9.2,0.42966734
0,3852.8,0,0.2,0,795.5,9.2,0.42966734
0,3853.1,0,0.3,0,795.5,9.2,0.42966734
0,3853.4,0,0.3,0,795.5,9.2,0.42966734
0,3853.7,0,0.3,0,795.5,9.2,0.42966734
0,3853.9,0,0.2,0,795.5,9.2,0.42966734
0,3854.2,0,0.3,0,795.5,9.2,0.42966734
0,3854.5,0,0.3,0,795.5,9.2,0.42966734
0,3854.7,0,0.2,0,795.5,9.2,0.42966734
0,3855,0,0.3,0,795.5,9.2,0.42966734
0,3855.2,0,0.2,0,795.5,9.2,0.42966734
0,3855.4,0,0.2,0,795.5,9.2,0.42966734
0,3855.7,0,0.3,0,795.5,9.2,0.42966734
0,3855.9,0,0.2,0,795.5,9.2,0.42966734
0,3856.2,0,0.3,0,795.5,9.2,0.42966734
0,3856.4,0,0.2,0,795.5,9.2,0.42966734
0,3856.6,0,0.2,0,795.5,9.2,0.42966734
0,3856.8,0,0.2,0,795.5,9.2,0.42966734
0,3857,0,0.2,0,795.5,9.2,0.42966734
0,3857.3,0,0.3,0,795.5,9.2,0.42966734
0,3857.4,0,0.1,0,795.5,9.2,0.42966734
0,3857.7,0,0.3,0,795.5,9.2,0.42966734
0,3857.9,0,0.2,0,795.5,9.2,0.42966734
0,3858.1,0,0.2,0,795.5,9.2,0.42966734
0,3858.3,0,0.2,0,795.5,9.2,0.42966734
0,3858.5,0,0.2,0,795.5,9.2,0.42966734
0,3858.7,0,0.2,0,795.5,9.2,0.42966734
0,3858.9,0,0.2,0,795.5,9.2,0.42966734
0,3859.1,0,0.2,0,795.5,9.2,0.42966734
0,3859.2,0,0.1,0,795.5,9.2,0.42966734
0,3859.4,0,0.2,0,795.5,9.2,0.42966734
0,3859.6,0,0.2,0,795.5,9.2,0.42966734
0,3859.8,0,0.2,0,795.5,9.2,0.42966734
0,3859.9,0,0.1,0,795.5,9.2,0.42966734
0,3860.1,0,0.2,0,795.5,9.2,0.42966734
0,3860.3,0,0.2,0,795.5,9.2,0.42966734
0,3860.5,0,0.2,0,795.5,9.2,0.42966734
0,3860.6,0,0.1,0,795.5,9.2,0.42966734
0,3860.8,0,0.2,0,795.5,9.2,0.42966734
0,3860.9,0,0.1,0,795.5,9.2,0.42966734
0,3861.1,0,0.2,0,795.5,9.2,0.42966734
0,3861.3,0,0.2,0,795.5,9.2,0.42966734
0,3861.4,0,0.1,0,795.5,9.2,0.42966734
0,3861.6,0,0.2,0,795.5,9.2,0.42966734
0,3861.7,0,0.1,0,795.5,9.2,0.42966734
0,3861.9,0,0.2,0,795.5,9.2,0.42966734
0,3862.1,0,0.2,0,795.5,9.2,0.42966734
0,3862.2,0,0.1,0,795.5,9.2,0.42966734
0,3862.3,0,0.1,0,795.5,9.2,0.42966734
0,3862.5,0,0.2,0,795.5,9.2,0.42966734
0,3862.6,0,0.1,0,795.5,9.2,0.42966734
0,3862.7,0,0.1,0,795.5,9.2,0.42966734
0,3862.9,0,0.2,0,795.5,9.2,0.42966734
0,3863.1,0,0.2,0,795.5,9.2,0.42966734
0,3863.2,0,0.1,0,795.5,9.2,0.42966734
0,3863.3,0,0.1,0,795.5,9.2,0.42966734
0,3863.4,0,0.1,0,795.5,9.2,0.42966734
0,3863.6,0,0.2,0,795.5,9.2,0.42966734
0,3863.7,0,0.1,0,795.5,9.2,0.42966734
0,3863.8,0,0.1,0,795.5,9.2,0.42966734
0,3863.9,0,0.1,0,795.5,9.2,0.42966734
0,3864.1,0,0.2,0,795.5,9.2,0.42966734
0,3864.2,0,0.1,0,795.5,9.2,0.42966734
0,3864.3,0,0.1,0,795.5,9.2,0.42966734
0,3864.4,0,0.1,0,795.5,9.2,0.42966734
0,3864.6,0,0.2,0,795.5,9.2,0.42966734
0,3864.7,0,0.1,0,795.5,9.2,0.42966734
0,3864.8,0,0.1,0,795.5,9.2,0.42966734
0,3864.9,0,0.1,0,795.5,9.2,0.42966734
0,3865.1,0,0.2,0,795.5,9.2,0.42966734
0,3865.2,0,0.1,0,795.5,9.2,0.42966734
0,3865.3,0,0.1,0,795.5,9.2,0.42966734
0,3865.4,0,0.1,0,795.5,9.2,0.42966734
0,3865.5,0,0.1,0,795.5,9.2,0.42966734
0,3865.6,0,0.1,0,795.5,9.2,0.42966734
0,3865.7,0,0.1,0,795.5,9.2,0.42966734
0,3865.8,0,0.1,0,795.5,9.2,0.42966734
0,3865.9,0,0.1,0,795.5,9.2,0.42966734
0,3866,0,0.1,0,795.5,9.2,0.42966734
0,3866.1,0,0.1,0,795.5,9.2,0.42966734
0,3866.2,0,0.1,0,795.5,9.2,0.42966734
0,3866.3,0,0.1,0,795.5,9.2,0.42966734
0,3866.4,0,0.1,0,795.5,9.2,0.42966734
0,3866.5,0,0.1,0,795.5,9.2,0.42966734
0,3866.6,0,0.1,0,795.5,9.2,0.42966734
0,3866.7,0,0.1,0,795.5,9.2,0.42966734
0,3866.8,0,0.1,0,795.5,9.2,0.42966734
0,3866.9,0,0.1,0,795.5,9.2,0.42966734
0,3867,0,0.1,0,795.5,9.2,0.42966734
0,3867.1,0,0.1,0,795.5,9.2,0.42966734
0,3867.2,0,0.1,0,795.5,9.1,0.42966734
0,3867.3,0,0.1,0,795.5,9.1,0.42966734
0,3867.4,0,0.1,0,795.5,9.1,0.42966734
0,3867.5,0,0.1,0,795.5,9.1,0.42966734
0,3867.6,0,0.1,0,795.5,9.1,0.42966734
0,3867.7,0,0.1,0,795.5,9.1,0.42966734
0,3867.8,0,0.1,0,795.5,9.1,0.42966734
0,3867.9,0,0.1,0,795.5,9.1,0.42966734
0,3867.9,0,0,0,795.5,9.1,0.42966734
0,3868,0,0.1,0,795.5,9.1,0.42966734
0,3868.1,0,0.1,0,795.5,9.1,0.42966734
0,3868.2,0,0.1,0,795.5,9.1,0.42966734
0,3868.3,0,0.1,0,795.5,9.1,0.42966734
0,3868.3,0,0,0,795.5,9.1,0.42966734
0,3868.4,0,0.1,0,795.5,9.1,0.42966734
0,3868.5,0,0.1,0,795.5,9.1,0.42966734
0,3868.6,0,0.1,0,795.5,9.1,0.42966734
0,3868.7,0,0.1,0,795.5,9.1,0.42966734
0,3868.8,0,0.1,0,795.5,9.1,0.42966734
0,3868.8,0,0,0,795.5,9.1,0.42966734
0,3868.9,0,0.1,0,795.5,9.1,0.42966734
0,3869,0,0.1,0,795.5,9.1,0.42966734
0,3869.1,0,0.1,0,795.5,9.1,0.42966734
0,3869.2,0,0.1,0,795.5,9.1,0.42966734
0,3869.2,0,0,0,795.5,9.1,0.42966734
0,3869.3,0,0.1,0,795.5,9.1,0.42966734
0,3869.4,0,0.1,0,795.5,9.1,0.42966734
0,3869.5,0,0.1,0,795.5,9.1,0.42966734
0,3869.5,0,0,0,795.5,9.1,0.42966734
0,3869.6,0,0.1,0,795.5,9.1,0.42966734
0,3869.7,0,0.1,0,795.5,9.1,0.42966734
0,3869.7,0,0,0,795.5,9.1,0.42966734
0,3869.8,0,0.1,0,795.5,9.1,0.42966734
0,3869.9,0,0.1,0,795.5,9.1,0.42966734
0,3870,0,0.1,0,795.5,9.1,0.42966734
0,3870.1,0,0.1,0,795.5,9.1,0.42966734
0,3870.1,0,0,0,795.5,9.1,0.42966734
0,3870.1,0,0,0,795.5,9.1,0.42966734
0,3870.2,0,0.1,0,795.5,9.1,0.42966734
0,3870.3,0,0.1,0,795.5,9.1,0.42966734
0,3870.3,0,0,0,795.5,9.1,0.42966734
0,3870.4,0,0.1,0,795.5,9.1,0.42966734
0,3870.5,0,0.1,0,795.5,9.1,0.42966734
0,3870.6,0,0.1,0,795.5,9.1,0.42966734
0,3870.7,0,0.1,0,795.5,9.1,0.42966734
0,3870.7,0,0,0,795.5,9.1,0.42966734
0,3870.8,0,0.1,0,795.5,9.1,0.42966734
0,3870.8,0,0,0,795.5,9.1,0.42966734
0,3870.9,0,0.1,0,795.5,9.1,0.42966734
0,3871,0,0.1,0,795.5,9.1,0.42966734
0,3871,0,0,0,795.5,9.1,0.42966734
0,3871.1,0,0.1,0,795.5,9.1,0.42966734
0,3871.2,0,0.1,0,795.5,9.1,0.42966734
0,3871.2,0,0,0,795.5,9.1,0.42966734
0,3871.3,0,0.1,0,795.5,9.1,0.42966734
0,3871.3,0,0,0,795.5,9.1,0.42966734
0,3871.4,0,0.1,0,795.5,9.1,0.42966734
0,3871.5,0,0.1,0,795.5,9.1,0.42966734
0,3871.5,0,0,0,795.5,9.1,0.42966734
0,3871.6,0,0.1,0,795.5,9.1,0.42966734
0,3871.7,0,0.1,0,795.5,9.1,0.42966734
0,3871.7,0,0,0,795.5,9.1,0.42966734
0,3871.7,0,0,0,795.5,9.1,0.42966734
0,3871.8,0,0.1,0,795.5,9.1,0.42966734
0,3871.9,0,0.1,0,795.5,9.1,0.42966734
0,3871.9,0,0,0,795.5,9.1,0.42966734
0,3872,0,0.1,0,795.5,9.1,0.42966734
0,3872,0,0,0,795.5,9.1,0.42966734
0,3872.1,0,0.1,0,795.5,9.1,0.42966734
0,3872.1,0,0,0,795.5,9.1,0.42966734
0,3872.2,0,0.1,0,795.5,9.1,0.42966734
0,3872.3,0,0.1,0,795.5,9.1,0.42966734
0,3872.3,0,0,0,795.5,9.1,0.42966734
0,3872.4,0,0.1,0,795.5,9.1,0.42966734
0,3872.4,0,0,0,795.5,9.1,0.42966734
0,3872.5,0,0.1,0,795.5,9.1,0.42966734
0,3872.6,0,0.1,0,795.5,9.1,0.42966734
0,3872.6,0,0,0,795.5,9.1,0.42966734
0,3872.7,0,0.1,0,795.5,9.1,0.42966734
0,3872.6,0,-0.1,0,795.5,9.1,0.42966734
0,3872.7,0,0.1,0,795.5,9.1,0.42966734
0,3872.8,0,0.1,0,795.5,9.1,0.42966734
0,3872.9,0,0.1,0,795.5,9.1,0.42966734
0,3872.9,0,0,0,795.5,9.1,0.42966734
0,3872.9,0,0,0,795.5,9.1,0.42966734
0,3873,0,0.1,0,795.5,9.1,0.42966734
0,3873,0,0,0,795.5,9.1,0.42966734
0,3873.1,0,0.1,0,795.5,9.1,0.42966734
0,3873.2,0,0.1,0,795.5,9.1,0.42966734
0,3873.2,0,0,0,795.5,9.1,0.42966734
0,3873.3,0,0.1,0,795.5,9.1,0.42966734
0,3873.3,0,0,0,795.5,9.1,0.42966734
0,3873.3,0,0,0,795.5,9.1,0.42966734
0,3873.4,0,0.1,0,795.5,9.1,0.42966734
0,3873.4,0,0,0,795.5,9.1,0.42966734
0,3873.5,0,0.1,0,795.5,9.1,0.42966734
0,3873.5,0,0,0,795.5,9.1,0.42966734
0,3873.5,0,0,0,795.5,9.1,0.42966734
0,3873.6,0,0.1,0,795.5,9.1,0.42966734
0,3873.7,0,0.1,0,795.5,9.1,0.42966734
0,3873.7,0,0,0,795.5,9.1,0.42966734
0,3873.8,0,0.1,0,795.5,9.1,0.42966734
0,3873.8,0,0,0,795.5,9.1,0.42966734
0,3873.9,0,0.1,0,795.5,9.1,0.42966734
0,3873.9,0,0,0,795.5,9.1,0.42966734
0,3873.9,0,0,0,795.5,9.1,0.42966734
0,3874,0,0.1,0,795.5,9.1,0.42966734
0,3874.1,0,0.1,0,795.5,9.1,0.42966734
0,3874.1,0,0,0,795.5,9.1,0.42966734
0,3874.1,0,0,0,795.5,9.1,0.42966734
0,3874.2,0,0.1,0,795.5,9.1,0.42966734
0,3874.2,0,0,0,795.5,9.1,0.42966734
0,3874.3,0,0.1,0,795.5,9.1,0.42966734
0,3874.3,0,0,0,795.5,9.1,0.42966734
0,3874.4,0,0.1,0,795.5,9.1,0.42966734
0,3874.4,0,0,0,795.5,9.1,0.42966734
0,3874.4,0,0,0,795.5,9.1,0.42966734
0,3874.5,0,0.1,0,795.5,9.1,0.42966734
0,3874.5,0,0,0,795.5,9.1,0.42966734
0,3874.6,0,0.1,0,795.5,9.1,0.42966734
0,3874.6,0,0,0,795.5,9.1,0.42966734
0,3874.6,0,0,0,795.5,9.1,0.42966734
0,3874.7,0,0.1,0,795.5,9.1,0.42966734
0,3874.7,0,0,0,795.5,9.1,0.42966734
0,3874.8,0,0.1,0,795.5,9.1,0.42966734
0,3874.8,0,0,0,795.5,9.1,0.42966734
0,3874.9,0,0.1,0,795.5,9.1,0.42966734
0,3874.9,0,0,0,795.5,9.1,0.42966734
0,3875,0,0.1,0,795.5,9.1,0.42966734
0,3875,0,0,0,795.5,9.1,0.42966734
0,3875,0,0,0,795.5,9.1,0.42966734
0,3875.1,0,0.1,0,795.5,9.1,0.42966734
0,3875.1,0,0,0,795.5,9.1,0.42966734
0,3875.1,0,0,0,795.5,9.1,0.42966734
0,3875.2,0,0.1,0,795.5,9.1,0.42966734
0,3875.2,0,0,0,795.5,9.1,0.42966734
0,3875.3,0,0.1,0,795.5,9.1,0.42966734
0,3875.3,0,0,0,795.5,9.1,0.42966734
0,3875.3,0,0,0,795.5,9.1,0.42966734
0,3875.4,0,0.1,0,795.5,9.1,0.42966734
0,3875.4,0,0,0,795.5,9.1,0.42966734
0,3875.5,0,0.1,0,795.5,9.1,0.42966734
0,3875.5,0,0,0,795.5,9.1,0.42966734
0,3875.6,0,0.1,0,795.5,9.1,0.42966734
0,3875.6,0,0,0,795.5,9.1,0.42966734
0,3875.6,0,0,0,795.5,9.1,0.42966734
0,3875.7,0,0.1,0,795.5,9.1,0.42966734
0,3875.7,0,0,0,795.5,9.1,0.42966734
0,3875.7,0,0,0,795.5,9.1,0.42966734
0,3875.8,0,0.1,0,795.5,9.1,0.42966734
0,3875.8,0,0,0,795.5,9.1,0.42966734
0,3875.9,0,0.1,0,795.5,9.1,0.42966734
0,3875.9,0,0,0,795.5,9.1,0.42966734
0,3876,0,0.1,0,795.5,9.1,0.42966734
0,3876,0,0,0,795.5,9.1,0.42966734
0,3876,0,0,0,795.5,9.1,0.42966734
0,3876,0,0,0,795.5,9.1,0.42966734
0,3876.1,0,0.1,0,795.5,9.1,0.42966734
0,3876.1,0,0,0,795.5,9.1,0.42966734
0,3876.1,0,0,0,795.5,9.1,0.42966734
0,3876.2,0,0.1,0,795.5,9.1,0.42966734
0,3876.2,0,0,0,795.5,9.1,0.42966734
0,3876.3,0,0.1,0,795.5,9.1,0.42966734
0,3876.3,0,0,0,795.5,9.1,0.42966734
0,3876.3,0,0,0,795.5,9.1,0.42966734
0,3876.4,0,0.1,0,795.5,9.1,0.42966734
0,3876.4,0,0,0,795.5,9.1,0.42966734
0,3876.4,0,0,0,795.5,9.1,0.42966734
0,3876.5,0,0.1,0,795.5,9.1,0.42966734
0,3876.5,0,0,0,795.5,9.1,0.42966734
0,3876.5,0,0,0,795.5,9.1,0.42966734
0,3876.6,0,0.1,0,795.5,9.1,0.42966734
0,3876.6,0,0,0,795.5,9.1,0.42966734
0,3876.6,0,0,0,795.5,9.1,0.42966734
0,3876.7,0,0.1,0,795.5,9.1,0.42966734
0,3876.7,0,0,0,795.5,9.1,0.42966734
460.9,3848,460.9,-28.7,1.7735432,795.6,9.1,0.42959564
916.8,3817.8,455.9,-30.2,3.500159,795.8,9.1,0.42945225
925.9,3815.3,9.1,-2.5,3.5325863,796.1,9.1,0.42923717
924,3813.8,-1.9,-1.5,3.5239512,796.4,9.1,0.42902208
924.9,3812.4,0.9,-1.4,3.5260888,796.6,9.1,0.42887869
915.9,3811.7,-9,-0.7,3.491136,796.9,9.1,0.42866361
918.9,3810.4,3,-1.3,3.5013766,797.1,9.1,0.42852022
930.9,3808.6,12,-1.8,3.5454257,797.4,9.1,0.42830513
919.9,3808.3,-11,-0.3,3.5032552,797.6,9.1,0.42816174
921.9,3807.2,2,-1.1,3.5098577,797.9,9.1,0.42794666
931.9,3805.7,10,-1.5,3.5465318,798.1,9.1,0.42780327
922.9,3805.3,-9,-0.4,3.5119114,798.4,9.1,0.42758818
919.9,3804.7,-3,-0.6,3.4999435,798.7,9.1,0.4273731
915.9,3804.1,-4,-0.6,3.4841752,798.9,9.1,0.42722971
918.9,3803.2,3,-0.9,3.4947605,799.2,9.1,0.42701463
913.9,3802.8,-5,-0.4,3.4753789,799.4,9.1,0.42687124
920.9,3801.6,7,-1.2,3.5008934,799.7,9.1,0.42665615
915.9,3801.2,-5,-0.4,3.4815191,799.9,9.1,0.42651276
919.9,3800.3,4,-0.9,3.495896,800.2,9.1,0.42629768
927.8,3799.1,7.9,-1.2,3.524805,800.4,9.1,0.42615429
921,3798.9,-6.8,-0.2,3.4987869,800.7,9.1,0.4259392
913,3798.8,-8,-0.1,3.4683044,801,9.1,0.42572412
920.9,3797.6,7.9,-1.2,3.4972098,801.2,9.1,0.42558073
923.9,3796.8,3,-0.8,3.5078635,801.5,9.1,0.42536564
921.9,3796.4,-2,-0.4,3.4999012,801.7,9.1,0.42522225
924.9,3795.6,3,-0.8,3.5105504,802,9.1,0.42500717
927.9,3794.8,3,-0.8,3.5211949,802.2,9.1,0.42486378
920.9,3794.7,-7,-0.1,3.4945392,802.5,9.1,0.4246487
917.9,3794.3,-3,-0.4,3.482788,802.7,9.1,0.42450531
917,3793.9,-0.9,-0.4,3.4790063,803,9.1,0.42429022
925.9,3792.8,8.9,-1.1,3.5117535,803.3,9.1,0.42407514
923,3792.4,-2.9,-0.4,3.5003852,803.5,9.1,0.42393175
925.8,3791.7,2.8,-0.7,3.5103559,803.8,9.1,0.42371666
934.9,3790.7,9.1,-1,3.5439254,804,9.1,0.42357327
918.9,3791.1,-16,0.4,3.4836418,804.3,9.1,0.42335819
923.9,3790.4,5,-0.7,3.5019506,804.5,9.1,0.4232148
921.9,3790,-2,-0.4,3.494001,804.8,9.1,0.42299971
909,3790.4,-12.9,0.4,3.4454736,805.1,9.1,0.42278463
934.9,3788.3,25.9,-2.1,3.5416817,805.3,9.1,0.42264124
909.8,3789.4,-25.1,1.1,3.4475961,805.6,9.1,0.42242615
918.9,3788.5,9.1,-0.9,3.4812527,805.8,9.1,0.42228276
941,3786.6,22.1,-1.9,3.5631906,806.1,9.1,0.42206768
923,3787.3,-18,0.7,3.4956779,806.3,9.1,0.42192429
927.9,3786.5,4.9,-0.8,3.5134934,806.6,9.1,0.42170921
930.8,3785.9,2.9,-0.6,3.5239157,806.9,9.1,0.42149412
939.9,3784.9,9.1,-1,3.5574275,807.1,9.1,0.42135073
923.9,3785.5,-16,0.6,3.4974234,807.4,9.1,0.42113565
930,3784.8,6.1,-0.7,3.519864,807.6,9.1,0.42099226
919.9,3785,-10.1,0.2,3.4818215,807.9,9.1,0.42077717
929,3784.1,9.1,-0.9,3.5154289,808.1,9.1,0.42063378
921.9,3784.1,-7.1,0,3.4885618,808.4,9.1,0.4204187
923.9,3783.6,2,-0.5,3.495668,808.7,9.1,0.42020361
930.9,3782.8,7,-0.8,3.5214085,808.9,9.1,0.42006022
922.9,3782.9,-8,0.1,3.4912384,809.2,9.1,0.41984514
927.9,3782.3,5,-0.6,3.5095962,809.4,9.1,0.41970175
918.9,3782.5,-9,0.2,3.4757393,809.7,9.1,0.41948666
921.9,3782,3,-0.5,3.4866258,809.9,9.1,0.41934328
922.9,3781.6,1,-0.4,3.4900386,810.2,9.1,0.41912819
916.9,3781.6,-6,0,3.467349,810.5,9.1,0.41891311
915.9,3781.4,-1,-0.2,3.4633843,810.7,9.1,0.41876972
920.9,3780.7,5,-0.7,3.4816466,811,9.1,0.41855463
905.9,3781.4,-15,0.7,3.4255703,811.2,9.1,0.41841124
923.9,3779.9,18,-1.5,3.4922496,811.5,9.1,0.41819616
923,3779.7,-0.9,-0.2,3.4886631,811.7,9.1,0.41805277
928.9,3779,5.9,-0.7,3.5103131,812,9.1,0.41783768
934.9,3778.3,6,-0.7,3.5323327,812.2,9.1,0.41769429
919.9,3778.9,-15,0.6,3.4762101,812.5,9.1,0.41747921
917.9,3778.8,-2,-0.1,3.4685605,812.8,9.1,0.41726412
912.9,3778.8,-5,0,3.4496665,813,9.1,0.41712073
918.9,3778.1,6,-0.7,3.4716961,813.3,9.1,0.41690565
920.9,3777.7,2,-0.4,3.4788839,813.5,9.1,0.41676226
919.9,3777.5,-1,-0.2,3.4749223,813.8,9.1,0.41654718
924.9,3776.9,5,-0.6,3.4932548,814,9.1,0.41640379
922,3776.8,-2.9,-0.1,3.4822096,814.3,9.1,0.4161887
924.9,3776.3,2.9,-0.5,3.4926999,814.5,9.1,0.41604531
928.9,3775.8,4,-0.5,3.5073406,814.8,9.1,0.41583023
922.9,3775.9,-6,0.1,3.4847781,815.1,9.1,0.41561514
924.9,3775.5,2,-0.4,3.49196,815.3,9.1,0.41547175
928.9,3775,4,-0.5,3.5065975,815.6,9.1,0.41525667
921.9,3775.1,-7,0.1,3.4802647,815.8,9.1,0.41511328
915.9,3775.3,-6,0.2,3.4577973,816.1,9.1,0.41489819
926.9,3774.4,11,-0.9,3.4984914,816.3,9.1,0.4147548
923,3774.4,-3.9,0,3.4837712,816.6,9.1,0.41453972
933.9,3773.4,10.9,-1,3.5239783,816.9,9.1,0.41432463
926.9,3773.5,-7,0.1,3.4976571,817.1,9.1,0.41418124
920.9,3773.7,-6,0.2,3.4752003,817.4,9.1,0.41396616
921.8,3773.4,0.9,-0.3,3.4783201,817.6,9.1,0.41382277
918.9,3773.4,-2.9,0,3.4673773,817.9,9.1,0.41360769
915,3773.4,-3.9,0,3.452661,818.1,9.1,0.4134643
918,3773,3,-0.4,3.463614,818.4,9.1,0.41324921
912.9,3773.1,-5.1,0.1,3.444463,818.6,9.1,0.41310582
924.8,3772.1,11.9,-1,3.4884381,818.9,9.1,0.41289074
931,3771.5,6.2,-0.6,3.5112665,819.2,9.1,0.41267565
929.9,3771.3,-1.1,-0.2,3.5069319,819.4,9.1,0.41253226
912.9,3772.2,-17,0.9,3.4436414,819.7,9.1,0.41231718
932.9,3770.7,20,-1.5,3.517686,819.9,9.1,0.41217379
929,3770.7,-3.9,0,3.5029803,820.2,9.1,0.4119587
918.9,3771.1,-10.1,0.4,3.4652638,820.4,9.1,0.41181531
926,3770.5,7.1,-0.6,3.491483,820.7,9.1,0.41160023
924.9,3770.3,-1.1,-0.2,3.4871505,821,9.1,0.41138514
921.8,3770.3,-3.1,0,3.4754625,821.2,9.1,0.41124176
918,3770.4,-3.8,0.1,3.4612272,821.5,9.1,0.41102667
923.9,3769.8,5.9,-0.6,3.4829182,821.7,9.1,0.41088328
921.9,3769.7,-2,-0.1,3.4752864,822,9.1,0.4106682
924.8,3769.3,2.9,-0.4,3.4858486,822.2,9.1,0.41052481
923,3769.2,-1.8,-0.1,3.4789716,822.5,9.1,0.41030972
929.9,3768.6,6.9,-0.6,3.5044211,822.8,9.1,0.41009464
916.9,3769.2,-13,0.6,3.4559795,823,9.1,0.40995125
931.8,3768.1,14.9,-1.1,3.5111156,823.3,9.1,0.40973616
917,3768.9,-14.8,0.8,3.4560813,823.5,9.1,0.40959277
937.9,3767.3,20.9,-1.6,3.5333507,823.8,9.1,0.40937769
923.8,3768,-14.1,0.7,3.4808784,824,9.1,0.4092343
918,3768.2,-5.8,0.2,3.4592076,824.3,9.1,0.40901921
921.9,3767.8,3.9,-0.4,3.4735348,824.6,9.1,0.40880413
918.9,3767.8,-3,0,3.4622314,824.8,9.1,0.40866074
911.9,3768.1,-7,0.3,3.4361304,825.1,9.1,0.40844566
920,3767.4,8.1,-0.7,3.466008,825.3,9.1,0.40830227
910.9,3767.8,-9.1,0.4,3.432089,825.6,9.1,0.40808718
924.8,3766.7,13.9,-1.1,3.4834442,825.8,9.1,0.40794379
924,3766.6,-0.8,-0.1,3.4803384,826.1,9.1,0.40772871
924.9,3766.4,0.9,-0.2,3.4835434,826.3,9.1,0.40758532
461.1,3796,-463.8,29.6,1.7503356,826.5,9.1,0.40744193
0,3825.9,-461.1,29.9,0,826.5,9.1,0.40744193
0,3827.7,0,1.8,0,826.5,9.1,0.40744193
0,3829.2,0,1.5,0,826.5,9.1,0.40744193
0,3830.4,0,1.2,0,826.5,9.1,0.40744193
0,3831.5,0,1.1,0,826.5,9.1,0.40744193
0,3832.5,0,1,0,826.5,9.1,0.40744193
0,3833.5,0,1,0,826.5,9.1,0.40744193
0,3834.3,0,0.8,0,826.5,9.1,0.40744193
0,3835.1,0,0.8,0,826.5,9.1,0.40744193
0,3835.9,0,0.8,0,826.5,9.1,0.40744193
0,3836.6,0,0.7,0,826.5,9.1,0.40744193
0,3837.3,0,0.7,0,826.5,9.1,0.40744193
0,3838,0,0.7,0,826.5,9.1,0.40744193
0,3838.7,0,0.7,0,826.5,9.1,0.40744193
0,3839.3,0,0.6,0,826.5,9.1,0.40744193
0,3839.9,0,0.6,0,826.5,9.1,0.40744193
0,3840.4,0,0.5,0,826.5,9.1,0.40744193
