Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2097.1,3647,29,-2.3,7.6481237,689.8,9.3,0.49675348
2090.2,3647.1,-6.9,0.1,7.6231684,690.4,9.3,0.49631575
2097.3,3646.2,7.1,-0.9,7.6471753,691,9.3,0.49587802
2089.1,3646.4,-8.2,0.2,7.6176942,691.6,9.3,0.49544029
2085.2,3646.3,-3.9,-0.1,7.6032648,692.1,9.3,0.49507551
2086.1,3645.9,0.9,-0.4,7.605712,692.7,9.3,0.49463778
2076.3,3646.2,-9.8,0.3,7.5706051,693.3,9.3,0.49420004
2093.1,3644.8,16.8,-1.4,7.6289309,693.9,9.3,0.49376231
2076.3,3645.5,-16.8,0.7,7.5691516,694.5,9.3,0.49332458
2099.1,3643.7,22.8,-1.8,7.6484907,695,9.3,0.4929598
2087.3,3644.1,-11.8,0.4,7.6063299,695.6,9.3,0.49252207
2078.1,3644.3,-9.2,0.2,7.5732198,696.2,9.3,0.49208434
2078.3,3644,0.2,-0.3,7.5733252,696.8,9.3,0.4916466
2102.1,3642.2,23.8,-1.8,7.6562686,697.4,9.3,0.49120887
2075.5,3643.5,-26.6,1.3,7.5620842,697.9,9.3,0.49084409
2091.1,3642.2,15.6,-1.3,7.6162044,698.5,9.3,0.49040636
2097.3,3641.4,6.2,-0.8,7.6371082,699.1,9.3,0.48996863
2098.1,3641.1,0.8,-0.3,7.6393919,699.7,9.3,0.4895309
2093.3,3641,-4.8,-0.1,7.6217053,700.3,9.3,0.48909316
1045.1,3707.7,-1048.2,66.7,3.8749173,700.6,9.3,0.4888743
0,3776.3,-1045.1,68.6,0,700.6,9.3,0.4888743
0,3780.6,0,4.3,0,700.6,9.3,0.4888743
0,3784.2,0,3.6,0,700.6,9.3,0.4888743
0,3787.2,0,3,0,700.6,9.3,0.4888743
0,3789.9,0,2.7,0,700.6,9.3,0.4888743
0,3792.4,0,2.5,0,700.6,9.4,0.4888743
0,3794.7,0,2.3,0,700.6,9.4,0.4888743
0,3796.8,0,2.1,0,700.6,9.4,0.4888743
0,3798.8,0,2,0,700.6,9.4,0.4888743
0,3800.6,0,1.8,0,700.6,9.4,0.4888743
0,3802.4,0,1.8,0,700.6,9.4,0.4888743
0,3804.2,0,1.8,0,700.6,9.4,0.4888743
0,3805.8,0,1.6,0,700.6,9.4,0.4888743
0,3807.4,0,1.6,0,700.6,9.4,0.4888743
0,3808.8,0,1.4,0,700.6,9.4,0.4888743
0,3810.3,0,1.5,0,700.6,9.4,0.4888743
0,3811.7,0,1.4,0,700.6,9.4,0.4888743
0,3813,0,1.3,0,700.6,9.4,0.4888743
0,3814.4,0,1.4,0,700.6,9.4,0.4888743
0,3815.6,0,1.2,0,700.6,9.4,0.4888743
0,3816.8,0,1.2,0,700.6,9.4,0.4888743
0,3818,0,1.2,0,700.6,9.4,0.4888743
0,3819.2,0,1.2,0,700.6,9.4,0.4888743
0,3820.2,0,1,0,700.6,9.4,0.4888743
0,3821.4,0,1.2,0,700.6,9.4,0.4888743
0,3822.3,0,0.9,0,700.6,9.4,0.4888743
0,3823.4,0,1.1,0,700.6,9.4,0.4888743
0,3824.4,0,1,0,700.6,9.4,0.4888743
0,3825.4,0,1,0,700.6,9.4,0.4888743
0,3826.4,0,1,0,700.6,9.4,0.4888743
0,3827.3,0,0.9,0,700.6,9.4,0.4888743
0,3828.1,0,0.8,0,700.6,9.4,0.4888743
0,3829.1,0,1,0,700.6,9.4,0.4888743
0,3829.9,0,0.8,0,700.6,9.4,0.4888743
0,3830.8,0,0.9,0,700.6,9.4,0.4888743
0,3831.6,0,0.8,0,700.6,9.4,0.4888743
0,3832.4,0,0.8,0,700.6,9.4,0.4888743
0,3833.2,0,0.8,0,700.6,9.4,0.4888743
0,3833.9,0,0.7,0,700.6,9.4,0.4888743
0,3834.7,0,0.8,0,700.6,9.4,0.4888743
0,3835.4,0,0.7,0,700.6,9.3,0.4888743
0,3836.1,0,0.7,0,700.6,9.3,0.4888743
0,3836.8,0,0.7,0,700.6,9.3,0.4888743
0,3837.6,0,0.8,0,700.6,9.3,0.4888743
0,3838.2,0,0.6,0,700.6,9.3,0.4888743
0,3838.8,0,0.6,0,700.6,9.3,0.4888743
0,3839.5,0,0.7,0,700.6,9.3,0.4888743
0,3840.1,0,0.6,0,700.6,9.3,0.4888743
0,3840.8,0,0.7,0,700.6,9.3,0.4888743
0,3841.4,0,0.6,0,700.6,9.3,0.4888743
0,3842,0,0.6,0,700.6,9.3,0.4888743
0,3842.5,0,0.5,0,700.6,9.3,0.4888743
0,3843.1,0,0.6,0,700.6,9.3,0.4888743
0,3843.7,0,0.6,0,700.6,9.3,0.4888743
0,3844.3,0,0.6,0,700.6,9.3,0.4888743
0,3844.8,0,0.5,0,700.6,9.3,0.4888743
0,3845.4,0,0.6,0,700.6,9.3,0.4888743
0,3845.9,0,0.5,0,700.6,9.3,0.4888743
0,3846.4,0,0.5,0,700.6,9.3,0.4888743
0,3846.9,0,0.5,0,700.6,9.3,0.4888743
0,3847.4,0,0.5,0,700.6,9.3,0.4888743
0,3847.9,0,0.5,0,700.6,9.3,0.4888743
0,3848.3,0,0.4,0,700.6,9.3,0.4888743
0,3848.8,0,0.5,0,700.6,9.3,0.4888743
0,3849.3,0,0.5,0,700.6,9.3,0.4888743
0,3849.7,0,0.4,0,700.6,9.3,0.4888743
0,3850.2,0,0.5,0,700.6,9.3,0.4888743
0,3850.6,0,0.4,0,700.6,9.3,0.4888743
0,3851.1,0,0.5,0,700.6,9.3,0.4888743
0,3851.5,0,0.4,0,700.6,9.3,0.4888743
0,3851.9,0,0.4,0,700.6,9.3,0.4888743
0,3852.3,0,0.4,0,700.6,9.3,0.4888743
0,3852.7,0,0.4,0,700.6,9.3,0.4888743
0,3853.1,0,0.4,0,700.6,9.3,0.4888743
0,3853.5,0,0.4,0,700.6,9.3,0.4888743
0,3853.9,0,0.4,0,700.6,9.3,0.4888743
0,3854.3,0,0.4,0,700.6,9.3,0.4888743
0,3854.6,0,0.3,0,700.6,9.3,0.4888743
0,3854.9,0,0.3,0,700.6,9.3,0.4888743
0,3855.3,0,0.4,0,700.6,9.3,0.4888743
0,3855.6,0,0.3,0,700.6,9.3,0.4888743
0,3856,0,0.4,0,700.6,9.3,0.4888743
0,3856.4,0,0.4,0,700.6,9.3,0.4888743
0,3856.7,0,0.3,0,700.6,9.3,0.4888743
0,3857,0,0.3,0,700.6,9.3,0.4888743
0,3857.4,0,0.4,0,700.6,9.3,0.4888743
0,3857.7,0,0.3,0,700.6,9.3,0.4888743
0,3858,0,0.3,0,700.6,9.3,0.4888743
0,3858.3,0,0.3,0,700.6,9.3,0.4888743
0,3858.6,0,0.3,0,700.6,9.3,0.4888743
0,3858.9,0,0.3,0,700.6,9.3,0.4888743
0,3859.2,0,0.3,0,700.6,9.3,0.4888743
0,3859.5,0,0.3,0,700.6,9.3,0.4888743
0,3859.8,0,0.3,0,700.6,9.3,0.4888743
0,3860,0,0.2,0,700.6,9.3,0.4888743
0,3860.3,0,0.3,0,700.6,9.3,0.4888743
0,3860.6,0,0.3,0,700.6,9.3,0.4888743
0,3860.9,0,0.3,0,700.6,9.3,0.4888743
0,3861.2,0,0.3,0,700.6,9.3,0.4888743
0,3861.4,0,0.2,0,700.6,9.3,0.4888743
0,3861.7,0,0.3,0,700.6,9.3,0.4888743
0,3862,0,0.3,0,700.6,9.3,0.4888743
0,3862.2,0,0.2,0,700.6,9.3,0.4888743
0,3862.4,0,0.2,0,700.6,9.3,0.4888743
0,3862.8,0,0.4,0,700.6,9.3,0.4888743
0,3863,0,0.2,0,700.6,9.3,0.4888743
0,3863.2,0,0.2,0,700.6,9.3,0.4888743
0,3863.4,0,0.2,0,700.6,9.3,0.4888743
0,3863.7,0,0.3,0,700.6,9.3,0.4888743
0,3863.9,0,0.2,0,700.6,9.3,0.4888743
0,3864.2,0,0.3,0,700.6,9.3,0.4888743
0,3864.3,0,0.1,0,700.6,9.3,0.4888743
0,3864.6,0,0.3,0,700.6,9.3,0.4888743
0,3864.8,0,0.2,0,700.6,9.3,0.4888743
0,3865,0,0.2,0,700.6,9.3,0.4888743
0,3865.3,0,0.3,0,700.6,9.3,0.4888743
0,3865.4,0,0.1,0,700.6,9.3,0.4888743
0,3865.7,0,0.3,0,700.6,9.3,0.4888743
0,3865.8,0,0.1,0,700.6,9.3,0.4888743
0,3866.1,0,0.3,0,700.6,9.2,0.4888743
0,3866.3,0,0.2,0,700.6,9.2,0.4888743
0,3866.5,0,0.2,0,700.6,9.2,0.4888743
0,3866.7,0,0.2,0,700.6,9.2,0.4888743
0,3866.9,0,0.2,0,700.6,9.2,0.4888743
0,3867,0,0.1,0,700.6,9.2,0.4888743
0,3867.2,0,0.2,0,700.6,9.2,0.4888743
0,3867.4,0,0.2,0,700.6,9.2,0.4888743
0,3867.6,0,0.2,0,700.6,9.2,0.4888743
0,3867.8,0,0.2,0,700.6,9.2,0.4888743
0,3868,0,0.2,0,700.6,9.2,0.4888743
0,3868.1,0,0.1,0,700.6,9.2,0.4888743
0,3868.3,0,0.2,0,700.6,9.2,0.4888743
0,3868.5,0,0.2,0,700.6,9.2,0.4888743
0,3868.6,0,0.1,0,700.6,9.2,0.4888743
0,3868.9,0,0.3,0,700.6,9.2,0.4888743
0,3869,0,0.1,0,700.6,9.2,0.4888743
0,3869.2,0,0.2,0,700.6,9.2,0.4888743
0,3869.3,0,0.1,0,700.6,9.2,0.4888743
0,3869.5,0,0.2,0,700.6,9.2,0.4888743
0,3869.6,0,0.1,0,700.6,9.2,0.4888743
0,3869.9,0,0.3,0,700.6,9.2,0.4888743
0,3870,0,0.1,0,700.6,9.2,0.4888743
0,3870.1,0,0.1,0,700.6,9.2,0.4888743
0,3870.2,0,0.1,0,700.6,9.2,0.4888743
0,3870.4,0,0.2,0,700.6,9.2,0.4888743
0,3870.6,0,0.2,0,700.6,9.2,0.4888743
0,3870.7,0,0.1,0,700.6,9.2,0.4888743
0,3870.9,0,0.2,0,700.6,9.2,0.4888743
0,3871,0,0.1,0,700.6,9.2,0.4888743
0,3871.1,0,0.1,0,700.6,9.2,0.4888743
0,3871.3,0,0.2,0,700.6,9.2,0.4888743
0,3871.5,0,0.2,0,700.6,9.2,0.4888743
0,3871.6,0,0.1,0,700.6,9.2,0.4888743
0,3871.7,0,0.1,0,700.6,9.2,0.4888743
0,3871.9,0,0.2,0,700.6,9.2,0.4888743
0,3872.1,0,0.2,0,700.6,9.2,0.4888743
0,3872.2,0,0.1,0,700.6,9.2,0.4888743
0,3872.3,0,0.1,0,700.6,9.2,0.4888743
0,3872.4,0,0.1,0,700.6,9.2,0.4888743
0,3872.5,0,0.1,0,700.6,9.2,0.4888743
0,3872.7,0,0.2,0,700.6,9.2,0.4888743
0,3872.8,0,0.1,0,700.6,9.2,0.4888743
0,3872.9,0,0.1,0,700.6,9.2,0.4888743
0,3873,0,0.1,0,700.6,9.2,0.4888743
0,3873.2,0,0.2,0,700.6,9.2,0.4888743
0,3873.3,0,0.1,0,700.6,9.2,0.4888743
0,3873.4,0,0.1,0,700.6,9.2,0.4888743
0,3873.6,0,0.2,0,700.6,9.2,0.4888743
0,3873.7,0,0.1,0,700.6,9.2,0.4888743
0,3873.8,0,0.1,0,700.6,9.2,0.4888743
0,3873.9,0,0.1,0,700.6,9.2,0.4888743
0,3874,0,0.1,0,700.6,9.2,0.4888743
0,3874.2,0,0.2,0,700.6,9.2,0.4888743
0,3874.3,0,0.1,0,700.6,9.2,0.4888743
0,3874.4,0,0.1,0,700.6,9.2,0.4888743
0,3874.6,0,0.2,0,700.6,9.2,0.4888743
0,3874.6,0,0,0,700.6,9.2,0.4888743
0,3874.7,0,0.1,0,700.6,9.2,0.4888743
0,3874.9,0,0.2,0,700.6,9.2,0.4888743
0,3875,0,0.1,0,700.6,9.2,0.4888743
0,3875,0,0,0,700.6,9.2,0.4888743
0,3875.2,0,0.2,0,700.6,9.2,0.4888743
0,3875.3,0,0.1,0,700.6,9.2,0.4888743
0,3875.4,0,0.1,0,700.6,9.2,0.4888743
0,3875.5,0,0.1,0,700.6,9.2,0.4888743
0,3875.7,0,0.2,0,700.6,9.2,0.4888743
0,3875.7,0,0,0,700.6,9.2,0.4888743
0,3875.8,0,0.1,0,700.6,9.2,0.4888743
0,3875.9,0,0.1,0,700.6,9.2,0.4888743
0,3876,0,0.1,0,700.6,9.2,0.4888743
0,3876.1,0,0.1,0,700.6,9.2,0.4888743
0,3876.2,0,0.1,0,700.6,9.2,0.4888743
0,3876.3,0,0.1,0,700.6,9.2,0.4888743
0,3876.4,0,0.1,0,700.6,9.2,0.4888743
0,3876.5,0,0.1,0,700.6,9.2,0.4888743
0,3876.7,0,0.2,0,700.6,9.2,0.4888743
0,3876.7,0,0,0,700.6,9.2,0.4888743
0,3876.8,0,0.1,0,700.6,9.2,0.4888743
0,3876.9,0,0.1,0,700.6,9.2,0.4888743
0,3877,0,0.1,0,700.6,9.2,0.4888743
0,3877.1,0,0.1,0,700.6,9.2,0.4888743
0,3877.2,0,0.1,0,700.6,9.2,0.4888743
0,3877.3,0,0.1,0,700.6,9.2,0.4888743
0,3877.4,0,0.1,0,700.6,9.2,0.4888743
0,3877.5,0,0.1,0,700.6,9.2,0.4888743
0,3877.5,0,0,0,700.6,9.2,0.4888743
0,3877.6,0,0.1,0,700.6,9.2,0.4888743
0,3877.7,0,0.1,0,700.6,9.2,0.4888743
0,3877.9,0,0.2,0,700.6,9.2,0.4888743
0,3877.9,0,0,0,700.6,9.2,0.4888743
0,3878,0,0.1,0,700.6,9.2,0.4888743
0,3878,0,0,0,700.6,9.1,0.4888743
0,3878.1,0,0.1,0,700.6,9.1,0.4888743
0,3878.3,0,0.2,0,700.6,9.1,0.4888743
0,3878.3,0,0,0,700.6,9.1,0.4888743
0,3878.5,0,0.2,0,700.6,9.1,0.4888743
392,3854.4,392,-24.1,1.5109248,700.7,9.1,0.48880134
783.1,3829.2,391.1,-25.2,2.9986465,700.9,9.1,0.48865543
777.2,3828,-5.9,-1.2,2.9751216,701.1,9.1,0.48850952
780.1,3826.6,2.9,-1.4,2.9851307,701.4,9.1,0.48829065
784.2,3825.2,4.1,-1.4,2.9997218,701.6,9.1,0.48814474
803.1,3823.1,18.9,-2.1,3.0703316,701.8,9.1,0.48799883
786.3,3823.2,-16.8,0.1,3.0061822,702,9.1,0.48785292
792.1,3822,5.8,-1.2,3.0274062,702.2,9.1,0.48770701
790.1,3821.4,-2,-0.6,3.0192881,702.5,9.1,0.48748814
786.2,3820.9,-3.9,-0.5,3.0039916,702.7,9.1,0.48734223
772.2,3821,-14,0.1,2.9505762,702.9,9.1,0.48719632
778.1,3819.9,5.9,-1.1,2.9722642,703.1,9.1,0.48705041
784.1,3818.9,6,-1,2.9943995,703.3,9.1,0.4869045
777.1,3818.7,-7,-0.2,2.9675118,703.5,9.1,0.48675859
802.2,3816.6,25.1,-2.1,3.0616765,703.8,9.1,0.48653972
786.1,3817,-16.1,0.4,3.0005437,704,9.1,0.48639381
800.1,3815.6,14,-1.4,3.0528616,704.2,9.1,0.4862479
793.2,3815.4,-6.9,-0.2,3.0263753,704.4,9.1,0.48610199
788.2,3815.1,-5,-0.3,3.0070618,704.6,9.1,0.48595608
780.1,3815,-8.1,-0.1,2.9760815,704.9,9.1,0.48573721
787.2,3814.1,7.1,-0.9,3.0024595,705.1,9.1,0.4855913
784.2,3813.8,-3,-0.3,2.990782,705.3,9.1,0.48544539
783.2,3813.4,-1,-0.4,2.9866549,705.5,9.1,0.48529948
782.2,3812.9,-1,-0.5,2.9824504,705.7,9.1,0.48515357
797.2,3811.6,15,-1.3,3.0386075,706,9.1,0.4849347
777.1,3812.3,-20.1,0.7,2.9625383,706.2,9.1,0.48478879
787.2,3811.3,10.1,-1,3.0002554,706.4,9.1,0.48464288
782.2,3811.1,-5,-0.2,2.9810424,706.6,9.1,0.48449697
777.1,3811.1,-5.1,0,2.9616058,706.8,9.1,0.48435106
777.1,3810.7,0,-0.4,2.961295,707,9.1,0.48420515
791.1,3809.4,14,-1.3,3.0136163,707.3,9.1,0.48398628
785.2,3809.4,-5.9,0,2.9911409,707.5,9.1,0.48384037
787.2,3808.9,2,-0.5,2.9983661,707.7,9.1,0.48369446
781.3,3808.8,-5.9,-0.1,2.9758154,707.9,9.1,0.48354855
784.2,3808.3,2.9,-0.5,2.9864689,708.1,9.1,0.48340264
771.2,3808.7,-13,0.4,2.9372694,708.3,9.1,0.48325673
797.2,3806.7,26,-2,3.0347012,708.6,9.1,0.48303786
767.2,3808.2,-30,1.5,2.921651,708.8,9.1,0.48289195
783.2,3806.9,16,-1.3,2.9815641,709,9.1,0.48274604
781.2,3806.7,-2,-0.2,2.973794,709.2,9.1,0.48260013
784.1,3806.1,2.9,-0.6,2.984363,709.4,9.1,0.48245422
788.2,3805.6,4.1,-0.5,2.9995739,709.6,9.1,0.48230831
775.3,3806,-12.9,0.4,2.9507918,709.9,9.1,0.48208944
783.2,3805.3,7.9,-0.7,2.980311,710.1,9.1,0.48194353
779.2,3805.2,-4,-0.1,2.9650118,710.3,9.1,0.48179762
785.2,3804.5,6,-0.7,2.9872934,710.5,9.1,0.48165171
798.1,3803.4,12.9,-1.1,3.0354935,710.7,9.1,0.4815058
780.1,3804.1,-18,0.7,2.9675784,711,9.1,0.48128693
777.3,3804.1,-2.8,0,2.9569269,711.2,9.1,0.48114102
799.2,3802.4,21.9,-1.7,3.0388781,711.4,9.1,0.48099511
800.2,3802,1,-0.4,3.0423604,711.6,9.1,0.4808492
798.2,3801.8,-2,-0.2,3.0345968,711.8,9.1,0.48070329
792.2,3801.9,-6,0.1,3.0118652,712.1,9.1,0.48048442
788.1,3801.9,-4.1,0,2.9962774,712.3,9.1,0.48033851
798.1,3801,10,-0.9,3.0335781,712.5,9.1,0.4801926
792.1,3801.1,-6,0.1,3.0108513,712.7,9.1,0.48004669
785.2,3801.2,-6.9,0.1,2.9847022,712.9,9.1,0.47990078
779.2,3801.3,-6,0.1,2.961973,713.2,9.1,0.47968191
774.2,3801.4,-5,0.1,2.9430439,713.4,9.1,0.479536
797.2,3799.7,23,-1.7,3.0291208,713.6,9.1,0.47939009
792.2,3799.8,-5,0.1,3.0102016,713.8,9.1,0.47924418
783.2,3800,-9,0.2,2.97616,714,9.1,0.47909827
1511.1,3754.4,727.9,-45.6,5.6732738,714.4,9.1,0.47880645
2238.2,3707.1,727.1,-47.3,8.2972312,715.1,9.1,0.47829576
2237.3,3703.9,-0.9,-3.2,8.2867355,715.7,9.1,0.47785803
2237.3,3701.2,0,-2.7,8.2806948,716.3,9.1,0.4774203
2234.3,3699.1,-3,-2.1,8.2648991,716.9,9.1,0.47698256
2235.3,3696.8,1,-2.3,8.263457,717.5,9.1,0.47654483
2249.3,3694,14,-2.8,8.3089142,718.2,9.1,0.47603414
2250.3,3691.8,1,-2.2,8.3076575,718.8,9.1,0.47559641
2238.2,3690.8,-12.1,-1,8.2607486,719.4,9.1,0.47515868
2237.3,3689.1,-0.9,-1.7,8.2536234,720,9.1,0.47472095
2240.3,3687.4,3,-1.7,8.2608822,720.7,9.1,0.47421026
2230.2,3686.3,-10.1,-1.1,8.2211863,721.3,9.1,0.47377252
2242.2,3684.1,12,-2.2,8.260489,721.9,9.1,0.47333479
2233.2,3683,-9,-1.1,8.2248756,722.5,9.1,0.47289706
2239.3,3681.3,6.1,-1.7,8.2435351,723.1,9.1,0.47245933
2244.2,3679.4,4.9,-1.9,8.2573095,723.8,9.1,0.47194864
2224.4,3679.3,-19.8,-0.1,8.1842349,724.4,9.1,0.47151091
2244.2,3676.6,19.8,-2.7,8.2510257,725,9.1,0.47107317
2231.4,3676.1,-12.8,-0.5,8.2028495,725.6,9.1,0.47063544
2227.2,3675.1,-4.2,-1,8.1851827,726.2,9.1,0.47019771
2240.1,3673.1,12.9,-2,8.2281113,726.9,9.1,0.46968702
2234.2,3672.1,-5.9,-1,8.2042058,727.5,9.1,0.46924929
2242.2,3670.4,8,-1.7,8.2297709,728.1,9.1,0.46881156
2234.2,3669.6,-8,-0.8,8.1986203,728.7,9.1,0.46837382
2218.3,3669.6,-15.9,0,8.1402737,729.3,9.1,0.46793609
2244.2,3666.7,25.9,-2.9,8.2288081,730,9.1,0.4674254
2243.2,3665.7,-1,-1,8.2228982,730.6,9.1,0.46698767
2235.3,3665,-7.9,-0.7,8.1923745,731.2,9.1,0.46654994
2235.3,3663.9,0,-1.1,8.1899157,731.8,9.1,0.46611221
2238.3,3662.6,3,-1.3,8.1979976,732.5,9.1,0.46560152
2243.2,3661.3,4.9,-1.3,8.2130282,733.1,9.1,0.46516378
2235.3,3660.7,-7.9,-0.6,8.1827627,733.7,9.1,0.46472605
2235.3,3659.6,0,-1.1,8.1803039,734.3,9.1,0.46428832
2237.3,3658.5,2,-1.1,8.185162,734.9,9.1,0.46385059
2243.3,3657.2,6,-1.3,8.2041968,735.6,9.1,0.4633399
2229.2,3657,-14.1,-0.2,8.1521844,736.2,9.1,0.46290217
2255.3,3654.4,26.1,-2.6,8.2417683,736.8,9.1,0.46246443
2225.2,3655.3,-30.1,0.9,8.1337736,737.4,9.1,0.4620267
2239.2,3653.6,14,-1.7,8.1811411,738.1,9.1,0.46151601
2247.3,3652,8.1,-1.6,8.2071396,738.7,9.1,0.46107828
2254.2,3650.7,6.9,-1.3,8.2294079,739.3,9.1,0.46064055
2235.3,3651,-18.9,0.3,8.1610803,739.9,9.1,0.46020282
2243.2,3649.5,7.9,-1.5,8.1865584,740.5,9.1,0.45976508
2254.3,3648,11.1,-1.5,8.2236864,741.2,9.1,0.4592544
2240.3,3647.9,-14,-0.1,8.1723904,741.8,9.1,0.45881666
2246.3,3646.7,6,-1.2,8.1915822,742.4,9.2,0.45837893
2236.3,3646.5,-10,-0.2,8.154668,743,9.2,0.4579412
2237.3,3645.6,1,-0.9,8.1563009,743.7,9.2,0.45743051
2232.3,3645,-5,-0.6,8.1367335,744.3,9.2,0.45699278
2234.3,3644.2,2,-0.8,8.1422361,744.9,9.2,0.45655504
2244.2,3642.7,9.9,-1.5,8.1749473,745.5,9.2,0.45611731
2232.3,3642.7,-11.9,0,8.1315992,746.1,9.2,0.45567958
2253.2,3640.5,20.9,-2.2,8.2027746,746.8,9.2,0.45516889
2243.2,3640.5,-10,0,8.1663696,747.4,9.2,0.45473116
2243.2,3639.6,0,-0.9,8.1643507,748,9.2,0.45429343
2235.2,3639.4,-8,-0.2,8.1347869,748.6,9.2,0.45385569
2230.2,3638.9,-5,-0.5,8.1154748,749.3,9.2,0.45334501
2235.2,3637.9,5,-1,8.1314341,749.9,9.2,0.45290727
2237.2,3637.1,2,-0.8,8.1369201,750.5,9.2,0.45246954
2223.3,3637.2,-13.9,0.1,8.0865868,751.1,9.2,0.45203181
2252.3,3634.8,29,-2.4,8.18666,751.7,9.2,0.45159408
2217.3,3636.2,-35,1.4,8.0625463,752.3,9.2,0.45115634
2247.3,3633.6,30,-2.6,8.1657893,752.9,9.2,0.45071861
2244.2,3633.1,-3.1,-0.5,8.153403,753.6,9.2,0.45020792
2243.2,3632.5,-1,-0.6,8.148424,754.2,9.2,0.44977019
2236.2,3632.3,-7,-0.2,8.1225493,754.8,9.2,0.44933246
2236.3,3631.5,0.1,-0.8,8.1211235,755.4,9.2,0.44889473
2234.3,3631,-2,-0.5,8.1127433,756.1,9.2,0.44838404
2244.2,3629.7,9.9,-1.3,8.1457727,756.7,9.2,0.4479463
2234.3,3629.8,-9.9,0.1,8.1100621,757.3,9.2,0.44750857
2235.2,3629,0.9,-0.8,8.1115408,757.9,9.2,0.44707084
2241.2,3628.1,6,-0.9,8.1312977,758.5,9.2,0.44663311
2243.2,3627.3,2,-0.8,8.1367594,759.2,9.2,0.44612242
2249.2,3626.2,6,-1.1,8.156049,759.8,9.2,0.44568469
2237.3,3626.4,-11.9,0.2,8.1133447,760.4,9.2,0.44524695
2241.1,3625.5,3.8,-0.9,8.125108,761,9.2,0.44480922
2228.3,3625.7,-12.8,0.2,8.0791473,761.7,9.2,0.44429853
2237.3,3624.6,9,-1.1,8.1093176,762.3,9.2,0.4438608
2238.3,3623.9,1,-0.7,8.1113754,762.9,9.2,0.44342307
2235.3,3623.5,-3,-0.4,8.0996096,763.5,9.2,0.44298534
2242.2,3622.5,6.9,-1,8.1223695,764.1,9.3,0.4425476
2238.3,3622.2,-3.9,-0.3,8.1075703,764.8,9.3,0.44203692
2238.3,3621.6,0,-0.6,8.1062273,765.4,9.3,0.44159918
2228.2,3621.7,-10.1,0.1,8.0698719,766,9.3,0.44116145
2232.2,3620.9,4,-0.8,8.082573,766.6,9.3,0.44072372
2239.3,3619.9,7.1,-1,8.1060421,767.2,9.3,0.44028599
2236.3,3619.5,-3,-0.4,8.0942879,767.9,9.3,0.4397753
2240.2,3618.7,3.9,-0.8,8.1066117,768.5,9.3,0.43933756
2247.2,3617.8,7,-0.9,8.1299202,769.1,9.3,0.43889983
2253.3,3616.8,6.1,-1,8.1497354,769.7,9.3,0.4384621
2242.2,3616.9,-11.1,0.1,8.1098132,770.4,9.3,0.43795141
2233.3,3617,-8.9,0.1,8.0778461,771,9.3,0.43751368
2240.2,3616,6.9,-1,8.1005632,771.6,9.3,0.43707595
2237.4,3615.7,-2.8,-0.3,8.0897672,772.2,9.3,0.43663821
2200.2,3617.6,-37.2,1.9,7.9594435,772.8,9.3,0.43620048
2218.2,3616,18,-1.6,8.0210112,773.5,9.3,0.43568979
2225.2,3615,7,-1,8.044098,774.1,9.3,0.43525206
2218.3,3615.1,-6.9,0.1,8.0193763,774.7,9.3,0.43481433
2237.2,3613.3,18.9,-1.8,8.0836748,775.3,9.3,0.4343766
2230.2,3613.3,-7,0,8.0583817,775.9,9.3,0.43393886
2232.3,3612.7,2.1,-0.6,8.0646302,776.5,9.3,0.43350113
2228.2,3612.4,-4.1,-0.3,8.0491497,777.2,9.3,0.43299044
2237.2,3611.3,9,-1.1,8.0792004,777.8,9.3,0.43255271
2232.3,3611.2,-4.9,-0.1,8.0612818,778.4,9.3,0.43211498
2260.1,3608.9,27.8,-2.3,8.1564749,779,9.3,0.43167725
2219.2,3611.1,-40.9,2.2,8.0137531,779.7,9.3,0.43116656
2219.3,3610.6,0.1,-0.5,8.0130046,780.3,9.3,0.43072882
2236.2,3609,16.9,-1.6,8.0704458,780.9,9.3,0.43029109
2225.3,3609.3,-10.9,0.3,8.0317753,781.5,9.3,0.42985336
2233.2,3608.3,7.9,-1,8.0580556,782.1,9.3,0.42941563
2250.2,3606.7,17,-1.6,8.1157963,782.8,9.3,0.42890494
2231.3,3607.5,-18.9,0.8,8.0494148,783.4,9.3,0.42846721
2236.2,3606.7,4.9,-0.8,8.0653025,784,9.4,0.42802947
2242.2,3605.9,6,-0.8,8.085149,784.6,9.4,0.42759174
2231.3,3606.2,-10.9,0.3,8.0465141,785.2,9.4,0.42715401
2228.2,3606,-3.1,-0.2,8.0348892,785.9,9.4,0.42664332
2243.3,3604.5,15.1,-1.5,8.0859748,786.5,9.4,0.42620559
2242.1,3604.1,-1.2,-0.4,8.0807526,787.1,9.4,0.42576786
2241.3,3603.8,-0.8,-0.3,8.0771969,787.7,9.4,0.42533012
2222.2,3604.4,-19.1,0.6,8.0096977,788.3,9.4,0.42489239
2230.3,3603.6,8.1,-0.8,8.0371091,789,9.4,0.4243817
2245.1,3602.2,14.8,-1.4,8.0872992,789.6,9.4,0.42394397
2249.3,3601.5,4.2,-0.7,8.1008539,790.2,9.4,0.42350624
2234.2,3602,-15.1,0.5,8.0475884,790.8,9.4,0.42306851
2246.2,3600.8,12,-1.2,8.088117,791.5,9.4,0.42255782
2225.3,3601.8,-20.9,1,8.0150855,792.1,9.4,0.42212008
