Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000.9,3599.2,0,-2,10.800839,698.2,8.9,0.46465266
3001,3597.2,0.1,-2,10.795197,699.1,8.9,0.46396258
3001,3595.2,0,-2,10.789195,699.9,8.9,0.46334918
3001,3593.4,0,-1.8,10.783793,700.7,8.9,0.46273578
3001,3591.4,0,-2,10.777791,701.6,9,0.4620457
3001,3589.5,0,-1.9,10.772089,702.4,9,0.4614323
3001,3587.7,0,-1.8,10.766688,703.2,9,0.46081889
3001,3585.8,0,-1.9,10.760986,704.1,9,0.46012881
3001,3584,0,-1.8,10.755584,704.9,9,0.45951541
3001,3582.2,0,-1.8,10.750182,705.7,9,0.45890201
3001,3580.4,0,-1.8,10.74478,706.6,9,0.45821193
3001,3578.6,0,-1.8,10.739379,707.4,9,0.45759853
3001,3576.9,0,-1.7,10.734277,708.2,9,0.45698512
3001,3575.1,0,-1.8,10.728875,709.1,9,0.45629505
3001,3573.4,0,-1.7,10.723773,709.9,9,0.45568164
3001,3571.7,0,-1.7,10.718672,710.7,9,0.45506824
3000.9,3570,-0.1,-1.7,10.713213,711.6,9,0.45437816
3001,3568.3,0.1,-1.7,10.708468,712.4,9,0.45376476
3001,3566.7,0,-1.6,10.703667,713.2,9,0.45315136
3000.9,3565,-0.1,-1.7,10.698208,714.1,9,0.45246128
3001,3563.3,0.1,-1.7,10.693463,714.9,9,0.45184788
3001,3561.8,0,-1.5,10.688962,715.7,9,0.45123447
3001,3560.2,0,-1.6,10.68416,716.6,9,0.4505444
3000.9,3558.6,-0.1,-1.6,10.679003,717.4,9,0.44993099
3001,3557,0.1,-1.6,10.674557,718.2,9,0.44931759
3001,3555.4,0,-1.6,10.669755,719.1,9,0.44862751
3001,3553.9,0,-1.5,10.665254,719.9,9,0.44801411
3001,3552.3,0,-1.6,10.660452,720.7,9,0.44740071
3001,3550.8,0,-1.5,10.655951,721.6,9,0.44671063
3001,3549.3,0,-1.5,10.651449,722.4,9,0.44609722
3001,3547.8,0,-1.5,10.646948,723.2,9,0.44548382
3001,3546.3,0,-1.5,10.642446,724.1,9,0.44479374
3001,3544.8,0,-1.5,10.637945,724.9,9,0.44418034
3001,3543.3,0,-1.5,10.633443,725.7,9,0.44356694
3001,3541.8,0,-1.5,10.628942,726.6,9,0.44287686
1577.6,3639,-1423.4,97.2,5.7408864,727,9,0.44257016
0,3750.2,-1577.6,111.2,0,727,9,0.44257016
0,3756,0,5.8,0,727,9,0.44257016
0,3760.7,0,4.7,0,727,9,0.44257016
0,3764.6,0,3.9,0,727,9,0.44257016
0,3767.9,0,3.3,0,727,9,0.44257016
0,3771.1,0,3.2,0,727,9.1,0.44257016
0,3773.9,0,2.8,0,727,9.1,0.44257016
0,3776.5,0,2.6,0,727,9.1,0.44257016
0,3779,0,2.5,0,727,9.1,0.44257016
0,3781.2,0,2.2,0,727,9.1,0.44257016
0,3783.4,0,2.2,0,727,9.1,0.44257016
0,3785.5,0,2.1,0,727,9.1,0.44257016
0,3787.4,0,1.9,0,727,9.1,0.44257016
0,3789.2,0,1.8,0,727,9.1,0.44257016
0,3791,0,1.8,0,727,9.1,0.44257016
0,3792.7,0,1.7,0,727,9.1,0.44257016
0,3794.4,0,1.7,0,727,9.1,0.44257016
0,3795.9,0,1.5,0,727,9.1,0.44257016
0,3797.4,0,1.5,0,727,9.1,0.44257016
0,3798.9,0,1.5,0,727,9.1,0.44257016
0,3800.3,0,1.4,0,727,9.1,0.44257016
0,3801.7,0,1.4,0,727,9.1,0.44257016
0,3803,0,1.3,0,727,9.1,0.44257016
0,3804.3,0,1.3,0,727,9.1,0.44257016
0,3805.5,0,1.2,0,727,9.1,0.44257016
0,3806.8,0,1.3,0,727,9.1,0.44257016
0,3808,0,1.2,0,727,9.1,0.44257016
0,3809.1,0,1.1,0,727,9.1,0.44257016
0,3810.2,0,1.1,0,727,9.1,0.44257016
0,3811.3,0,1.1,0,727,9.1,0.44257016
0,3812.4,0,1.1,0,727,9.1,0.44257016
0,3813.4,0,1,0,727,9.1,0.44257016
0,3814.4,0,1,0,727,9.1,0.44257016
0,3815.4,0,1,0,727,9.1,0.44257016
0,3816.4,0,1,0,727,9.1,0.44257016
0,3817.3,0,0.9,0,727,9.1,0.44257016
0,3818.2,0,0.9,0,727,9.1,0.44257016
0,3819.1,0,0.9,0,727,9.1,0.44257016
0,3820,0,0.9,0,727,9.1,0.44257016
0,3820.8,0,0.8,0,727,9.1,0.44257016
0,3821.7,0,0.9,0,727,9.1,0.44257016
0,3822.5,0,0.8,0,727,9.1,0.44257016
0,3823.3,0,0.8,0,727,9.1,0.44257016
0,3824.1,0,0.8,0,727,9.1,0.44257016
0,3824.9,0,0.8,0,727,9.1,0.44257016
0,3825.6,0,0.7,0,727,9.1,0.44257016
0,3826.3,0,0.7,0,727,9.1,0.44257016
0,3827,0,0.7,0,727,9.1,0.44257016
0,3827.8,0,0.8,0,727,9.1,0.44257016
0,3828.5,0,0.7,0,727,9.1,0.44257016
0,3829.2,0,0.7,0,727,9.1,0.44257016
0,3829.8,0,0.6,0,727,9.1,0.44257016
0,3830.5,0,0.7,0,727,9.1,0.44257016
0,3831.1,0,0.6,0,727,9.1,0.44257016
0,3831.7,0,0.6,0,727,9.1,0.44257016
0,3832.3,0,0.6,0,727,9.1,0.44257016
0,3833,0,0.7,0,727,9.1,0.44257016
0,3833.6,0,0.6,0,727,9.1,0.44257016
0,3834.2,0,0.6,0,727,9.1,0.44257016
0,3834.7,0,0.5,0,727,9.1,0.44257016
0,3835.3,0,0.6,0,727,9.1,0.44257016
0,3835.8,0,0.5,0,727,9.1,0.44257016
0,3836.4,0,0.6,0,727,9.1,0.44257016
0,3836.9,0,0.5,0,727,9.1,0.44257016
0,3837.4,0,0.5,0,727,9.1,0.44257016
0,3837.9,0,0.5,0,727,9,0.44257016
0,3838.4,0,0.5,0,727,9,0.44257016
0,3838.9,0,0.5,0,727,9,0.44257016
0,3839.4,0,0.5,0,727,9,0.44257016
0,3839.9,0,0.5,0,727,9,0.44257016
0,3840.4,0,0.5,0,727,9,0.44257016
0,3840.8,0,0.4,0,727,9,0.44257016
0,3841.3,0,0.5,0,727,9,0.44257016
0,3841.7,0,0.4,0,727,9,0.44257016
0,3842.2,0,0.5,0,727,9,0.44257016
0,3842.6,0,0.4,0,727,9,0.44257016
0,3843,0,0.4,0,727,9,0.44257016
0,3843.4,0,0.4,0,727,9,0.44257016
0,3843.9,0,0.5,0,727,9,0.44257016
0,3844.3,0,0.4,0,727,9,0.44257016
0,3844.7,0,0.4,0,727,9,0.44257016
0,3845.1,0,0.4,0,727,9,0.44257016
0,3845.5,0,0.4,0,727,9,0.44257016
0,3845.9,0,0.4,0,727,9,0.44257016
0,3846.2,0,0.3,0,727,9,0.44257016
0,3846.6,0,0.4,0,727,9,0.44257016
0,3847,0,0.4,0,727,9,0.44257016
0,3847.3,0,0.3,0,727,9,0.44257016
0,3847.7,0,0.4,0,727,9,0.44257016
0,3848,0,0.3,0,727,9,0.44257016
0,3848.3,0,0.3,0,727,9,0.44257016
0,3848.7,0,0.4,0,727,9,0.44257016
0,3849,0,0.3,0,727,9,0.44257016
0,3849.4,0,0.4,0,727,9,0.44257016
0,3849.7,0,0.3,0,727,9,0.44257016
0,3850,0,0.3,0,727,9,0.44257016
0,3850.3,0,0.3,0,727,9,0.44257016
0,3850.6,0,0.3,0,727,9,0.44257016
0,3850.9,0,0.3,0,727,9,0.44257016
0,3851.2,0,0.3,0,727,9,0.44257016
0,3851.5,0,0.3,0,727,9,0.44257016
0,3851.8,0,0.3,0,727,9,0.44257016
0,3852.1,0,0.3,0,727,9,0.44257016
0,3852.4,0,0.3,0,727,9,0.44257016
0,3852.6,0,0.2,0,727,9,0.44257016
0,3852.9,0,0.3,0,727,9,0.44257016
0,3853.2,0,0.3,0,727,9,0.44257016
0,3853.4,0,0.2,0,727,9,0.44257016
0,3853.7,0,0.3,0,727,9,0.44257016
0,3854,0,0.3,0,727,9,0.44257016
0,3854.2,0,0.2,0,727,9,0.44257016
0,3854.5,0,0.3,0,727,9,0.44257016
0,3854.8,0,0.3,0,727,9,0.44257016
0,3855,0,0.2,0,727,9,0.44257016
0,3855.2,0,0.2,0,727,9,0.44257016
0,3855.5,0,0.3,0,727,9,0.44257016
0,3855.7,0,0.2,0,727,9,0.44257016
0,3855.9,0,0.2,0,727,9,0.44257016
0,3856.1,0,0.2,0,727,9,0.44257016
0,3856.4,0,0.3,0,727,9,0.44257016
0,3856.6,0,0.2,0,727,9,0.44257016
0,3856.9,0,0.3,0,727,9,0.44257016
0,3857.1,0,0.2,0,727,9,0.44257016
0,3857.3,0,0.2,0,727,9,0.44257016
0,3857.5,0,0.2,0,727,9,0.44257016
0,3857.7,0,0.2,0,727,9,0.44257016
0,3857.9,0,0.2,0,727,9,0.44257016
0,3858.1,0,0.2,0,727,9,0.44257016
0,3858.3,0,0.2,0,727,9,0.44257016
0,3858.5,0,0.2,0,727,9,0.44257016
0,3858.7,0,0.2,0,727,9,0.44257016
695.2,3813,695.2,-45.7,2.6507976,727.2,9,0.44241681
1408.5,3764.3,713.3,-48.7,5.3020166,727.6,9,0.44211011
1385.5,3762.9,-23,-1.4,5.2134979,728,9,0.4418034
1390.5,3760.4,5,-2.5,5.2288362,728.4,9,0.4414967
1377.5,3759.3,-13,-1.1,5.1784358,728.7,9,0.44126668
1391.5,3756.6,14,-2.7,5.2273089,729.1,9,0.44095998
1388.5,3755.1,-3,-1.5,5.2139564,729.5,9,0.44065327
1379.5,3754.1,-9,-1,5.178781,729.9,9,0.44034657
1381.4,3752.6,1.9,-1.5,5.1838416,730.3,9,0.44003987
1387.5,3750.8,6.1,-1.8,5.204235,730.7,9,0.43973317
1372.6,3750.5,-14.9,-0.3,5.1479363,731.1,9,0.43942647
1385.5,3748.4,12.9,-2.1,5.1934082,731.4,9,0.43919644
1395.5,3746.5,10,-1.9,5.2282408,731.8,9,0.43888974
1385.4,3746,-10.1,-0.5,5.1897084,732.2,9,0.43858304
1386.5,3744.8,1.1,-1.2,5.1921652,732.6,9,0.43827634
1391.5,3743.3,5,-1.5,5.2088019,733,9,0.43796964
1384.5,3742.7,-7,-0.6,5.1817682,733.4,9,0.43766294
1381.5,3741.9,-3,-0.8,5.1694348,733.7,9,0.43743291
1407.4,3739.1,25.9,-2.8,5.2624093,734.1,9,0.43712621
1379.5,3739.9,-27.9,0.8,5.159192,734.5,9,0.43681951
1377.5,3739.1,-2,-0.8,5.1506102,734.9,9,0.4365128
1380.5,3738,3,-1.1,5.160309,735.3,9,0.4362061
1400.5,3735.7,20,-2.3,5.2318479,735.7,9,0.4358994
1397.4,3734.9,-3.1,-0.8,5.2191493,736.1,9,0.4355927
1406.4,3733.4,9,-1.5,5.2506538,736.5,9,0.435286
1412.5,3732.2,6.1,-1.2,5.2717325,736.8,9,0.43505597
1384.5,3733.1,-28,0.9,5.1684769,737.2,9,0.43474927
1387.5,3732,3,-1.1,5.17815,737.6,9,0.43444257
1373.6,3732.2,-13.9,0.2,5.1265499,738,9,0.43413587
1386.5,3730.6,12.9,-1.6,5.1724769,738.4,9,0.43382917
1388.5,3729.6,2,-1,5.1785496,738.8,9,0.43352247
1402.4,3727.9,13.9,-1.7,5.228007,739.2,9,0.43321576
1382.5,3728.4,-19.9,0.5,5.154513,739.5,9,0.43298574
1387.4,3727.4,4.9,-1,5.1713948,739.9,9,0.43267904
1395.5,3726.1,8.1,-1.3,5.1997726,740.3,9,0.43237234
1397.4,3725.2,1.9,-0.9,5.2055945,740.7,9,0.43206563
1380.5,3725.6,-16.9,0.4,5.1431908,741.1,9,0.43175893
1386.5,3724.5,6,-1.1,5.1640192,741.5,9,0.43145223
1372.5,3724.7,-14,0.2,5.1121507,741.9,9,0.43114553
1404.5,3722,32,-2.7,5.227549,742.2,9,0.4309155
1393.5,3722,-11,0,5.186607,742.6,9,0.4306088
1395.5,3721.1,2,-0.9,5.192795,743,9,0.4303021
1384.5,3721.2,-11,0.1,5.1520014,743.4,9,0.4299954
1389.5,3720.3,5,-0.9,5.1693568,743.8,9,0.4296887
1397.5,3719.1,8,-1.2,5.1974422,744.2,9,0.429382
1386.5,3719.2,-11,0.1,5.1566708,744.6,9,0.4290753
1407.5,3717.2,21,-2,5.231959,745,9,0.42876859
1377.4,3718.5,-30.1,1.3,5.1218619,745.3,9,0.42853857
1388.4,3717.2,11,-1.3,5.1609605,745.7,9,0.42823187
1394.5,3716.2,6.1,-1,5.1822409,746.1,9,0.42792516
1378.5,3716.7,-16,0.5,5.1234709,746.5,9,0.42761846
1387.5,3715.6,9,-1.1,5.155395,746.9,9,0.42731176
1380.5,3715.5,-7,-0.1,5.1292478,747.3,9,0.42700506
1384.3,3714.7,3.8,-0.8,5.1422592,747.6,9,0.42677503
1392.5,3713.6,8.2,-1.1,5.171188,748,9,0.42646833
1401.5,3712.4,9,-1.2,5.2029286,748.4,9,0.42616163
1376.4,3713.5,-25.1,1.1,5.1112614,748.8,9,0.42585493
1405.5,3711.1,29.1,-2.4,5.2159511,749.2,9,0.42554823
1389.7,3711.6,-15.8,0.5,5.1580105,749.6,9,0.42524153
1389.5,3711.1,-0.2,-0.5,5.1565734,750,9,0.42493483
1373.5,3711.7,-16,0.6,5.0980199,750.4,9,0.42462812
1398.5,3709.5,25,-2.2,5.1877357,750.7,9,0.4243981
1402.5,3708.7,4,-0.8,5.2014518,751.1,9,0.4240914
1390.6,3709,-11.9,0.3,5.1577354,751.5,9,0.4237847
1369.5,3710,-21.1,1,5.080845,751.9,9,0.42347799
1381.5,3708.7,12,-1.3,5.123569,752.3,9,0.42317129
1388.4,3707.8,6.9,-0.9,5.1479095,752.7,9,0.42286459
1393.5,3707,5.1,-0.8,5.1657045,753.1,9,0.42255789
1395.5,3706.4,2,-0.6,5.1722812,753.4,9,0.42232786
1404.4,3705.3,8.9,-1.1,5.2037233,753.8,9,0.42202116
1384.6,3706.1,-19.8,0.8,5.1314661,754.2,9,0.42171446
1406.4,3704.3,21.8,-1.8,5.2097275,754.6,9,0.42140776
1392.5,3704.7,-13.9,0.4,5.1587948,755,9,0.42110106
1395.5,3704.1,3,-0.6,5.1690715,755.4,9,0.42079436
1386.5,3704.2,-9,0.1,5.1358733,755.8,9,0.42048766
1367.5,3705.1,-19,0.9,5.0667242,756.1,9,0.42025763
1382.5,3703.8,15,-1.3,5.1205035,756.5,9,0.41995093
1383.5,3703.3,1,-0.5,5.1235155,756.9,9,0.41964423
1383.5,3702.9,0,-0.4,5.1229622,757.3,9,0.41933752
1397.5,3701.5,14,-1.4,5.1728462,757.7,9,0.41903082
1392.5,3701.5,-5,0,5.1543387,758.1,9,0.41872412
1392.5,3701,0,-0.5,5.1536425,758.5,9,0.41841742
1361.5,3702.7,-31,1.7,5.041226,758.8,9,0.41818739
1415.4,3698.8,53.9,-3.9,5.2352815,759.2,9,0.41788069
1400.7,3699.3,-14.7,0.5,5.1816095,759.6,9,0.41757399
1405.4,3698.6,4.7,-0.7,5.1980124,760,9,0.41726729
1396.5,3698.8,-8.9,0.2,5.1653742,760.4,9,0.41696059
1376.5,3699.8,-20,1,5.0927747,760.8,9,0.41665389
1383.5,3698.9,7,-0.9,5.1174282,761.2,9,0.41634719
1379.6,3698.9,-3.9,0,5.1030024,761.5,9,0.41611716
1392.5,3697.6,12.9,-1.3,5.148908,761.9,9,0.41581046
695.3,3744.5,-697.2,46.9,2.6035508,762.1,9,0.41565711
0,3792.7,-695.3,48.2,0,762.1,9,0.41565711
0,3795.6,0,2.9,0,762.1,9,0.41565711
0,3797.8,0,2.2,0,762.1,9,0.41565711
0,3799.7,0,1.9,0,762.1,9,0.41565711
0,3801.4,0,1.7,0,762.1,9,0.41565711
0,3802.9,0,1.5,0,762.1,9,0.41565711
0,3804.4,0,1.5,0,762.1,9,0.41565711
0,3805.7,0,1.3,0,762.1,9,0.41565711
0,3807,0,1.3,0,762.1,9,0.41565711
0,3808.2,0,1.2,0,762.1,9,0.41565711
0,3809.3,0,1.1,0,762.1,9,0.41565711
0,3810.4,0,1.1,0,762.1,9,0.41565711
0,3811.4,0,1,0,762.1,9,0.41565711
0,3812.5,0,1.1,0,762.1,9,0.41565711
0,3813.5,0,1,0,762.1,9,0.41565711
0,3814.4,0,0.9,0,762.1,9,0.41565711
0,3815.3,0,0.9,0,762.1,9,0.41565711
0,3816.2,0,0.9,0,762.1,9,0.41565711
0,3817,0,0.8,0,762.1,9,0.41565711
0,3817.9,0,0.9,0,762.1,9,0.41565711
0,3818.7,0,0.8,0,762.1,9,0.41565711
0,3819.4,0,0.7,0,762.1,9,0.41565711
0,3820.2,0,0.8,0,762.1,9,0.41565711
0,3821,0,0.8,0,762.1,9,0.41565711
0,3821.7,0,0.7,0,762.1,9,0.41565711
0,3822.4,0,0.7,0,762.1,9,0.41565711
0,3823.1,0,0.7,0,762.1,9,0.41565711
0,3823.8,0,0.7,0,762.1,9,0.41565711
0,3824.4,0,0.6,0,762.1,9,0.41565711
0,3825.1,0,0.7,0,762.1,9,0.41565711
0,3825.7,0,0.6,0,762.1,9,0.41565711
0,3826.4,0,0.7,0,762.1,9,0.41565711
0,3826.9,0,0.5,0,762.1,9,0.41565711
0,3827.5,0,0.6,0,762.1,9,0.41565711
0,3828.1,0,0.6,0,762.1,9,0.41565711
0,3828.7,0,0.6,0,762.1,9,0.41565711
0,3829.2,0,0.5,0,762.1,9,0.41565711
0,3829.8,0,0.6,0,762.1,9,0.41565711
0,3830.3,0,0.5,0,762.1,9,0.41565711
0,3830.8,0,0.5,0,762.1,9,0.41565711
0,3831.3,0,0.5,0,762.1,9,0.41565711
0,3831.9,0,0.6,0,762.1,9,0.41565711
0,3832.3,0,0.4,0,762.1,9,0.41565711
0,3832.8,0,0.5,0,762.1,9,0.41565711
0,3833.3,0,0.5,0,762.1,9,0.41565711
0,3833.8,0,0.5,0,762.1,9,0.41565711
0,3834.2,0,0.4,0,762.1,9,0.41565711
0,3834.7,0,0.5,0,762.1,9,0.41565711
0,3835.1,0,0.4,0,762.1,9,0.41565711
0,3835.5,0,0.4,0,762.1,9,0.41565711
0,3836,0,0.5,0,762.1,9,0.41565711
0,3836.4,0,0.4,0,762.1,9,0.41565711
0,3836.8,0,0.4,0,762.1,9,0.41565711
0,3837.2,0,0.4,0,762.1,9,0.41565711
0,3837.6,0,0.4,0,762.1,9,0.41565711
0,3838,0,0.4,0,762.1,9,0.41565711
0,3838.4,0,0.4,0,762.1,9,0.41565711
0,3838.8,0,0.4,0,762.1,9,0.41565711
0,3839.2,0,0.4,0,762.1,9,0.41565711
0,3839.6,0,0.4,0,762.1,9,0.41565711
0,3839.9,0,0.3,0,762.1,9,0.41565711
0,3840.2,0,0.3,0,762.1,9,0.41565711
0,3840.6,0,0.4,0,762.1,9,0.41565711
0,3841,0,0.4,0,762.1,9,0.41565711
0,3841.3,0,0.3,0,762.1,9,0.41565711
0,3841.6,0,0.3,0,762.1,9,0.41565711
0,3842,0,0.4,0,762.1,9,0.41565711
0,3842.3,0,0.3,0,762.1,9,0.41565711
0,3842.6,0,0.3,0,762.1,9,0.41565711
0,3842.9,0,0.3,0,762.1,9,0.41565711
0,3843.2,0,0.3,0,762.1,9,0.41565711
0,3843.6,0,0.4,0,762.1,9,0.41565711
0,3843.9,0,0.3,0,762.1,9,0.41565711
0,3844.2,0,0.3,0,762.1,9,0.41565711
0,3844.5,0,0.3,0,762.1,9,0.41565711
0,3844.7,0,0.2,0,762.1,9,0.41565711
0,3845,0,0.3,0,762.1,9,0.41565711
0,3845.3,0,0.3,0,762.1,9,0.41565711
0,3845.6,0,0.3,0,762.1,9,0.41565711
0,3845.9,0,0.3,0,762.1,8.9,0.41565711
0,3846.1,0,0.2,0,762.1,8.9,0.41565711
0,3846.4,0,0.3,0,762.1,8.9,0.41565711
0,3846.7,0,0.3,0,762.1,8.9,0.41565711
0,3846.9,0,0.2,0,762.1,8.9,0.41565711
0,3847.2,0,0.3,0,762.1,8.9,0.41565711
0,3847.4,0,0.2,0,762.1,8.9,0.41565711
0,3847.7,0,0.3,0,762.1,8.9,0.41565711
0,3847.9,0,0.2,0,762.1,8.9,0.41565711
0,3848.2,0,0.3,0,762.1,8.9,0.41565711
0,3848.4,0,0.2,0,762.1,8.9,0.41565711
0,3848.6,0,0.2,0,762.1,8.9,0.41565711
0,3848.9,0,0.3,0,762.1,8.9,0.41565711
0,3849.1,0,0.2,0,762.1,8.9,0.41565711
0,3849.4,0,0.3,0,762.1,8.9,0.41565711
0,3849.6,0,0.2,0,762.1,8.9,0.41565711
0,3849.8,0,0.2,0,762.1,8.9,0.41565711
0,3850,0,0.2,0,762.1,8.9,0.41565711
0,3850.2,0,0.2,0,762.1,8.9,0.41565711
0,3850.4,0,0.2,0,762.1,8.9,0.41565711
0,3850.6,0,0.2,0,762.1,8.9,0.41565711
0,3850.9,0,0.3,0,762.1,8.9,0.41565711
0,3851.1,0,0.2,0,762.1,8.9,0.41565711
0,3851.3,0,0.2,0,762.1,8.9,0.41565711
0,3851.5,0,0.2,0,762.1,8.9,0.41565711
0,3851.7,0,0.2,0,762.1,8.9,0.41565711
0,3851.8,0,0.1,0,762.1,8.9,0.41565711
0,3852,0,0.2,0,762.1,8.9,0.41565711
0,3852.2,0,0.2,0,762.1,8.9,0.41565711
0,3852.4,0,0.2,0,762.1,8.9,0.41565711
0,3852.6,0,0.2,0,762.1,8.9,0.41565711
0,3852.8,0,0.2,0,762.1,8.9,0.41565711
0,3853,0,0.2,0,762.1,8.9,0.41565711
0,3853.2,0,0.2,0,762.1,8.9,0.41565711
0,3853.4,0,0.2,0,762.1,8.9,0.41565711
0,3853.5,0,0.1,0,762.1,8.9,0.41565711
0,3853.7,0,0.2,0,762.1,8.9,0.41565711
0,3853.8,0,0.1,0,762.1,8.9,0.41565711
0,3854,0,0.2,0,762.1,8.9,0.41565711
0,3854.2,0,0.2,0,762.1,8.9,0.41565711
0,3854.4,0,0.2,0,762.1,8.9,0.41565711
0,3854.6,0,0.2,0,762.1,8.9,0.41565711
0,3854.7,0,0.1,0,762.1,8.9,0.41565711
0,3854.9,0,0.2,0,762.1,8.9,0.41565711
0,3855,0,0.1,0,762.1,8.9,0.41565711
0,3855.2,0,0.2,0,762.1,8.9,0.41565711
0,3855.3,0,0.1,0,762.1,8.9,0.41565711
0,3855.5,0,0.2,0,762.1,8.9,0.41565711
0,3855.7,0,0.2,0,762.1,8.9,0.41565711
0,3855.9,0,0.2,0,762.1,8.9,0.41565711
0,3855.9,0,0,0,762.1,8.9,0.41565711
0,3856.1,0,0.2,0,762.1,8.9,0.41565711
0,3856.3,0,0.2,0,762.1,8.9,0.41565711
0,3856.4,0,0.1,0,762.1,8.9,0.41565711
0,3856.6,0,0.2,0,762.1,8.9,0.41565711
0,3856.7,0,0.1,0,762.1,8.9,0.41565711
0,3856.8,0,0.1,0,762.1,8.9,0.41565711
0,3857,0,0.2,0,762.1,8.9,0.41565711
0,3857.1,0,0.1,0,762.1,8.9,0.41565711
0,3857.3,0,0.2,0,762.1,8.9,0.41565711
0,3857.4,0,0.1,0,762.1,8.9,0.41565711
0,3857.5,0,0.1,0,762.1,8.9,0.41565711
0,3857.7,0,0.2,0,762.1,8.9,0.41565711
0,3857.8,0,0.1,0,762.1,8.9,0.41565711
0,3857.9,0,0.1,0,762.1,8.9,0.41565711
0,3858.1,0,0.2,0,762.1,8.9,0.41565711
0,3858.2,0,0.1,0,762.1,8.9,0.41565711
0,3858.3,0,0.1,0,762.1,8.9,0.41565711
0,3858.4,0,0.1,0,762.1,8.9,0.41565711
0,3858.5,0,0.1,0,762.1,8.9,0.41565711
0,3858.7,0,0.2,0,762.1,8.9,0.41565711
0,3858.8,0,0.1,0,762.1,8.9,0.41565711
0,3858.9,0,0.1,0,762.1,8.9,0.41565711
0,3859,0,0.1,0,762.1,8.9,0.41565711
0,3859.1,0,0.1,0,762.1,8.9,0.41565711
0,3859.2,0,0.1,0,762.1,8.9,0.41565711
0,3859.4,0,0.2,0,762.1,8.9,0.41565711
0,3859.5,0,0.1,0,762.1,8.9,0.41565711
0,3859.6,0,0.1,0,762.1,8.9,0.41565711
0,3859.7,0,0.1,0,762.1,8.9,0.41565711
0,3859.8,0,0.1,0,762.1,8.9,0.41565711
0,3859.9,0,0.1,0,762.1,8.9,0.41565711
0,3860,0,0.1,0,762.1,8.9,0.41565711
0,3860.1,0,0.1,0,762.1,8.9,0.41565711
0,3860.3,0,0.2,0,762.1,8.9,0.41565711
0,3860.4,0,0.1,0,762.1,8.9,0.41565711
0,3860.5,0,0.1,0,762.1,8.9,0.41565711
0,3860.6,0,0.1,0,762.1,8.9,0.41565711
0,3860.7,0,0.1,0,762.1,8.9,0.41565711
0,3860.8,0,0.1,0,762.1,8.9,0.41565711
0,3860.9,0,0.1,0,762.1,8.9,0.41565711
0,3861,0,0.1,0,762.1,8.9,0.41565711
0,3861.1,0,0.1,0,762.1,8.9,0.41565711
0,3861.2,0,0.1,0,762.1,8.9,0.41565711
0,3861.3,0,0.1,0,762.1,8.9,0.41565711
0,3861.4,0,0.1,0,762.1,8.9,0.41565711
0,3861.5,0,0.1,0,762.1,8.9,0.41565711
0,3861.6,0,0.1,0,762.1,8.9,0.41565711
0,3861.7,0,0.1,0,762.1,8.9,0.41565711
0,3861.7,0,0,0,762.1,8.9,0.41565711
0,3861.9,0,0.2,0,762.1,8.9,0.41565711
0,3862,0,0.1,0,762.1,8.9,0.41565711
0,3862,0,0,0,762.1,8.9,0.41565711
0,3862.2,0,0.2,0,762.1,8.9,0.41565711
0,3862.2,0,0,0,762.1,8.9,0.41565711
0,3862.3,0,0.1,0,762.1,8.9,0.41565711
0,3862.4,0,0.1,0,762.1,8.9,0.41565711
0,3862.5,0,0.1,0,762.1,8.9,0.41565711
0,3862.6,0,0.1,0,762.1,8.9,0.41565711
0,3862.7,0,0.1,0,762.1,8.9,0.41565711
0,3862.8,0,0.1,0,762.1,8.9,0.41565711
0,3862.9,0,0.1,0,762.1,8.9,0.41565711
0,3862.9,0,0,0,762.1,8.9,0.41565711
0,3863,0,0.1,0,762.1,8.9,0.41565711
0,3863.1,0,0.1,0,762.1,8.9,0.41565711
0,3863.2,0,0.1,0,762.1,8.9,0.41565711
0,3863.3,0,0.1,0,762.1,8.9,0.41565711
0,3863.4,0,0.1,0,762.1,8.9,0.41565711
0,3863.5,0,0.1,0,762.1,8.9,0.41565711
0,3863.5,0,0,0,762.1,8.9,0.41565711
0,3863.6,0,0.1,0,762.1,8.9,0.41565711
0,3863.7,0,0.1,0,762.1,8.9,0.41565711
0,3863.8,0,0.1,0,762.1,8.9,0.41565711
0,3863.9,0,0.1,0,762.1,8.9,0.41565711
0,3863.9,0,0,0,762.1,8.9,0.41565711
1266.3,3778.5,1266.3,-85.4,4.7847146,762.5,8.9,0.41535041
2504.5,3692.4,1238.2,-86.1,9.2476158,763.2,8.9,0.41481368
2524.7,3685.9,20.2,-6.5,9.3057917,763.9,8.9,0.41427695
2511.7,3682.4,-13,-3.5,9.2490841,764.6,8.9,0.41374022
2546.7,3676.3,35,-6.1,9.3624332,765.3,8.9,0.4132035
2550.8,3672.4,4.1,-3.9,9.3675579,766,8.9,0.41266677
2534.7,3670.3,-16.1,-2.1,9.3031094,766.7,8.9,0.41213004
2511.7,3668.7,-23,-1.6,9.2146738,767.4,8.9,0.41159331
2523.7,3665.1,12,-3.6,9.2496129,768.1,8.9,0.41105659
2556.7,3660.2,33,-4.9,9.3580333,768.8,8.9,0.41051986
2519.8,3660,-36.9,-0.2,9.222468,769.5,8.9,0.40998313
2542.8,3655.9,23,-4.1,9.2962225,770.2,8.9,0.4094464
