Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3850.7,-10,0.9,0.0693126,801.4,8.8,0.39448432
26,3850.5,8,-0.2,0.100113,801.4,8.8,0.39448432
24,3850.9,-2,0.4,0.0924216,801.4,8.8,0.39448432
24,3851.2,0,0.3,0.0924288,801.4,8.8,0.39448432
31,3851,7,-0.2,0.119381,801.4,8.8,0.39448432
21,3851.9,-10,0.9,0.0808899,801.5,8.8,0.39440876
23,3852,2,0.1,0.088596,801.5,8.8,0.39440876
17,3852.6,-6,0.6,0.0654942,801.5,8.8,0.39440876
21,3852.6,4,0,0.0809046,801.5,8.8,0.39440876
22,3852.8,1,0.2,0.0847616,801.5,8.8,0.39440876
24,3853,2,0.2,0.092472,801.5,8.8,0.39440876
25,3853.1,1,0.1,0.0963275,801.5,8.8,0.39440876
21,3853.6,-4,0.5,0.0809256,801.5,8.8,0.39440876
22,3853.8,1,0.2,0.0847836,801.5,8.8,0.39440876
25,3853.8,3,0,0.096345,801.5,8.8,0.39440876
21,3854.3,-4,0.5,0.0809403,801.5,8.8,0.39440876
21,3854.5,0,0.2,0.0809445,801.5,8.8,0.39440876
23,3854.6,2,0.1,0.0886558,801.5,8.8,0.39440876
23,3854.8,0,0.2,0.0886604,801.5,8.8,0.39440876
23,3855,0,0.2,0.088665,801.5,8.8,0.39440876
22,3855.2,-1,0.2,0.0848144,801.5,8.8,0.39440876
24,3855.3,2,0.1,0.0925272,801.6,8.8,0.39433321
23,3855.5,-1,0.2,0.0886765,801.6,8.8,0.39433321
18,3856.1,-5,0.6,0.0694098,801.6,8.8,0.39433321
25,3855.8,7,-0.3,0.096395,801.6,8.8,0.39433321
22,3856.2,-3,0.4,0.0848364,801.6,8.8,0.39433321
21,3856.4,-1,0.2,0.0809844,801.6,8.8,0.39433321
24,3856.4,3,0,0.0925536,801.6,8.8,0.39433321
21,3856.8,-3,0.4,0.0809928,801.6,8.8,0.39433321
19,3857,-2,0.2,0.073283,801.6,8.8,0.39433321
24,3857,5,0,0.092568,801.6,8.8,0.39433321
27,3856.9,3,-0.1,0.1041363,801.6,8.8,0.39433321
19,3857.5,-8,0.6,0.0732925,801.6,8.8,0.39433321
26,3857.3,7,-0.2,0.1002898,801.6,8.8,0.39433321
30,3857.2,4,-0.1,0.115716,801.6,8.8,0.39433321
21,3857.9,-9,0.7,0.0810159,801.6,8.8,0.39433321
28,3857.6,7,-0.3,0.1080128,801.6,8.8,0.39433321
15,3858.6,-13,1,0.057879,801.7,8.8,0.39425765
26,3858,11,-0.6,0.100308,801.7,8.8,0.39425765
22,3858.4,-4,0.4,0.0848848,801.7,8.8,0.39425765
24,3858.5,2,0.1,0.092604,801.7,8.8,0.39425765
21,3858.7,-3,0.2,0.0810327,801.7,8.8,0.39425765
25,3858.7,4,0,0.0964675,801.7,8.8,0.39425765
19,3859.1,-6,0.4,0.0733229,801.7,8.8,0.39425765
22,3859.1,3,0,0.0849002,801.7,8.8,0.39425765
20,3859.4,-2,0.3,0.077188,801.7,8.8,0.39425765
22,3859.4,2,0,0.0849068,801.7,8.8,0.39425765
22,3859.5,0,0.1,0.084909,801.7,8.8,0.39425765
18,3859.9,-4,0.4,0.0694782,801.7,8.8,0.39425765
22,3859.8,4,-0.1,0.0849156,801.7,8.8,0.39425765
25,3859.7,3,-0.1,0.0964925,801.7,8.8,0.39425765
23,3860,-2,0.3,0.08878,801.7,8.8,0.39425765
24,3859.9,1,-0.1,0.0926376,801.7,8.8,0.39425765
19,3860.4,-5,0.5,0.0733476,801.8,8.8,0.39418209
16,3860.8,-3,0.4,0.0617728,801.8,8.8,0.39418209
21,3860.6,5,-0.2,0.0810726,801.8,8.8,0.39418209
18,3860.9,-3,0.3,0.0694962,801.8,8.8,0.39418209
29,3860.3,11,-0.6,0.1119487,801.8,8.8,0.39418209
27,3860.5,-2,0.2,0.1042335,801.8,8.8,0.39418209
21,3861,-6,0.5,0.081081,801.8,8.8,0.39418209
25,3860.8,4,-0.2,0.09652,801.8,8.8,0.39418209
23,3861.1,-2,0.3,0.0888053,801.8,8.8,0.39418209
27,3860.9,4,-0.2,0.1042443,801.8,8.8,0.39418209
23,3861.3,-4,0.4,0.0888099,801.8,8.8,0.39418209
24,3861.3,1,0,0.0926712,801.8,8.8,0.39418209
27,3861.2,3,-0.1,0.1042524,801.8,8.8,0.39418209
20,3861.7,-7,0.5,0.077234,801.8,8.8,0.39418209
27,3861.4,7,-0.3,0.1042578,801.8,8.8,0.39418209
25,3861.6,-2,0.2,0.09654,801.8,8.8,0.39418209
22,3861.9,-3,0.3,0.0849618,801.9,8.8,0.39410654
30,3861.5,8,-0.4,0.115845,801.9,8.8,0.39410654
23,3862,-7,0.5,0.088826,801.9,8.8,0.39410654
29,3861.7,6,-0.3,0.1119893,801.9,8.8,0.39410654
24,3862.1,-5,0.4,0.0926904,801.9,8.8,0.39410654
24,3862.2,0,0.1,0.0926928,801.9,8.8,0.39410654
25,3862.2,1,0,0.096555,801.9,8.8,0.39410654
22,3862.5,-3,0.3,0.084975,801.9,8.8,0.39410654
22,3862.6,0,0.1,0.0849772,801.9,8.8,0.39410654
21,3862.8,-1,0.2,0.0811188,801.9,8.8,0.39410654
26,3862.5,5,-0.3,0.100425,801.9,8.8,0.39410654
28,3862.5,2,0,0.10815,801.9,8.8,0.39410654
17,3863.3,-11,0.8,0.0656761,801.9,8.8,0.39410654
26,3862.8,9,-0.5,0.1004328,801.9,8.8,0.39410654
27,3862.8,1,0,0.1042956,802,8.8,0.39403098
19,3863.4,-8,0.6,0.0734046,802,8.8,0.39403098
27,3862.9,8,-0.5,0.1042983,802,8.8,0.39403098
31,3862.8,4,-0.1,0.1197468,802,8.8,0.39403098
26,3863.1,-5,0.3,0.1004406,802,8.8,0.39403098
25,3863.3,-1,0.2,0.0965825,802,8.8,0.39403098
26,3863.3,1,0,0.1004458,802,8.8,0.39403098
23,3863.6,-3,0.3,0.0888628,802,8.8,0.39403098
24,3863.6,1,0,0.0927264,802,8.8,0.39403098
26,3863.5,2,-0.1,0.100451,802,8.8,0.39403098
934,3803.4,908,-60.1,3.5523756,802.3,8.8,0.39380431
932,3801.5,-2,-1.9,3.542998,802.5,8.8,0.39365319
933,3799.7,1,-1.8,3.5451201,802.8,8.8,0.39342652
931,3798.5,-2,-1.2,3.5364035,803,8.8,0.39327541
2463.9,3696.8,1532.9,-101.7,9.1085455,803.7,8.8,0.39274651
2470,3691.8,6.1,-5,9.118746,804.4,8.8,0.3922176
2467.1,3688.2,-2.9,-3.6,9.0991582,805.1,8.8,0.3916887
2465.1,3684.9,-2,-3.3,9.083647,805.8,8.8,0.3911598
2467,3681.8,1.9,-3.1,9.0830006,806.5,8.8,0.3906309
2467,3679,0,-2.8,9.076093,807.2,8.8,0.390102
2468,3676.2,1,-2.8,9.0728616,807.8,8.8,0.38964866
2469,3673.6,1,-2.6,9.0701184,808.5,8.8,0.38911976
2463.1,3671.6,-5.9,-2,9.043518,809.2,8.8,0.38859086
648.1,3788.4,-1815,116.8,2.455262,809.4,8.8,0.38843974
647,3790.5,-1.1,2.1,2.4524535,809.6,8.8,0.38828863
646,3791.7,-1,1.2,2.4494382,809.8,8.8,0.38813751
644,3792.6,-2,0.9,2.4424344,809.9,8.8,0.38806196
569,3798.1,-75,5.5,2.1611189,810.1,8.8,0.38791084
497,3803.4,-72,5.3,1.8902898,810.2,8.8,0.38783529
498.9,3803.9,1.9,0.5,1.8977657,810.4,8.8,0.38768417
498,3804.4,-0.9,0.5,1.8945912,810.5,8.8,0.38760861
496,3804.8,-2,0.4,1.8871808,810.6,8.8,0.38753306
498,3805,2,0.2,1.89489,810.8,8.8,0.38738194
496,3805.3,-2,0.3,1.8874288,810.9,8.8,0.38730638
494.1,3805.7,-1.9,0.4,1.8803964,811.1,8.8,0.38715527
496,3805.7,1.9,0,1.8876272,811.2,8.8,0.38707971
496,3805.9,0,0.2,1.8877264,811.3,8.8,0.38700416
521,3804.3,25,-1.6,1.9820403,811.5,8.8,0.38685304
526,3804.1,5,-0.2,2.0009566,811.6,8.8,0.38677748
1486,3740.6,960,-63.5,5.5585316,812,8.8,0.38647526
1484,3738.5,-2,-2.1,5.547934,812.4,8.8,0.38617303
1487.9,3736.4,3.9,-2.1,5.5593896,812.9,8.8,0.38579524
1483,3735.3,-4.9,-1.1,5.5394499,813.3,8.8,0.38549301
1086,3760.1,-397,24.8,4.0834686,813.6,8.8,0.38526634
681,3786.7,-405,26.6,2.5787427,813.8,8.8,0.38511522
686,3786.8,5,0.1,2.5977448,814,8.8,0.38496411
680,3787.5,-6,0.7,2.5755,814.1,8.8,0.38488855
679.9,3787.7,-0.1,0.2,2.5752572,814.3,8.8,0.38473744
684,3787.5,4.1,-0.2,2.59065,814.5,8.8,0.38458632
689,3787.2,5,-0.3,2.6093808,814.7,8.8,0.38443521
686,3787.4,-3,0.2,2.5981564,814.9,8.8,0.3842841
683,3787.6,-3,0.2,2.5869308,815.1,8.8,0.38413298
672,3788.3,-11,0.7,2.5457376,815.3,8.8,0.38398187
1036,3764.2,364,-24.1,3.8997112,815.6,8.8,0.38375519
1045,3762.7,9,-1.5,3.9320215,815.9,8.8,0.38352852
1038,3762.4,-7,-0.3,3.9053712,816.1,8.8,0.38337741
1037,3761.9,-1,-0.5,3.9010903,816.4,8.8,0.38315074
1037,3761.3,0,-0.6,3.9004681,816.7,8.8,0.38292406
1044.1,3760.3,7.1,-1,3.9261292,817,8.8,0.38269739
1049,3759.4,4.9,-0.9,3.9436106,817.3,8.8,0.38247072
1052,3758.7,3,-0.7,3.9541524,817.6,8.8,0.38224405
1050,3758.4,-2,-0.3,3.94632,817.9,8.8,0.38201738
1053,3757.7,3,-0.7,3.9568581,818.2,8.8,0.38179071
1052,3757.3,-1,-0.4,3.9526796,818.5,8.8,0.38156403
1055,3756.7,3,-0.6,3.9633185,818.8,8.8,0.38133736
658,3782.6,-397,25.9,2.4889508,819,8.8,0.38118625
266.1,3809.2,-391.9,26.6,1.0136281,819,8.8,0.38118625
269,3810.2,2.9,1,1.0249438,819.1,8.8,0.38111069
270,3811.1,1,0.9,1.028997,819.2,8.8,0.38103513
985.9,3764.4,715.9,-46.7,3.711322,819.4,8.8,0.38088402
987,3763.3,1.1,-1.1,3.7143771,819.7,8.8,0.38065735
985,3762.7,-2,-0.6,3.7062595,820,8.8,0.38043068
-883.9,3886.4,-1868.9,123.7,-3.435189,819.8,8.8,0.38058179
-881,3890.1,2.9,3.7,-3.4271781,819.5,8.8,0.38080846
-887,3893.5,-6,3.4,-3.4535345,819.3,8.8,0.38095958
-886,3895.9,1,2.4,-3.4517674,819,8.8,0.38118625
-882.2,3897.9,3.8,2,-3.4387274,818.8,8.8,0.38133736
-881,3899.8,1.2,1.9,-3.4357238,818.5,8.8,0.38156403
-892.9,3902.5,-11.9,2.7,-3.4845423,818.3,8.8,0.38171515
-888,3904,4.9,1.5,-3.466752,818,8.8,0.38194182
-881,3905.2,7,1.2,-3.4404812,817.8,8.8,0.38209294
285.9,3829.3,1166.9,-75.9,1.0947969,817.9,8.8,0.38201738
285.9,3828,0,-1.3,1.0944252,817.9,8.8,0.38201738
840.9,3790.7,555,-37.3,3.1875996,818.2,8.8,0.38179071
839,3789,-1.9,-1.7,3.178971,818.4,8.8,0.38163959
997.9,3777.1,158.9,-11.9,3.7691681,818.7,8.8,0.38141292
1151,3765.5,153.1,-11.6,4.3340905,819,8.8,0.38118625
1152,3763.8,1,-1.7,4.3358976,819.3,8.8,0.38095958
1152,3762.4,0,-1.4,4.3342848,819.6,8.8,0.38073291
1156,3760.9,4,-1.5,4.3476004,820,8.8,0.38043068
1153.1,3759.9,-2.9,-1,4.3355407,820.3,8.8,0.380204
-219.1,3850.3,-1372.2,90.4,-0.84360073,820.2,8.8,0.38027956
-227.1,3853.2,-8,2.9,-0.87506172,820.2,8.8,0.38027956
-221.1,3854.4,6,1.2,-0.85220784,820.1,8.8,0.38035512
-229.1,3856.2,-8,1.8,-0.88345542,820,8.8,0.38043068
-220.1,3856.8,9,0.6,-0.84888168,820,8.8,0.38043068
-218.1,3857.7,2,0.9,-0.84136437,819.9,8.8,0.38050623
-221.1,3858.8,-3,1.1,-0.85318068,819.9,8.8,0.38050623
-222.1,3859.7,-1,0.9,-0.85723937,819.8,8.8,0.38058179
-223.1,3860.6,-1,0.9,-0.86129986,819.7,8.8,0.38065735
-489.1,3878.8,-266,18.2,-1.8971211,819.6,8.8,0.38073291
-752,3897.4,-262.9,18.6,-2.9308448,819.4,8.8,0.38088402
-753.9,3899.4,-1.9,2,-2.9397577,819.2,8.8,0.38103513
-756,3901,-2.1,1.6,-2.949156,819,8.8,0.38118625
-755,3902.4,1,1.4,-2.946312,818.8,8.8,0.38133736
-753,3903.6,2,1.2,-2.9394108,818.5,8.8,0.38156403
580.9,3816.3,1333.9,-87.3,2.2168887,818.7,8.8,0.38141292
298,3832.9,-282.9,16.6,1.1422042,818.8,8.8,0.38133736
21,3850.6,-277,17.7,0.0808626,818.8,8.8,0.38133736
13,3851.3,-8,0.7,0.0500669,818.8,8.8,0.38133736
10,3851.6,-3,0.3,0.038516,818.8,8.8,0.38133736
18,3851.2,8,-0.4,0.0693216,818.8,8.8,0.38133736
18,3851.3,0,0.1,0.0693234,818.8,8.8,0.38133736
16,3851.6,-2,0.3,0.0616256,818.8,8.8,0.38133736
16,3851.8,0,0.2,0.0616288,818.8,8.8,0.38133736
20,3851.7,4,-0.1,0.077034,818.8,8.8,0.38133736
17,3852,-3,0.3,0.065484,818.8,8.8,0.38133736
17,3852.2,0,0.2,0.0654874,818.8,8.8,0.38133736
16,3852.4,-1,0.2,0.0616384,818.8,8.8,0.38133736
11,3852.9,-5,0.5,0.0423819,818.8,8.8,0.38133736
17,3852.7,6,-0.2,0.0654959,818.9,8.8,0.38126181
15,3853,-2,0.3,0.057795,818.9,8.8,0.38126181
18,3852.9,3,-0.1,0.0693522,818.9,8.8,0.38126181
13,3853.4,-5,0.5,0.0500942,818.9,8.8,0.38126181
18,3853.3,5,-0.1,0.0693594,818.9,8.8,0.38126181
16,3853.6,-2,0.3,0.0616576,818.9,8.8,0.38126181
18,3853.6,2,0,0.0693648,818.9,8.8,0.38126181
16,3853.9,-2,0.3,0.0616624,818.9,8.8,0.38126181
16,3854,0,0.1,0.061664,818.9,8.8,0.38126181
14,3854.3,-2,0.3,0.0539602,818.9,8.8,0.38126181
15,3854.4,1,0.1,0.057816,818.9,8.8,0.38126181
16,3854.5,1,0.1,0.061672,818.9,8.8,0.38126181
14,3854.8,-2,0.3,0.0539672,818.9,8.8,0.38126181
13,3855,-1,0.2,0.050115,818.9,8.8,0.38126181
17,3854.9,4,-0.1,0.0655333,818.9,8.8,0.38126181
14,3855.2,-3,0.3,0.0539728,818.9,8.8,0.38126181
14,3855.3,0,0.1,0.0539742,818.9,8.8,0.38126181
19,3855.2,5,-0.1,0.0732488,818.9,8.8,0.38126181
20,3855.3,1,0.1,0.077106,818.9,8.8,0.38126181
17,3855.6,-3,0.3,0.0655452,818.9,8.8,0.38126181
16,3855.8,-1,0.2,0.0616928,818.9,8.8,0.38126181
16,3855.9,0,0.1,0.0616944,818.9,8.8,0.38126181
16,3856,0,0.1,0.061696,818.9,8.8,0.38126181
14,3856.3,-2,0.3,0.0539882,819,8.8,0.38118625
16,3856.3,2,0,0.0617008,819,8.8,0.38118625
12,3856.7,-4,0.4,0.0462804,819,8.8,0.38118625
21,3856.2,9,-0.5,0.0809802,819,8.8,0.38118625
19,3856.5,-2,0.3,0.0732735,819,8.8,0.38118625
19,3856.6,0,0.1,0.0732754,819,8.8,0.38118625
15,3857,-4,0.4,0.057855,819,8.8,0.38118625
19,3856.8,4,-0.2,0.0732792,819,8.8,0.38118625
18,3857,-1,0.2,0.069426,819,8.8,0.38118625
11,3857.6,-7,0.6,0.0424336,819,8.8,0.38118625
22,3857,11,-0.6,0.084854,819,8.8,0.38118625
11,3857.8,-11,0.8,0.0424358,819,8.8,0.38118625
17,3857.5,6,-0.3,0.0655775,819,8.8,0.38118625
16,3857.7,-1,0.2,0.0617232,819,8.8,0.38118625
14,3857.9,-2,0.2,0.0540106,819,8.8,0.38118625
24,3857.4,10,-0.5,0.0925776,819,8.8,0.38118625
21,3857.7,-3,0.3,0.0810117,819,8.8,0.38118625
15,3858.2,-6,0.5,0.057873,819,8.8,0.38118625
19,3858,4,-0.2,0.073302,819,8.8,0.38118625
18,3858.2,-1,0.2,0.0694476,819,8.8,0.38118625
16,3858.4,-2,0.2,0.0617344,819,8.8,0.38118625
15,3858.6,-1,0.2,0.057879,819.1,8.8,0.38111069
16,3858.6,1,0,0.0617376,819.1,8.8,0.38111069
16,3858.7,0,0.1,0.0617392,819.1,8.8,0.38111069
11,3859.2,-5,0.5,0.0424512,819.1,8.8,0.38111069
12,3859.1,1,-0.1,0.0463092,819.1,8.8,0.38111069
17,3859,5,-0.1,0.065603,819.1,8.8,0.38111069
16,3859.1,-1,0.1,0.0617456,819.1,8.8,0.38111069
13,3859.4,-3,0.3,0.0501722,819.1,8.8,0.38111069
17,3859.2,4,-0.2,0.0656064,819.1,8.8,0.38111069
20,3859.1,3,-0.1,0.077182,819.1,8.8,0.38111069
15,3859.5,-5,0.4,0.0578925,819.1,8.8,0.38111069
14,3859.6,-1,0.1,0.0540344,819.1,8.8,0.38111069
19,3859.4,5,-0.2,0.0733286,819.1,8.8,0.38111069
15,3859.8,-4,0.4,0.057897,819.1,8.8,0.38111069
15,3859.9,0,0.1,0.0578985,819.1,8.8,0.38111069
15,3859.9,0,0,0.0578985,819.1,8.8,0.38111069
15,3860,0,0.1,0.0579,819.1,8.8,0.38111069
22,3859.6,7,-0.4,0.0849112,819.1,8.8,0.38111069
19,3859.9,-3,0.3,0.0733381,819.1,8.8,0.38111069
15,3860.3,-4,0.4,0.0579045,819.1,8.8,0.38111069
17,3860.2,2,-0.1,0.0656234,819.1,8.8,0.38111069
15,3860.4,-2,0.2,0.057906,819.1,8.8,0.38111069
20,3860.2,5,-0.2,0.077204,819.2,8.8,0.38103513
19,3860.3,-1,0.1,0.0733457,819.2,8.8,0.38103513
17,3860.5,-2,0.2,0.0656285,819.2,8.8,0.38103513
23,3860.2,6,-0.3,0.0887846,819.2,8.8,0.38103513
11,3861.1,-12,0.9,0.0424721,819.2,8.8,0.38103513
18,3860.7,7,-0.4,0.0694926,819.2,8.8,0.38103513
12,3861.1,-6,0.4,0.0463332,819.2,8.8,0.38103513
21,3860.6,9,-0.5,0.0810726,819.2,8.8,0.38103513
19,3860.8,-2,0.2,0.0733552,819.2,8.8,0.38103513
18,3860.9,-1,0.1,0.0694962,819.2,8.8,0.38103513
19,3861,1,0.1,0.073359,819.2,8.8,0.38103513
23,3860.7,4,-0.3,0.0887961,819.2,8.8,0.38103513
12,3861.5,-11,0.8,0.046338,819.2,8.8,0.38103513
14,3861.5,2,0,0.054061,819.2,8.8,0.38103513
16,3861.4,2,-0.1,0.0617824,819.2,8.8,0.38103513
16,3861.5,0,0.1,0.061784,819.2,8.8,0.38103513
15,3861.6,-1,0.1,0.057924,819.2,8.8,0.38103513
14,3861.7,-1,0.1,0.0540638,819.2,8.8,0.38103513
15,3861.7,1,0,0.0579255,819.2,8.8,0.38103513
22,3861.4,7,-0.3,0.0849508,819.2,8.8,0.38103513
20,3861.5,-2,0.1,0.07723,819.2,8.8,0.38103513
15,3861.9,-5,0.4,0.0579285,819.3,8.8,0.38095958
21,3861.6,6,-0.3,0.0810936,819.3,8.8,0.38095958
23,3861.5,2,-0.1,0.0888145,819.3,8.8,0.38095958
25,3861.4,2,-0.1,0.096535,819.3,8.8,0.38095958
27,3861.3,2,-0.1,0.1042551,819.3,8.8,0.38095958
25,3861.5,-2,0.2,0.0965375,819.3,8.8,0.38095958
27,3861.4,2,-0.1,0.1042578,819.3,8.8,0.38095958
27,3861.5,0,0.1,0.1042605,819.3,8.8,0.38095958
29,3861.4,2,-0.1,0.1119806,819.3,8.8,0.38095958
24,3861.8,-5,0.4,0.0926832,819.3,8.8,0.38095958
28,3861.5,4,-0.3,0.108122,819.3,8.8,0.38095958
26,3861.7,-2,0.2,0.1004042,819.3,8.8,0.38095958
31,3861.4,5,-0.3,0.1197034,819.3,8.8,0.38095958
26,3861.8,-5,0.4,0.1004068,819.3,8.8,0.38095958
26,3861.8,0,0,0.1004068,819.4,8.8,0.38088402
26,3861.9,0,0.1,0.1004094,819.4,8.8,0.38088402
30,3861.7,4,-0.2,0.115851,819.4,8.8,0.38088402
28,3861.9,-2,0.2,0.1081332,819.4,8.8,0.38088402
22,3862.3,-6,0.4,0.0849706,819.4,8.8,0.38088402
30,3861.8,8,-0.5,0.115854,819.4,8.8,0.38088402
28,3862,-2,0.2,0.108136,819.4,8.8,0.38088402
26,3862.2,-2,0.2,0.1004172,819.4,8.8,0.38088402
23,3862.4,-3,0.2,0.0888352,819.4,8.8,0.38088402
27,3862.2,4,-0.2,0.1042794,819.4,8.8,0.38088402
29,3862.1,2,-0.1,0.1120009,819.4,8.8,0.38088402
29,3862.2,0,0.1,0.1120038,819.4,8.8,0.38088402
30,3862.1,1,-0.1,0.115863,819.4,8.8,0.38088402
23,3862.6,-7,0.5,0.0888398,819.4,8.8,0.38088402
19,3862.9,-4,0.3,0.0733951,819.5,8.8,0.38080846
26,3862.5,7,-0.4,0.100425,819.5,8.8,0.38080846
24,3862.7,-2,0.2,0.0927048,819.5,8.8,0.38080846
29,3862.4,5,-0.3,0.1120096,819.5,8.8,0.38080846
27,3862.6,-2,0.2,0.1042902,819.5,8.8,0.38080846
26,3862.7,-1,0.1,0.1004302,819.5,8.8,0.38080846
23,3862.9,-3,0.2,0.0888467,819.5,8.8,0.38080846
25,3862.8,2,-0.1,0.09657,819.5,8.8,0.38080846
27,3862.7,2,-0.1,0.1042929,819.5,8.8,0.38080846
34,3862.3,7,-0.4,0.1313182,819.5,8.8,0.38080846
28,3862.7,-6,0.4,0.1081556,819.5,8.8,0.38080846
28,3862.8,0,0.1,0.1081584,819.5,8.8,0.38080846
29,3862.8,1,0,0.1120212,819.5,8.8,0.38080846
21,3863.3,-8,0.5,0.0811293,819.6,8.8,0.38073291
28,3862.9,7,-0.4,0.1081612,819.6,8.8,0.38073291
26,3863.1,-2,0.2,0.1004406,819.6,8.8,0.38073291
27,3863.1,1,0,0.1043037,819.6,8.8,0.38073291
26,3863.1,-1,0,0.1004406,819.6,8.8,0.38073291
31,3862.8,5,-0.3,0.1197468,819.6,8.8,0.38073291
31,3862.9,0,0.1,0.1197499,819.6,8.8,0.38073291
28,3863.1,-3,0.2,0.1081668,819.6,8.8,0.38073291
22,3863.6,-6,0.5,0.0849992,819.6,8.8,0.38073291
26,3863.3,4,-0.3,0.1004458,819.6,8.8,0.38073291
22,3863.6,-4,0.3,0.0849992,819.6,8.8,0.38073291
36,3862.7,14,-0.9,0.1390572,819.6,8.8,0.38073291
22,3863.7,-14,1,0.0850014,819.6,8.8,0.38073291
26,3863.5,4,-0.2,0.100451,819.6,8.8,0.38073291
28,3863.4,2,-0.1,0.1081752,819.7,8.8,0.38065735
25,3863.6,-3,0.2,0.09659,819.7,8.8,0.38065735
27,3863.5,2,-0.1,0.1043145,819.7,8.8,0.38065735
25,3863.7,-2,0.2,0.0965925,819.7,8.8,0.38065735
27,3863.6,2,-0.1,0.1043172,819.7,8.8,0.38065735
26,3863.7,-1,0.1,0.1004562,819.7,8.8,0.38065735
30,3863.4,4,-0.3,0.115902,819.7,8.8,0.38065735
31,3863.4,1,0,0.1197654,819.7,8.8,0.38065735
30,3863.5,-1,0.1,0.115905,819.7,8.8,0.38065735
34,3863.2,4,-0.3,0.1313488,819.7,8.8,0.38065735
35,3863.2,1,0,0.135212,819.7,8.8,0.38065735
33,3863.4,-2,0.2,0.1274922,819.7,8.7,0.38065735
36,3863.2,3,-0.2,0.1390752,819.8,8.7,0.38058179
34,3863.3,-2,0.1,0.1313522,819.8,8.7,0.38058179
36,3863.2,2,-0.1,0.1390752,819.8,8.7,0.38058179
31,3863.6,-5,0.4,0.1197716,819.8,8.7,0.38058179
31,3863.6,0,0,0.1197716,819.8,8.7,0.38058179
28,3863.8,-3,0.2,0.1081864,819.8,8.7,0.38058179
33,3863.5,5,-0.3,0.1274955,819.8,8.7,0.38058179
31,3863.7,-2,0.2,0.1197747,819.8,8.7,0.38058179
29,3863.9,-2,0.2,0.1120531,819.8,8.7,0.38058179
27,3864.1,-2,0.2,0.1043307,819.8,8.7,0.38058179
27,3864.1,0,0,0.1043307,819.8,8.7,0.38058179
36,3863.5,9,-0.6,0.139086,819.9,8.7,0.38050623
27,3864.1,-9,0.6,0.1043307,819.9,8.7,0.38050623
37,3863.5,10,-0.6,0.1429495,819.9,8.7,0.38050623
29,3864,-8,0.5,0.112056,819.9,8.7,0.38050623
29,3864.1,0,0.1,0.1120589,819.9,8.7,0.38050623
33,3863.8,4,-0.3,0.1275054,819.9,8.7,0.38050623
31,3864,-2,0.2,0.119784,819.9,8.7,0.38050623
33,3863.9,2,-0.1,0.1275087,819.9,8.7,0.38050623
31,3864,-2,0.1,0.119784,819.9,8.7,0.38050623
30,3864.2,-1,0.2,0.115926,819.9,8.7,0.38050623
33,3864,3,-0.2,0.127512,819.9,8.7,0.38050623
28,3864.3,-5,0.3,0.1082004,819.9,8.7,0.38050623
31,3864.2,3,-0.1,0.1197902,820,8.7,0.38043068
30,3864.2,-1,0,0.115926,820,8.7,0.38043068
28,3864.4,-2,0.2,0.1082032,820,8.7,0.38043068
34,3864.1,6,-0.3,0.1313794,820,8.7,0.38043068
31,3864.2,-3,0.1,0.1197902,820,8.7,0.38043068
32,3864.2,1,0,0.1236544,820,8.7,0.38043068
27,3864.5,-5,0.3,0.1043415,820,8.7,0.38043068
30,3864.4,3,-0.1,0.115932,820,8.7,0.38043068
31,3864.4,1,0,0.1197964,820,8.7,0.38043068
33,3864.2,2,-0.2,0.1275186,820,8.7,0.38043068
32,3864.3,-1,0.1,0.1236576,820,8.7,0.38043068
34,3864.2,2,-0.1,0.1313828,820,8.7,0.38043068
20,3865.2,-14,1,0.077304,820.1,8.7,0.38035512
34,3864.3,14,-0.9,0.1313862,820.1,8.7,0.38035512
31,3864.5,-3,0.2,0.1197995,820.1,8.7,0.38035512
35,3864.3,4,-0.2,0.1352505,820.1,8.7,0.38035512
30,3864.6,-5,0.3,0.115938,820.1,8.7,0.38035512
36,3864.3,6,-0.3,0.1391148,820.1,8.7,0.38035512
33,3864.5,-3,0.2,0.1275285,820.1,8.7,0.38035512
29,3864.8,-4,0.3,0.1120792,820.1,8.7,0.38035512
33,3864.6,4,-0.2,0.1275318,820.1,8.7,0.38035512
34,3864.5,1,-0.1,0.131393,820.1,8.7,0.38035512
31,3864.7,-3,0.2,0.1198057,820.1,8.7,0.38035512
35,3864.4,4,-0.3,0.135254,820.2,8.7,0.38027956
35,3864.5,0,0.1,0.1352575,820.2,8.7,0.38027956
28,3864.9,-7,0.4,0.1082172,820.2,8.7,0.38027956
25,3865.2,-3,0.3,0.09663,820.2,8.7,0.38027956
33,3864.7,8,-0.5,0.1275351,820.2,8.7,0.38027956
27,3865.1,-6,0.4,0.1043577,820.2,8.7,0.38027956
32,3864.8,5,-0.3,0.1236736,820.2,8.7,0.38027956
31,3864.9,-1,0.1,0.1198119,820.2,8.7,0.38027956
29,3865,-2,0.1,0.112085,820.2,8.7,0.38027956
32,3864.8,3,-0.2,0.1236736,820.2,8.7,0.38027956
29,3865.1,-3,0.3,0.1120879,820.2,8.7,0.38027956
31,3865,2,-0.1,0.119815,820.2,8.7,0.38027956
29,3865.1,-2,0.1,0.1120879,820.3,8.7,0.380204
