Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1972.1,3618.2,4.8,-0.5,7.1354522,602.2,9.5,0.50346306
1967.2,3618.2,-4.9,0,7.117723,602.8,9.5,0.50296834
1966.3,3618,-0.9,-0.2,7.1140734,603.3,9.5,0.50255607
1983.2,3616.6,16.9,-1.4,7.1724411,603.9,9.5,0.50206135
1979.2,3616.5,-4,-0.1,7.1577768,604.4,9.5,0.50164908
1961.2,3617.6,-18,1.1,7.0948371,605,9.5,0.50115435
1974.2,3616.5,13,-1.1,7.1396943,605.5,9.5,0.50074208
1968.2,3616.6,-6,0.1,7.1181921,606.1,9.5,0.50024736
1974.1,3615.9,5.9,-0.7,7.1381482,606.6,9.5,0.49983509
1962.2,3616.5,-11.9,0.6,7.0962963,607.2,9.5,0.49934037
1975.1,3615.3,12.9,-1.2,7.140579,607.7,9.5,0.4989281
1968.1,3615.6,-7,0.3,7.1158624,608.3,9.5,0.49843338
1966.2,3615.5,-1.9,-0.1,7.1087961,608.8,9.5,0.49802111
1963.1,3615.5,-3.1,0,7.097588,609.4,9.5,0.49752639
1961.3,3615.3,-1.8,-0.2,7.0906879,609.9,9.5,0.49711412
1957.1,3615.4,-4.2,0.1,7.0756993,610.4,9.5,0.49670185
1968.2,3614.5,11.1,-0.9,7.1140589,611,9.5,0.49620712
1975.1,3613.7,6.9,-0.8,7.1374189,611.5,9.5,0.49579485
1972.3,3613.6,-2.8,-0.1,7.1271033,612.1,9.5,0.49530013
1987.2,3612.4,14.9,-1.2,7.1785613,612.6,9.5,0.49488786
1958.2,3614.1,-29,1.7,7.0771306,613.2,9.5,0.49439314
1960.2,3613.7,2,-0.4,7.0835747,613.7,9.5,0.49398087
1971.1,3612.8,10.9,-0.9,7.1211901,614.3,9.5,0.49348615
1989.2,3611.2,18.1,-1.6,7.183399,614.8,9.5,0.49307388
1972.2,3612.1,-17,0.9,7.1237836,615.4,9.5,0.49257916
1973.1,3611.8,0.9,-0.3,7.1264426,615.9,9.5,0.49216689
2067.2,3605,94.1,-6.8,7.452256,616.5,9.5,0.49167216
2163.2,3597.6,96,-7.4,7.7823283,617.1,9.5,0.49117744
2143.2,3598.3,-20,0.7,7.7118766,617.7,9.5,0.49068272
2169.2,3595.8,26,-2.5,7.8000094,618.3,9.5,0.49018799
2172.2,3594.9,3,-0.9,7.8088418,618.9,9.5,0.48969327
2153.2,3595.6,-19,0.7,7.7420459,619.5,9.5,0.48919855
2165.2,3594.2,12,-1.4,7.7821618,620.1,9.5,0.48870383
2161.1,3593.9,-4.1,-0.3,7.7667773,620.7,9.5,0.4882091
2165,3593.1,3.9,-0.8,7.7790615,621.3,9.5,0.48771438
2163.2,3592.7,-1.8,-0.4,7.7717286,621.9,9.5,0.48721966
2174.1,3591.4,10.9,-1.3,7.8080627,622.5,9.5,0.48672493
2165.2,3591.4,-8.9,0,7.7760993,623.1,9.5,0.48623021
2161.2,3591.2,-4,-0.2,7.7613014,623.7,9.5,0.48573549
2158.2,3590.9,-3,-0.3,7.7498804,624.3,9.5,0.48524077
2160.2,3590.3,2,-0.6,7.7557661,624.9,9.5,0.48474604
2161.2,3589.8,1,-0.5,7.7582758,625.5,9.5,0.48425132
2172.1,3588.5,10.9,-1.3,7.7945808,626.1,9.6,0.4837566
2161.1,3588.7,-11,0.2,7.7555396,626.7,9.6,0.48326187
2162.2,3588.3,1.1,-0.4,7.7586223,627.3,9.6,0.48276715
2172.1,3587,9.9,-1.3,7.7913227,627.9,9.6,0.48227243
2162.2,3587.3,-9.9,0.3,7.7564601,628.5,9.6,0.4817777
2171.2,3586.2,9,-1.1,7.7863574,629.1,9.6,0.48128298
2159.2,3586.5,-12,0.3,7.7439708,629.7,9.6,0.48078826
2160.1,3586,0.9,-0.5,7.7461186,630.3,9.6,0.48029354
2157.3,3585.8,-2.8,-0.2,7.7356463,630.9,9.6,0.47979881
2168.1,3584.6,10.8,-1.2,7.7717713,631.5,9.6,0.47930409
2160.2,3584.7,-7.9,0.1,7.7436689,632.1,9.6,0.47880937
2163.2,3584.1,3,-0.6,7.7531251,632.7,9.6,0.47831464
2165.2,3583.5,2,-0.6,7.7589942,633.3,9.6,0.47781992
2166.1,3583.1,0.9,-0.4,7.7613529,633.9,9.6,0.4773252
2160.2,3583,-5.9,-0.1,7.7399966,634.5,9.6,0.47683047
2164.3,3582.3,4.1,-0.7,7.7531719,635.1,9.6,0.47633575
2158.2,3582.3,-6.1,0,7.7313199,635.7,9.6,0.47584103
2158.1,3581.9,-0.1,-0.4,7.7300984,636.3,9.6,0.47534631
2162.3,3581.2,4.2,-0.7,7.7436288,636.9,9.6,0.47485158
2164.1,3580.6,1.8,-0.6,7.7487765,637.5,9.6,0.47435686
2167.1,3580,3,-0.6,7.758218,638.1,9.6,0.47386214
2156.1,3580.3,-11,0.3,7.7194848,638.7,9.6,0.47336741
2168.2,3579.1,12.1,-1.2,7.7602046,639.3,9.6,0.47287269
2154.1,3579.6,-14.1,0.5,7.7108164,639.9,9.6,0.47237797
2169.2,3578.2,15.1,-1.4,7.7618314,640.5,9.6,0.47188325
2162.2,3578.3,-7,0.1,7.7370003,641.1,9.6,0.47138852
2166.1,3577.5,3.9,-0.8,7.7492228,641.7,9.6,0.4708938
2154.2,3578,-11.9,0.5,7.7077276,642.3,9.6,0.47039908
2164.2,3577,10,-1,7.7413434,642.9,9.6,0.46990435
2155.2,3577.2,-9,0.2,7.7095814,643.5,9.6,0.46940963
2174.2,3575.5,19,-1.7,7.7738521,644.1,9.6,0.46891491
2160.2,3576.1,-14,0.6,7.7250912,644.7,9.6,0.46842018
2165.2,3575.3,5,-0.8,7.7412396,645.3,9.6,0.46792546
2169.2,3574.7,4,-0.6,7.7542392,645.9,9.6,0.46743074
2156.3,3575.2,-12.9,0.5,7.7092038,646.5,9.6,0.46693602
2159,3574.5,2.7,-0.7,7.7173455,647.1,9.6,0.46644129
2159.3,3574.2,0.3,-0.3,7.7177701,647.7,9.7,0.46594657
2169.1,3573.1,9.8,-1.1,7.7504112,648.3,9.7,0.46545185
2151.2,3574,-17.9,0.9,7.6883888,648.9,9.7,0.46495712
2159.2,3573.1,8,-0.9,7.7150375,649.5,9.7,0.4644624
2152.1,3573.1,-7.1,0,7.6896685,650.1,9.7,0.46396768
2161.2,3572.2,9.1,-0.9,7.7202386,650.7,9.7,0.46347296
2166.2,3571.5,5,-0.7,7.7365833,651.3,9.7,0.46297823
2165.3,3571.1,-0.9,-0.4,7.7325028,651.9,9.7,0.46248351
2163.1,3570.9,-2.2,-0.2,7.7242138,652.5,9.7,0.46198879
2151.2,3571.4,-11.9,0.5,7.6827957,653.1,9.7,0.46149406
2156.1,3570.7,4.9,-0.7,7.6987863,653.7,9.7,0.46099934
2167.2,3569.6,11.1,-1.1,7.7360371,654.3,9.7,0.46050462
2162.2,3569.5,-5,-0.1,7.7179729,654.9,9.7,0.46000989
2171.1,3568.4,8.9,-1.1,7.7473532,655.5,9.7,0.45951517
2168.3,3568.3,-2.8,-0.1,7.7371449,656.1,9.7,0.45902045
2157.2,3568.7,-11.1,0.4,7.6983996,656.7,9.7,0.45852573
2159.2,3568.2,2,-0.5,7.7044574,657.3,9.7,0.458031
2174.1,3566.8,14.9,-1.4,7.7545799,657.9,9.7,0.45753628
2155.2,3567.7,-18.9,0.9,7.689107,658.5,9.7,0.45704156
2161.1,3566.9,5.9,-0.8,7.7084276,659.1,9.7,0.45654683
2165.2,3566.4,4.1,-0.5,7.7219693,659.7,9.7,0.45605211
2163.3,3566.1,-1.9,-0.3,7.7145441,660.3,9.7,0.45555739
2166.1,3565.4,2.8,-0.7,7.7230129,661,9.7,0.45498021
2150.3,3566.2,-15.8,0.8,7.6683999,661.5,9.7,0.45456794
2174.1,3564.2,23.8,-2,7.7489272,662.2,9.7,0.45399077
2162.2,3564.7,-11.9,0.5,7.7075943,662.8,9.7,0.45349604
2170.2,3563.7,8,-1,7.7339417,663.4,9.7,0.45300132
2173,3563.2,2.8,-0.5,7.7428336,664,9.7,0.4525066
2158.3,3563.8,-14.7,0.6,7.6917495,664.6,9.7,0.45201187
2168.2,3562.8,9.9,-1,7.724863,665.2,9.7,0.45151715
2167.2,3562.5,-1,-0.3,7.72065,665.8,9.7,0.45102243
2150.3,3563.3,-16.9,0.8,7.662164,666.4,9.7,0.4505277
2161.1,3562.3,10.8,-1,7.6984865,667,9.7,0.45003298
2164.2,3561.6,3.1,-0.7,7.7080147,667.6,9.7,0.44953826
2157.3,3561.8,-6.9,0.2,7.6838711,668.2,9.7,0.44904354
2163.2,3561,5.9,-0.8,7.7031552,668.8,9.7,0.44854881
2164.3,3560.6,1.1,-0.4,7.7062066,669.4,9.7,0.44805409
2153.1,3560.9,-11.2,0.3,7.6669738,670,9.7,0.44755937
2157.2,3560.4,4.1,-0.5,7.6804949,670.6,9.7,0.44706464
2167,3559.3,9.8,-1.1,7.7130031,671.2,9.7,0.44656992
2164.2,3559.1,-2.8,-0.2,7.7026042,671.8,9.7,0.4460752
2167.2,3558.5,3,-0.6,7.7119812,672.4,9.8,0.44558047
2168.1,3558.1,0.9,-0.4,7.7143166,673,9.8,0.44508575
2167.3,3557.8,-0.8,-0.3,7.7108199,673.6,9.8,0.44459103
2160.1,3557.9,-7.2,0.1,7.6854198,674.2,9.8,0.44409631
2167.1,3557.2,7,-0.7,7.7088081,674.8,9.8,0.44360158
2163.3,3557.1,-3.8,-0.1,7.6950744,675.4,9.8,0.44310686
2162.1,3556.8,-1.2,-0.3,7.6901573,676,9.8,0.44261214
2163.2,3556.3,1.1,-0.5,7.6929882,676.6,9.8,0.44211741
2166.2,3555.8,3,-0.5,7.702574,677.2,9.8,0.44162269
2172.1,3554.9,5.9,-0.9,7.7215983,677.8,9.8,0.44112797
2168.4,3554.9,-3.7,0,7.7084452,678.4,9.8,0.44063325
2162.2,3555,-6.2,0.1,7.686621,679,9.8,0.44013852
2155.1,3555.1,-7.1,0.1,7.661596,679.6,9.8,0.4396438
2163.3,3554.2,8.2,-0.9,7.6888009,680.2,9.8,0.43914908
2166.1,3553.6,2.8,-0.6,7.697453,680.8,9.8,0.43865435
2162.2,3553.6,-3.9,0,7.6835939,681.4,9.8,0.43815963
2164.2,3553,2,-0.6,7.6894026,682,9.8,0.43766491
2174.1,3552,9.9,-1,7.7224032,682.6,9.8,0.43717018
2165.2,3552.1,-8.9,0.1,7.6910069,683.2,9.8,0.43667546
2156.3,3552.5,-8.9,0.4,7.6602558,683.8,9.8,0.43618074
2167.1,3551.4,10.8,-1.1,7.6962389,684.4,9.8,0.43568602
2154.2,3552,-12.9,0.6,7.6517184,685,9.8,0.43519129
2157.3,3551.5,3.1,-0.5,7.661651,685.6,9.8,0.43469657
2158.2,3551,0.9,-0.5,7.6637682,686.2,9.8,0.43420185
2162.2,3550.4,4,-0.6,7.6766749,686.8,9.8,0.43370712
2160.2,3550.2,-2,-0.2,7.669142,687.4,9.8,0.4332124
2163,3549.6,2.8,-0.6,7.6777848,688,9.8,0.43271768
2154.3,3550,-8.7,0.4,7.647765,688.6,9.8,0.43222296
2177.3,3547.9,23,-2.1,7.7248427,689.2,9.8,0.43172823
2154.1,3549.2,-23.2,1.3,7.6453317,689.8,9.8,0.43123351
2164.1,3548.1,10,-1.1,7.6784432,690.4,9.8,0.43073879
2168.2,3547.5,4.1,-0.6,7.6916895,691,9.8,0.43024406
2154.2,3548.1,-14,0.6,7.643317,691.6,9.8,0.42974934
2155.1,3547.7,0.9,-0.4,7.6456483,692.2,9.8,0.42925462
2159.2,3547.1,4.1,-0.6,7.6588983,692.8,9.8,0.42875989
2170.3,3546,11.1,-1.1,7.6958838,693.4,9.8,0.42826517
2168.1,3545.7,-2.2,-0.3,7.6874322,694,9.8,0.42777045
2160.1,3545.9,-8,0.2,7.6594986,694.6,9.8,0.42727573
2154.2,3546,-5.9,0.1,7.6387932,695.2,9.9,0.426781
2155.2,3545.6,1,-0.4,7.6414771,695.8,9.9,0.42628628
2158.1,3545,2.9,-0.6,7.6504645,696.4,9.9,0.42579156
2159.2,3544.6,1.1,-0.4,7.6535003,697,9.9,0.42529683
2153.2,3544.7,-6,0.1,7.632448,697.6,9.9,0.42480211
2153.3,3544.4,0.1,-0.3,7.6321565,698.2,9.9,0.42430739
1812.1,3568.8,-341.2,24.4,6.4670225,698.7,9.9,0.42389512
1453.2,3595.6,-358.9,26.8,5.2251259,699.1,9.9,0.4235653
1466.3,3596.8,13.1,1.2,5.2739878,699.5,9.9,0.42323549
1469.1,3598.1,2.8,1.3,5.2859687,699.9,9.9,0.42290567
1463.2,3600,-5.9,1.9,5.26752,700.3,9.9,0.42257586
1466.2,3601,3,1,5.2797862,700.7,9.9,0.42224604
1463.3,3602.3,-2.9,1.3,5.2712456,701.1,9.9,0.42191623
1455.1,3604,-8.2,1.7,5.2441804,701.5,9.9,0.42158641
1454.1,3604.9,-1,0.9,5.2418851,701.9,9.9,0.4212566
1468.3,3604.9,14.2,0,5.2930747,702.3,9.9,0.42092678
1470,3605.6,1.7,0.7,5.300232,702.8,9.9,0.42051451
1452.3,3607.7,-17.7,2.1,5.2394627,703.2,9.9,0.4201847
1464.1,3607.7,11.8,0,5.2820336,703.6,9.9,0.41985488
1463.1,3608.4,-1,0.7,5.27945,704,9.9,0.41952507
1456.2,3609.6,-6.9,1.2,5.2562995,704.4,9.9,0.41919525
1471.1,3609.3,14.9,-0.3,5.3096412,704.8,9.9,0.41886544
1469.3,3609.9,-1.8,0.6,5.3040261,705.2,9.9,0.41853562
1461.1,3611.1,-8.2,1.2,5.2761782,705.6,9.9,0.4182058
1471.2,3611,10.1,-0.1,5.3125032,706,9.9,0.41787599
1459.2,3612.3,-12,1.3,5.2710682,706.4,9.9,0.41754617
1468.2,3612.3,9,0,5.3035789,706.8,9.9,0.41721636
1466.2,3612.9,-2,0.6,5.297234,707.2,9.9,0.41688654
1461.1,3613.7,-5.1,0.8,5.2799771,707.6,9.9,0.41655673
1460.2,3614.3,-0.9,0.6,5.2776009,708,9.9,0.41622691
1455.1,3615.1,-5.1,0.8,5.260332,708.4,9.9,0.4158971
1464.2,3614.9,9.1,-0.2,5.2929366,708.9,9.9,0.41548483
1466.2,3615.2,2,0.3,5.3006062,709.3,9.9,0.41515501
1462.2,3615.8,-4,0.6,5.2870228,709.7,9.9,0.4148252
1458.2,3616.5,-4,0.7,5.2735803,710.1,9.9,0.41449538
1470.1,3616.1,11.9,-0.4,5.3160286,710.5,9.9,0.41416557
1469.3,3616.5,-0.8,0.4,5.3137235,710.9,9.9,0.41383575
1458.2,3617.5,-11.1,1,5.2750385,711.3,9.9,0.41350594
1448.3,3618.6,-9.9,1.1,5.2408184,711.7,9.9,0.41317612
1461.1,3618.1,12.8,-0.5,5.2864059,712.1,9.9,0.41284631
1458.2,3618.5,-2.9,0.4,5.2764967,712.5,9.9,0.41251649
1464.1,3618.5,5.9,0,5.2978458,712.9,9.9,0.41218668
1465.2,3618.7,1.1,0.2,5.3021192,713.3,9.9,0.41185686
1471.1,3618.5,5.9,-0.2,5.3231754,713.7,9.9,0.41152704
1465.2,3619.2,-5.9,0.7,5.3028518,714.1,9.9,0.41119723
1466.2,3619.4,1,0.2,5.3067643,714.5,9.9,0.41086741
1460.1,3620,-6.1,0.6,5.285562,714.9,9.9,0.4105376
1460.1,3620.3,0,0.3,5.286,715.4,9.9,0.41012533
1456.2,3620.9,-3.9,0.6,5.2727546,715.8,9.9,0.40979551
1458.1,3620.9,1.9,0,5.2796343,716.2,9.9,0.4094657
1465.2,3620.6,7.1,-0.3,5.3049031,716.6,9.9,0.40913588
1462.2,3621,-3,0.4,5.2946262,717,9.9,0.40880607
1463.2,3621.2,1,0.2,5.2985398,717.4,9.9,0.40847625
1482.2,3620.1,19,-1.1,5.3657122,717.8,9.9,0.40814644
1452.3,3622.2,-29.9,2.1,5.2605211,718.2,9.9,0.40781662
1455.1,3622.3,2.8,0.1,5.2708087,718.6,9.9,0.40748681
1458.1,3622.3,3,0,5.2816756,719,9.9,0.40715699
1455.3,3622.5,-2.8,0.2,5.2718242,719.4,9.9,0.40682718
1464.1,3622.1,8.8,-0.4,5.3031166,719.8,9.9,0.40649736
1463.2,3622.4,-0.9,0.3,5.3002957,720.2,9.9,0.40616755
1460.2,3622.7,-3,0.3,5.2898665,720.6,9.9,0.40583773
1469.1,3622.3,8.9,-0.4,5.3215209,721.1,9.9,0.40542546
1463.2,3622.7,-5.9,0.4,5.3007346,721.5,9.9,0.40509565
1466.1,3622.6,2.9,-0.1,5.3110939,721.9,9.9,0.40476583
1477.2,3622,11.1,-0.6,5.3504184,722.3,9.9,0.40443602
1458.1,3623.4,-19.1,1.4,5.2832795,722.7,9.9,0.4041062
1474.1,3622.4,16,-1,5.3397798,723.1,9.9,0.40377639
1467.3,3623,-6.8,0.6,5.3160279,723.5,9.9,0.40344657
1470.1,3622.8,2.8,-0.2,5.3258783,723.9,9.9,0.40311675
1460.2,3623.6,-9.9,0.8,5.2911807,724.3,9.9,0.40278694
1459.1,3623.8,-1.1,0.2,5.2874866,724.7,9.9,0.40245712
1461.1,3623.7,2,-0.1,5.2945881,725.1,9.9,0.40212731
1453.1,3624.4,-8,0.7,5.2666156,725.5,9.9,0.40179749
1454.2,3624.4,1.1,0,5.2706025,725.9,9.9,0.40146768
1462.2,3624,8,-0.4,5.2990128,726.3,9.9,0.40113786
1457.2,3624.3,-5,0.3,5.28133,726.7,9.9,0.40080805
1454.1,3624.6,-3.1,0.3,5.2705309,727.1,9.9,0.40047823
1446.1,3625.3,-8,0.7,5.2425463,727.6,9.9,0.40006596
1469.1,3623.8,23,-1.5,5.3237246,728,9.9,0.39973615
1461.1,3624.3,-8,0.5,5.2954647,728.4,9.9,0.39940633
1468.2,3623.9,7.1,-0.4,5.32061,728.8,9.9,0.39907652
1462.2,3624.3,-6,0.4,5.2994515,729.2,9.9,0.3987467
1450.3,3625.2,-11.9,0.9,5.2576276,729.6,9.9,0.39841689
1458.1,3624.7,7.8,-0.5,5.2851751,730,9.9,0.39808707
1450.1,3625.2,-8,0.5,5.2569025,730.4,9.9,0.39775726
1455.2,3625,5.1,-0.2,5.2751,730.8,9.9,0.39742744
1466.1,3624.3,10.9,-0.7,5.3135862,731.2,9.9,0.39709763
1464.2,3624.4,-1.9,0.1,5.3068465,731.6,9.9,0.39676781
1468.2,3624.1,4,-0.3,5.3209036,732,9.9,0.39643799
1461.1,3624.6,-7.1,0.5,5.2959031,732.4,9.9,0.39610818
1453.3,3625.1,-7.8,0.5,5.2683578,732.8,9.9,0.39577836
1456.1,3624.9,2.8,-0.2,5.2782169,733.2,9.9,0.39544855
1453.1,3625.2,-3,0.3,5.2677781,733.6,9.9,0.39511873
1460.1,3624.8,7,-0.4,5.2925705,734,9.9,0.39478892
1457.2,3624.9,-2.9,0.1,5.2822043,734.4,9.9,0.3944591
1463.1,3624.5,5.9,-0.4,5.303006,734.9,9.9,0.39404683
1464.2,3624.4,1.1,-0.1,5.3068465,735.3,9.9,0.39371702
1460.3,3624.7,-3.9,0.3,5.2931494,735.7,9.9,0.3933872
1457.2,3624.9,-3.1,0.2,5.2822043,736.1,9.9,0.39305739
1452.1,3625.3,-5.1,0.4,5.2642981,736.5,9.9,0.39272757
1451.1,3625.2,-1,-0.1,5.2605277,736.9,9.9,0.39239776
1457.3,3624.8,6.2,-0.4,5.282421,737.3,9.9,0.39206794
1462.1,3624.5,4.8,-0.3,5.2993814,737.7,9.9,0.39173813
1465.3,3624.3,3.2,-0.2,5.3106868,738.1,9.9,0.39140831
1462.1,3624.4,-3.2,0.1,5.2992352,738.5,9.9,0.3910785
1450.1,3625.1,-12,0.7,5.2567575,738.9,9.9,0.39074868
1455.2,3624.8,5.1,-0.3,5.274809,739.3,9.9,0.39041887
1462.2,3624.3,7,-0.5,5.2994515,739.7,9.9,0.39008905
1462.3,3624.3,0.1,0,5.2998139,740.1,9.9,0.38975923
1473.1,3623.5,10.8,-0.8,5.3377779,740.5,9.9,0.38942942
1449.2,3625,-23.9,1.5,5.25335,740.9,9.9,0.3890996
1460,3624.3,10.8,-0.7,5.291478,741.3,9.9,0.38876979
1450.2,3624.9,-9.8,0.6,5.25683,741.7,9.9,0.38843997
1467.1,3623.7,16.9,-1.2,5.3163303,742.1,9.9,0.38811016
1461.2,3624,-5.9,0.3,5.2953888,742.6,9.9,0.38769789
1460.1,3624.1,-1.1,0.1,5.2915484,743,9.9,0.38736807
1478.2,3622.8,18.1,-1.3,5.355223,743.4,9.9,0.38703826
1473.2,3623,-5,0.2,5.3374036,743.8,9.9,0.38670844
1453.1,3624.3,-20.1,1.3,5.2664703,744.2,9.9,0.38637863
1448.3,3624.5,-4.8,0.2,5.2493633,744.6,9.9,0.38604881
1462.1,3623.5,13.8,-1,5.2979193,745,9.9,0.385719
1466.2,3623.2,4.1,-0.3,5.3123358,745.4,9.9,0.38538918
1446.1,3624.5,-20.1,1.3,5.2413894,745.8,9.9,0.38505937
1457.2,3623.7,11.1,-0.8,5.2804556,746.2,9.9,0.38472955
1474,3622.5,16.8,-1.2,5.339565,746.6,9.9,0.38439974
1462.2,3623.2,-11.8,0.7,5.297843,747,9.9,0.38406992
1463.3,3623,1.1,-0.2,5.3015359,747.4,9.9,0.38374011
1460.1,3623.2,-3.2,0.2,5.2902343,747.8,9.8,0.38341029
1449.3,3623.8,-10.8,0.6,5.2519733,748.2,9.8,0.38308047
1461,3623,11.7,-0.8,5.293203,748.6,9.8,0.38275066
1471,3622.2,10,-0.8,5.3282562,749,9.8,0.38242084
1457.2,3623,-13.8,0.8,5.2794356,749.5,9.8,0.38200858
1469.1,3622.2,11.9,-0.8,5.321374,749.9,9.8,0.38167876
1467.2,3622.1,-1.9,-0.1,5.3143451,750.3,9.8,0.38134894
1459.1,3622.6,-8.1,0.5,5.2857357,750.7,9.8,0.38101913
730.2,3672.4,-728.9,49.8,2.6815865,750.9,9.8,0.38085422
0,3723.8,-730.2,51.4,0,750.9,9.8,0.38085422
0,3727.6,0,3.8,0,750.9,9.8,0.38085422
0,3730.6,0,3,0,750.9,9.8,0.38085422
0,3733.3,0,2.7,0,750.9,9.8,0.38085422
0,3735.7,0,2.4,0,750.9,9.8,0.38085422
0,3737.9,0,2.2,0,750.9,9.8,0.38085422
0,3740.1,0,2.2,0,750.9,9.8,0.38085422
0,3742,0,1.9,0,750.9,9.8,0.38085422
0,3743.9,0,1.9,0,750.9,9.8,0.38085422
0,3745.6,0,1.7,0,750.9,9.8,0.38085422
0,3747.3,0,1.7,0,750.9,9.8,0.38085422
0,3749,0,1.7,0,750.9,9.8,0.38085422
0,3750.6,0,1.6,0,750.9,9.8,0.38085422
0,3752,0,1.4,0,750.9,9.8,0.38085422
0,3753.5,0,1.5,0,750.9,9.8,0.38085422
0,3754.9,0,1.4,0,750.9,9.8,0.38085422
0,3756.2,0,1.3,0,750.9,9.8,0.38085422
0,3757.6,0,1.4,0,750.9,9.8,0.38085422
0,3758.9,0,1.3,0,750.9,9.8,0.38085422
0,3760.1,0,1.2,0,750.9,9.8,0.38085422
0,3761.4,0,1.3,0,750.9,9.8,0.38085422
0,3762.5,0,1.1,0,750.9,9.8,0.38085422
0,3763.7,0,1.2,0,750.9,9.8,0.38085422
0,3764.8,0,1.1,0,750.9,9.8,0.38085422
0,3765.9,0,1.1,0,750.9,9.8,0.38085422
0,3767,0,1.1,0,750.9,9.8,0.38085422
0,3768,0,1,0,750.9,9.8,0.38085422
0,3769,0,1,0,750.9,9.8,0.38085422
0,3770,0,1,0,750.9,9.8,0.38085422
0,3771.1,0,1.1,0,750.9,9.8,0.38085422
0,3772,0,0.9,0,750.9,9.8,0.38085422
0,3772.9,0,0.9,0,750.9,9.8,0.38085422
0,3773.9,0,1,0,750.9,9.8,0.38085422
0,3774.7,0,0.8,0,750.9,9.8,0.38085422
0,3775.6,0,0.9,0,750.9,9.8,0.38085422
0,3776.5,0,0.9,0,750.9,9.8,0.38085422
0,3777.4,0,0.9,0,750.9,9.8,0.38085422
0,3778.2,0,0.8,0,750.9,9.8,0.38085422
0,3779.1,0,0.9,0,750.9,9.8,0.38085422
0,3779.8,0,0.7,0,750.9,9.8,0.38085422
0,3780.6,0,0.8,0,750.9,9.8,0.38085422
0,3781.4,0,0.8,0,750.9,9.8,0.38085422
0,3782.2,0,0.8,0,750.9,9.8,0.38085422
0,3782.9,0,0.7,0,750.9,9.8,0.38085422
0,3783.6,0,0.7,0,750.9,9.8,0.38085422
0,3784.4,0,0.8,0,750.9,9.8,0.38085422
0,3785.1,0,0.7,0,750.9,9.8,0.38085422
0,3785.7,0,0.6,0,750.9,9.8,0.38085422
0,3786.4,0,0.7,0,750.9,9.8,0.38085422
0,3787.1,0,0.7,0,750.9,9.7,0.38085422
0,3787.8,0,0.7,0,750.9,9.7,0.38085422
0,3788.4,0,0.6,0,750.9,9.7,0.38085422
0,3789,0,0.6,0,750.9,9.7,0.38085422
0,3789.7,0,0.7,0,750.9,9.7,0.38085422
0,3790.3,0,0.6,0,750.9,9.7,0.38085422
0,3791,0,0.7,0,750.9,9.7,0.38085422
0,3791.6,0,0.6,0,750.9,9.7,0.38085422
0,3792.2,0,0.6,0,750.9,9.7,0.38085422
0,3792.8,0,0.6,0,750.9,9.7,0.38085422
0,3793.3,0,0.5,0,750.9,9.7,0.38085422
0,3793.9,0,0.6,0,750.9,9.7,0.38085422
0,3794.5,0,0.6,0,750.9,9.7,0.38085422
0,3795,0,0.5,0,750.9,9.7,0.38085422
0,3795.6,0,0.6,0,750.9,9.7,0.38085422
0,3796.1,0,0.5,0,750.9,9.7,0.38085422
0,3796.6,0,0.5,0,750.9,9.7,0.38085422
0,3797.2,0,0.6,0,750.9,9.7,0.38085422
0,3797.6,0,0.4,0,750.9,9.7,0.38085422
0,3798.2,0,0.6,0,750.9,9.7,0.38085422
0,3798.7,0,0.5,0,750.9,9.7,0.38085422
0,3799.2,0,0.5,0,750.9,9.7,0.38085422
0,3799.6,0,0.4,0,750.9,9.7,0.38085422
0,3800.2,0,0.6,0,750.9,9.7,0.38085422
0,3800.7,0,0.5,0,750.9,9.7,0.38085422
0,3801,0,0.3,0,750.9,9.7,0.38085422
0,3801.6,0,0.6,0,750.9,9.7,0.38085422
0,3802,0,0.4,0,750.9,9.7,0.38085422
0,3802.5,0,0.5,0,750.9,9.7,0.38085422
0,3802.9,0,0.4,0,750.9,9.7,0.38085422
0,3803.4,0,0.5,0,750.9,9.7,0.38085422
0,3803.7,0,0.3,0,750.9,9.7,0.38085422
0,3804.2,0,0.5,0,750.9,9.7,0.38085422
0,3804.6,0,0.4,0,750.9,9.6,0.38085422
0,3805.1,0,0.5,0,750.9,9.6,0.38085422
0,3805.5,0,0.4,0,750.9,9.6,0.38085422
0,3805.9,0,0.4,0,750.9,9.6,0.38085422
0,3806.2,0,0.3,0,750.9,9.6,0.38085422
0,3806.7,0,0.5,0,750.9,9.6,0.38085422
0,3807.1,0,0.4,0,750.9,9.6,0.38085422
0,3807.5,0,0.4,0,750.9,9.6,0.38085422
0,3807.8,0,0.3,0,750.9,9.6,0.38085422
0,3808.2,0,0.4,0,750.9,9.6,0.38085422
0,3808.7,0,0.5,0,750.9,9.6,0.38085422
0,3809,0,0.3,0,750.9,9.6,0.38085422
0,3809.3,0,0.3,0,750.9,9.6,0.38085422
0,3809.7,0,0.4,0,750.9,9.6,0.38085422
0,3810.1,0,0.4,0,750.9,9.6,0.38085422
0,3810.4,0,0.3,0,750.9,9.6,0.38085422
0,3810.7,0,0.3,0,750.9,9.6,0.38085422
0,3811.2,0,0.5,0,750.9,9.6,0.38085422
0,3811.5,0,0.3,0,750.9,9.6,0.38085422
0,3811.7,0,0.2,0,750.9,9.6,0.38085422
