Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3939.2,-2,0.1,0.1299936,618.1,8.7,0.55436193
30,3939.4,-3,0.2,0.118182,618.1,8.7,0.55436193
27,3939.7,-3,0.3,0.1063719,618.1,8.7,0.55436193
34,3939.3,7,-0.4,0.1339362,618.1,8.7,0.55436193
32,3939.4,-2,0.1,0.1260608,618.2,8.7,0.55428983
27,3939.8,-5,0.4,0.1063746,618.2,8.7,0.55428983
34,3939.4,7,-0.4,0.1339396,618.2,8.7,0.55428983
30,3939.6,-4,0.2,0.118188,618.2,8.7,0.55428983
34,3939.4,4,-0.2,0.1339396,618.2,8.7,0.55428983
27,3939.9,-7,0.5,0.1063773,618.2,8.7,0.55428983
33,3939.5,6,-0.4,0.1300035,618.2,8.7,0.55428983
25,3940.1,-8,0.6,0.0985025,618.2,8.7,0.55428983
31,3939.7,6,-0.4,0.1221307,618.2,8.7,0.55428983
35,3939.4,4,-0.3,0.137879,618.2,8.7,0.55428983
33,3939.5,-2,0.1,0.1300035,618.2,8.7,0.55428983
32,3939.7,-1,0.2,0.1260704,618.2,8.7,0.55428983
33,3939.6,1,-0.1,0.1300068,618.3,8.7,0.55421774
28,3940,-5,0.4,0.11032,618.3,8.7,0.55421774
27,3940.1,-1,0.1,0.1063827,618.3,8.7,0.55421774
32,3939.8,5,-0.3,0.1260736,618.3,8.7,0.55421774
30,3939.9,-2,0.1,0.118197,618.3,8.7,0.55421774
30,3939.9,0,0,0.118197,618.3,8.7,0.55421774
31,3939.9,1,0,0.1221369,618.3,8.7,0.55421774
30,3940,-1,0.1,0.1182,618.3,8.7,0.55421774
30,3940.1,0,0.1,0.118203,618.3,8.7,0.55421774
28,3940.2,-2,0.1,0.1103256,618.3,8.7,0.55421774
32,3939.9,4,-0.3,0.1260768,618.3,8.7,0.55421774
29,3940.1,-3,0.2,0.1142629,618.3,8.7,0.55421774
262,3924.5,233,-15.6,1.028219,618.4,8.7,0.55414564
497.1,3907.9,235.1,-16.6,1.9426171,618.6,8.7,0.55400144
498.1,3906.4,1,-1.5,1.9457778,618.7,8.7,0.55392934
498.2,3905.3,0.1,-1.1,1.9456205,618.8,8.7,0.55385725
495.1,3904.5,-3.1,-0.8,1.9331179,619,8.7,0.55371305
495.1,3903.7,0,-0.8,1.9327219,619.1,8.7,0.55364095
497.1,3902.8,2,-0.9,1.9400819,619.2,8.7,0.55356885
846.1,3878.6,349,-24.2,3.2816835,619.5,8.7,0.55335256
847.1,3876.6,1,-2,3.2838679,619.7,8.7,0.55320836
849,3874.9,1.9,-1.7,3.2897901,619.9,8.7,0.55306417
-551.1,3967.9,-1400.1,93,-2.1867097,619.8,8.7,0.55313627
-551.1,3971.4,0,3.5,-2.1886385,619.7,8.7,0.55320836
-554.2,3974,-3.1,2.6,-2.2023908,619.5,8.7,0.55335256
-459.2,3969.6,95,-4.4,-1.8228403,619.4,8.7,0.55342466
-460.1,3971,-0.9,1.4,-1.8270571,619.3,8.7,0.55349676
-458.1,3972.1,2,1.1,-1.819619,619.1,8.7,0.55364095
-455.1,3973,3,0.9,-1.8081123,619,8.7,0.55371305
939.1,3880.1,1394.2,-92.9,3.6438019,619.2,8.7,0.55356885
933.1,3876.8,-6,-3.3,3.6174421,619.5,8.7,0.55335256
933.1,3874.1,0,-2.7,3.6149227,619.7,8.7,0.55320836
929.2,3872.2,-3.9,-1.9,3.5980482,620,8.7,0.55299207
935.1,3869.9,5.9,-2.3,3.6187435,620.3,8.7,0.55277578
987.1,3864.7,52,-5.2,3.8148454,620.5,8.7,0.55263158
985.1,3863.1,-2,-1.6,3.8055398,620.8,8.7,0.55241528
1289.1,3841.2,304,-21.9,4.9516909,621.2,8.7,0.55212689
1602.1,3817.9,313,-23.3,6.1166576,621.6,8.7,0.5518385
1596.2,3815.2,-5.9,-2.7,6.0898222,622.1,8.7,0.55147801
1598.1,3812.4,1.9,-2.8,6.0925964,622.5,8.7,0.55118962
1599.2,3809.9,1.1,-2.5,6.0927921,622.9,8.7,0.55090123
1599.2,3807.6,0,-2.3,6.0891139,623.4,8.7,0.55054074
761.1,3861.2,-838.1,53.6,2.9387593,623.6,8.7,0.55039654
-66,3917.5,-827.1,56.3,-0.258555,623.6,8.7,0.55039654
-69,3920.6,-3,3.1,-0.2705214,623.6,8.7,0.55039654
162.3,3906.9,231.3,-13.7,0.63408987,623.6,8.7,0.55039654
401.1,3891.7,238.8,-15.2,1.5609609,623.7,8.7,0.55032444
398.1,3891.8,-3,0.1,1.5493256,623.8,8.7,0.55025234
395.1,3892,-3,0.2,1.5377292,624,8.7,0.55010815
32,3916.5,-363.1,24.5,0.125328,624,8.7,0.55010815
32,3917.7,0,1.2,0.1253664,624,8.7,0.55010815
30,3918.7,-2,1,0.117561,624,8.7,0.55010815
35,3919.2,5,0.5,0.137172,624,8.7,0.55010815
34,3920,-1,0.8,0.13328,624,8.7,0.55010815
37,3920.3,3,0.3,0.1450511,624,8.7,0.55010815
1432,3827.5,1395,-92.8,5.48098,624.4,8.7,0.54981975
1431.1,3823.5,-0.9,-4,5.4718109,624.8,8.7,0.54953136
1434.1,3820.2,3,-3.3,5.4785488,625.2,8.7,0.54924297
1428.1,3818,-6,-2.2,5.4524858,625.6,8.7,0.54895458
1429.1,3815.7,1,-2.3,5.4530169,626,8.7,0.54866619
-161.2,3920.2,-1590.3,104.5,-0.63193624,626,8.7,0.54866619
-156.2,3923.1,5,2.9,-0.61278822,625.9,8.7,0.54873828
-156.2,3925.4,0,2.3,-0.61314748,625.9,8.7,0.54873828
-160.2,3927.4,-4,2,-0.62916948,625.8,8.7,0.54881038
-159.2,3928.7,1,1.3,-0.62544904,625.8,8.7,0.54881038
521,3884.2,680.2,-44.5,2.0236682,625.9,8.7,0.54873828
513.1,3883.6,-7.9,-0.6,1.9926752,626.1,8.7,0.54859409
523.1,3882.2,10,-1.4,2.0307788,626.2,8.7,0.54852199
519.1,3881.9,-4,-0.3,2.0150943,626.3,8.7,0.54844989
518.1,3881.5,-1,-0.4,2.0110051,626.5,8.7,0.5483057
521.1,3880.9,3,-0.6,2.022337,626.6,8.7,0.5482336
518.1,3880.7,-3,-0.2,2.0105907,626.8,8.7,0.5480894
516.1,3880.5,-2,-0.2,2.0027261,626.9,8.7,0.5480173
515.1,3880.3,-1,-0.2,1.9987425,627.1,8.7,0.54787311
222.1,3899.6,-293,19.3,0.86610116,627.1,8.7,0.54787311
215.2,3900.8,-6.9,1.2,0.83945216,627.2,8.7,0.54780101
223.2,3900.8,8,0,0.87065856,627.2,8.7,0.54780101
218.2,3901.5,-5,0.7,0.8513073,627.3,8.7,0.54772891
-204.2,3930.3,-422.4,28.8,-0.80256726,627.3,8.7,0.54772891
-201.1,3931.8,3.1,1.5,-0.79068498,627.2,8.7,0.54780101
-203.1,3933.2,-2,1.4,-0.79883292,627.2,8.7,0.54780101
-496,3954,-292.9,20.8,-1.961184,627,8.7,0.54794521
-494.1,3955.9,1.9,1.9,-1.9546102,626.9,8.7,0.5480173
-242.2,3940.7,251.9,-15.2,-0.95443754,626.8,8.7,0.5480894
16,3923.8,258.2,-16.9,0.0627808,626.8,8.7,0.5480894
16,3923.7,0,-0.1,0.0627792,626.8,8.7,0.5480894
20,3923.5,4,-0.2,0.07847,626.8,8.7,0.5480894
25,3923.3,5,-0.2,0.0980825,626.8,8.7,0.5480894
23,3923.6,-2,0.3,0.0902428,626.8,8.7,0.5480894
15,3924.4,-8,0.8,0.058866,626.8,8.7,0.5480894
16,3924.5,1,0.1,0.062792,626.8,8.7,0.5480894
15,3924.8,-1,0.3,0.058872,626.9,8.7,0.5480173
18,3924.9,3,0.1,0.0706482,626.9,8.7,0.5480173
23,3924.7,5,-0.2,0.0902681,626.9,8.7,0.5480173
14,3925.6,-9,0.9,0.0549584,626.9,8.7,0.5480173
19,3925.5,5,-0.1,0.0745845,626.9,8.7,0.5480173
16,3925.9,-3,0.4,0.0628144,626.9,8.7,0.5480173
21,3925.8,5,-0.1,0.0824418,626.9,8.7,0.5480173
19,3926.1,-2,0.3,0.0745959,626.9,8.7,0.5480173
17,3926.5,-2,0.4,0.0667505,626.9,8.7,0.5480173
18,3926.6,1,0.1,0.0706788,626.9,8.7,0.5480173
24,3926.4,6,-0.2,0.0942336,626.9,8.7,0.5480173
14,3927.3,-10,0.9,0.0549822,626.9,8.7,0.5480173
17,3927.3,3,0,0.0667641,626.9,8.7,0.5480173
12,3927.8,-5,0.5,0.0471336,626.9,8.7,0.5480173
19,3927.6,7,-0.2,0.0746244,626.9,8.7,0.5480173
17,3927.8,-2,0.2,0.0667726,626.9,8.7,0.5480173
17,3928,0,0.2,0.066776,626.9,8.7,0.5480173
19,3928.1,2,0.1,0.0746339,626.9,8.7,0.5480173
19,3928.2,0,0.1,0.0746358,626.9,8.7,0.5480173
22,3928.2,3,0,0.0864204,626.9,8.7,0.5480173
18,3928.6,-4,0.4,0.0707148,627,8.7,0.54794521
16,3928.9,-2,0.3,0.0628624,627,8.7,0.54794521
15,3929.2,-1,0.3,0.058938,627,8.7,0.54794521
13,3929.5,-2,0.3,0.0510835,627,8.7,0.54794521
24,3928.9,11,-0.6,0.0942936,627,8.7,0.54794521
22,3929.2,-2,0.3,0.0864424,627,8.7,0.54794521
17,3929.6,-5,0.4,0.0668032,627,8.7,0.54794521
16,3929.8,-1,0.2,0.0628768,627,8.7,0.54794521
21,3929.7,5,-0.1,0.0825237,627,8.7,0.54794521
16,3930.1,-5,0.4,0.0628816,627,8.7,0.54794521
21,3930,5,-0.1,0.08253,627,8.7,0.54794521
24,3929.9,3,-0.1,0.0943176,627,8.7,0.54794521
20,3930.3,-4,0.4,0.078606,627,8.7,0.54794521
19,3930.5,-1,0.2,0.0746795,627,8.7,0.54794521
11,3931.1,-8,0.6,0.0432421,627,8.7,0.54794521
14,3931.1,3,0,0.0550354,627,8.7,0.54794521
18,3931,4,-0.1,0.070758,627,8.7,0.54794521
20,3930.9,2,-0.1,0.078618,627,8.7,0.54794521
14,3931.4,-6,0.5,0.0550396,627,8.7,0.54794521
14,3931.6,0,0.2,0.0550424,627,8.7,0.54794521
16,3931.6,2,0,0.0629056,627.1,8.7,0.54787311
13,3931.9,-3,0.3,0.0511147,627.1,8.7,0.54787311
20,3931.5,7,-0.4,0.07863,627.1,8.7,0.54787311
20,3931.6,0,0.1,0.078632,627.1,8.7,0.54787311
17,3932,-3,0.4,0.066844,627.1,8.7,0.54787311
19,3931.9,2,-0.1,0.0747061,627.1,8.7,0.54787311
14,3932.4,-5,0.5,0.0550536,627.1,8.7,0.54787311
22,3931.9,8,-0.5,0.0865018,627.1,8.7,0.54787311
14,3932.6,-8,0.7,0.0550564,627.1,8.7,0.54787311
25,3932,11,-0.6,0.0983,627.1,8.7,0.54787311
19,3932.4,-6,0.4,0.0747156,627.1,8.7,0.54787311
19,3932.5,0,0.1,0.0747175,627.1,8.7,0.54787311
20,3932.6,1,0.1,0.078652,627.1,8.7,0.54787311
22,3932.5,2,-0.1,0.086515,627.1,8.7,0.54787311
17,3932.9,-5,0.4,0.0668593,627.1,8.7,0.54787311
19,3932.9,2,0,0.0747251,627.1,8.7,0.54787311
18,3933,-1,0.1,0.070794,627.1,8.7,0.54787311
18,3933.2,0,0.2,0.0707976,627.1,8.7,0.54787311
19,3933.2,1,0,0.0747308,627.1,8.7,0.54787311
18,3933.3,-1,0.1,0.0707994,627.1,8.7,0.54787311
23,3933.1,5,-0.2,0.0904613,627.2,8.7,0.54780101
18,3933.4,-5,0.3,0.0708012,627.2,8.7,0.54780101
17,3933.6,-1,0.2,0.0668712,627.2,8.7,0.54780101
18,3933.7,1,0.1,0.0708066,627.2,8.7,0.54780101
18,3933.7,0,0,0.0708066,627.2,8.7,0.54780101
18,3933.8,0,0.1,0.0708084,627.2,8.7,0.54780101
22,3933.6,4,-0.2,0.0865392,627.2,8.7,0.54780101
20,3933.8,-2,0.2,0.078676,627.2,8.7,0.54780101
16,3934.2,-4,0.4,0.0629472,627.2,8.7,0.54780101
22,3933.8,6,-0.4,0.0865436,627.2,8.7,0.54780101
23,3933.8,1,0,0.0904774,627.2,8.7,0.54780101
19,3934.2,-4,0.4,0.0747498,627.2,8.7,0.54780101
15,3934.5,-4,0.3,0.0590175,627.2,8.7,0.54780101
21,3934.2,6,-0.3,0.0826182,627.2,8.7,0.54780101
18,3934.5,-3,0.3,0.070821,627.2,8.7,0.54780101
20,3934.4,2,-0.1,0.078688,627.2,8.7,0.54780101
14,3934.9,-6,0.5,0.0550886,627.2,8.7,0.54780101
22,3934.5,8,-0.4,0.086559,627.2,8.7,0.54780101
17,3934.9,-5,0.4,0.0668933,627.2,8.7,0.54780101
19,3934.8,2,-0.1,0.0747612,627.3,8.7,0.54772891
23,3934.6,4,-0.2,0.0904958,627.3,8.7,0.54772891
22,3934.7,-1,0.1,0.0865634,627.3,8.7,0.54772891
15,3935.2,-7,0.5,0.059028,627.3,8.7,0.54772891
12,3935.5,-3,0.3,0.047226,627.3,8.7,0.54772891
16,3935.3,4,-0.2,0.0629648,627.3,8.7,0.54772891
22,3935,6,-0.3,0.08657,627.3,8.7,0.54772891
22,3935,0,0,0.08657,627.3,8.7,0.54772891
20,3935.3,-2,0.3,0.078706,627.3,8.7,0.54772891
20,3935.3,0,0,0.078706,627.3,8.7,0.54772891
18,3935.5,-2,0.2,0.070839,627.3,8.7,0.54772891
19,3935.5,1,0,0.0747745,627.3,8.7,0.54772891
11,3936.1,-8,0.6,0.0432971,627.3,8.7,0.54772891
19,3935.6,8,-0.5,0.0747764,627.3,8.7,0.54772891
17,3935.7,-2,0.1,0.0669069,627.3,8.7,0.54772891
22,3935.5,5,-0.2,0.086581,627.3,8.7,0.54772891
14,3936.1,-8,0.6,0.0551054,627.3,8.7,0.54772891
19,3935.8,5,-0.3,0.0747802,627.3,8.7,0.54772891
26,3935.4,7,-0.4,0.1023204,627.3,8.7,0.54772891
28,3935.3,2,-0.1,0.1101884,627.4,8.7,0.54765681
28,3935.4,0,0.1,0.1101912,627.4,8.7,0.54765681
35,3934.9,7,-0.5,0.1377215,627.4,8.7,0.54765681
25,3935.5,-10,0.6,0.0983875,627.4,8.7,0.54765681
26,3935.5,1,0,0.102323,627.4,8.7,0.54765681
27,3935.5,1,0,0.1062585,627.4,8.7,0.54765681
24,3935.8,-3,0.3,0.0944592,627.4,8.7,0.54765681
26,3935.7,2,-0.1,0.1023282,627.4,8.7,0.54765681
25,3935.8,-1,0.1,0.098395,627.4,8.7,0.54765681
29,3935.6,4,-0.2,0.1141324,627.4,8.7,0.54765681
28,3935.6,-1,0,0.1101968,627.4,8.7,0.54765681
32,3935.4,4,-0.2,0.1259328,627.4,8.7,0.54765681
29,3935.6,-3,0.2,0.1141324,627.4,8.7,0.54765681
28,3935.8,-1,0.2,0.1102024,627.5,8.7,0.54758472
26,3935.9,-2,0.1,0.1023334,627.5,8.7,0.54758472
28,3935.8,2,-0.1,0.1102024,627.5,8.7,0.54758472
18,3936.6,-10,0.8,0.0708588,627.5,8.7,0.54758472
25,3936.1,7,-0.5,0.0984025,627.5,8.7,0.54758472
29,3935.9,4,-0.2,0.1141411,627.5,8.7,0.54758472
33,3935.7,4,-0.2,0.1298781,627.5,8.7,0.54758472
27,3936.1,-6,0.4,0.1062747,627.5,8.7,0.54758472
23,3936.4,-4,0.3,0.0905372,627.5,8.7,0.54758472
24,3936.4,1,0,0.0944736,627.5,8.7,0.54758472
24,3936.5,0,0.1,0.094476,627.5,8.7,0.54758472
25,3936.4,1,-0.1,0.09841,627.5,8.7,0.54758472
31,3936.1,6,-0.3,0.1220191,627.5,8.7,0.54758472
24,3936.6,-7,0.5,0.0944784,627.5,8.7,0.54758472
30,3936.2,6,-0.4,0.118086,627.6,8.7,0.54751262
19,3936.9,-11,0.7,0.0748011,627.6,8.7,0.54751262
31,3936.2,12,-0.7,0.1220222,627.6,8.7,0.54751262
25,3936.7,-6,0.5,0.0984175,627.6,8.7,0.54751262
30,3936.4,5,-0.3,0.118092,627.6,8.7,0.54751262
23,3936.8,-7,0.4,0.0905464,627.6,8.7,0.54751262
27,3936.6,4,-0.2,0.1062882,627.6,8.7,0.54751262
25,3936.8,-2,0.2,0.09842,627.6,8.7,0.54751262
26,3936.8,1,0,0.1023568,627.6,8.7,0.54751262
29,3936.5,3,-0.3,0.1141585,627.6,8.7,0.54751262
23,3937,-6,0.5,0.090551,627.6,8.7,0.54751262
27,3936.8,4,-0.2,0.1062936,627.6,8.7,0.54751262
26,3936.9,-1,0.1,0.1023594,627.6,8.7,0.54751262
28,3936.7,2,-0.2,0.1102276,627.7,8.7,0.54744052
22,3937.2,-6,0.5,0.0866184,627.7,8.7,0.54744052
18,3937.5,-4,0.3,0.070875,627.7,8.7,0.54744052
29,3936.9,11,-0.6,0.1141701,627.7,8.7,0.54744052
23,3937.2,-6,0.3,0.0905556,627.7,8.7,0.54744052
29,3936.9,6,-0.3,0.1141701,627.7,8.7,0.54744052
24,3937.3,-5,0.4,0.0944952,627.7,8.7,0.54744052
28,3937,4,-0.3,0.110236,627.7,8.7,0.54744052
23,3937.4,-5,0.4,0.0905602,627.7,8.7,0.54744052
32,3936.8,9,-0.6,0.1259776,627.7,8.7,0.54744052
22,3937.5,-10,0.7,0.086625,627.7,8.7,0.54744052
18,3937.8,-4,0.3,0.0708804,627.7,8.7,0.54744052
26,3937.3,8,-0.5,0.1023698,627.7,8.7,0.54744052
31,3937,5,-0.3,0.122047,627.7,8.7,0.54744052
28,3937.2,-3,0.2,0.1102416,627.7,8.7,0.54744052
25,3937.4,-3,0.2,0.098435,627.8,8.7,0.54736842
27,3937.4,2,0,0.1063098,627.8,8.7,0.54736842
26,3937.5,-1,0.1,0.102375,627.8,8.7,0.54736842
32,3937.1,6,-0.4,0.1259872,627.8,8.7,0.54736842
25,3937.6,-7,0.5,0.09844,627.8,8.7,0.54736842
32,3937.1,7,-0.5,0.1259872,627.8,8.7,0.54736842
28,3937.4,-4,0.3,0.1102472,627.8,8.7,0.54736842
30,3937.3,2,-0.1,0.118119,627.8,8.7,0.54736842
29,3937.4,-1,0.1,0.1141846,627.8,8.7,0.54736842
25,3937.7,-4,0.3,0.0984425,627.8,8.7,0.54736842
24,3937.8,-1,0.1,0.0945072,627.8,8.7,0.54736842
30,3937.4,6,-0.4,0.118122,627.8,8.7,0.54736842
29,3937.5,-1,0.1,0.1141875,627.9,8.7,0.54729632
27,3937.7,-2,0.2,0.1063179,627.9,8.7,0.54729632
29,3937.5,2,-0.2,0.1141875,627.9,8.7,0.54729632
21,3938.1,-8,0.6,0.0827001,627.9,8.7,0.54729632
26,3937.8,5,-0.3,0.1023828,627.9,8.7,0.54729632
31,3937.5,5,-0.3,0.1220625,627.9,8.7,0.54729632
24,3938,-7,0.5,0.094512,627.9,8.7,0.54729632
27,3937.9,3,-0.1,0.1063233,627.9,8.7,0.54729632
33,3937.5,6,-0.4,0.1299375,627.9,8.7,0.54729632
24,3938,-9,0.5,0.094512,627.9,8.7,0.54729632
28,3937.8,4,-0.2,0.1102584,627.9,8.7,0.54729632
25,3938.1,-3,0.3,0.0984525,627.9,8.7,0.54729632
25,3938.1,0,0,0.0984525,627.9,8.7,0.54729632
25,3938.1,0,0,0.0984525,627.9,8.7,0.54729632
22,3938.4,-3,0.3,0.0866448,628,8.7,0.54722422
28,3938,6,-0.4,0.110264,628,8.7,0.54722422
29,3938,1,0,0.114202,628,8.7,0.54722422
33,3937.7,4,-0.3,0.1299441,628,8.7,0.54722422
29,3938,-4,0.3,0.114202,628,8.7,0.54722422
25,3938.3,-4,0.3,0.0984575,628,8.7,0.54722422
23,3938.5,-2,0.2,0.0905855,628,8.7,0.54722422
24,3938.4,1,-0.1,0.0945216,628,8.7,0.54722422
25,3938.4,1,0,0.09846,628,8.7,0.54722422
27,3938.3,2,-0.1,0.1063341,628,8.7,0.54722422
25,3938.4,-2,0.1,0.09846,628,8.7,0.54722422
26,3938.4,1,0,0.1023984,628,8.7,0.54722422
23,3938.6,-3,0.2,0.0905878,628,8.7,0.54722422
26,3938.5,3,-0.1,0.102401,628,8.7,0.54722422
23,3938.7,-3,0.2,0.0905901,628.1,8.7,0.54715213
27,3938.4,4,-0.3,0.1063368,628.1,8.7,0.54715213
27,3938.5,0,0.1,0.1063395,628.1,8.7,0.54715213
25,3938.6,-2,0.1,0.098465,628.1,8.7,0.54715213
23,3938.8,-2,0.2,0.0905924,628.1,8.7,0.54715213
22,3938.9,-1,0.1,0.0866558,628.1,8.7,0.54715213
22,3938.9,0,0,0.0866558,628.1,8.7,0.54715213
29,3938.5,7,-0.4,0.1142165,628.1,8.7,0.54715213
28,3938.5,-1,0,0.110278,628.1,8.7,0.54715213
17,3939.3,-11,0.8,0.0669681,628.1,8.7,0.54715213
14,3939.6,-3,0.3,0.0551544,628.1,8.7,0.54715213
20,3939.2,6,-0.4,0.078784,628.1,8.7,0.54715213
21,3939.2,1,0,0.0827232,628.1,8.7,0.54715213
18,3939.4,-3,0.2,0.0709092,628.1,8.7,0.54715213
13,3939.8,-5,0.4,0.0512174,628.1,8.7,0.54715213
16,3939.6,3,-0.2,0.0630336,628.1,8.7,0.54715213
15,3939.7,-1,0.1,0.0590955,628.1,8.7,0.54715213
12,3940,-3,0.3,0.04728,628.2,8.7,0.54708003
23,3939.3,11,-0.7,0.0906039,628.2,8.7,0.54708003
16,3939.8,-7,0.5,0.0630368,628.2,8.7,0.54708003
16,3939.8,0,0,0.0630368,628.2,8.7,0.54708003
17,3939.8,1,0,0.0669766,628.2,8.7,0.54708003
18,3939.8,1,0,0.0709164,628.2,8.7,0.54708003
18,3939.8,0,0,0.0709164,628.2,8.7,0.54708003
14,3940.1,-4,0.3,0.0551614,628.2,8.7,0.54708003
14,3940.1,0,0,0.0551614,628.2,8.7,0.54708003
8,3940.6,-6,0.5,0.0315248,628.2,8.7,0.54708003
17,3940,9,-0.6,0.06698,628.2,8.7,0.54708003
17,3940,0,0,0.06698,628.2,8.7,0.54708003
19,3939.9,2,-0.1,0.0748581,628.2,8.7,0.54708003
19,3940,0,0.1,0.07486,628.2,8.7,0.54708003
19,3940,0,0,0.07486,628.2,8.7,0.54708003
19,3940,0,0,0.07486,628.2,8.7,0.54708003
11,3940.6,-8,0.6,0.0433466,628.2,8.7,0.54708003
17,3940.2,6,-0.4,0.0669834,628.2,8.7,0.54708003
16,3940.3,-1,0.1,0.0630448,628.2,8.7,0.54708003
19,3940.2,3,-0.1,0.0748638,628.2,8.7,0.54708003
15,3940.4,-4,0.2,0.059106,628.2,8.6,0.54708003
13,3940.6,-2,0.2,0.0512278,628.2,8.6,0.54708003
16,3940.4,3,-0.2,0.0630464,628.3,8.6,0.54700793
12,3940.7,-4,0.3,0.0472884,628.3,8.6,0.54700793
19,3940.3,7,-0.4,0.0748657,628.3,8.6,0.54700793
19,3940.3,0,0,0.0748657,628.3,8.6,0.54700793
13,3940.7,-6,0.4,0.0512291,628.3,8.6,0.54700793
19,3940.4,6,-0.3,0.0748676,628.3,8.6,0.54700793
23,3940.1,4,-0.3,0.0906223,628.3,8.6,0.54700793
16,3940.6,-7,0.5,0.0630496,628.3,8.6,0.54700793
14,3940.8,-2,0.2,0.0551712,628.3,8.6,0.54700793
18,3940.6,4,-0.2,0.0709308,628.3,8.6,0.54700793
14,3940.8,-4,0.2,0.0551712,628.3,8.6,0.54700793
17,3940.6,3,-0.2,0.0669902,628.3,8.6,0.54700793
16,3940.7,-1,0.1,0.0630512,628.3,8.6,0.54700793
17,3940.7,1,0,0.0669919,628.3,8.6,0.54700793
14,3940.9,-3,0.2,0.0551726,628.3,8.6,0.54700793
18,3940.7,4,-0.2,0.0709326,628.3,8.6,0.54700793
17,3940.8,-1,0.1,0.0669936,628.3,8.6,0.54700793
17,3940.8,0,0,0.0669936,628.3,8.6,0.54700793
18,3940.7,1,-0.1,0.0709326,628.3,8.6,0.54700793
16,3940.9,-2,0.2,0.0630544,628.3,8.6,0.54700793
19,3940.7,3,-0.2,0.0748733,628.3,8.6,0.54700793
14,3941.1,-5,0.4,0.0551754,628.3,8.6,0.54700793
16,3941,2,-0.1,0.063056,628.4,8.6,0.54693583
20,3940.8,4,-0.2,0.078816,628.4,8.6,0.54693583
21,3940.7,1,-0.1,0.0827547,628.4,8.6,0.54693583
14,3941.2,-7,0.5,0.0551768,628.4,8.6,0.54693583
17,3941,3,-0.2,0.066997,628.4,8.6,0.54693583
17,3941.1,0,0.1,0.0669987,628.4,8.6,0.54693583
16,3941.1,-1,0,0.0630576,628.4,8.6,0.54693583
22,3940.8,6,-0.3,0.0866976,628.4,8.6,0.54693583
17,3941.1,-5,0.3,0.0669987,628.4,8.6,0.54693583
20,3940.9,3,-0.2,0.078818,628.4,8.6,0.54693583
12,3941.5,-8,0.6,0.047298,628.4,8.6,0.54693583
16,3941.3,4,-0.2,0.0630608,628.4,8.6,0.54693583
14,3941.4,-2,0.1,0.0551796,628.4,8.6,0.54693583
14,3941.4,0,0,0.0551796,628.4,8.6,0.54693583
17,3941.3,3,-0.1,0.0670021,628.4,8.6,0.54693583
13,3941.6,-4,0.3,0.0512408,628.4,8.6,0.54693583
19,3941.2,6,-0.4,0.0748828,628.4,8.6,0.54693583
15,3941.4,-4,0.2,0.059121,628.4,8.6,0.54693583
13,3941.6,-2,0.2,0.0512408,628.4,8.6,0.54693583
17,3941.4,4,-0.2,0.0670038,628.4,8.6,0.54693583
19,3941.3,2,-0.1,0.0748847,628.4,8.6,0.54693583
15,3941.5,-4,0.2,0.0591225,628.5,8.6,0.54686373
23,3941.1,8,-0.4,0.0906453,628.5,8.6,0.54686373
17,3941.5,-6,0.4,0.0670055,628.5,8.6,0.54686373
11,3941.9,-6,0.4,0.0433609,628.5,8.6,0.54686373
20,3941.3,9,-0.6,0.078826,628.5,8.6,0.54686373
15,3941.6,-5,0.3,0.059124,628.5,8.6,0.54686373
16,3941.6,1,0,0.0630656,628.5,8.6,0.54686373
11,3942,-5,0.4,0.043362,628.5,8.6,0.54686373
12,3942,1,0,0.047304,628.5,8.6,0.54686373
15,3941.8,3,-0.2,0.059127,628.5,8.6,0.54686373
24,3941.2,9,-0.6,0.0945888,628.5,8.6,0.54686373
12,3942,-12,0.8,0.047304,628.5,8.6,0.54686373
11,3942.1,-1,0.1,0.0433631,628.5,8.6,0.54686373
19,3941.6,8,-0.5,0.0748904,628.5,8.7,0.54686373
17,3941.8,-2,0.2,0.0670106,628.5,8.6,0.54686373
14,3942,-3,0.2,0.055188,628.5,8.6,0.54686373
13,3942.1,-1,0.1,0.0512473,628.5,8.6,0.54686373
20,3941.6,7,-0.5,0.078832,628.5,8.7,0.54686373
17,3941.8,-3,0.2,0.0670106,628.5,8.6,0.54686373
14,3942.1,-3,0.3,0.0551894,628.5,8.7,0.54686373
16,3941.9,2,-0.2,0.0630704,628.5,8.6,0.54686373
9,3942.4,-7,0.5,0.0354816,628.5,8.6,0.54686373
19,3941.8,10,-0.6,0.0748942,628.5,8.6,0.54686373
24,3941.4,5,-0.4,0.0945936,628.6,8.6,0.54679164
20,3941.7,-4,0.3,0.078834,628.6,8.6,0.54679164
13,3942.2,-7,0.5,0.0512486,628.6,8.6,0.54679164
18,3941.9,5,-0.3,0.0709542,628.6,8.6,0.54679164
18,3942,0,0.1,0.070956,628.6,8.6,0.54679164
18,3942,0,0,0.070956,628.6,8.6,0.54679164
14,3942.3,-4,0.3,0.0551922,628.6,8.6,0.54679164
14,3942.3,0,0,0.0551922,628.6,8.6,0.54679164
13,3942.4,-1,0.1,0.0512512,628.6,8.6,0.54679164
12,3942.5,-1,0.1,0.04731,628.6,8.6,0.54679164
15,3942.3,3,-0.2,0.0591345,628.6,8.6,0.54679164
