Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3901,-2,0.2,0.105327,534.6,8.6,0.55162291
28,3901.1,1,0.1,0.1092308,534.6,8.6,0.55162291
1675.9,3784.3,1647.9,-116.8,6.3421084,535.1,8.6,0.55120356
1677,3779.7,1.1,-4.6,6.3385569,535.6,8.6,0.5507842
1676.1,3776.2,-0.9,-3.5,6.3292888,536,8.6,0.55044871
1674.1,3773.4,-2,-2.8,6.3170489,536.5,8.6,0.55002936
1677.1,3770.5,3,-2.9,6.3235056,537,8.6,0.54961
1680,3767.9,2.9,-2.6,6.330072,537.4,8.6,0.54927451
1653,3767.5,-27,-0.4,6.2276775,537.9,8.6,0.54885515
1621.1,3767.7,-31.9,0.2,6.1078185,538.4,8.6,0.5484358
1600.1,3767.3,-21,-0.4,6.0280567,538.8,8.6,0.54810031
1574.1,3767.4,-26,0.1,5.9302643,539.2,8.6,0.54776482
1546.1,3767.7,-28,0.3,5.825241,539.7,8.6,0.54734547
1517.1,3768.2,-29,0.5,5.7167362,540.1,8.6,0.54700998
1497,3768.2,-20.1,0,5.6409954,540.5,8.6,0.54667449
1497,3766.9,0,-1.3,5.6390493,540.9,8.6,0.54633901
1148.2,3790.2,-348.8,23.3,4.3519076,541.2,8.6,0.54608739
1145.1,3790.1,-3.1,-0.1,4.3400435,541.6,8.6,0.54575191
1147.1,3789.4,2,-0.7,4.3468207,541.9,8.6,0.54550029
1142.1,3789.1,-5,-0.3,4.3275311,542.2,8.6,0.54524868
1150.1,3787.9,8,-1.2,4.3564638,542.5,8.6,0.54499706
1150.2,3787.2,0.1,-0.7,4.3560374,542.8,8.6,0.54474545
1158.1,3786,7.9,-1.2,4.3845666,543.1,8.6,0.54449384
1147.2,3786,-10.9,0,4.3432992,543.5,8.6,0.54415835
1145.1,3785.5,-2.1,-0.5,4.334776,543.8,8.6,0.54390673
1184.1,3782.1,39,-3.4,4.4783846,544.1,8.6,0.54365512
1225.1,3778.4,41,-3.7,4.6289178,544.5,8.6,0.54331963
1262.1,3774.9,37,-3.5,4.7643013,544.8,8.6,0.54306802
1297.1,3771.6,35,-3.3,4.8921424,545.2,8.6,0.54273253
1342.1,3767.4,45,-4.2,5.0562275,545.5,8.6,0.54248092
1379.1,3763.8,37,-3.6,5.1906566,545.9,8.6,0.54214543
1380.1,3762.7,1,-1.1,5.1929023,546.3,8.6,0.54180995
1371.2,3762.3,-8.9,-0.4,5.1588658,546.7,8.6,0.54147446
1379.1,3760.8,7.9,-1.5,5.1865193,547.1,8.6,0.54113898
1374,3760.3,-5.1,-0.5,5.1666522,547.5,8.6,0.54080349
1372.1,3759.5,-1.9,-0.8,5.15841,547.8,8.6,0.54055187
-553,3895.6,-1925.1,136.1,-2.1542668,547.7,8.6,0.54063575
-556,3900,-3,4.4,-2.1684,547.5,8.6,0.54080349
-554,3903.1,2,3.1,-2.1623174,547.4,8.6,0.54088736
-547,3905.2,7,2.1,-2.1361444,547.2,8.6,0.5410551
-552,3907.9,-5,2.7,-2.1571608,547.1,8.6,0.54113898
-554,3910.1,-2,2.2,-2.1661954,546.9,8.6,0.54130672
-554,3912.1,0,2,-2.1673034,546.8,8.6,0.54139059
1629.9,3759,2183.9,-153.1,6.1267941,547.2,8.6,0.5410551
1625.1,3755.1,-4.8,-3.9,6.102413,547.7,8.6,0.54063575
1627,3751.9,1.9,-3.2,6.1043413,548.1,8.6,0.54030026
1627,3749.5,0,-2.4,6.1004365,548.6,8.6,0.5398809
1631.1,3747.1,4.1,-2.4,6.1118948,549,8.6,0.53954542
1623.1,3745.8,-8,-1.3,6.079808,549.5,8.6,0.53912606
1624.1,3744,1,-1.8,6.0806304,549.9,8.6,0.53879057
1634,3741.6,9.9,-2.4,6.1137744,550.4,8.6,0.53837122
1629.1,3740.5,-4.9,-1.1,6.0936486,550.8,8.6,0.53803573
1628.1,3739.2,-1,-1.3,6.0877915,551.3,8.6,0.53761637
1630.1,3737.7,2,-1.5,6.0928248,551.7,8.6,0.53728089
1625.1,3736.8,-5,-0.9,6.0726737,552.2,8.6,0.53686153
1623.1,3735.7,-2,-1.1,6.0634147,552.6,8.6,0.53652604
1627.1,3734.2,4,-1.5,6.0759168,553.1,8.6,0.53610668
1631.1,3732.8,4,-1.4,6.0885701,553.5,8.6,0.5357712
1628.1,3732,-3,-0.8,6.0760692,554,8.6,0.53535184
1625.1,3731.1,-3,-0.9,6.0634106,554.4,8.6,0.53501635
1623.1,3730.2,-2,-0.9,6.0544876,554.9,8.6,0.534597
1624.1,3729.2,1,-1,6.0565937,555.3,8.6,0.53426151
1424.1,3742.4,-200,13.2,5.3295518,555.7,8.6,0.53392603
1424.1,3741.9,0,-0.5,5.3288398,556.1,8.6,0.53359054
1416.1,3742,-8,0.1,5.2990462,556.5,8.6,0.53325505
1420.1,3741.2,4,-0.8,5.3128781,556.9,8.6,0.53291957
1426.1,3740.2,6,-1,5.3338992,557.3,8.6,0.53258408
1426.1,3739.6,0,-0.6,5.3330436,557.7,8.6,0.5322486
1420.1,3739.4,-6,-0.2,5.3103219,558.1,8.6,0.53191311
1308.2,3746.8,-111.9,7.4,4.9015638,558.5,8.6,0.53157762
1191.1,3754.8,-117.1,8,4.4723423,558.8,8.6,0.53132601
1076.1,3762.9,-115,8.1,4.0492567,559.1,8.7,0.53107439
958.1,3771.5,-118,8.6,3.6134742,559.4,8.7,0.53082278
842.1,3780.1,-116,8.6,3.1832222,559.6,8.7,0.53065504
725.1,3789,-117,8.9,2.7474039,559.8,8.7,0.53048729
724.1,3789.7,-1,0.7,2.7441218,560,8.7,0.53031955
723,3790.3,-1.1,0.6,2.7403869,560.2,8.7,0.53015181
719.1,3791.1,-3.9,0.8,2.72618,560.4,8.7,0.52998406
724.1,3791,5,-0.1,2.7450631,560.6,8.7,0.52981632
722.1,3791.5,-2,0.5,2.7378422,560.8,8.7,0.52964858
728.1,3791.4,6,-0.1,2.7605183,561,8.7,0.52948084
724.1,3791.9,-4,0.5,2.7457148,561.2,8.7,0.52931309
723.1,3792.2,-1,0.3,2.7421398,561.4,8.7,0.52914535
839.1,3784.2,116,-8,3.1753222,561.6,8.7,0.52897761
958.1,3775.6,119,-8.6,3.6174024,561.9,8.7,0.52872599
954,3775.5,-4.1,-0.1,3.601827,562.2,8.7,0.52847438
957,3775.1,3,-0.4,3.6127707,562.4,8.7,0.52830663
959.1,3774.7,2.1,-0.4,3.6203148,562.7,8.7,0.52805502
954.1,3774.8,-5,0.1,3.6015367,563,8.7,0.52780341
960.1,3774.2,6,-0.6,3.6236094,563.2,8.7,0.52763566
950.1,3774.7,-10,0.5,3.5863425,563.5,8.7,0.52738405
957,3774.1,6.9,-0.6,3.6118137,563.8,8.7,0.52713243
955.1,3774,-1.9,-0.1,3.6045474,564,8.7,0.52696469
953.2,3774,-1.9,0,3.5973768,564.3,8.7,0.52671308
961.1,3773.3,7.9,-0.7,3.6265186,564.6,8.7,0.52646146
958.2,3773.3,-2.9,0,3.6155761,564.8,8.7,0.52629372
950.1,3773.7,-8.1,0.4,3.5853924,565.1,8.7,0.5260421
954,3773.3,3.9,-0.4,3.5997282,565.4,8.7,0.52579049
956.9,3773,2.9,-0.3,3.6103837,565.6,8.7,0.52562275
960.1,3772.6,3.2,-0.4,3.6220733,565.9,8.7,0.52537113
976.1,3771.3,16,-1.3,3.6811659,566.2,8.7,0.52511952
987.1,3770.3,11,-1,3.7216631,566.4,8.7,0.52495177
1003.1,3769,16,-1.3,3.7806839,566.7,8.7,0.52470016
1020,3767.5,16.9,-1.5,3.84285,567,8.7,0.52444854
1038.1,3765.9,18.1,-1.6,3.9093808,567.3,8.7,0.52419693
1049.2,3764.9,11.1,-1,3.9501331,567.6,8.7,0.52394532
1066.1,3763.4,16.9,-1.5,4.0121607,567.9,8.7,0.5236937
1065.1,3763.1,-1,-0.3,4.0080778,568.2,8.7,0.52344209
1066.1,3762.8,1,-0.3,4.0115211,568.5,8.7,0.52319047
1067.1,3762.4,1,-0.4,4.014857,568.8,8.7,0.52293886
1068.1,3762,1,-0.4,4.0181922,569.1,8.7,0.52268724
1070.1,3761.6,2,-0.4,4.0252882,569.4,8.7,0.52243563
1066.1,3761.6,-4,0,4.0102418,569.7,8.7,0.52218401
1069.1,3761.2,3,-0.4,4.0210989,570,8.7,0.5219324
1066.1,3761.1,-3,-0.1,4.0097087,570.3,8.7,0.52168079
1065.1,3760.9,-1,-0.2,4.0057346,570.5,8.7,0.52151304
1071.1,3760.3,6,-0.6,4.0276573,570.8,8.7,0.52126143
1067.1,3760.3,-4,0,4.0126161,571.1,8.7,0.52100981
1065.1,3760.2,-2,-0.1,4.004989,571.4,8.7,0.5207582
1067.1,3759.9,2,-0.3,4.0121893,571.7,8.7,0.52050658
693.2,3786.3,-373.9,26.4,2.6246632,571.9,8.7,0.52033884
323.2,3813.4,-370,27.1,1.2324909,572,8.7,0.52025497
-57,3842,-380.2,28.6,-0.218994,572,8.7,0.52025497
-425,3870.2,-368,28.2,-1.644835,571.9,8.7,0.52033884
-434,3873.5,-9,3.3,-1.681099,571.8,8.7,0.52042271
595,3802.8,1029,-70.7,2.262666,571.9,8.7,0.52033884
593.1,3802.3,-1.9,-0.5,2.2551441,572.1,8.7,0.5201711
586.1,3802.6,-7,0.3,2.2287039,572.3,8.7,0.52000335
571.1,3803.6,-15,1,2.172236,572.4,8.7,0.51991948
568,3804,-3.1,0.4,2.160672,572.6,8.7,0.51975174
557.1,3804.9,-10.9,0.9,2.1197098,572.7,8.7,0.51966787
559.1,3804.9,2,0,2.1273196,572.9,8.7,0.51950013
553.1,3805.5,-6,0.6,2.1048221,573,8.7,0.51941625
2048.9,3699.8,1495.8,-105.7,7.5805202,573.6,8.7,0.51891303
2049,3696.1,0.1,-3.7,7.5733089,574.2,8.7,0.5184098
2051,3693.1,2,-3,7.5745481,574.7,8.7,0.51799044
2055,3690.3,4,-2.8,7.5835665,575.3,8.7,0.51748721
2058,3688,3,-2.3,7.589904,575.9,8.7,0.51698398
2057.9,3686.1,-0.1,-1.9,7.5856252,576.5,8.7,0.51648075
2049,3684.9,-8.9,-1.2,7.5503601,577,8.7,0.51606139
2057,3682.7,8,-2.2,7.5753139,577.6,8.7,0.51555816
2051,3681.5,-6,-1.2,7.5507565,578.2,8.7,0.51505494
2049,3680.2,-2,-1.3,7.5407298,578.7,8.7,0.51463558
2050,3678.7,1,-1.5,7.541335,579.3,8.7,0.51413235
2051,3677.3,1,-1.4,7.5421423,579.9,8.7,0.51362912
2046,3676.4,-5,-0.9,7.5219144,580.4,8.7,0.51320976
2054,3674.5,8,-1.9,7.547423,581,8.7,0.51270653
2050,3673.6,-4,-0.9,7.53088,581.6,8.7,0.5122033
2039.1,3673.2,-10.9,-0.4,7.4900221,582.1,8.7,0.51178395
2046,3671.5,6.9,-1.7,7.511889,582.7,8.7,0.51128072
2032,3671.4,-14,-0.1,7.4602848,583.3,8.7,0.51077749
2033,3670.2,1,-1.2,7.4615166,583.8,8.7,0.51035813
2028.1,3669.5,-4.9,-0.7,7.4421129,584.4,8.7,0.5098549
2035,3668,6.9,-1.5,7.46438,585,8.7,0.50935167
2031.1,3667.2,-3.9,-0.8,7.4484499,585.5,8.7,0.50893232
-122.1,3819.6,-2153.2,152.4,-0.46637316,585.5,8.7,0.50893232
-123.1,3824.2,-1,4.6,-0.47075902,585.5,8.7,0.50893232
-118,3827.2,5.1,3,-0.4516096,585.4,8.7,0.50901619
-124,3830.3,-6,3.1,-0.4749572,585.4,8.7,0.50901619
-120.1,3832.4,3.9,2.1,-0.46027124,585.4,8.7,0.50901619
-122.1,3834.6,-2,2.2,-0.46820466,585.3,8.7,0.50910006
-122.1,3836.5,0,1.9,-0.46843665,585.3,8.7,0.50910006
-119,3838,3.1,1.5,-0.456722,585.3,8.7,0.50910006
-125.1,3840.1,-6.1,2.1,-0.48039651,585.2,8.7,0.50918393
-120.1,3841.3,5,1.2,-0.46134013,585.2,8.7,0.50918393
-121.1,3842.8,-1,1.5,-0.46536308,585.2,8.7,0.50918393
-126,3844.6,-4.9,1.8,-0.4844196,585.1,8.7,0.5092678
-165,3848.7,-39,4.1,-0.6350355,585.1,8.7,0.5092678
-202,3852.6,-37,3.9,-0.7782252,585,8.7,0.50935167
-246,3857.1,-44,4.5,-0.9488466,585,8.7,0.50935167
-247.1,3858.6,-1.1,1.5,-0.95346006,584.9,8.7,0.50943554
-248,3860,-0.9,1.4,-0.95728,584.8,8.7,0.50951942
96,3837,344,-23,0.368352,584.9,8.7,0.50943554
434.1,3813.6,338.1,-23.4,1.6554838,585,8.7,0.50935167
780,3788.9,345.9,-24.7,2.955342,585.2,8.7,0.50918393
1120.1,3764,340.1,-24.9,4.2160564,585.5,8.7,0.50893232
1459,3738.6,338.9,-25.4,5.4546174,585.9,8.7,0.50859683
1452.1,3736.9,-6.9,-1.7,5.4263525,586.3,8.7,0.50826134
1456,3735,3.9,-1.9,5.43816,586.7,8.7,0.50792586
1462.1,3733,6.1,-2,5.4580193,587.1,8.7,0.50759037
1459.1,3731.9,-3,-1.1,5.4452153,587.5,8.7,0.50725489
1456.1,3730.9,-3,-1,5.4325635,587.9,8.7,0.5069194
1451,3730.1,-5.1,-0.8,5.4123751,588.3,8.7,0.50658391
2460,3658.4,1009,-71.7,8.999664,589,8.7,0.50599681
2461,3654.6,1,-3.8,8.9939706,589.7,8.7,0.50540971
2460,3651.7,-1,-2.9,8.983182,590.4,8.7,0.50482261
2462,3649,2,-2.7,8.983838,591.1,8.7,0.50423551
2460.1,3646.6,-1.9,-2.4,8.9710007,591.7,8.7,0.50373228
2464,3644.1,3.9,-2.5,8.9790624,592.4,8.7,0.50314518
2460,3642.3,-4,-1.8,8.960058,593.1,8.7,0.50255808
2460.1,3640.3,0.1,-2,8.955502,593.8,8.7,0.50197098
2462,3638.3,1.9,-2,8.9574946,594.5,8.7,0.50138388
2459.1,3636.7,-2.9,-1.6,8.943009,595.2,8.7,0.50079678
2113.1,3659.2,-346,22.5,7.7322555,595.8,8.7,0.50029355
1773.1,3682.4,-340,23.2,6.5292634,596.2,8.7,0.49995806
1418.2,3707.5,-354.9,25.1,5.2579765,596.6,8.7,0.49962258
1076.2,3732.3,-342,24.8,4.0167013,596.9,8.7,0.49937096
718.2,3758.8,-358,26.5,2.6995702,597.1,8.7,0.49920322
381.3,3784.4,-336.9,25.6,1.4429917,597.2,8.7,0.49911935
30,3811.4,-351.3,27,0.114342,597.3,8.8,0.49903548
34,3813.7,4,2.3,0.1296658,597.3,8.8,0.49903548
35,3815.8,1,2.1,0.133553,597.3,8.8,0.49903548
33,3817.9,-2,2.1,0.1259907,597.3,8.8,0.49903548
34,3819.6,1,1.7,0.1298664,597.3,8.8,0.49903548
34,3821.2,0,1.6,0.1299208,597.3,8.8,0.49903548
37,3822.5,3,1.3,0.1414325,597.3,8.8,0.49903548
32,3824.2,-5,1.7,0.1223744,597.3,8.8,0.49903548
35,3825.3,3,1.1,0.1338855,597.3,8.8,0.49903548
30,3826.8,-5,1.5,0.114804,597.3,8.8,0.49903548
36,3827.6,6,0.8,0.1377936,597.3,8.8,0.49903548
33,3829,-3,1.4,0.126357,597.4,8.8,0.49895161
36,3829.8,3,0.8,0.1378728,597.4,8.8,0.49895161
33,3831,-3,1.2,0.126423,597.4,8.8,0.49895161
33,3832.1,0,1.1,0.1264593,597.4,8.8,0.49895161
29,3833.3,-4,1.2,0.1111657,597.4,8.8,0.49895161
38,3833.6,9,0.3,0.1456768,597.4,8.8,0.49895161
34,3834.8,-4,1.2,0.1303832,597.4,8.8,0.49895161
31,3835.9,-3,1.1,0.1189129,597.4,8.8,0.49895161
36,3836.4,5,0.5,0.1381104,597.4,8.8,0.49895161
28,3837.7,-8,1.3,0.1074556,597.4,8.8,0.49895161
36,3838,8,0.3,0.138168,597.5,8.8,0.49886773
35,3838.8,-1,0.8,0.134358,597.5,8.8,0.49886773
29,3840,-6,1.2,0.11136,597.5,8.8,0.49886773
35,3840.3,6,0.3,0.1344105,597.5,8.8,0.49886773
29,3841.5,-6,1.2,0.1114035,597.5,8.8,0.49886773
31,3842,2,0.5,0.119102,597.5,8.8,0.49886773
34,3842.5,3,0.5,0.130645,597.5,8.8,0.49886773
37,3843,3,0.5,0.142191,597.5,8.8,0.49886773
33,3843.9,-4,0.9,0.1268487,597.5,8.8,0.49886773
30,3844.7,-3,0.8,0.115341,597.5,8.8,0.49886773
35,3845,5,0.3,0.134575,597.5,8.8,0.49886773
35,3845.6,0,0.6,0.134596,597.6,8.8,0.49878386
37,3846.1,2,0.5,0.1423057,597.6,8.8,0.49878386
33,3846.9,-4,0.8,0.1269477,597.6,8.8,0.49878386
34,3847.5,1,0.6,0.130815,597.6,8.8,0.49878386
28,3848.5,-6,1,0.107758,597.6,8.8,0.49878386
32,3848.8,4,0.3,0.1231616,597.6,8.8,0.49878386
32,3849.3,0,0.5,0.1231776,597.6,8.8,0.49878386
39,3849.4,7,0.1,0.1501266,597.6,8.8,0.49878386
28,3850.6,-11,1.2,0.1078168,597.6,8.8,0.49878386
36,3850.6,8,0,0.1386216,597.6,8.8,0.49878386
38,3850.9,2,0.3,0.1463342,597.6,8.8,0.49878386
32,3851.9,-6,1,0.1232608,597.7,8.8,0.49869999
34,3852.2,2,0.3,0.1309748,597.7,8.8,0.49869999
41,3852.2,7,0,0.1579402,597.7,8.8,0.49869999
33,3853.2,-8,1,0.1271556,597.7,8.8,0.49869999
37,3853.4,4,0.2,0.1425758,597.7,8.8,0.49869999
30,3854.3,-7,0.9,0.115629,597.7,8.8,0.49869999
38,3854.2,8,-0.1,0.1464596,597.7,8.8,0.49869999
32,3855.1,-6,0.9,0.1233632,597.7,8.8,0.49869999
35,3855.3,3,0.2,0.1349355,597.7,8.8,0.49869999
32,3855.9,-3,0.6,0.1233888,597.7,8.8,0.49869999
28,3856.6,-4,0.7,0.1079848,597.7,8.8,0.49869999
32,3856.8,4,0.2,0.1234176,597.8,8.8,0.49861612
33,3857.1,1,0.3,0.1272843,597.8,8.8,0.49861612
35,3857.3,2,0.2,0.1350055,597.8,8.8,0.49861612
32,3858,-3,0.7,0.123456,597.8,8.8,0.49861612
33,3858.3,1,0.3,0.1273239,597.8,8.8,0.49861612
29,3858.9,-4,0.6,0.1119081,597.8,8.8,0.49861612
35,3858.9,6,0,0.1350615,597.8,8.8,0.49861612
37,3859.1,2,0.2,0.1427867,597.8,8.8,0.49861612
34,3859.7,-3,0.6,0.1312298,597.8,8.7,0.49861612
40,3859.6,6,-0.1,0.154384,597.8,8.7,0.49861612
35,3860.3,-5,0.7,0.1351105,597.9,8.7,0.49853225
30,3861,-5,0.7,0.11583,597.9,8.7,0.49853225
31,3861.3,1,0.3,0.1197003,597.9,8.7,0.49853225
32,3861.6,1,0.3,0.1235712,597.9,8.7,0.49853225
35,3861.7,3,0.1,0.1351595,597.9,8.7,0.49853225
32,3862.2,-3,0.5,0.1235904,597.9,8.7,0.49853225
37,3862.2,5,0,0.1429014,597.9,8.7,0.49853225
35,3862.6,-2,0.4,0.135191,597.9,8.7,0.49853225
38,3862.7,3,0.1,0.1467826,597.9,8.7,0.49853225
35,3863.2,-3,0.5,0.135212,597.9,8.7,0.49853225
37,3863.4,2,0.2,0.1429458,597.9,8.7,0.49853225
31,3864.1,-6,0.7,0.1197871,598,8.7,0.49844838
32,3864.3,1,0.2,0.1236576,598,8.7,0.49844838
41,3864,9,-0.3,0.158424,598,8.7,0.49844838
30,3865,-11,1,0.11595,598,8.7,0.49844838
33,3865.1,3,0.1,0.1275483,598,8.7,0.49844838
34,3865.3,1,0.2,0.1314202,598,8.7,0.49844838
36,3865.4,2,0.1,0.1391544,598,8.7,0.49844838
32,3866,-4,0.6,0.123712,598,8.7,0.49844838
33,3866.2,1,0.2,0.1275846,598,8.7,0.49844838
29,3866.7,-4,0.5,0.1121343,598,8.7,0.49844838
152.1,3858.4,123.1,-8.3,0.58686264,598.1,8.7,0.49836451
278.1,3849.5,126,-8.9,1.070546,598.2,8.7,0.49828063
394,3841.1,115.9,-8.4,1.5133934,598.3,8.7,0.49819676
515.1,3832.1,121.1,-9,1.9739147,598.4,8.7,0.49811289
642,3822.5,126.9,-9.6,2.454045,598.6,8.7,0.49794515
633.1,3822.2,-8.9,-0.3,2.4198348,598.8,8.7,0.49777741
639.1,3821.1,6,-1.1,2.442065,598.9,8.7,0.49769353
637.2,3820.6,-1.9,-0.5,2.4344863,599.1,8.7,0.49752579
633.1,3820.3,-4.1,-0.3,2.4186319,599.3,8.7,0.49735805
638.1,3819.4,5,-0.9,2.4371591,599.5,8.7,0.4971903
632.2,3819.4,-5.9,0,2.4146247,599.6,8.7,0.49710643
641.1,3818.2,8.9,-1.2,2.447848,599.8,8.7,0.49693869
641.1,3817.8,0,-0.4,2.4475916,600,8.7,0.49677095
637.1,3817.6,-4,-0.2,2.432193,600.2,8.7,0.4966032
808.1,3805.2,171,-12.4,3.0749821,600.4,8.7,0.49643546
977.1,3792.5,169,-12.7,3.7056517,600.7,8.7,0.49618385
977.2,3791.4,0.1,-1.1,3.7049561,600.9,8.7,0.4960161
973.2,3790.7,-4,-0.7,3.6891092,601.2,8.7,0.49576449
980.1,3789.3,6.9,-1.4,3.7138929,601.5,8.7,0.49551287
980.2,3788.4,0.1,-0.9,3.7133897,601.8,8.7,0.49526126
981.1,3787.5,0.9,-0.9,3.7159162,602,8.7,0.49509352
980.1,3786.8,-1,-0.7,3.7114427,602.3,8.7,0.4948419
978.2,3786.2,-1.9,-0.6,3.7036608,602.6,8.7,0.49459029
978.1,3785.5,-0.1,-0.7,3.7025975,602.9,8.7,0.49433867
973.1,3785.2,-5,-0.3,3.6833781,603.1,8.7,0.49417093
981.1,3784,8,-1.2,3.7124824,603.4,8.7,0.49391932
977.2,3783.6,-3.9,-0.4,3.6973339,603.7,8.7,0.4936677
974.1,3783.2,-3.1,-0.4,3.6852151,603.9,8.7,0.49349996
975.1,3782.6,1,-0.6,3.6884133,604.2,8.7,0.49324834
853.1,3790.5,-122,7.9,3.2336756,604.4,8.7,0.4930806
730.1,3798.9,-123,8.4,2.7735769,604.6,8.7,0.49291286
611.1,3807.3,-119,8.4,2.326641,604.8,8.7,0.49274511
489.3,3816.1,-121.8,8.8,1.8672177,605,8.7,0.49257737
364.2,3825.4,-125.1,9.3,1.3932107,605.1,8.7,0.4924935
248.1,3834.1,-116.1,8.7,0.95124021,605.1,8.7,0.4924935
242.1,3835.3,-6,1.2,0.92852613,605.2,8.7,0.49240963
244.1,3835.8,2,0.5,0.93631878,605.3,8.7,0.49232576
243.2,3836.4,-0.9,0.6,0.93301248,605.3,8.7,0.49232576
246.2,3836.6,3,0.2,0.94457092,605.4,8.7,0.49224189
241.1,3837.4,-5.1,0.8,0.92519714,605.5,8.7,0.49215801
247.1,3837.4,6,0,0.94822154,605.5,8.7,0.49215801
244.1,3837.9,-3,0.5,0.93683139,605.6,8.7,0.49207414
245.1,3838.3,1,0.4,0.94076733,605.7,8.7,0.49199027
244.1,3838.6,-1,0.3,0.93700226,605.7,8.7,0.49199027
247,3838.8,2.9,0.2,0.9481836,605.8,8.7,0.4919064
245.1,3839.2,-1.9,0.4,0.94098792,605.9,8.7,0.49182253
246.1,3839.4,1,0.2,0.94487634,605.9,8.7,0.49182253
244.1,3839.8,-2,0.4,0.93729518,606,8.7,0.49173866
242.1,3840.2,-2,0.4,0.92971242,606.1,8.7,0.49165478
42,3854.6,-200.1,14.4,0.1618932,606.1,8.7,0.49165478
38,3855.6,-4,1,0.1465128,606.1,8.7,0.49165478
39,3856.1,1,0.5,0.1503879,606.1,8.7,0.49165478
42,3856.5,3,0.4,0.161973,606.1,8.7,0.49165478
33,3857.6,-9,1.1,0.1273008,606.1,8.7,0.49165478
45,3857.3,12,-0.3,0.1735785,606.1,8.7,0.49165478
40,3858.2,-5,0.9,0.154328,606.2,8.7,0.49157091
40,3858.6,0,0.4,0.154344,606.2,8.7,0.49157091
39,3859.1,-1,0.5,0.1505049,606.2,8.7,0.49157091
39,3859.6,0,0.5,0.1505244,606.2,8.7,0.49157091
268.1,3843.8,229.1,-15.8,1.0305228,606.3,8.7,0.49148704
500.1,3827.3,232,-16.5,1.9140327,606.4,8.7,0.49140317
726.1,3810.6,226,-16.7,2.7668767,606.6,8.7,0.49123543
951.1,3793.7,225,-16.9,3.6081881,606.9,8.7,0.49098381
1186.1,3775.7,235,-18,4.4783578,607.2,8.7,0.4907322
1411,3758.1,224.9,-17.6,5.3026791,607.6,8.7,0.49039671
1408,3756.2,-3,-1.9,5.2887296,608,8.7,0.49006123
1411.1,3754.2,3.1,-2,5.2975516,608.4,8.7,0.48972574
1411.1,3752.6,0,-1.6,5.2952939,608.8,8.7,0.48939025
1412.1,3751,1,-1.6,5.2967871,609.2,8.7,0.48905477
1414.9,3749.4,2.8,-1.6,5.3050261,609.5,8.7,0.48880315
1414.1,3748.2,-0.8,-1.2,5.3003296,609.9,8.7,0.48846767
1419.1,3746.6,5,-1.6,5.3168001,610.3,8.7,0.48813218
1668.1,3727.9,249,-18.7,6.21851,610.8,8.7,0.48771282
1936,3707.3,267.9,-20.6,7.1773328,611.3,8.7,0.48729347
1936,3705,0,-2.3,7.17288,611.9,8.7,0.48679024
1933.1,3703.2,-2.9,-1.8,7.1586559,612.4,8.7,0.48637088
1939,3700.9,5.9,-2.3,7.1760451,612.9,8.7,0.48595152
1938.1,3699.2,-0.9,-1.7,7.1694195,613.5,8.7,0.48544829
1762.1,3709.9,-176,10.7,6.5372148,614,8.7,0.48502894
1579.1,3721.6,-183,11.7,5.8767786,614.4,8.7,0.48469345
1409.2,3732.8,-169.9,11.2,5.2602618,614.8,8.7,0.48435796
1407.1,3732.5,-2.1,-0.3,5.2520007,615.2,8.7,0.48402248
1409.2,3731.8,2.1,-0.7,5.2588526,615.6,8.7,0.48368699
1411.1,3731.1,1.9,-0.7,5.2649552,616,8.7,0.48335151
1412.2,3730.3,1.1,-0.8,5.2679297,616.4,8.7,0.48301602
1285.1,3738.7,-127.1,8.4,4.8046034,616.7,8.7,0.4827644
1160.2,3747.2,-124.9,8.5,4.3475014,617.1,8.7,0.48242892
1037.2,3755.8,-123,8.6,3.8955158,617.3,8.7,0.48226118
911.2,3764.8,-126,9,3.4304858,617.6,8.7,0.48200956
786.1,3774,-125.1,9.2,2.9667414,617.8,8.7,0.48184182
673.1,3782.5,-113,8.5,2.5460008,618,8.7,0.48167408
541.1,3792.5,-132,10,2.0521217,618.1,8.7,0.4815902
539,3793.4,-2.1,0.9,2.0446426,618.3,8.7,0.48142246
542.1,3793.9,3.1,0.5,2.0566732,618.4,8.7,0.48133859
542.1,3794.4,0,0.5,2.0569442,618.6,8.7,0.48117085
540.1,3795.1,-2,0.7,2.0497335,618.7,8.7,0.48108697
537.1,3795.7,-3,0.6,2.0386705,618.9,8.7,0.48091923
542.1,3795.8,5,0.1,2.0577032,619,8.7,0.48083536
540.1,3796.2,-2,0.4,2.0503276,619.2,8.7,0.48066762
537.1,3796.8,-3,0.6,2.0392613,619.3,8.7,0.48058375
542.1,3796.8,5,0,2.0582453,619.5,8.7,0.480416
684.1,3787,142,-9.8,2.5906867,619.7,8.7,0.48024826
821.1,3777.1,137,-9.9,3.1013768,619.9,8.7,0.48008052
955.1,3767.2,134,-9.9,3.5980527,620.2,8.7,0.4798289
1096,3756.6,140.9,-10.6,4.1172336,620.5,8.7,0.47957729
1236.1,3745.9,140.1,-10.7,4.630307,620.8,8.7,0.47932567
1371.1,3735.2,135,-10.7,5.1213327,621.2,8.7,0.47899019
1506,3724.4,134.9,-10.8,5.6089464,621.6,8.7,0.4786547
1505.1,3723,-0.9,-1.4,5.6034873,622,8.7,0.47831921
