Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,3884.8,-5,0.7,0.1243136,628.7,8.9,0.53256506
24,3885.9,-8,1.1,0.0932616,628.7,8.9,0.53256506
42,3885.2,18,-0.7,0.1631784,628.7,8.9,0.53256506
34,3886.1,-8,0.9,0.1321274,628.7,8.9,0.53256506
36,3886.4,2,0.3,0.1399104,628.7,8.9,0.53256506
34,3887,-2,0.6,0.132158,628.7,8.9,0.53256506
33,3887.4,-1,0.4,0.1282842,628.7,8.9,0.53256506
31,3888,-2,0.6,0.120528,628.7,8.9,0.53256506
33,3888.3,2,0.3,0.1283139,628.7,8.9,0.53256506
28,3888.9,-5,0.6,0.1088892,628.8,8.9,0.53249071
34,3888.9,6,0,0.1322226,628.8,8.9,0.53249071
34,3889.3,0,0.4,0.1322362,628.8,8.9,0.53249071
31,3889.8,-3,0.5,0.1205838,628.8,8.9,0.53249071
35,3889.9,4,0.1,0.1361465,628.8,8.9,0.53249071
32,3890.5,-3,0.6,0.124496,628.8,8.9,0.53249071
32,3890.8,0,0.3,0.1245056,628.8,8.9,0.53249071
35,3890.9,3,0.1,0.1361815,628.8,8.9,0.53249071
36,3891.2,1,0.3,0.1400832,628.8,8.9,0.53249071
33,3891.7,-3,0.5,0.1284261,628.8,8.9,0.53249071
35,3891.9,2,0.2,0.1362165,628.8,8.9,0.53249071
33,3892.3,-2,0.4,0.1284459,628.9,8.9,0.53241636
33,3892.6,0,0.3,0.1284558,628.9,8.9,0.53241636
34,3892.8,1,0.2,0.1323552,628.9,8.9,0.53241636
35,3893,1,0.2,0.136255,628.9,8.9,0.53241636
29,3893.7,-6,0.7,0.1129173,628.9,8.9,0.53241636
34,3893.7,5,0,0.1323858,628.9,8.9,0.53241636
36,3893.8,2,0.1,0.1401768,628.9,8.9,0.53241636
32,3894.3,-4,0.5,0.1246176,628.9,8.9,0.53241636
29,3894.8,-3,0.5,0.1129492,628.9,8.9,0.53241636
35,3894.6,6,-0.2,0.136311,628.9,8.9,0.53241636
30,3895.2,-5,0.6,0.116856,628.9,8.9,0.53241636
36,3895,6,-0.2,0.14022,629,8.9,0.53234201
34,3895.4,-2,0.4,0.1324436,629,8.9,0.53234201
34,3895.7,0,0.3,0.1324538,629,8.9,0.53234201
27,3896.4,-7,0.7,0.1052028,629,8.9,0.53234201
39,3895.8,12,-0.6,0.1519362,629,8.9,0.53234201
34,3896.3,-5,0.5,0.1324742,629,8.9,0.53234201
39,3896.2,5,-0.1,0.1519518,629,8.9,0.53234201
31,3896.9,-8,0.7,0.1208039,629,8.9,0.53234201
30,3897.2,-1,0.3,0.116916,629,8.9,0.53234201
35,3897.1,5,-0.1,0.1363985,629,8.9,0.53234201
36,3897.2,1,0.1,0.1402992,629.1,8.9,0.53226766
33,3897.6,-3,0.4,0.1286208,629.1,8.9,0.53226766
36,3897.6,3,0,0.1403136,629.1,8.9,0.53226766
33,3898,-3,0.4,0.128634,629.1,8.9,0.53226766
33,3898.2,0,0.2,0.1286406,629.1,8.9,0.53226766
33,3898.4,0,0.2,0.1286472,629.1,8.9,0.53226766
36,3898.4,3,0,0.1403424,629.1,8.9,0.53226766
33,3898.8,-3,0.4,0.1286604,629.1,8.9,0.53226766
30,3899.2,-3,0.4,0.116976,629.1,8.9,0.53226766
34,3899.1,4,-0.1,0.1325694,629.1,8.9,0.53226766
35,3899.2,1,0.1,0.136472,629.1,8.9,0.53226766
30,3899.7,-5,0.5,0.116991,629.2,8.9,0.53219331
31,3899.8,1,0.1,0.1208938,629.2,8.9,0.53219331
26,3900.4,-5,0.6,0.1014104,629.2,8.9,0.53219331
33,3900.1,7,-0.3,0.1287033,629.2,8.9,0.53219331
29,3900.5,-4,0.4,0.1131145,629.2,8.9,0.53219331
38,3900,9,-0.5,0.1482,629.2,8.9,0.53219331
34,3900.5,-4,0.5,0.132617,629.2,8.9,0.53219331
32,3900.8,-2,0.3,0.1248256,629.2,8.9,0.53219331
33,3900.8,1,0,0.1287264,629.2,8.9,0.53219331
32,3901,-1,0.2,0.124832,629.2,8.9,0.53219331
29,3901.4,-3,0.4,0.1131406,629.2,8.9,0.53219331
30,3901.5,1,0.1,0.117045,629.3,8.9,0.53211896
-252.1,3920.7,-282.1,19.2,-0.98840847,629.2,8.9,0.53219331
-253.1,3921.7,-1,1,-0.99258227,629.1,8.9,0.53226766
-256,3922.7,-2.9,1,-1.0042112,629,8.9,0.53234201
879.3,3846.5,1135.3,-76.2,3.3822274,629.3,8.9,0.53211896
874.3,3844.3,-5,-2.2,3.3610715,629.5,8.9,0.53197026
872.4,3842.5,-1.9,-1.8,3.352197,629.8,8.9,0.53174721
876.4,3840.6,4,-1.9,3.3659018,630,8.9,0.53159851
873.4,3839.3,-3,-1.3,3.3532446,630.3,8.9,0.53137546
1562.4,3791.6,689,-47.7,5.9239958,630.7,8.9,0.53107807
2250.7,3742.7,688.3,-48.9,8.4236949,631.3,8.9,0.53063197
2250.7,3738.3,0,-4.4,8.4137918,631.9,8.9,0.53018587
2257.7,3734.1,7,-4.2,8.4304776,632.6,8.9,0.52966543
561.4,3844.3,-1696.3,110.2,2.15819,632.7,8.9,0.52959108
563.2,3845.8,1.8,1.5,2.1659546,632.9,8.9,0.52944238
561.3,3846.6,-1.9,0.8,2.1590966,633,8.9,0.52936803
564.2,3846.8,2.9,0.2,2.1703646,633.2,8.9,0.52921933
564.2,3846.9,0,0.1,2.170421,633.3,8.9,0.52914498
566.3,3846.9,2.1,0,2.1784995,633.5,8.9,0.52899628
562.2,3847.2,-4.1,0.3,2.1628958,633.7,8.9,0.52884758
565.2,3847,3,-0.2,2.1743244,633.8,8.9,0.52877323
609.2,3843.9,44,-3.1,2.3417039,634,8.9,0.52862454
609.3,3843.7,0.1,-0.2,2.3419664,634.2,8.9,0.52847584
21,3883.3,-588.3,39.6,0.0815493,634.2,8.9,0.52847584
25,3884.4,4,1.1,0.09711,634.2,8.9,0.52847584
27,3885.3,2,0.9,0.1049031,634.2,8.9,0.52847584
904.3,3826.9,877.3,-58.4,3.4606657,634.4,8.9,0.52832714
1770.6,3767,866.3,-59.9,6.6698502,634.9,8.9,0.52795539
1772.6,3763.3,2,-3.7,6.6708256,635.4,8.9,0.52758364
1776.6,3760.2,4,-3.1,6.6803713,635.9,8.9,0.5272119
1778.6,3757.6,2,-2.6,6.6832674,636.4,8.9,0.52684015
1775.6,3755.6,-3,-2,6.6684434,636.9,8.9,0.5264684
1768.7,3754.1,-6.9,-1.5,6.6398767,637.4,8.9,0.52609665
1773.6,3751.9,4.9,-2.2,6.6543698,637.9,8.9,0.52572491
1772.6,3750.2,-1,-1.7,6.6476045,638.4,8.9,0.52535316
1775.6,3748.4,3,-1.8,6.655659,638.9,8.9,0.52498141
1164.6,3787.7,-611,39.3,4.4111554,639.2,8.9,0.52475836
1163.5,3787.7,-1.1,0,4.4069889,639.5,8.9,0.52453532
1169.5,3787.1,6,-0.6,4.4290134,639.8,8.9,0.52431227
1162.5,3787.3,-7,0.2,4.4027363,640.2,8.9,0.52401487
1161.5,3786.9,-1,-0.4,4.3984844,640.5,8.9,0.52379182
1155.4,3786.9,-6.1,0,4.3753843,640.8,8.9,0.52356877
-861.2,3921.9,-2016.6,135,-3.3775403,640.6,8.9,0.52371747
-860.2,3926.9,1,5,-3.3779194,640.3,8.9,0.52394052
-867.2,3931.1,-7,4.2,-3.4090499,640.1,8.9,0.52408922
-863.2,3934,4,2.9,-3.3958288,639.8,8.9,0.52431227
-861.3,3936.7,1.9,2.7,-3.3906797,639.6,8.9,0.52446097
-863.2,3939.4,-1.9,2.7,-3.4004901,639.4,8.9,0.52460967
-866.3,3941.9,-3.1,2.5,-3.414868,639.1,8.9,0.52483271
39,3883.4,905.3,-58.5,0.1514526,639.1,8.9,0.52483271
34,3883.3,-5,-0.1,0.1320322,639.1,8.9,0.52483271
34,3883.4,0,0.1,0.1320356,639.2,8.9,0.52475836
32,3883.6,-2,0.2,0.1242752,639.2,8.9,0.52475836
33,3883.9,1,0.3,0.1281687,639.2,8.9,0.52475836
41,3883.6,8,-0.3,0.1592276,639.2,8.9,0.52475836
311.2,3865.8,270.2,-17.8,1.203037,639.3,8.9,0.52468401
313.3,3865.2,2.1,-0.6,1.2109672,639.4,8.9,0.52460967
314.1,3864.8,0.8,-0.4,1.2139337,639.4,8.9,0.52460967
315.2,3864.6,1.1,-0.2,1.2181219,639.5,8.9,0.52453532
312.2,3864.7,-3,0.1,1.2065593,639.6,8.9,0.52446097
313.1,3864.5,0.9,-0.2,1.2099749,639.7,8.9,0.52438662
305.2,3865,-7.9,0.5,1.179598,639.8,8.9,0.52431227
314.2,3864.4,9,-0.6,1.2141945,639.9,8.9,0.52423792
1751.6,3767.7,1437.4,-96.7,6.5995033,640.4,8.9,0.52386617
1757.7,3763.4,6.1,-4.3,6.6149282,640.9,8.9,0.52349442
642.4,3835.2,-1115.3,71.8,2.4637325,641,8.9,0.52342007
641.3,3835.6,-1.1,0.4,2.4597703,641.2,8.9,0.52327138
646.3,3835.2,5,-0.4,2.4786898,641.4,8.9,0.52312268
-205.1,3892.4,-851.4,57.2,-0.79833124,641.3,8.9,0.52319703
-202.1,3894.3,3,1.9,-0.78703803,641.3,8.9,0.52319703
605.2,3841.6,807.3,-52.7,2.3249363,641.4,8.9,0.52312268
607.2,3840.6,2,-1,2.3320123,641.6,8.9,0.52297398
616.3,3839.4,9.1,-1.2,2.3662222,641.8,8.9,0.52282528
611.3,3839.2,-5,-0.2,2.346903,642,8.9,0.52267658
936.3,3816.9,325,-22.3,3.5737635,642.2,8.9,0.52252788
1266.5,3793.5,330.2,-23.4,4.8044677,642.6,8.9,0.52223048
1269.5,3791.4,3,-2.1,4.8131823,642.9,8.9,0.52200743
1266.5,3790,-3,-1.4,4.800035,643.3,8.9,0.52171004
1267.5,3788.5,1,-1.5,4.8019238,643.6,8.9,0.52148699
1266.5,3787.3,-1,-1.2,4.7966155,644,8.9,0.52118959
1263.6,3786.3,-2.9,-1,4.7843687,644.3,8.9,0.52096654
1272.5,3784.6,8.9,-1.7,4.8159035,644.7,8.9,0.52066914
1262.6,3784.2,-9.9,-0.4,4.7779309,645,8.9,0.5204461
1270.5,3782.7,7.9,-1.5,4.8059204,645.4,8.9,0.5201487
2250.6,3716.6,980.1,-66.1,8.36458,646,8.9,0.5197026
2253.8,3713,3.2,-3.6,8.3683594,646.6,8.9,0.51925651
2257.8,3710,4,-3,8.376438,647.3,8.9,0.51873606
2258.8,3707.5,1,-2.5,8.374501,647.9,8.9,0.51828996
2252.8,3705.8,-6,-1.7,8.3484262,648.5,8.9,0.51784387
2247.7,3704,-5.1,-1.8,8.3254808,649.1,8.9,0.51739777
825.4,3796.9,-1422.3,92.9,3.1339613,649.4,8.9,0.51717472
-608,3894.7,-1433.4,97.8,-2.3679776,649.2,8.9,0.51732342
-612.2,3899.5,-4.2,4.8,-2.3872739,649,8.9,0.51747212
289.1,3842.7,901.3,-56.8,1.1109246,649.1,8.9,0.51739777
291.2,3843.3,2.1,0.6,1.119169,649.2,8.9,0.51732342
2425.7,3701.6,2134.5,-141.7,8.9789711,649.9,8.9,0.51680297
2427.8,3696.8,2.1,-4.8,8.975091,650.5,8.9,0.51635688
2427.8,3693.2,0,-3.6,8.966351,651.2,8.9,0.51583643
929.5,3789.8,-1498.3,96.6,3.5226191,651.5,8.9,0.51561338
931.4,3790.8,1.9,1,3.5307511,651.7,8.9,0.51546468
931.3,3791.3,-0.1,0.5,3.5308377,652,8.9,0.51524164
925.4,3792,-5.9,0.7,3.5091168,652.2,8.9,0.51509294
926.5,3792.1,1.1,0.1,3.5133806,652.5,8.9,0.51486989
930.4,3791.9,3.9,-0.2,3.5279838,652.8,8.9,0.51464684
-48,3857.5,-978.4,65.6,-0.18516,652.7,8.9,0.51472119
-46,3859.9,2,2.4,-0.1775554,652.7,8.9,0.51472119
-43,3861.5,3,1.6,-0.1660445,652.7,8.9,0.51472119
-51,3863.7,-8,2.2,-0.1970487,652.7,8.9,0.51472119
-56,3865.5,-5,1.8,-0.216468,652.7,8.9,0.51472119
-198,3876.2,-142,10.7,-0.7674876,652.6,8.9,0.51479554
-339.1,3887.3,-141.1,11.1,-1.3181834,652.5,8.9,0.51486989
-344.1,3889.4,-5,2.1,-1.3383425,652.4,8.9,0.51494424
-344.1,3891,0,1.6,-1.3388931,652.4,8.9,0.51494424
-338.1,3892.1,6,1.1,-1.315919,652.3,8.9,0.51501859
1055.2,3800.2,1393.3,-91.9,4.009971,652.6,8.9,0.51479554
1051.5,3798,-3.7,-2.2,3.993597,652.8,8.9,0.51464684
1052.5,3796.3,1,-1.7,3.9956058,653.1,8.9,0.51442379
1050.5,3795.2,-2,-1.1,3.9868576,653.4,8.9,0.51420074
1058.4,3793.5,7.9,-1.7,4.0150404,653.7,8.9,0.5139777
1051.5,3793,-6.9,-0.5,3.9883395,654,8.9,0.51375465
1054.4,3792,2.9,-1,3.9982848,654.3,8.9,0.5135316
1054.4,3791.2,0,-0.8,3.9974413,654.6,8.9,0.51330855
1053.4,3790.5,-1,-0.7,3.9929127,654.9,8.9,0.5130855
1190.5,3780.7,137.1,-9.8,4.5009233,655.2,8.9,0.51286245
1331.5,3770.3,141,-10.4,5.0201544,655.6,8.9,0.51256506
1327.6,3769.4,-3.9,-0.9,5.0042554,656,8.9,0.51226766
1328.5,3768.2,0.9,-1.2,5.0060537,656.3,8.9,0.51204461
1329.5,3767.2,1,-1,5.0084924,656.7,8.9,0.51174721
1322.5,3766.7,-7,-0.5,4.9814608,657.1,8.9,0.51144981
1325.6,3765.7,3.1,-1,4.9918119,657.4,8.9,0.51122677
1326.6,3764.9,1,-0.8,4.9945163,657.8,8.9,0.51092937
1331.5,3763.8,4.9,-1.1,5.0114997,658.2,8.9,0.51063197
1317.5,3764,-14,0.2,4.95907,658.5,8.9,0.51040892
1315.6,3763.4,-1.9,-0.6,4.951129,658.9,8.9,0.51011152
1317.5,3762.7,1.9,-0.7,4.9573572,659.3,8.9,0.50981413
1321.6,3761.8,4.1,-0.9,4.9715949,659.6,8.9,0.50959108
1319.5,3761.3,-2.1,-0.5,4.9630353,660,8.9,0.50929368
-629.2,3891,-1948.7,129.7,-2.4482172,659.8,8.9,0.50944238
-629.2,3895.4,0,4.4,-2.4509857,659.7,8.9,0.50951673
595.2,3816.8,1224.4,-78.6,2.2717594,659.8,8.9,0.50944238
594.4,3816.5,-0.8,-0.3,2.2685276,660,8.9,0.50929368
594.3,3816.5,-0.1,0,2.268146,660.2,8.9,0.50914498
589.2,3816.9,-5.1,0.4,2.2489175,660.3,8.9,0.50907063
590.3,3816.9,1.1,0,2.2531161,660.5,8.9,0.50892193
594.3,3816.7,4,-0.2,2.2682648,660.6,8.9,0.50884758
2107.6,3716,1513.3,-100.7,7.8318416,661.2,8.9,0.50840149
2108.7,3712.3,1.1,-3.7,7.828127,661.8,8.9,0.50795539
2108.7,3709.5,0,-2.8,7.8222226,662.4,8.9,0.50750929
2110.7,3707,2,-2.5,7.8243649,663,8.9,0.5070632
579.4,3807,-1531.3,100,2.2057758,663.1,8.9,0.50698885
580.2,3808.8,0.8,1.8,2.2098658,663.3,8.9,0.50684015
578.3,3810,-1.9,1.2,2.203323,663.5,8.9,0.50669145
580.2,3810.7,1.9,0.7,2.2109681,663.6,8.9,0.5066171
571.3,3812,-8.9,1.3,2.1777956,663.8,8.9,0.5064684
575.3,3812.3,4,0.3,2.1932162,663.9,8.9,0.50639405
567.3,3813.3,-8,1,2.1632851,664.1,8.9,0.50624535
577.3,3813,10,-0.3,2.2012449,664.3,8.9,0.50609665
569.3,3814,-8,1,2.1713102,664.4,8.9,0.5060223
575.2,3813.9,5.9,-0.1,2.1937553,664.6,8.9,0.50587361
598.3,3812.6,23.1,-1.3,2.2810786,664.8,8.9,0.50572491
604.3,3812.4,6,-0.2,2.3038333,664.9,8.9,0.50565056
598.3,3813.1,-6,0.7,2.2813777,665.1,8.9,0.50550186
594.2,3813.5,-4.1,0.4,2.2659817,665.2,8.9,0.50542751
598.2,3813.4,4,-0.1,2.2811759,665.4,8.9,0.50527881
306.2,3833.2,-292,19.8,1.1737258,665.5,8.9,0.50520446
16,3853.5,-290.2,20.3,0.061656,665.5,8.9,0.50520446
20,3854.7,4,1.2,0.077094,665.5,8.9,0.50520446
19,3855.9,-1,1.2,0.0732621,665.5,8.9,0.50520446
19,3857,0,1.1,0.073283,665.5,8.9,0.50520446
13,3858.3,-6,1.3,0.0501579,665.5,8.9,0.50520446
20,3858.8,7,0.5,0.077176,665.5,8.9,0.50520446
17,3859.8,-3,1,0.0656166,665.5,8.9,0.50520446
20,3860.4,3,0.6,0.077208,665.5,8.9,0.50520446
18,3861.3,-2,0.9,0.0695034,665.5,8.9,0.50520446
19,3862,1,0.7,0.073378,665.6,8.9,0.50513011
11,3863.2,-8,1.2,0.0424952,665.6,8.9,0.50513011
17,3863.5,6,0.3,0.0656795,665.6,8.9,0.50513011
15,3864.3,-2,0.8,0.0579645,665.6,8.9,0.50513011
13,3865,-2,0.7,0.050245,665.6,8.9,0.50513011
22,3865,9,0,0.08503,665.6,8.9,0.50513011
16,3866,-6,1,0.061856,665.6,8.9,0.50513011
20,3866.3,4,0.3,0.077326,665.6,8.9,0.50513011
17,3867.1,-3,0.8,0.0657407,665.6,8.9,0.50513011
21,3867.4,4,0.3,0.0812154,665.6,8.9,0.50513011
23,3867.7,2,0.3,0.0889571,665.6,8.9,0.50513011
20,3868.4,-3,0.7,0.077368,665.6,8.9,0.50513011
20,3868.9,0,0.5,0.077378,665.6,8.9,0.50513011
15,3869.7,-5,0.8,0.0580455,665.6,8.9,0.50513011
19,3870,4,0.3,0.07353,665.6,8.9,0.50513011
18,3870.5,-1,0.5,0.069669,665.6,8.9,0.50513011
16,3871,-2,0.5,0.061936,665.6,8.9,0.50513011
16,3871.5,0,0.5,0.061944,665.6,8.9,0.50513011
20,3871.6,4,0.1,0.077432,665.6,8.9,0.50513011
21,3872,1,0.4,0.081312,665.6,8.9,0.50513011
17,3872.7,-4,0.7,0.0658359,665.7,8.9,0.50505576
16,3873.1,-1,0.4,0.0619696,665.7,8.9,0.50505576
16,3873.5,0,0.4,0.061976,665.7,8.9,0.50505576
16,3873.9,0,0.4,0.0619824,665.7,8.9,0.50505576
17,3874.2,1,0.3,0.0658614,665.7,8.9,0.50505576
18,3874.5,1,0.3,0.069741,665.7,8.9,0.50505576
16,3875,-2,0.5,0.062,665.7,8.9,0.50505576
25,3874.8,9,-0.2,0.09687,665.7,8.9,0.50505576
16,3875.7,-9,0.9,0.0620112,665.7,8.9,0.50505576
20,3875.8,4,0.1,0.077516,665.7,8.9,0.50505576
19,3876.2,-1,0.4,0.0736478,665.7,8.9,0.50505576
21,3876.4,2,0.2,0.0814044,665.7,8.9,0.50505576
17,3877,-4,0.6,0.065909,665.7,8.9,0.50505576
17,3877.3,0,0.3,0.0659141,665.7,8.9,0.50505576
15,3877.8,-2,0.5,0.058167,665.7,8.9,0.50505576
18,3877.8,3,0,0.0698004,665.7,8.9,0.50505576
18,3878.1,0,0.3,0.0698058,665.7,8.9,0.50505576
20,3878.3,2,0.2,0.077566,665.7,8.9,0.50505576
22,3878.5,2,0.2,0.085327,665.7,8.9,0.50505576
20,3878.9,-2,0.4,0.077578,665.7,8.9,0.50505576
14,3879.6,-6,0.7,0.0543144,665.8,8.9,0.50498141
15,3879.8,1,0.2,0.058197,665.8,8.9,0.50498141
12,3880.3,-3,0.5,0.0465636,665.8,8.9,0.50498141
15,3880.4,3,0.1,0.058206,665.8,8.9,0.50498141
17,3880.5,2,0.1,0.0659685,665.8,8.9,0.50498141
15,3880.9,-2,0.4,0.0582135,665.8,8.9,0.50498141
17,3881,2,0.1,0.065977,665.8,8.9,0.50498141
19,3881.1,2,0.1,0.0737409,665.8,8.9,0.50498141
19,3881.4,0,0.3,0.0737466,665.8,8.9,0.50498141
18,3881.7,-1,0.3,0.0698706,665.8,8.9,0.50498141
12,3882.3,-6,0.6,0.0465876,665.8,8.9,0.50498141
18,3882.1,6,-0.2,0.0698778,665.8,8.9,0.50498141
15,3882.6,-3,0.5,0.058239,665.8,8.9,0.50498141
21,3882.4,6,-0.2,0.0815304,665.8,8.9,0.50498141
25,3882.3,4,-0.1,0.0970575,665.8,8.9,0.50498141
20,3882.9,-5,0.6,0.077658,665.8,8.9,0.50498141
19,3883.1,-1,0.2,0.0737789,665.8,8.9,0.50498141
21,3883.3,2,0.2,0.0815493,665.8,8.9,0.50498141
17,3883.7,-4,0.4,0.0660229,665.8,8.9,0.50498141
24,3883.5,7,-0.2,0.093204,665.8,8.9,0.50498141
26,3883.5,2,0,0.100971,665.9,8.9,0.50490706
26,3883.7,0,0.2,0.1009762,665.9,8.9,0.50490706
38,3883.1,12,-0.6,0.1475578,665.9,8.9,0.50490706
32,3883.6,-6,0.5,0.1242752,665.9,8.9,0.50490706
37,3883.5,5,-0.1,0.1436895,665.9,8.9,0.50490706
35,3883.8,-2,0.3,0.135933,665.9,8.9,0.50490706
31,3884.2,-4,0.4,0.1204102,665.9,8.9,0.50490706
31,3884.4,0,0.2,0.1204164,665.9,8.9,0.50490706
39,3884,8,-0.4,0.151476,665.9,8.9,0.50490706
38,3884.3,-1,0.3,0.1476034,665.9,8.9,0.50490706
37,3884.5,-1,0.2,0.1437265,665.9,8.9,0.50490706
34,3884.8,-3,0.3,0.1320832,666,8.9,0.50483271
32,3885.1,-2,0.3,0.1243232,666,8.9,0.50483271
39,3884.8,7,-0.3,0.1515072,666,8.9,0.50483271
37,3885.1,-2,0.3,0.1437487,666,8.9,0.50483271
34,3885.4,-3,0.3,0.1321036,666,8.9,0.50483271
37,3885.4,3,0,0.1437598,666,8.9,0.50483271
39,3885.4,2,0,0.1515306,666,8.9,0.50483271
41,3885.4,2,0,0.1593014,666,8.9,0.50483271
38,3885.6,-3,0.2,0.1476528,666,8.9,0.50483271
35,3886,-3,0.4,0.13601,666,8.9,0.50483271
31,3886.5,-4,0.5,0.1204815,666.1,8.9,0.50475836
30,3886.7,-1,0.2,0.116601,666.1,8.9,0.50475836
37,3886.4,7,-0.3,0.1437968,666.1,8.9,0.50475836
31,3886.9,-6,0.5,0.1204939,666.1,8.9,0.50475836
32,3886.9,1,0,0.1243808,666.1,8.9,0.50475836
35,3886.9,3,0,0.1360415,666.1,8.9,0.50475836
38,3886.8,3,-0.1,0.1476984,666.1,8.9,0.50475836
32,3887.3,-6,0.5,0.1243936,666.1,8.9,0.50475836
33,3887.4,1,0.1,0.1282842,666.1,8.9,0.50475836
38,3887.2,5,-0.2,0.1477136,666.1,8.9,0.50475836
43,3887,5,-0.2,0.167141,666.2,8.9,0.50468401
37,3887.5,-6,0.5,0.1438375,666.2,8.9,0.50468401
35,3887.7,-2,0.2,0.1360695,666.2,8.9,0.50468401
39,3887.6,4,-0.1,0.1516164,666.2,8.9,0.50468401
34,3888.1,-5,0.5,0.1321954,666.2,8.9,0.50468401
35,3888.1,1,0,0.1360835,666.2,8.9,0.50468401
35,3888.2,0,0.1,0.136087,666.2,8.9,0.50468401
37,3888.2,2,0,0.1438634,666.2,8.9,0.50468401
30,3888.8,-7,0.6,0.116664,666.2,8.9,0.50468401
35,3888.6,5,-0.2,0.136101,666.2,8.9,0.50468401
33,3888.8,-2,0.2,0.1283304,666.3,8.9,0.50460967
35,3888.8,2,0,0.136108,666.3,8.9,0.50460967
34,3889,-1,0.2,0.132226,666.3,8.9,0.50460967
36,3888.9,2,-0.1,0.1400004,666.3,8.9,0.50460967
35,3889.1,-1,0.2,0.1361185,666.3,8.9,0.50460967
36,3889.2,1,0.1,0.1400112,666.3,8.9,0.50460967
35,3889.3,-1,0.1,0.1361255,666.3,8.9,0.50460967
34,3889.5,-1,0.2,0.132243,666.3,8.9,0.50460967
32,3889.7,-2,0.2,0.1244704,666.3,8.9,0.50460967
38,3889.4,6,-0.3,0.1477972,666.3,8.9,0.50460967
35,3889.7,-3,0.3,0.1361395,666.3,8.9,0.50460967
37,3889.7,2,0,0.1439189,666.4,8.9,0.50453532
39,3889.6,2,-0.1,0.1516944,666.4,8.9,0.50453532
34,3890.1,-5,0.5,0.1322634,666.4,8.9,0.50453532
38,3889.9,4,-0.2,0.1478162,666.4,8.9,0.50453532
33,3890.4,-5,0.5,0.1283832,666.4,8.9,0.50453532
33,3890.4,0,0,0.1283832,666.4,8.9,0.50453532
37,3890.2,4,-0.2,0.1439374,666.4,8.9,0.50453532
31,3890.8,-6,0.6,0.1206148,666.4,8.9,0.50453532
29,3891,-2,0.2,0.112839,666.4,8.9,0.50453532
38,3890.5,9,-0.5,0.147839,666.4,8.9,0.50453532
35,3890.8,-3,0.3,0.136178,666.5,8.9,0.50446097
35,3890.9,0,0.1,0.1361815,666.5,8.9,0.50446097
33,3891.1,-2,0.2,0.1284063,666.5,8.9,0.50446097
34,3891.1,1,0,0.1322974,666.5,8.9,0.50446097
37,3891,3,-0.1,0.143967,666.5,8.9,0.50446097
35,3891.2,-2,0.2,0.136192,666.5,8.9,0.50446097
37,3891.2,2,0,0.1439744,666.5,8.9,0.50446097
36,3891.3,-1,0.1,0.1400868,666.5,8.9,0.50446097
39,3891.2,3,-0.1,0.1517568,666.5,8.9,0.50446097
35,3891.5,-4,0.3,0.1362025,666.5,8.9,0.50446097
33,3891.7,-2,0.2,0.1284261,666.6,8.9,0.50438662
36,3891.6,3,-0.1,0.1400976,666.6,8.9,0.50438662
35,3891.8,-1,0.2,0.136213,666.6,8.9,0.50438662
38,3891.6,3,-0.2,0.1478808,666.6,8.9,0.50438662
37,3891.8,-1,0.2,0.1439966,666.6,8.9,0.50438662
34,3892,-3,0.2,0.132328,666.6,8.9,0.50438662
38,3891.8,4,-0.2,0.1478884,666.6,8.9,0.50438662
35,3892.2,-3,0.4,0.136227,666.6,8.9,0.50438662
30,3892.5,-5,0.3,0.116775,666.6,8.9,0.50438662
39,3892,9,-0.5,0.151788,666.6,8.9,0.50438662
39,3892.1,0,0.1,0.1517919,666.7,8.9,0.50431227
34,3892.5,-5,0.4,0.132345,666.7,8.9,0.50431227
33,3892.6,-1,0.1,0.1284558,666.7,8.9,0.50431227
35,3892.6,2,0,0.136241,666.7,8.9,0.50431227
37,3892.5,2,-0.1,0.1440225,666.7,8.9,0.50431227
40,3892.4,3,-0.1,0.155696,666.7,8.9,0.50431227
36,3892.7,-4,0.3,0.1401372,666.7,8.9,0.50431227
32,3893,-4,0.3,0.124576,666.7,8.9,0.50431227
37,3892.8,5,-0.2,0.1440336,666.7,8.9,0.50431227
40,3892.7,3,-0.1,0.155708,666.7,8.9,0.50431227
31,3893.3,-9,0.6,0.1206923,666.8,8.9,0.50423792
34,3893.2,3,-0.1,0.1323688,666.8,8.9,0.50423792
40,3892.9,6,-0.3,0.155716,666.8,8.9,0.50423792
36,3893.2,-4,0.3,0.1401552,666.8,8.9,0.50423792
33,3893.4,-3,0.2,0.1284822,666.8,8.9,0.50423792
35,3893.4,2,0,0.136269,666.8,8.9,0.50423792
33,3893.5,-2,0.1,0.1284855,666.8,8.9,0.50423792
33,3893.6,0,0.1,0.1284888,666.8,8.9,0.50423792
39,3893.3,6,-0.3,0.1518387,666.8,8.9,0.50423792
39,3893.4,0,0.1,0.1518426,666.8,8.9,0.50423792
37,3893.6,-2,0.2,0.1440632,666.9,8.9,0.50416357
37,3893.6,0,0,0.1440632,666.9,8.9,0.50416357
39,3893.5,2,-0.1,0.1518465,666.9,8.9,0.50416357
37,3893.7,-2,0.2,0.1440669,666.9,8.9,0.50416357
36,3893.8,-1,0.1,0.1401768,666.9,8.9,0.50416357
39,3893.7,3,-0.1,0.1518543,666.9,8.9,0.50416357
