Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,3902.7,2,-0.1,0.1404972,582.5,8.8,0.5204972
41,3902.4,5,-0.3,0.1599984,582.5,8.8,0.5204972
36,3902.7,-5,0.3,0.1404972,582.5,8.8,0.5204972
37,3902.8,1,0.1,0.1444036,582.5,8.8,0.5204972
39,3902.7,2,-0.1,0.1522053,582.5,8.8,0.5204972
34,3903.1,-5,0.4,0.1327054,582.6,8.8,0.52041488
35,3903,1,-0.1,0.136605,582.6,8.8,0.52041488
35,3903.1,0,0.1,0.1366085,582.6,8.8,0.52041488
42,3902.6,7,-0.5,0.1639092,582.6,8.8,0.52041488
33,3903.3,-9,0.7,0.1288089,582.6,8.8,0.52041488
38,3903,5,-0.3,0.148314,582.6,8.8,0.52041488
35,3903.2,-3,0.2,0.136612,582.6,8.8,0.52041488
34,3903.4,-1,0.2,0.1327156,582.6,8.8,0.52041488
38,3903.1,4,-0.3,0.1483178,582.6,8.8,0.52041488
39,3903.1,1,0,0.1522209,582.6,8.8,0.52041488
41,3903,2,-0.1,0.160023,582.7,8.8,0.52033257
36,3903.4,-5,0.4,0.1405224,582.7,8.8,0.52033257
32,3903.7,-4,0.3,0.1249184,582.7,8.8,0.52033257
35,3903.6,3,-0.1,0.136626,582.7,8.8,0.52033257
37,3903.4,2,-0.2,0.1444258,582.7,8.8,0.52033257
30,3904,-7,0.6,0.11712,582.7,8.8,0.52033257
35,3903.7,5,-0.3,0.1366295,582.7,8.8,0.52033257
32,3903.9,-3,0.2,0.1249248,582.7,8.8,0.52033257
43,3903.2,11,-0.7,0.1678376,582.7,8.8,0.52033257
27,3904.4,-16,1.2,0.1054188,582.7,8.8,0.52033257
34,3904,7,-0.4,0.132736,582.7,8.8,0.52033257
34,3904,0,0,0.132736,582.8,8.8,0.52025025
40,3903.6,6,-0.4,0.156144,582.8,8.8,0.52025025
39,3903.7,-1,0.1,0.1522443,582.8,8.8,0.52025025
34,3904.1,-5,0.4,0.1327394,582.8,8.8,0.52025025
35,3904.1,1,0,0.1366435,582.8,8.8,0.52025025
36,3904.1,1,0,0.1405476,582.8,8.8,0.52025025
40,3903.8,4,-0.3,0.156152,582.8,8.8,0.52025025
33,3904.4,-7,0.6,0.1288452,582.8,8.8,0.52025025
40,3903.9,7,-0.5,0.156156,582.8,8.8,0.52025025
36,3904.2,-4,0.3,0.1405512,582.9,8.8,0.52016793
36,3904.3,0,0.1,0.1405548,582.9,8.8,0.52016793
40,3904,4,-0.3,0.15616,582.9,8.8,0.52016793
33,3904.5,-7,0.5,0.1288485,582.9,8.8,0.52016793
36,3904.4,3,-0.1,0.1405584,582.9,8.8,0.52016793
39,3904.3,3,-0.1,0.1522677,582.9,8.8,0.52016793
39,3904.3,0,0,0.1522677,582.9,8.8,0.52016793
38,3904.3,-1,0,0.1483634,582.9,8.8,0.52016793
34,3904.7,-4,0.4,0.1327598,582.9,8.8,0.52016793
38,3904.4,4,-0.3,0.1483672,582.9,8.8,0.52016793
38,3904.5,0,0.1,0.148371,583,8.8,0.52008561
30,3905,-8,0.5,0.11715,583,8.8,0.52008561
33,3904.9,3,-0.1,0.1288617,583,8.8,0.52008561
38,3904.6,5,-0.3,0.1483748,583,8.8,0.52008561
38,3904.6,0,0,0.1483748,583,8.8,0.52008561
35,3904.9,-3,0.3,0.1366715,583,8.8,0.52008561
37,3904.8,2,-0.1,0.1444776,583,8.8,0.52008561
33,3905.1,-4,0.3,0.1288683,583,8.8,0.52008561
40,3904.7,7,-0.4,0.156188,583,8.8,0.52008561
35,3905,-5,0.3,0.136675,583,8.8,0.52008561
32,3905.3,-3,0.3,0.1249696,583.1,8.8,0.52000329
34,3905.2,2,-0.1,0.1327768,583.1,8.8,0.52000329
25,3905.8,-9,0.6,0.097645,583.1,8.8,0.52000329
27,3905.8,2,0,0.1054566,583.1,8.8,0.52000329
20,3906.3,-7,0.5,0.078126,583.1,8.8,0.52000329
11,3907,-9,0.7,0.042977,583.1,8.8,0.52000329
20,3906.5,9,-0.5,0.07813,583.1,8.8,0.52000329
22,3906.4,2,-0.1,0.0859408,583.1,8.8,0.52000329
20,3906.6,-2,0.2,0.078132,583.1,8.8,0.52000329
20,3906.7,0,0.1,0.078134,583.1,8.8,0.52000329
18,3906.9,-2,0.2,0.0703242,583.1,8.8,0.52000329
23,3906.6,5,-0.3,0.0898518,583.1,8.8,0.52000329
23,3906.6,0,0,0.0898518,583.1,8.8,0.52000329
20,3906.9,-3,0.3,0.078138,583.1,8.8,0.52000329
16,3907.2,-4,0.3,0.0625152,583.1,8.8,0.52000329
24,3906.8,8,-0.4,0.0937632,583.1,8.8,0.52000329
17,3907.3,-7,0.5,0.0664241,583.1,8.8,0.52000329
20,3907.1,3,-0.2,0.078142,583.2,8.8,0.51992097
21,3907.1,1,0,0.0820491,583.2,8.8,0.51992097
19,3907.3,-2,0.2,0.0742387,583.2,8.8,0.51992097
22,3907.1,3,-0.2,0.0859562,583.2,8.8,0.51992097
17,3907.5,-5,0.4,0.0664275,583.2,8.8,0.51992097
18,3907.5,1,0,0.070335,583.2,8.8,0.51992097
16,3907.7,-2,0.2,0.0625232,583.2,8.8,0.51992097
21,3907.4,5,-0.3,0.0820554,583.2,8.8,0.51992097
22,3907.4,1,0,0.0859628,583.2,8.8,0.51992097
21,3907.5,-1,0.1,0.0820575,583.2,8.8,0.51992097
15,3908,-6,0.5,0.05862,583.2,8.8,0.51992097
19,3907.8,4,-0.2,0.0742482,583.2,8.8,0.51992097
17,3908,-2,0.2,0.066436,583.2,8.8,0.51992097
20,3907.8,3,-0.2,0.078156,583.2,8.8,0.51992097
25,3907.5,5,-0.3,0.0976875,583.2,8.8,0.51992097
19,3908,-6,0.5,0.074252,583.2,8.8,0.51992097
19,3908,0,0,0.074252,583.2,8.8,0.51992097
24,3907.7,5,-0.3,0.0937848,583.2,8.8,0.51992097
13,3908.5,-11,0.8,0.0508105,583.2,8.8,0.51992097
22,3907.9,9,-0.6,0.0859738,583.3,8.8,0.51983866
17,3908.3,-5,0.4,0.0664411,583.3,8.8,0.51983866
14,3908.6,-3,0.3,0.0547204,583.3,8.8,0.51983866
18,3908.4,4,-0.2,0.0703512,583.3,8.8,0.51983866
19,3908.3,1,-0.1,0.0742577,583.3,8.8,0.51983866
18,3908.5,-1,0.2,0.070353,583.3,8.8,0.51983866
19,3908.4,1,-0.1,0.0742596,583.3,8.8,0.51983866
18,3908.6,-1,0.2,0.0703548,583.3,8.8,0.51983866
19,3908.5,1,-0.1,0.0742615,583.3,8.8,0.51983866
17,3908.7,-2,0.2,0.0664479,583.3,8.8,0.51983866
12,3909.1,-5,0.4,0.0469092,583.3,8.8,0.51983866
23,3908.4,11,-0.7,0.0898932,583.3,8.8,0.51983866
21,3908.6,-2,0.2,0.0820806,583.3,8.8,0.51983866
20,3908.7,-1,0.1,0.078174,583.3,8.8,0.51983866
27,3908.3,7,-0.4,0.1055241,583.3,8.8,0.51983866
15,3909.1,-12,0.8,0.0586365,583.3,8.8,0.51983866
21,3908.7,6,-0.4,0.0820827,583.3,8.8,0.51983866
18,3909,-3,0.3,0.070362,583.3,8.8,0.51983866
23,3908.7,5,-0.3,0.0899001,583.3,8.8,0.51983866
20,3909,-3,0.3,0.07818,583.4,8.8,0.51975634
20,3909,0,0,0.07818,583.4,8.8,0.51975634
28,3908.5,8,-0.5,0.109438,583.4,8.8,0.51975634
22,3908.9,-6,0.4,0.0859958,583.4,8.8,0.51975634
23,3908.9,1,0,0.0899047,583.4,8.8,0.51975634
20,3909.1,-3,0.2,0.078182,583.4,8.8,0.51975634
22,3909,2,-0.1,0.085998,583.4,8.8,0.51975634
23,3909,1,0,0.089907,583.4,8.8,0.51975634
23,3909,0,0,0.089907,583.4,8.8,0.51975634
22,3909.1,-1,0.1,0.0860002,583.4,8.8,0.51975634
19,3909.4,-3,0.3,0.0742786,583.4,8.8,0.51975634
26,3909,7,-0.4,0.101634,583.4,8.8,0.51975634
16,3909.6,-10,0.6,0.0625536,583.4,8.8,0.51975634
16,3909.7,0,0.1,0.0625552,583.4,8.8,0.51975634
-201.1,3925.2,-217.1,15.5,-0.78935772,583.4,8.8,0.51975634
-423.1,3940.9,-222,15.7,-1.6673948,583.3,8.8,0.51983866
-649.1,3957.4,-226,16.5,-2.5687483,583.1,8.8,0.52000329
-867.2,3973.8,-218.1,16.4,-3.4460794,582.8,8.8,0.52025025
-871.2,3975.9,-4,2.1,-3.4638041,582.6,8.8,0.52041488
-871.2,3977.6,0,1.7,-3.4652851,582.4,8.8,0.52057952
-874.2,3979.4,-3,1.8,-3.4787915,582.1,8.8,0.52082647
-870.2,3980.5,4,1.1,-3.4638311,581.9,8.8,0.52099111
-869.2,3981.8,1,1.3,-3.4609806,581.6,8.8,0.52123806
-866.2,3982.8,3,1,-3.4499014,581.4,8.8,0.5214027
-869.2,3984.2,-3,1.4,-3.4630666,581.2,8.8,0.52156734
-871.2,3985.4,-2,1.2,-3.4720805,580.9,8.8,0.52181429
-869.3,3986.4,1.9,1,-3.4653775,580.7,8.8,0.52197893
-871.2,3987.6,-1.9,1.2,-3.4739971,580.4,8.8,0.52222588
-661.2,3974.4,210,-13.2,-2.6278733,580.2,8.8,0.52239052
-447.1,3960.3,214.1,-14.1,-1.7706501,580.1,8.8,0.52247284
-242.1,3946.3,205,-14,-0.95539923,580.1,8.8,0.52247284
-39,3932,203.1,-14.3,-0.153348,580,8.8,0.52255515
175.2,3915.9,214.2,-16.1,0.68606568,580.1,8.8,0.52247284
377.1,3900.8,201.9,-15.1,1.4709917,580.2,8.8,0.52239052
590,3884.7,212.9,-16.1,2.291973,580.3,8.8,0.5223082
591,3882.8,1,-1.9,2.2947348,580.5,8.8,0.52214356
720.1,3872.5,129.1,-10.3,2.7885872,580.7,8.8,0.52197893
841.1,3862.4,121,-10.1,3.2486646,580.9,8.8,0.52181429
965.2,3852.1,124.1,-10.3,3.7180469,581.2,8.8,0.52156734
1096.3,3841.2,131.1,-10.9,4.2111076,581.5,8.8,0.52132038
1230.2,3830,133.9,-11.2,4.711666,581.9,8.8,0.52099111
1350.1,3819.5,119.9,-10.5,5.156707,582.2,8.8,0.52074416
1477.3,3808.5,127.2,-11,5.626297,582.6,8.8,0.52041488
1475.3,3806.1,-2,-2.4,5.6151393,583.1,8.8,0.52000329
1480.2,3803.5,4.9,-2.6,5.6299407,583.5,8.8,0.51967402
1475.3,3801.7,-4.9,-1.8,5.608648,583.9,8.8,0.51934475
1473.4,3799.8,-1.9,-1.9,5.5986253,584.3,8.8,0.51901548
1478.3,3797.5,4.9,-2.3,5.6138442,584.7,8.8,0.5186862
1475.4,3795.9,-2.9,-1.6,5.6004709,585.1,8.8,0.51835693
1476.3,3794,0.9,-1.9,5.6010822,585.5,8.8,0.51802766
1480.1,3792.1,3.8,-1.9,5.6126872,585.9,8.8,0.51769839
1477.3,3790.6,-2.8,-1.5,5.5998534,586.3,8.8,0.51736911
1478.2,3788.9,0.9,-1.7,5.600752,586.7,8.8,0.51703984
1232.3,3804,-245.9,15.1,4.6876692,587.1,8.8,0.51671057
1227.2,3803.5,-5.1,-0.5,4.6676552,587.4,8.8,0.51646362
1230.2,3802.3,3,-1.2,4.6775895,587.8,8.8,0.51613434
1231.2,3801.3,1,-1,4.6801606,588.1,8.8,0.51588739
1237.3,3799.9,6.1,-1.4,4.7016163,588.5,8.8,0.51555812
1228.3,3799.4,-9,-0.5,4.666803,588.8,8.8,0.51531116
1226.2,3798.6,-2.1,-0.8,4.6578433,589.1,8.8,0.51506421
1232.2,3797.2,6,-1.4,4.6789098,589.5,8.8,0.51473494
1233.2,3796.2,1,-1,4.6814738,589.8,8.8,0.51448798
1232.3,3795.3,-0.9,-0.9,4.6769482,590.2,8.8,0.51415871
1229.4,3794.5,-2.9,-0.8,4.6649583,590.5,8.8,0.51391176
1233.3,3793.4,3.9,-1.1,4.6784002,590.9,8.8,0.51358248
1229.2,3792.7,-4.1,-0.7,4.6619868,591.2,8.8,0.51333553
1230.2,3791.7,1,-1,4.6645493,591.5,8.8,0.51308857
1233.3,3790.7,3.1,-1,4.6750703,591.9,8.8,0.5127593
1231.4,3789.9,-1.9,-0.8,4.6668829,592.2,8.8,0.51251235
1236.3,3788.7,4.9,-1.2,4.6839698,592.6,8.8,0.51218308
1230.2,3788.2,-6.1,-0.5,4.6602436,592.9,8.8,0.51193612
1237.3,3787,7.1,-1.2,4.6856551,593.2,8.8,0.51168917
1232.3,3786.4,-5,-0.6,4.6659807,593.6,8.8,0.51135989
1220.2,3786.5,-12.1,0.1,4.6202873,593.9,8.8,0.51111294
1212.3,3786.2,-7.9,-0.3,4.5900103,594.3,8.8,0.51078367
1207.2,3785.8,-5.1,-0.4,4.5702178,594.6,8.8,0.51053671
1199.3,3785.6,-7.9,-0.2,4.5400701,594.9,8.8,0.51028976
1189.2,3785.6,-10.1,0,4.5018355,595.3,8.8,0.50996049
1194.3,3784.6,5.1,-1,4.5199478,595.6,8.8,0.50971353
1182.3,3784.7,-12,0.1,4.4746508,595.9,8.8,0.50946658
1191.2,3783.5,8.9,-1.2,4.5069052,596.3,8.8,0.50913731
1188.2,3783,-3,-0.5,4.4949606,596.6,8.8,0.50889035
1188.2,3782.4,0,-0.6,4.4942477,596.9,8.8,0.5086434
1189.2,3781.7,1,-0.7,4.4971976,597.2,8.8,0.50839644
1184.3,3781.4,-4.9,-0.3,4.478312,597.6,8.8,0.50806717
1190.3,3780.4,6,-1,4.4998101,597.9,8.8,0.50782022
1195.2,3779.5,4.9,-0.9,4.5172584,598.2,8.8,0.50757326
1185.3,3779.4,-9.9,-0.1,4.4797228,598.6,8.8,0.50724399
1189.2,3778.6,3.9,-0.8,4.4935111,598.9,8.8,0.50699704
1190.3,3777.9,1.1,-0.7,4.4968344,599.2,8.8,0.50675008
1191.3,3777.3,1,-0.6,4.4998975,599.6,8.8,0.50642081
835.2,3800.9,-356.1,23.6,3.1745117,599.8,8.8,0.50625617
473.1,3825.8,-362.1,24.9,1.809986,599.9,8.8,0.50617386
123.1,3850.7,-350,24.9,0.47402117,600,8.8,0.50609154
-231,3877.1,-354.1,26.4,-0.8956101,599.9,8.8,0.50617386
-594.1,3904.1,-363.1,27,-2.3194258,599.7,8.8,0.50633849
-946.1,3930.6,-352,26.5,-3.7187407,599.5,8.8,0.50650313
-943.4,3933.8,2.7,3.2,-3.7111469,599.2,8.8,0.50675008
-940.2,3936.4,3.2,2.6,-3.7010033,599,8.8,0.50691472
-942.2,3939.2,-2,2.8,-3.7115142,598.7,8.8,0.50716167
-703.1,3925.4,239.1,-13.8,-2.7599487,598.5,8.8,0.50732631
-455.2,3910.4,247.9,-15,-1.7800141,598.4,8.8,0.50740863
-215.1,3895.1,240.1,-15.3,-0.83783601,598.3,8.8,0.50749095
40,3877.5,255.1,-17.6,0.1551,598.3,8.8,0.50749095
281.1,3861.1,241.1,-16.4,1.0853552,598.4,8.8,0.50740863
521,3844.3,239.9,-16.8,2.0028803,598.5,8.8,0.50732631
529.1,3842.8,8.1,-1.5,2.0332255,598.7,8.8,0.50716167
527.2,3842.2,-1.9,-0.6,2.0256078,598.8,8.8,0.50707935
433.1,3848,-94.1,5.8,1.6665688,598.9,8.8,0.50699704
350.1,3853.4,-83,5.4,1.3490753,599,8.8,0.50691472
253.1,3860.1,-97,6.7,0.97699131,599.1,8.8,0.5068324
254,3860.3,0.9,0.2,0.9805162,599.2,8.8,0.50675008
258,3860.2,4,-0.1,0.9959316,599.3,8.8,0.50666776
257.1,3860.5,-0.9,0.3,0.99253455,599.3,8.8,0.50666776
255,3860.7,-2.1,0.2,0.9844785,599.4,8.8,0.50658545
256,3860.9,1,0.2,0.9883904,599.5,8.8,0.50650313
261.1,3860.7,5.1,-0.2,1.0080288,599.5,8.8,0.50650313
256.1,3861.2,-5,0.5,0.98885332,599.6,8.8,0.50642081
259.1,3861.1,3,-0.1,1.000411,599.7,8.8,0.50633849
258.1,3861.3,-1,0.2,0.99660153,599.8,8.8,0.50625617
258,3861.4,-0.1,0.1,0.9962412,599.8,8.8,0.50625617
2031.2,3741.8,1773.2,-119.6,7.6003442,600.4,8.8,0.50576227
2023.4,3737.7,-7.8,-4.1,7.5628622,601,8.8,0.50526836
2030.4,3733.6,7,-4.1,7.5807014,601.5,8.8,0.50485677
2025.3,3730.9,-5.1,-2.7,7.5561918,602.1,8.8,0.50436286
2024.4,3728.3,-0.9,-2.6,7.5475705,602.6,8.8,0.50395127
2023.3,3725.8,-1.1,-2.5,7.5384111,603.2,8.8,0.50345736
2024.3,3723.5,1,-2.3,7.5374811,603.8,8.8,0.50296345
2022.3,3721.6,-2,-1.9,7.5261917,604.3,8.8,0.50255186
2026.4,3719.2,4.1,-2.4,7.5365869,604.9,8.8,0.50205795
2026.3,3717.4,-0.1,-1.8,7.5325676,605.5,8.8,0.50156404
1990.4,3717.9,-35.9,0.5,7.4001082,606,8.8,0.50115245
1954.3,3718.7,-36.1,0.8,7.2674554,606.5,8.8,0.50074086
1913.4,3719.9,-40.9,1.2,7.1176567,607.1,8.8,0.50024695
1882.3,3720.7,-31.1,0.8,7.0034736,607.6,8.8,0.49983536
1845.3,3721.9,-37,1.2,6.8680221,608.1,8.8,0.49942377
1818.3,3722.5,-27,0.6,6.7686218,608.6,8.8,0.49901218
1782.3,3723.8,-36,1.3,6.6369287,609.1,8.8,0.49860059
1780.3,3722.9,-2,-0.9,6.6278789,609.6,8.8,0.498189
1772.3,3722.4,-8,-0.5,6.5972095,610.1,8.8,0.49777741
1775.3,3721.2,3,-1.2,6.6062464,610.6,8.8,0.49736582
1775.3,3720.2,0,-1,6.6044711,611.1,8.8,0.49695423
1776.3,3719.1,1,-1.1,6.6062373,611.6,8.8,0.49654264
1777.3,3718.1,1,-1,6.6081791,612.1,8.8,0.49613105
1782.3,3716.8,5,-1.3,6.6244526,612.6,8.8,0.49571946
1778.3,3716.1,-4,-0.7,6.6083406,613.1,8.8,0.49530787
1783.3,3714.8,5,-1.3,6.6246028,613.6,8.8,0.49489628
1780.4,3714.1,-2.9,-0.7,6.6125836,614.1,8.8,0.49448469
1776.3,3713.5,-4.1,-0.6,6.59629,614.5,8.8,0.49415542
1778.3,3712.4,2,-1.1,6.6017609,615,8.8,0.49374383
2739.4,3647.1,961.1,-65.3,9.9908657,615.8,8.8,0.49308528
2739.5,3643.8,0.1,-3.3,9.9821901,616.6,8.8,0.49242674
2736.4,3641.3,-3.1,-2.5,9.9640533,617.3,8.9,0.49185051
2731.5,3639.3,-4.9,-2,9.940748,618.1,8.9,0.49119197
2741.5,3636.3,10,-3,9.9689164,618.8,8.9,0.49061574
2738.5,3634.4,-3,-1.9,9.9528044,619.6,8.9,0.48995719
2738.5,3632.4,0,-2,9.9473274,620.4,8.9,0.48929865
2736.5,3630.6,-2,-1.8,9.9351369,621.1,8.9,0.48872242
1013.3,3745.3,-1723.2,114.7,3.7951125,621.4,8.9,0.48847547
1024.2,3747.2,10.9,1.9,3.8378822,621.7,8.9,0.48822851
1018.2,3749.2,-6,2,3.8174354,622,8.9,0.48798156
1024.1,3749.9,5.9,0.7,3.8402726,622.3,8.9,0.48773461
1021.4,3751,-2.7,1.1,3.8312714,622.5,8.9,0.48756997
1018.2,3751.9,-3.2,0.9,3.8201846,622.8,8.9,0.48732302
1024.2,3752.1,6,0.2,3.8429008,623.1,8.9,0.48707606
1020.2,3752.8,-4,0.7,3.8286066,623.4,8.9,0.48682911
588.2,3782.6,-432,29.8,2.2249253,623.5,8.9,0.48674679
510.1,3789.3,-78.1,6.7,1.9329219,623.7,8.9,0.48658215
431,3796.1,-79.1,6.8,1.6361191,623.8,8.9,0.48649984
346.1,3803.2,-84.9,7.1,1.3162875,623.9,8.9,0.48641752
265,3810.1,-81.1,6.9,1.0096765,624,8.9,0.4863352
185.1,3816.9,-79.9,6.8,0.70650819,624,8.9,0.4863352
95,3824.5,-90.1,7.6,0.3633275,624.1,8.9,0.48625288
12,3831.6,-83,7.1,0.0459792,624.1,8.9,0.48625288
21,3832.7,9,1.1,0.0804867,624.1,8.9,0.48625288
25,3833.8,4,1.1,0.095845,624.1,8.9,0.48625288
23,3835.2,-2,1.4,0.0882096,624.1,8.9,0.48625288
17,3836.9,-6,1.7,0.0652273,624.1,8.9,0.48625288
16,3838.2,-1,1.3,0.0614112,624.1,8.9,0.48625288
16,3839.3,0,1.1,0.0614288,624.1,8.9,0.48625288
21,3840,5,0.7,0.08064,624.1,8.9,0.48625288
20,3841.1,-1,1.1,0.076822,624.1,8.9,0.48625288
23,3842,3,0.9,0.088366,624.1,8.9,0.48625288
19,3843.1,-4,1.1,0.0730189,624.1,8.9,0.48625288
26,3843.6,7,0.5,0.0999336,624.1,8.9,0.48625288
18,3845,-8,1.4,0.06921,624.1,8.9,0.48625288
24,3845.5,6,0.5,0.092292,624.1,8.9,0.48625288
21,3846.5,-3,1,0.0807765,624.2,8.9,0.48617056
14,3847.8,-7,1.3,0.0538692,624.2,8.9,0.48617056
28,3847.7,14,-0.1,0.1077356,624.2,8.9,0.48617056
24,3848.7,-4,1,0.0923688,624.2,8.9,0.48617056
18,3849.8,-6,1.1,0.0692964,624.2,8.9,0.48617056
18,3850.6,0,0.8,0.0693108,624.2,8.9,0.48617056
21,3851.1,3,0.5,0.0808731,624.2,8.9,0.48617056
18,3852,-3,0.9,0.069336,624.2,8.9,0.48617056
24,3852.3,6,0.3,0.0924552,624.2,8.9,0.48617056
19,3853.2,-5,0.9,0.0732108,624.2,8.9,0.48617056
20,3853.8,1,0.6,0.077076,624.2,8.9,0.48617056
20,3854.5,0,0.7,0.07709,624.2,8.9,0.48617056
20,3855,0,0.5,0.0771,624.2,8.9,0.48617056
22,3855.5,2,0.5,0.084821,624.2,8.9,0.48617056
22,3856.1,0,0.6,0.0848342,624.2,8.9,0.48617056
23,3856.6,1,0.5,0.0887018,624.2,8.9,0.48617056
16,3857.7,-7,1.1,0.0617232,624.2,8.9,0.48617056
23,3857.8,7,0.1,0.0887294,624.3,8.9,0.48608824
22,3858.4,-1,0.6,0.0848848,624.3,8.9,0.48608824
19,3859.1,-3,0.7,0.0733229,624.3,8.9,0.48608824
23,3859.3,4,0.2,0.0887639,624.3,8.9,0.48608824
15,3860.4,-8,1.1,0.057906,624.3,8.9,0.48608824
20,3860.5,5,0.1,0.07721,624.3,8.9,0.48608824
24,3860.8,4,0.3,0.0926592,624.3,8.9,0.48608824
25,3861.2,1,0.4,0.09653,624.3,8.9,0.48608824
19,3862,-6,0.8,0.073378,624.3,8.9,0.48608824
21,3862.4,2,0.4,0.0811104,624.3,8.9,0.48608824
26,3862.5,5,0.1,0.100425,624.3,8.9,0.48608824
17,3863.6,-9,1.1,0.0656812,624.3,8.9,0.48608824
20,3863.8,3,0.2,0.077276,624.3,8.9,0.48608824
19,3864.3,-1,0.5,0.0734217,624.3,8.9,0.48608824
24,3864.4,5,0.1,0.0927456,624.3,8.9,0.48608824
22,3864.9,-2,0.5,0.0850278,624.3,8.9,0.48608824
20,3865.5,-2,0.6,0.07731,624.3,8.9,0.48608824
23,3865.7,3,0.2,0.0889111,624.4,8.9,0.48600593
22,3866.2,-1,0.5,0.0850564,624.4,8.9,0.48600593
18,3866.8,-4,0.6,0.0696024,624.4,8.9,0.48600593
18,3867.2,0,0.4,0.0696096,624.4,8.9,0.48600593
20,3867.4,2,0.2,0.077348,624.4,8.9,0.48600593
17,3868,-3,0.6,0.065756,624.4,8.9,0.48600593
26,3867.8,9,-0.2,0.1005628,624.4,8.9,0.48600593
15,3868.8,-11,1,0.058032,624.4,8.9,0.48600593
25,3868.5,10,-0.3,0.0967125,624.4,8.9,0.48600593
17,3869.4,-8,0.9,0.0657798,624.4,8.9,0.48600593
17,3869.7,0,0.3,0.0657849,624.4,8.9,0.48600593
19,3870,2,0.3,0.07353,624.4,8.9,0.48600593
20,3870.2,1,0.2,0.077404,624.4,8.9,0.48600593
17,3870.7,-3,0.5,0.0658019,624.4,8.9,0.48600593
21,3870.8,4,0.1,0.0812868,624.4,8.9,0.48600593
23,3871,2,0.2,0.089033,624.4,8.9,0.48600593
22,3871.3,-1,0.3,0.0851686,624.4,8.9,0.48600593
19,3871.9,-3,0.6,0.0735661,624.4,8.9,0.48600593
18,3872.2,-1,0.3,0.0696996,624.5,8.9,0.48592361
18,3872.5,0,0.3,0.069705,624.5,8.9,0.48592361
23,3872.5,5,0,0.0890675,624.5,8.9,0.48592361
20,3873,-3,0.5,0.07746,624.5,8.9,0.48592361
22,3873.1,2,0.1,0.0852082,624.5,8.9,0.48592361
20,3873.5,-2,0.4,0.07747,624.5,8.9,0.48592361
18,3873.9,-2,0.4,0.0697302,624.5,8.9,0.48592361
20,3874.1,2,0.2,0.077482,624.5,8.9,0.48592361
20,3874.4,0,0.3,0.077488,624.5,8.9,0.48592361
23,3874.4,3,0,0.0891112,624.5,8.9,0.48592361
24,3874.6,1,0.2,0.0929904,624.5,8.9,0.48592361
22,3875,-2,0.4,0.08525,624.5,8.9,0.48592361
20,3875.3,-2,0.3,0.077506,624.5,8.9,0.48592361
15,3875.9,-5,0.6,0.0581385,624.5,8.9,0.48592361
28,3875.4,13,-0.5,0.1085112,624.5,8.9,0.48592361
23,3875.9,-5,0.5,0.0891457,624.5,8.9,0.48592361
20,3876.3,-3,0.4,0.077526,624.5,8.9,0.48592361
20,3876.6,0,0.3,0.077532,624.6,8.9,0.48584129
24,3876.5,4,-0.1,0.093036,624.6,8.9,0.48584129
20,3877,-4,0.5,0.07754,624.6,8.9,0.48584129
17,3877.5,-3,0.5,0.0659175,624.6,8.9,0.48584129
17,3877.7,0,0.2,0.0659209,624.6,8.9,0.48584129
16,3878,-1,0.3,0.062048,624.6,8.9,0.48584129
25,3877.6,9,-0.4,0.09694,624.6,8.9,0.48584129
24,3877.8,-1,0.2,0.0930672,624.6,8.9,0.48584129
17,3878.5,-7,0.7,0.0659345,624.6,8.9,0.48584129
18,3878.7,1,0.2,0.0698166,624.6,8.9,0.48584129
21,3878.7,3,0,0.0814527,624.6,8.9,0.48584129
18,3879.1,-3,0.4,0.0698238,624.6,8.9,0.48584129
23,3879,5,-0.1,0.089217,624.6,8.9,0.48584129
26,3878.9,3,-0.1,0.1008514,624.6,8.9,0.48584129
20,3879.5,-6,0.6,0.07759,624.6,8.9,0.48584129
20,3879.7,0,0.2,0.077594,624.6,8.9,0.48584129
16,3880.2,-4,0.5,0.0620832,624.6,8.9,0.48584129
18,3880.3,2,0.1,0.0698454,624.6,8.9,0.48584129
18,3880.4,0,0.1,0.0698472,624.7,8.9,0.48575897
24,3880.2,6,-0.2,0.0931248,624.7,8.9,0.48575897
24,3880.4,0,0.2,0.0931296,624.7,8.9,0.48575897
20,3880.8,-4,0.4,0.077616,624.7,8.9,0.48575897
23,3880.8,3,0,0.0892584,624.7,8.9,0.48575897
21,3881.1,-2,0.3,0.0815031,624.7,8.9,0.48575897
24,3881.1,3,0,0.0931464,624.7,8.9,0.48575897
19,3881.6,-5,0.5,0.0737504,624.7,8.9,0.48575897
22,3881.5,3,-0.1,0.085393,624.7,8.9,0.48575897
17,3882.1,-5,0.6,0.0659957,624.7,8.9,0.48575897
18,3882.1,1,0,0.0698778,624.7,8.9,0.48575897
25,3881.8,7,-0.3,0.097045,624.7,8.9,0.48575897
28,3881.8,3,0,0.1086904,624.7,8.9,0.48575897
31,3881.7,3,-0.1,0.1203327,624.7,8.9,0.48575897
31,3881.8,0,0.1,0.1203358,624.7,8.9,0.48575897
31,3882,0,0.2,0.120342,624.7,8.9,0.48575897
30,3882.2,-1,0.2,0.116466,624.8,8.9,0.48567665
32,3882.2,2,0,0.1242304,624.8,8.9,0.48567665
