Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1081.2,3795.3,-11,0.3,4.1034784,651.6,8.9,0.53280275
1075.1,3795.4,-6.1,0.1,4.0804345,651.9,8.9,0.53258765
1072.2,3795.2,-2.9,-0.2,4.0692134,652.2,8.9,0.53237255
1078.3,3794.5,6.1,-0.7,4.0916094,652.5,8.9,0.53215745
1087.2,3793.6,8.9,-0.9,4.1244019,652.8,8.9,0.53194235
541.2,3828.1,-546,34.5,2.0717677,652.9,8.9,0.53187065
0,3863.5,-541.2,35.4,0,652.9,8.9,0.53187065
0,3865.8,0,2.3,0,652.9,8.9,0.53187065
0,3867.5,0,1.7,0,652.9,8.9,0.53187065
0,3869,0,1.5,0,652.9,8.9,0.53187065
0,3870.4,0,1.4,0,652.9,8.9,0.53187065
0,3871.6,0,1.2,0,652.9,8.9,0.53187065
0,3872.8,0,1.2,0,652.9,8.9,0.53187065
0,3873.8,0,1,0,652.9,8.9,0.53187065
0,3874.8,0,1,0,652.9,8.9,0.53187065
0,3875.7,0,0.9,0,652.9,8.9,0.53187065
0,3876.6,0,0.9,0,652.9,8.9,0.53187065
0,3877.4,0,0.8,0,652.9,8.9,0.53187065
0,3878.2,0,0.8,0,652.9,8.9,0.53187065
0,3879.1,0,0.9,0,652.9,8.9,0.53187065
0,3879.7,0,0.6,0,652.9,8.9,0.53187065
0,3880.5,0,0.8,0,652.9,8.9,0.53187065
0,3881.2,0,0.7,0,652.9,8.9,0.53187065
0,3881.8,0,0.6,0,652.9,8.9,0.53187065
0,3882.5,0,0.7,0,652.9,8.9,0.53187065
0,3883,0,0.5,0,652.9,8.9,0.53187065
0,3883.7,0,0.7,0,652.9,8.9,0.53187065
0,3884.3,0,0.6,0,652.9,8.9,0.53187065
0,3884.8,0,0.5,0,652.9,8.9,0.53187065
0,3885.4,0,0.6,0,652.9,8.9,0.53187065
0,3885.9,0,0.5,0,652.9,8.9,0.53187065
0,3886.5,0,0.6,0,652.9,8.9,0.53187065
0,3886.9,0,0.4,0,652.9,8.9,0.53187065
0,3887.5,0,0.6,0,652.9,8.9,0.53187065
0,3888,0,0.5,0,652.9,8.9,0.53187065
0,3888.4,0,0.4,0,652.9,8.9,0.53187065
0,3888.9,0,0.5,0,652.9,8.9,0.53187065
0,3889.3,0,0.4,0,652.9,8.9,0.53187065
0,3889.8,0,0.5,0,652.9,8.9,0.53187065
0,3890.3,0,0.5,0,652.9,8.9,0.53187065
0,3890.6,0,0.3,0,652.9,8.9,0.53187065
0,3891.1,0,0.5,0,652.9,8.9,0.53187065
0,3891.4,0,0.3,0,652.9,8.9,0.53187065
0,3891.9,0,0.5,0,652.9,8.9,0.53187065
0,3892.3,0,0.4,0,652.9,8.9,0.53187065
0,3892.6,0,0.3,0,652.9,8.9,0.53187065
0,3893,0,0.4,0,652.9,8.9,0.53187065
0,3893.3,0,0.3,0,652.9,8.9,0.53187065
0,3893.7,0,0.4,0,652.9,8.9,0.53187065
0,3894,0,0.3,0,652.9,8.9,0.53187065
0,3894.4,0,0.4,0,652.9,8.9,0.53187065
0,3894.7,0,0.3,0,652.9,8.9,0.53187065
0,3895.1,0,0.4,0,652.9,8.9,0.53187065
0,3895.4,0,0.3,0,652.9,8.9,0.53187065
0,3895.7,0,0.3,0,652.9,8.9,0.53187065
0,3896,0,0.3,0,652.9,8.9,0.53187065
0,3896.4,0,0.4,0,652.9,8.9,0.53187065
0,3896.6,0,0.2,0,652.9,8.9,0.53187065
0,3896.9,0,0.3,0,652.9,8.9,0.53187065
0,3897.2,0,0.3,0,652.9,8.9,0.53187065
0,3897.5,0,0.3,0,652.9,8.9,0.53187065
0,3897.8,0,0.3,0,652.9,8.9,0.53187065
0,3898.1,0,0.3,0,652.9,8.9,0.53187065
0,3898.3,0,0.2,0,652.9,8.9,0.53187065
0,3898.6,0,0.3,0,652.9,8.9,0.53187065
0,3898.9,0,0.3,0,652.9,8.9,0.53187065
0,3899.2,0,0.3,0,652.9,8.9,0.53187065
0,3899.4,0,0.2,0,652.9,8.9,0.53187065
0,3899.7,0,0.3,0,652.9,8.9,0.53187065
0,3899.9,0,0.2,0,652.9,8.9,0.53187065
0,3900.1,0,0.2,0,652.9,8.9,0.53187065
0,3900.4,0,0.3,0,652.9,8.9,0.53187065
0,3900.6,0,0.2,0,652.9,8.9,0.53187065
0,3900.8,0,0.2,0,652.9,8.9,0.53187065
0,3901,0,0.2,0,652.9,8.9,0.53187065
0,3901.2,0,0.2,0,652.9,8.9,0.53187065
0,3901.5,0,0.3,0,652.9,8.9,0.53187065
0,3901.7,0,0.2,0,652.9,8.9,0.53187065
0,3901.9,0,0.2,0,652.9,8.9,0.53187065
0,3902.1,0,0.2,0,652.9,8.9,0.53187065
0,3902.3,0,0.2,0,652.9,8.9,0.53187065
0,3902.5,0,0.2,0,652.9,8.9,0.53187065
0,3902.7,0,0.2,0,652.9,8.9,0.53187065
0,3902.9,0,0.2,0,652.9,8.9,0.53187065
0,3903.1,0,0.2,0,652.9,8.9,0.53187065
0,3903.3,0,0.2,0,652.9,8.9,0.53187065
0,3903.5,0,0.2,0,652.9,8.9,0.53187065
0,3903.7,0,0.2,0,652.9,8.9,0.53187065
0,3903.9,0,0.2,0,652.9,8.9,0.53187065
0,3904.1,0,0.2,0,652.9,8.9,0.53187065
0,3904.2,0,0.1,0,652.9,8.9,0.53187065
0,3904.5,0,0.3,0,652.9,8.9,0.53187065
0,3904.6,0,0.1,0,652.9,8.9,0.53187065
0,3904.8,0,0.2,0,652.9,8.9,0.53187065
0,3904.9,0,0.1,0,652.9,8.9,0.53187065
0,3905.1,0,0.2,0,652.9,8.9,0.53187065
0,3905.3,0,0.2,0,652.9,8.9,0.53187065
0,3905.5,0,0.2,0,652.9,8.9,0.53187065
0,3905.6,0,0.1,0,652.9,8.9,0.53187065
0,3905.8,0,0.2,0,652.9,8.9,0.53187065
0,3906,0,0.2,0,652.9,8.9,0.53187065
0,3906,0,0,0,652.9,8.9,0.53187065
0,3906.2,0,0.2,0,652.9,8.9,0.53187065
0,3906.4,0,0.2,0,652.9,8.9,0.53187065
0,3906.5,0,0.1,0,652.9,8.9,0.53187065
0,3906.8,0,0.3,0,652.9,8.9,0.53187065
0,3906.8,0,0,0,652.9,8.9,0.53187065
0,3907,0,0.2,0,652.9,8.9,0.53187065
0,3907.1,0,0.1,0,652.9,8.9,0.53187065
0,3907.2,0,0.1,0,652.9,8.9,0.53187065
0,3907.4,0,0.2,0,652.9,8.9,0.53187065
0,3907.5,0,0.1,0,652.9,8.9,0.53187065
0,3907.8,0,0.3,0,652.9,8.9,0.53187065
0,3907.8,0,0,0,652.9,8.9,0.53187065
0,3908,0,0.2,0,652.9,8.9,0.53187065
0,3908.1,0,0.1,0,652.9,8.9,0.53187065
0,3908.2,0,0.1,0,652.9,8.9,0.53187065
0,3908.3,0,0.1,0,652.9,8.9,0.53187065
0,3908.4,0,0.1,0,652.9,8.9,0.53187065
0,3908.6,0,0.2,0,652.9,8.9,0.53187065
0,3908.7,0,0.1,0,652.9,8.9,0.53187065
0,3908.8,0,0.1,0,652.9,8.9,0.53187065
0,3909,0,0.2,0,652.9,8.9,0.53187065
0,3909.1,0,0.1,0,652.9,8.9,0.53187065
0,3909.2,0,0.1,0,652.9,8.9,0.53187065
0,3909.3,0,0.1,0,652.9,8.9,0.53187065
0,3909.4,0,0.1,0,652.9,8.9,0.53187065
0,3909.5,0,0.1,0,652.9,8.9,0.53187065
0,3909.6,0,0.1,0,652.9,8.9,0.53187065
0,3909.9,0,0.3,0,652.9,8.9,0.53187065
0,3909.9,0,0,0,652.9,8.9,0.53187065
0,3910,0,0.1,0,652.9,8.9,0.53187065
0,3910.1,0,0.1,0,652.9,8.9,0.53187065
0,3910.2,0,0.1,0,652.9,8.9,0.53187065
0,3910.3,0,0.1,0,652.9,8.9,0.53187065
0,3910.4,0,0.1,0,652.9,8.9,0.53187065
0,3910.5,0,0.1,0,652.9,8.9,0.53187065
0,3910.7,0,0.2,0,652.9,8.9,0.53187065
0,3910.7,0,0,0,652.9,8.9,0.53187065
0,3910.9,0,0.2,0,652.9,8.9,0.53187065
0,3910.9,0,0,0,652.9,8.9,0.53187065
0,3911.1,0,0.2,0,652.9,8.9,0.53187065
0,3911.2,0,0.1,0,652.9,8.9,0.53187065
0,3911.3,0,0.1,0,652.9,8.9,0.53187065
0,3911.4,0,0.1,0,652.9,8.9,0.53187065
0,3911.5,0,0.1,0,652.9,8.9,0.53187065
0,3911.5,0,0,0,652.9,8.9,0.53187065
0,3911.6,0,0.1,0,652.9,8.9,0.53187065
0,3911.8,0,0.2,0,652.9,8.9,0.53187065
0,3911.9,0,0.1,0,652.9,8.9,0.53187065
0,3912,0,0.1,0,652.9,8.9,0.53187065
0,3912,0,0,0,652.9,8.9,0.53187065
0,3912.1,0,0.1,0,652.9,8.9,0.53187065
0,3912.2,0,0.1,0,652.9,8.9,0.53187065
0,3912.4,0,0.2,0,652.9,8.9,0.53187065
0,3912.4,0,0,0,652.9,8.9,0.53187065
0,3912.6,0,0.2,0,652.9,8.9,0.53187065
0,3912.5,0,-0.1,0,652.9,8.9,0.53187065
0,3912.6,0,0.1,0,652.9,8.9,0.53187065
0,3912.7,0,0.1,0,652.9,8.9,0.53187065
0,3912.8,0,0.1,0,652.9,8.9,0.53187065
0,3912.9,0,0.1,0,652.9,8.9,0.53187065
0,3913,0,0.1,0,652.9,8.9,0.53187065
0,3913.1,0,0.1,0,652.9,8.9,0.53187065
0,3913.2,0,0.1,0,652.9,8.9,0.53187065
0,3913.3,0,0.1,0,652.9,8.9,0.53187065
0,3913.4,0,0.1,0,652.9,8.9,0.53187065
0,3913.4,0,0,0,652.9,8.9,0.53187065
0,3913.5,0,0.1,0,652.9,8.9,0.53187065
0,3913.6,0,0.1,0,652.9,8.9,0.53187065
0,3913.7,0,0.1,0,652.9,8.9,0.53187065
0,3913.7,0,0,0,652.9,8.9,0.53187065
0,3913.8,0,0.1,0,652.9,8.9,0.53187065
0,3913.9,0,0.1,0,652.9,8.9,0.53187065
0,3914,0,0.1,0,652.9,8.9,0.53187065
0,3914.1,0,0.1,0,652.9,8.9,0.53187065
0,3914.2,0,0.1,0,652.9,8.9,0.53187065
0,3914.2,0,0,0,652.9,8.9,0.53187065
0,3914.2,0,0,0,652.9,8.9,0.53187065
0,3914.4,0,0.2,0,652.9,8.9,0.53187065
0,3914.4,0,0,0,652.9,8.9,0.53187065
0,3914.5,0,0.1,0,652.9,8.9,0.53187065
0,3914.5,0,0,0,652.9,8.9,0.53187065
0,3914.6,0,0.1,0,652.9,8.9,0.53187065
0,3914.7,0,0.1,0,652.9,8.9,0.53187065
0,3914.8,0,0.1,0,652.9,8.9,0.53187065
0,3914.9,0,0.1,0,652.9,8.9,0.53187065
0,3915,0,0.1,0,652.9,8.9,0.53187065
0,3915,0,0,0,652.9,8.9,0.53187065
0,3915.1,0,0.1,0,652.9,8.9,0.53187065
1138.1,3842.4,1138.1,-72.7,4.3730354,653.2,8.9,0.53165555
2278.1,3766.7,1140,-75.7,8.5809193,653.9,8.9,0.53115365
2282.3,3760.8,4.2,-5.9,8.5832738,654.5,8.9,0.53072345
2292.3,3755.5,10,-5.3,8.6087327,655.1,8.9,0.53029325
2275.2,3752.6,-17.1,-2.9,8.5379155,655.8,8.9,0.52979135
2286.2,3748.4,11,-4.2,8.5695921,656.4,8.9,0.52936115
2271.4,3746,-14.8,-2.4,8.5086644,657,8.9,0.52893095
2274.2,3742.8,2.8,-3.2,8.5118758,657.7,8.9,0.52842905
2285.2,3739.3,11,-3.5,8.5450484,658.3,8.9,0.52799885
2277.3,3737.1,-7.9,-2.2,8.5104978,658.9,8.9,0.52756865
2272.2,3734.8,-5.1,-2.3,8.4862126,659.6,8.9,0.52706675
2285.2,3731.6,13,-3.2,8.5274523,660.2,8.9,0.52663655
2290.3,3729,5.1,-2.6,8.5405287,660.8,8.9,0.52620635
2257.2,3728.7,-33.1,-0.3,8.4164216,661.5,8.9,0.52570445
2272.2,3725.8,15,-2.9,8.4657628,662.1,8.9,0.52527425
2277,3723.3,4.8,-2.5,8.4779541,662.7,8.9,0.52484405
2266.2,3722.1,-10.8,-1.2,8.435023,663.3,8.9,0.52441385
2277.3,3719.6,11.1,-2.5,8.4706451,664,8.9,0.52391195
2289.2,3716.9,11.9,-2.7,8.5087275,664.6,8.9,0.52348175
2281.2,3715.6,-8,-1.3,8.4760267,665.2,8.9,0.52305155
2285.2,3713.6,4,-2,8.4863187,665.9,8.9,0.52254965
2281.3,3712.1,-3.9,-1.5,8.4684137,666.5,8.9,0.52211945
2280.3,3710.5,-1,-1.6,8.4610531,667.1,8.9,0.52168925
2275.2,3709.2,-5.1,-1.3,8.4391718,667.8,8.9,0.52118735
2260.2,3708.7,-15,-0.5,8.3824037,668.4,8.9,0.52075715
2278.2,3706,18,-2.7,8.4430092,669,8.9,0.52032695
2263.3,3705.5,-14.9,-0.5,8.3866582,669.7,8.9,0.51982505
2277.3,3703.2,14,-2.3,8.4332974,670.3,8.9,0.51939485
2283.2,3701.4,5.9,-1.8,8.4510365,670.9,8.9,0.51896465
2272.2,3700.7,-11,-0.7,8.4087305,671.6,8.9,0.51846275
2272.2,3699.4,0,-1.3,8.4057767,672.2,8.9,0.51803255
2278.4,3697.7,6.2,-1.7,8.4248397,672.8,8.9,0.51760235
2277.3,3696.5,-1.1,-1.2,8.4180395,673.5,8.9,0.51710045
2270.2,3695.7,-7.1,-0.8,8.3899781,674.1,8.9,0.51667025
2286.2,3693.5,16,-2.2,8.4440797,674.7,8.9,0.51624005
2272.4,3693.2,-13.8,-0.3,8.3924277,675.4,8.9,0.51573815
2270.2,3692.1,-2.2,-1.1,8.3818054,676,8.9,0.51530795
2276.2,3690.6,6,-1.5,8.4005437,676.6,9,0.51487775
2290.3,3688.6,14.1,-2,8.4480006,677.3,9,0.51437585
2276.3,3688.3,-14,-0.3,8.3956773,677.9,9,0.51394565
2290.2,3686.4,13.9,-1.9,8.4425933,678.5,9,0.51351545
2280.3,3685.9,-9.9,-0.5,8.4049578,679.2,9,0.51301355
2278.2,3685,-2.1,-0.9,8.395167,679.8,9,0.51258335
2282.2,3683.7,4,-1.3,8.4069401,680.4,9,0.51215315
2269.3,3683.5,-12.9,-0.2,8.3589665,681.1,9,0.51165125
2274.2,3682.2,4.9,-1.3,8.3740592,681.7,9,0.51122105
2270.2,3681.5,-4,-0.7,8.3577413,682.3,9,0.51079085
2270.3,3680.6,0.1,-0.9,8.3560662,683,9,0.51028895
2266.2,3679.9,-4.1,-0.7,8.3393894,683.6,9,0.50985875
2288.2,3677.7,22,-2.2,8.4153131,684.2,9,0.50942855
2276.3,3677.4,-11.9,-0.3,8.3708656,684.9,9,0.50892665
2288.2,3675.8,11.9,-1.6,8.4109656,685.5,9,0.50849645
2272.2,3675.9,-16,0.1,8.35238,686.1,9,0.50806625
2280.2,3674.5,8,-1.4,8.3785949,686.8,9,0.50756435
2285.2,3673.3,5,-1.2,8.3942252,687.4,9,0.50713415
2273.2,3673.2,-12,-0.1,8.3499182,688,9,0.50670395
2285.3,3671.6,12.1,-1.6,8.3907075,688.7,9,0.50620205
2277.3,3671.3,-8,-0.3,8.3606515,689.3,9,0.50577185
2289.2,3669.8,11.9,-1.5,8.4009062,689.9,9,0.50534165
2278.3,3669.6,-10.9,-0.2,8.3604497,690.6,9,0.50483975
2274.2,3669,-4.1,-0.6,8.3440398,691.2,9,0.50440955
2263.3,3669.1,-10.9,0.1,8.304274,691.8,9,0.50397935
2262.2,3668.4,-1.1,-0.7,8.2986545,692.4,9,0.50354915
2271.2,3667.1,9,-1.3,8.3287175,693,9,0.50311895
2281.3,3665.7,10.1,-1.4,8.3625614,693.7,9,0.50261705
2286.2,3664.6,4.9,-1.1,8.3780085,694.3,9,0.50218685
2269.3,3665,-16.9,0.4,8.3169845,694.9,9,0.50175665
2290.2,3662.9,20.9,-2.1,8.3887736,695.6,9,0.50125475
2277.3,3663,-12.9,0.1,8.3417499,696.2,9,0.50082455
2282.2,3662,4.9,-1,8.3574164,696.8,9,0.50039435
2277.3,3661.6,-4.9,-0.4,8.3385617,697.5,9,0.49989245
2273.3,3661.3,-4,-0.3,8.3232333,698.1,9,0.49946225
2275.3,3660.5,2,-0.8,8.3287357,698.7,9,0.49903205
2283.2,3659.3,7.9,-1.2,8.3549138,699.4,9,0.49853015
2271.2,3659.3,-12,0,8.3110022,700,9,0.49809995
2247.3,3660.3,-23.9,1,8.2257922,700.6,9.1,0.49766975
2275.2,3657.9,27.9,-2.4,8.3224541,701.3,9.1,0.49716785
2281.2,3656.9,6,-1,8.3421203,701.9,9.1,0.49673765
2276.2,3656.6,-5,-0.3,8.3231529,702.5,9.1,0.49630745
2271.3,3656.3,-4.9,-0.3,8.3045542,703.2,9.1,0.49580555
2289.2,3654.6,17.9,-1.7,8.3661103,703.8,9.1,0.49537535
2270.2,3655.1,-19,0.5,8.297808,704.4,9.1,0.49494515
2289.2,3653.4,19,-1.7,8.3633633,705.1,9.1,0.49444325
2275.2,3653.6,-14,0.2,8.3126707,705.7,9.1,0.49401305
2276.3,3653,1.1,-0.6,8.3153239,706.3,9.1,0.49358285
2278.2,3652.3,1.9,-0.7,8.3206699,707,9.1,0.49308095
2287.2,3651.2,9,-1.1,8.3510246,707.6,9.1,0.49265075
2269.3,3651.7,-17.9,0.5,8.2868028,708.2,9.1,0.49222055
2266.2,3651.4,-3.1,-0.3,8.2748027,708.9,9.1,0.49171865
2278.3,3650.1,12.1,-1.3,8.3160228,709.5,9.1,0.49128845
2293.2,3648.5,14.9,-1.6,8.3667402,710.1,9.1,0.49085825
2278.2,3648.9,-15,0.4,8.312924,710.8,9.1,0.49035635
2271.3,3648.8,-6.9,-0.1,8.2875194,711.4,9.1,0.48992615
2274.2,3648.1,2.9,-0.7,8.296509,712,9.1,0.48949595
2269.3,3648,-4.9,-0.1,8.2784064,712.6,9.1,0.48906575
2275.2,3647.1,5.9,-0.9,8.2978819,713.3,9.1,0.48856385
2275.3,3646.6,0.1,-0.5,8.297109,713.9,9.1,0.48813365
2277.2,3645.9,1.9,-0.7,8.3024435,714.5,9.1,0.48770345
2265.4,3646.2,-11.8,0.3,8.2601015,715.2,9.1,0.48720155
2288.2,3644.3,22.8,-1.9,8.3388873,715.8,9.1,0.48677135
1138.4,3717.1,-1149.8,72.8,4.2315466,716.1,9.1,0.48655625
0,3791.5,-1138.4,74.4,0,716.2,9.1,0.48648455
0,3796.1,0,4.6,0,716.2,9.1,0.48648455
0,3799.7,0,3.6,0,716.2,9.1,0.48648455
0,3802.8,0,3.1,0,716.2,9.1,0.48648455
0,3805.5,0,2.7,0,716.2,9.1,0.48648455
0,3807.9,0,2.4,0,716.2,9.1,0.48648455
0,3810.2,0,2.3,0,716.2,9.1,0.48648455
0,3812.3,0,2.1,0,716.2,9.1,0.48648455
0,3814.2,0,1.9,0,716.2,9.1,0.48648455
0,3816,0,1.8,0,716.2,9.2,0.48648455
0,3817.8,0,1.8,0,716.2,9.2,0.48648455
0,3819.4,0,1.6,0,716.2,9.2,0.48648455
0,3821,0,1.6,0,716.2,9.2,0.48648455
0,3822.5,0,1.5,0,716.2,9.2,0.48648455
0,3823.9,0,1.4,0,716.2,9.2,0.48648455
0,3825.3,0,1.4,0,716.2,9.2,0.48648455
0,3826.6,0,1.3,0,716.2,9.2,0.48648455
0,3827.9,0,1.3,0,716.2,9.2,0.48648455
0,3829.2,0,1.3,0,716.2,9.2,0.48648455
0,3830.3,0,1.1,0,716.2,9.2,0.48648455
0,3831.5,0,1.2,0,716.2,9.2,0.48648455
0,3832.6,0,1.1,0,716.2,9.2,0.48648455
0,3833.8,0,1.2,0,716.2,9.2,0.48648455
0,3834.7,0,0.9,0,716.2,9.2,0.48648455
0,3835.8,0,1.1,0,716.2,9.2,0.48648455
0,3836.8,0,1,0,716.2,9.2,0.48648455
0,3837.8,0,1,0,716.2,9.2,0.48648455
0,3838.6,0,0.8,0,716.2,9.2,0.48648455
0,3839.6,0,1,0,716.2,9.2,0.48648455
0,3840.6,0,1,0,716.2,9.2,0.48648455
0,3841.4,0,0.8,0,716.2,9.2,0.48648455
0,3842.1,0,0.7,0,716.2,9.2,0.48648455
0,3843.1,0,1,0,716.2,9.2,0.48648455
0,3843.9,0,0.8,0,716.2,9.2,0.48648455
0,3844.7,0,0.8,0,716.2,9.2,0.48648455
0,3845.4,0,0.7,0,716.2,9.2,0.48648455
0,3846.1,0,0.7,0,716.2,9.2,0.48648455
0,3846.9,0,0.8,0,716.2,9.2,0.48648455
0,3847.6,0,0.7,0,716.2,9.2,0.48648455
0,3848.3,0,0.7,0,716.2,9.2,0.48648455
0,3849,0,0.7,0,716.2,9.2,0.48648455
0,3849.7,0,0.7,0,716.2,9.2,0.48648455
0,3850.3,0,0.6,0,716.2,9.2,0.48648455
0,3850.9,0,0.6,0,716.2,9.2,0.48648455
0,3851.6,0,0.7,0,716.2,9.2,0.48648455
0,3852.2,0,0.6,0,716.2,9.2,0.48648455
0,3852.7,0,0.5,0,716.2,9.2,0.48648455
0,3853.4,0,0.7,0,716.2,9.2,0.48648455
0,3854,0,0.6,0,716.2,9.2,0.48648455
0,3854.6,0,0.6,0,716.2,9.2,0.48648455
0,3855.1,0,0.5,0,716.2,9.2,0.48648455
0,3855.7,0,0.6,0,716.2,9.2,0.48648455
0,3856.1,0,0.4,0,716.2,9.2,0.48648455
0,3856.7,0,0.6,0,716.2,9.2,0.48648455
0,3857.2,0,0.5,0,716.2,9.2,0.48648455
0,3857.7,0,0.5,0,716.2,9.2,0.48648455
0,3858.2,0,0.5,0,716.2,9.2,0.48648455
0,3858.7,0,0.5,0,716.2,9.2,0.48648455
0,3859.1,0,0.4,0,716.2,9.2,0.48648455
0,3859.6,0,0.5,0,716.2,9.2,0.48648455
0,3860.1,0,0.5,0,716.2,9.1,0.48648455
0,3860.5,0,0.4,0,716.2,9.1,0.48648455
0,3861,0,0.5,0,716.2,9.1,0.48648455
0,3861.4,0,0.4,0,716.2,9.1,0.48648455
0,3861.8,0,0.4,0,716.2,9.1,0.48648455
0,3862.2,0,0.4,0,716.2,9.1,0.48648455
0,3862.6,0,0.4,0,716.2,9.1,0.48648455
0,3863,0,0.4,0,716.2,9.1,0.48648455
0,3863.4,0,0.4,0,716.2,9.1,0.48648455
0,3863.8,0,0.4,0,716.2,9.1,0.48648455
0,3864.2,0,0.4,0,716.2,9.1,0.48648455
0,3864.6,0,0.4,0,716.2,9.1,0.48648455
0,3865,0,0.4,0,716.2,9.1,0.48648455
0,3865.3,0,0.3,0,716.2,9.1,0.48648455
0,3865.7,0,0.4,0,716.2,9.1,0.48648455
0,3866,0,0.3,0,716.2,9.1,0.48648455
0,3866.4,0,0.4,0,716.2,9.1,0.48648455
0,3866.8,0,0.4,0,716.2,9.1,0.48648455
0,3867.1,0,0.3,0,716.2,9.1,0.48648455
0,3867.3,0,0.2,0,716.2,9.1,0.48648455
0,3867.7,0,0.4,0,716.2,9.1,0.48648455
0,3868,0,0.3,0,716.2,9.1,0.48648455
0,3868.3,0,0.3,0,716.2,9.1,0.48648455
0,3868.6,0,0.3,0,716.2,9.1,0.48648455
0,3868.9,0,0.3,0,716.2,9.1,0.48648455
0,3869.2,0,0.3,0,716.2,9.1,0.48648455
0,3869.5,0,0.3,0,716.2,9.1,0.48648455
0,3869.8,0,0.3,0,716.2,9.1,0.48648455
0,3870.1,0,0.3,0,716.2,9.1,0.48648455
0,3870.4,0,0.3,0,716.2,9.1,0.48648455
0,3870.7,0,0.3,0,716.2,9.1,0.48648455
0,3870.9,0,0.2,0,716.2,9.1,0.48648455
0,3871.2,0,0.3,0,716.2,9.1,0.48648455
0,3871.5,0,0.3,0,716.2,9.1,0.48648455
0,3871.7,0,0.2,0,716.2,9.1,0.48648455
0,3871.9,0,0.2,0,716.2,9.1,0.48648455
0,3872.3,0,0.4,0,716.2,9.1,0.48648455
0,3872.5,0,0.2,0,716.2,9.1,0.48648455
0,3872.6,0,0.1,0,716.2,9.1,0.48648455
0,3872.9,0,0.3,0,716.2,9.1,0.48648455
0,3873.2,0,0.3,0,716.2,9.1,0.48648455
0,3873.4,0,0.2,0,716.2,9.1,0.48648455
0,3873.6,0,0.2,0,716.2,9.1,0.48648455
0,3873.9,0,0.3,0,716.2,9.1,0.48648455
0,3874.1,0,0.2,0,716.2,9.1,0.48648455
0,3874.3,0,0.2,0,716.2,9.1,0.48648455
0,3874.6,0,0.3,0,716.2,9.1,0.48648455
0,3874.8,0,0.2,0,716.2,9.1,0.48648455
0,3875,0,0.2,0,716.2,9.1,0.48648455
0,3875.2,0,0.2,0,716.2,9.1,0.48648455
0,3875.4,0,0.2,0,716.2,9.1,0.48648455
0,3875.7,0,0.3,0,716.2,9.1,0.48648455
0,3875.8,0,0.1,0,716.2,9.1,0.48648455
0,3876,0,0.2,0,716.2,9.1,0.48648455
0,3876.3,0,0.3,0,716.2,9.1,0.48648455
0,3876.4,0,0.1,0,716.2,9.1,0.48648455
0,3876.6,0,0.2,0,716.2,9.1,0.48648455
0,3876.8,0,0.2,0,716.2,9.1,0.48648455
0,3876.9,0,0.1,0,716.2,9.1,0.48648455
0,3877.2,0,0.3,0,716.2,9.1,0.48648455
0,3877.4,0,0.2,0,716.2,9.1,0.48648455
0,3877.5,0,0.1,0,716.2,9.1,0.48648455
0,3877.7,0,0.2,0,716.2,9.1,0.48648455
0,3877.8,0,0.1,0,716.2,9.1,0.48648455
0,3878.1,0,0.3,0,716.2,9.1,0.48648455
0,3878.2,0,0.1,0,716.2,9.1,0.48648455
0,3878.4,0,0.2,0,716.2,9.1,0.48648455
0,3878.6,0,0.2,0,716.2,9.1,0.48648455
0,3878.8,0,0.2,0,716.2,9.1,0.48648455
0,3878.9,0,0.1,0,716.2,9.1,0.48648455
0,3879.1,0,0.2,0,716.2,9.1,0.48648455
0,3879.2,0,0.1,0,716.2,9.1,0.48648455
0,3879.4,0,0.2,0,716.2,9.1,0.48648455
0,3879.5,0,0.1,0,716.2,9.1,0.48648455
0,3879.7,0,0.2,0,716.2,9.1,0.48648455
0,3879.8,0,0.1,0,716.2,9.1,0.48648455
0,3880,0,0.2,0,716.2,9.1,0.48648455
0,3880.1,0,0.1,0,716.2,9.1,0.48648455
0,3880.3,0,0.2,0,716.2,9.1,0.48648455
0,3880.4,0,0.1,0,716.2,9.1,0.48648455
0,3880.6,0,0.2,0,716.2,9.1,0.48648455
0,3880.8,0,0.2,0,716.2,9.1,0.48648455
0,3880.8,0,0,0,716.2,9.1,0.48648455
0,3881,0,0.2,0,716.2,9.1,0.48648455
0,3881.2,0,0.2,0,716.2,9.1,0.48648455
0,3881.2,0,0,0,716.2,9.1,0.48648455
0,3881.4,0,0.2,0,716.2,9.1,0.48648455
0,3881.5,0,0.1,0,716.2,9.1,0.48648455
1409.9,3794.4,1409.9,-87.1,5.3497246,716.5,9.1,0.48626945
2812.2,3704.9,1402.3,-89.5,10.41892,717.3,9.1,0.48569585
2825.4,3698.3,13.2,-6.6,10.449177,718.1,9.1,0.48512225
2804.4,3694.9,-21,-3.4,10.361978,718.9,9.1,0.48454865
2817.4,3690.1,13,-4.8,10.396488,719.7,9.1,0.48397505
2815.4,3686.5,-2,-3.6,10.378972,720.5,9.1,0.48340145
2807.4,3683.7,-8,-2.8,10.341619,721.2,9.1,0.48289955
2830.2,3679.2,22.8,-4.5,10.412872,722,9.1,0.48232595
2816.4,3677.1,-13.8,-2.1,10.356184,722.8,9.1,0.48175235
2824.3,3673.7,7.9,-3.4,10.375631,723.6,9.1,0.48117875
2819.4,3671.4,-4.9,-2.3,10.351145,724.4,9.1,0.48060515
