Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2207.1,3686,2,-1.4,8.1353706,584.2,9.1,0.51878089
841.2,3776.4,-1365.9,90.4,3.1767077,584.4,9.1,0.51861614
431.1,3806,-410.1,29.6,1.6407666,584.5,9.1,0.51853377
24,3835.6,-407.1,29.6,0.0920544,584.5,9.1,0.51853377
33,3837.8,9,2.2,0.1266474,584.5,9.1,0.51853377
25,3840.6,-8,2.8,0.096015,584.5,9.1,0.51853377
19,3842.9,-6,2.3,0.0730151,584.5,9.1,0.51853377
35,3843.5,16,0.6,0.1345225,584.6,9.1,0.5184514
27,3845.5,-8,2,0.1038285,584.6,9.1,0.5184514
33,3846.6,6,1.1,0.1269378,584.6,9.1,0.5184514
29,3848.1,-4,1.5,0.1115949,584.6,9.1,0.5184514
29,3849.3,0,1.2,0.1116297,584.6,9.1,0.5184514
30,3850.3,1,1,0.115509,584.6,9.1,0.5184514
25,3851.7,-5,1.4,0.0962925,584.6,9.1,0.5184514
27,3852.6,2,0.9,0.1040202,584.6,9.1,0.5184514
21,3854,-6,1.4,0.080934,584.6,9.1,0.5184514
37,3853.9,16,-0.1,0.1425943,584.6,9.1,0.5184514
26,3855.5,-11,1.6,0.100243,584.6,9.1,0.5184514
23,3856.5,-3,1,0.0886995,584.6,9.1,0.5184514
29,3856.9,6,0.4,0.1118501,584.7,9.1,0.51836903
34,3857.4,5,0.5,0.1311516,584.7,9.1,0.51836903
27,3858.6,-7,1.2,0.1041822,584.7,9.1,0.51836903
29,3859.2,2,0.6,0.1119168,584.7,9.1,0.51836903
31,3859.7,2,0.5,0.1196507,584.7,9.1,0.51836903
29,3860.6,-2,0.9,0.1119574,584.7,9.1,0.51836903
25,3861.5,-4,0.9,0.0965375,584.7,9.1,0.51836903
32,3861.8,7,0.3,0.1235776,584.7,9.1,0.51836903
27,3862.7,-5,0.9,0.1042929,584.7,9.1,0.51836903
28,3863.3,1,0.6,0.1081724,584.7,9.1,0.51836903
28,3863.8,0,0.5,0.1081864,584.7,9.1,0.51836903
26,3864.5,-2,0.7,0.100477,584.7,9.1,0.51836903
25,3865.2,-1,0.7,0.09663,584.7,9.1,0.51836903
27,3865.6,2,0.4,0.1043712,584.8,9.1,0.51828666
23,3866.4,-4,0.8,0.0889272,584.8,9.1,0.51828666
33,3866.3,10,-0.1,0.1275879,584.8,9.1,0.51828666
24,3867.4,-9,1.1,0.0928176,584.8,9.1,0.51828666
22,3868.1,-2,0.7,0.0850982,584.8,9.1,0.51828666
31,3868,9,-0.1,0.119908,584.8,9.1,0.51828666
26,3868.8,-5,0.8,0.1005888,584.8,9.1,0.51828666
30,3869,4,0.2,0.11607,584.8,9.1,0.51828666
26,3869.6,-4,0.6,0.1006096,584.8,9.1,0.51828666
26,3870.1,0,0.5,0.1006226,584.8,9.1,0.51828666
28,3870.5,2,0.4,0.108374,584.8,9.1,0.51828666
33,3870.6,5,0.1,0.1277298,584.8,9.1,0.51828666
26,3871.5,-7,0.9,0.100659,584.8,9.1,0.51828666
21,3872.2,-5,0.7,0.0813162,584.9,9.1,0.51820428
25,3872.3,4,0.1,0.0968075,584.9,9.1,0.51820428
29,3872.5,4,0.2,0.1123025,584.9,9.1,0.51820428
36,3872.4,7,-0.1,0.1394064,584.9,9.1,0.51820428
30,3873.2,-6,0.8,0.116196,584.9,9.1,0.51820428
26,3873.8,-4,0.6,0.1007188,584.9,9.1,0.51820428
22,3874.5,-4,0.7,0.085239,584.9,9.1,0.51820428
24,3874.7,2,0.2,0.0929928,584.9,9.1,0.51820428
28,3874.8,4,0.1,0.1084944,584.9,9.1,0.51820428
25,3875.4,-3,0.6,0.096885,584.9,9.1,0.51820428
27,3875.6,2,0.2,0.1046412,584.9,9.1,0.51820428
24,3876.1,-3,0.5,0.0930264,584.9,9.1,0.51820428
24,3876.5,0,0.4,0.093036,584.9,9.1,0.51820428
25,3876.7,1,0.2,0.0969175,584.9,9.1,0.51820428
30,3876.7,5,0,0.116301,585,9.1,0.51812191
26,3877.3,-4,0.6,0.1008098,585,9.1,0.51812191
28,3877.5,2,0.2,0.10857,585,9.1,0.51812191
26,3878,-2,0.5,0.100828,585,9.1,0.51812191
731,3831.1,705,-46.9,2.8005341,585.2,9.1,0.51795717
1436,3782.5,705,-48.6,5.43167,585.6,9.1,0.51762768
1436.1,3779.5,0.1,-3,5.4277399,586,9.1,0.51729819
1427.1,3777.8,-9,-1.7,5.3912984,586.4,9.1,0.5169687
1441,3774.9,13.9,-2.9,5.4396309,586.8,9.1,0.51663921
1436.1,3773.4,-4.9,-1.5,5.4189797,587.2,9.1,0.51630972
1437,3771.7,0.9,-1.7,5.4199329,587.6,9.1,0.51598023
1438,3770.1,1,-1.6,5.4214038,588,9.1,0.51565074
1434,3768.9,-4,-1.2,5.4046026,588.4,9.1,0.51532125
1435.1,3767.5,1.1,-1.4,5.4067393,588.8,9.1,0.51499176
-443.1,3892.1,-1878.2,124.6,-1.7245895,588.6,9.1,0.51515651
-446.1,3895.7,-3,3.6,-1.7378718,588.5,9.1,0.51523888
-441.1,3897.9,5,2.2,-1.7193637,588.4,9.1,0.51532125
-439.1,3899.7,2,1.8,-1.7123583,588.3,9.1,0.51540362
-445.1,3901.9,-6,2.2,-1.7367357,588.2,9.1,0.515486
-929,3935.7,-483.9,33.8,-3.6562653,587.9,9.1,0.51573311
-939.1,3939,-10.1,3.3,-3.6991149,587.6,9.1,0.51598023
-933.1,3940.9,6,1.9,-3.6772538,587.4,9.1,0.51614498
-929.1,3942.7,4,1.8,-3.6631626,587.1,9.1,0.51639209
-936.1,3945.1,-7,2.4,-3.6930081,586.9,9.1,0.51655684
-933.1,3946.7,3,1.6,-3.6826658,586.6,9.1,0.51680395
-271.1,3904.2,662,-42.5,-1.0584286,586.5,9.1,0.51688633
394,3859.5,665.1,-44.7,1.520643,586.6,9.1,0.51680395
394,3858,0,-1.5,1.520052,586.7,9.1,0.51672158
398,3856.8,4,-1.2,1.5350064,586.9,9.1,0.51655684
532.9,3847,134.9,-9.8,2.0500663,587,9.1,0.51647446
529,3846.3,-3.9,-0.7,2.0346927,587.1,9.1,0.51639209
533,3845.3,4,-1,2.0495449,587.3,9.1,0.51622735
532,3844.8,-1,-0.5,2.0454336,587.4,9.1,0.51614498
536,3843.9,4,-0.9,2.0603304,587.6,9.1,0.51598023
532,3843.6,-4,-0.3,2.0447952,587.7,9.1,0.51589786
532,3843.2,0,-0.4,2.0445824,587.9,9.1,0.51573311
534,3842.6,2,-0.6,2.0519484,588,9.1,0.51565074
527,3842.7,-7,0.1,2.0251029,588.2,9.1,0.515486
530,3842.1,3,-0.6,2.036313,588.3,9.1,0.51540362
2586,3704.8,2056,-137.3,9.5806128,589,9.1,0.51482702
2581.1,3699.6,-4.9,-5.2,9.5490376,589.8,9.1,0.51416804
2581.1,3695.4,0,-4.2,9.5381969,590.5,9.1,0.51359143
2591.1,3691.1,10,-4.3,9.5640092,591.2,9.1,0.51301483
2584.1,3688.1,-7,-3,9.5304192,591.9,9.1,0.51243822
2586.1,3684.9,2,-3.2,9.5295199,592.6,9.1,0.51186161
2586.1,3682.1,0,-2.8,9.5222788,593.4,9.1,0.51120264
2586.1,3679.3,0,-2.8,9.5150377,594.1,9.1,0.51062603
1770.1,3731,-816,51.7,6.6042431,594.6,9.1,0.51021417
943.1,3785.7,-827,54.7,3.5702937,594.8,9.1,0.51004942
945,3786.7,1.9,1,3.5784315,595.1,9.1,0.50980231
946.1,3787.2,1.1,0.5,3.5830699,595.4,9.1,0.50955519
940,3788,-6.1,0.8,3.56072,595.6,9.1,0.50939044
942,3788,2,0,3.568296,595.9,9.1,0.50914333
940,3788.2,-2,0.2,3.560908,596.1,9.1,0.50897858
960.9,3786.8,20.9,-1.4,3.6387361,596.4,9.1,0.50873147
981,3785.3,20.1,-1.5,3.7133793,596.7,9.1,0.50848435
977,3785.4,-4,0.1,3.6983358,596.9,9.1,0.5083196
982,3784.9,5,-0.5,3.7167718,597.2,9.1,0.50807249
978,3784.9,-4,0,3.7016322,597.5,9.1,0.50782537
979.1,3784.7,1.1,-0.2,3.7055998,597.8,9.1,0.50757825
407,3822.8,-572.1,38.1,1.5558796,597.9,9.1,0.50749588
397,3824.6,-10,1.8,1.5183662,598,9.1,0.50741351
408,3824.7,11,0.1,1.5604776,598.1,9.1,0.50733114
402,3825.8,-6,1.1,1.5379716,598.2,9.1,0.50724876
411,3825.8,9,0,1.5724038,598.3,9.1,0.50716639
632,3811.5,221,-14.3,2.408868,598.5,9.1,0.50700165
851,3796.8,219,-14.7,3.2310768,598.7,9.1,0.5068369
844,3796.7,-7,-0.1,3.2044148,599,9.1,0.50658979
853.9,3795.7,9.9,-1,3.2411482,599.2,9.1,0.50642504
848,3795.7,-5.9,0,3.2187536,599.4,9.1,0.5062603
848,3795.4,0,-0.3,3.2184992,599.7,9.1,0.50601318
851,3794.9,3,-0.5,3.2294599,599.9,9.1,0.50584843
847,3795,-4,0.1,3.214365,600.2,9.1,0.50560132
851,3794.4,4,-0.6,3.2290344,600.4,9.1,0.50543657
-867.9,3909.5,-1718.9,115.1,-3.3930551,600.1,9.1,0.50568369
-864.1,3913.1,3.8,3.6,-3.3813097,599.9,9.1,0.50584843
1042,3788.6,1906.1,-124.5,3.9477212,600.2,9.1,0.50560132
1037,3786.8,-5,-1.8,3.9269116,600.5,9.1,0.5053542
1036.1,3785.6,-0.9,-1.2,3.9222602,600.8,9.1,0.50510708
1043,3784.1,6.9,-1.5,3.9468163,601.1,9.1,0.50485997
-437,3882.6,-1480,98.5,-1.6966962,600.9,9.1,0.50502471
-433.1,3885.2,3.9,2.6,-1.6826801,600.8,9.1,0.50510708
-441.1,3887.9,-8,2.7,-1.7149527,600.7,9.1,0.50518946
-434.1,3889.3,7,1.4,-1.6883451,600.6,9.1,0.50527183
-430.1,3890.6,4,1.3,-1.6733471,600.5,9.1,0.5053542
-435,3892.4,-4.9,1.8,-1.693194,600.3,9.1,0.50551895
-440.1,3894.1,-5.1,1.7,-1.7137934,600.2,9.1,0.50560132
-441.1,3895.5,-1,1.4,-1.7183051,600.1,9.1,0.50568369
-434.1,3896.2,7,0.7,-1.6913404,600,9.1,0.50576606
1229.9,3786,1664,-110.2,4.6564014,600.3,9.1,0.50551895
1232,3782.8,2.1,-3.2,4.6604096,600.7,9.1,0.50518946
1237,3780.3,5,-2.5,4.6762311,601,9.1,0.50494234
1232,3778.9,-5,-1.4,4.6556048,601.3,9.1,0.50469522
2798,3673.3,1566,-105.6,10.277893,602.1,9.1,0.50403624
2794.1,3668.4,-3.9,-4.9,10.249876,602.9,9.1,0.50337727
2795.1,3664.2,1,-4.2,10.241805,603.7,9.1,0.50271829
2798.1,3660.4,3,-3.8,10.242165,604.5,9.1,0.50205931
2794.1,3657.4,-4,-3,10.219141,605.2,9.1,0.5014827
2793.1,3654.5,-1,-2.9,10.207384,606,9.1,0.50082372
2791.2,3651.9,-1.9,-2.6,10.193183,606.8,9.1,0.50016474
213.2,3821.4,-2578,169.5,0.81472248,606.8,9.1,0.50016474
220,3824.5,6.8,3.1,0.84139,606.9,9.1,0.50008237
221.1,3826.8,1.1,2.3,0.84610548,607,9.1,0.5
217,3828.8,-4.1,2,0.8308496,607,9.1,0.5
36,3842.5,-181,13.7,0.13833,607,9.1,0.5
-155.1,3857,-191.1,14.5,-0.5982207,607,9.1,0.5
-151.1,3858.7,4,1.7,-0.58304957,606.9,9.1,0.50008237
-153.1,3860.4,-2,1.7,-0.59102724,606.9,9.1,0.50008237
2081.9,3712.6,2235,-147.8,7.7292619,607.5,9.1,0.49958814
2079.1,3708.5,-2.8,-4.1,7.7103423,608.1,9.1,0.4990939
2080.1,3705.5,1,-3,7.7078105,608.6,9.1,0.49868204
2078.1,3703,-2,-2.5,7.6952043,609.2,9.1,0.49818781
2084.1,3700.4,6,-2.6,7.7120036,609.8,9.1,0.49769357
2085,3698.4,0.9,-2,7.711164,610.4,9.1,0.49719934
2079.1,3697,-5.9,-1.4,7.6864327,610.9,9.1,0.49678748
2560,3663.4,480.9,-33.6,9.378304,611.7,9.1,0.4961285
2564.1,3660.4,4.1,-3,9.3856316,612.4,9.1,0.49555189
2562.1,3658.2,-2,-2.2,9.3726742,613.1,9.1,0.49497529
2561.2,3656,-0.9,-2.2,9.3637472,613.8,9.1,0.49439868
2563.1,3653.9,1.9,-2.1,9.3653111,614.5,9.1,0.49382208
1697.2,3709.7,-865.9,55.8,6.2961028,615,9.1,0.49341021
1697.1,3709.9,-0.1,0.2,6.2960713,615.4,9.1,0.49308072
1699.9,3709.5,2.8,-0.4,6.305779,615.9,9.1,0.49266886
1702,3709,2.1,-0.5,6.312718,616.4,9.1,0.492257
1703.1,3708.5,1.1,-0.5,6.3159463,616.9,9.1,0.49184514
1703,3707.9,-0.1,-0.6,6.3145537,617.3,9.1,0.49151565
1706.1,3707.2,3.1,-0.7,6.3248539,617.8,9.1,0.49110379
1695.1,3707.4,-11,0.2,6.2844137,618.3,9.1,0.49069193
1695.1,3706.8,0,-0.6,6.2833967,618.8,9.1,0.49028007
-11,3821,-1706.1,114.2,-0.042031,618.8,9.1,0.49028007
-15,3824.8,-4,3.8,-0.057372,618.7,9.1,0.49036244
19,3824.9,34,0.1,0.0726731,618.8,9.1,0.49028007
41,3825.5,22,0.6,0.1568455,618.8,9.1,0.49028007
42,3827.2,1,1.7,0.1607424,618.8,9.1,0.49028007
38,3829.1,-4,1.9,0.1455058,618.8,9.1,0.49028007
48,3829.9,10,0.8,0.1838352,618.8,9.1,0.49028007
45,3831.4,-3,1.5,0.172413,618.8,9.1,0.49028007
44,3832.7,-1,1.3,0.1686388,618.8,9.1,0.49028007
43,3834,-1,1.3,0.164862,618.8,9.1,0.49028007
40,3835.2,-3,1.2,0.153408,618.8,9.1,0.49028007
40,3836.3,0,1.1,0.153452,618.9,9.1,0.49019769
43,3837.1,3,0.8,0.1649953,618.9,9.1,0.49019769
41,3838.2,-2,1.1,0.1573662,618.9,9.1,0.49019769
41,3839.1,0,0.9,0.1574031,618.9,9.1,0.49019769
37,3840.2,-4,1.1,0.1420874,618.9,9.1,0.49019769
40,3840.9,3,0.7,0.153636,618.9,9.1,0.49019769
43,3841.5,3,0.6,0.1651845,618.9,9.1,0.49019769
45,3842.2,2,0.7,0.172899,618.9,9.1,0.49019769
45,3842.9,0,0.7,0.1729305,619,9.1,0.49011532
41,3843.9,-4,1,0.1575999,619,9.1,0.49011532
50,3844,9,0.1,0.1922,619,9.1,0.49011532
44,3845.1,-6,1.1,0.1691844,619,9.1,0.49011532
34,3846.4,-10,1.3,0.1307776,619,9.1,0.49011532
44,3846.5,10,0.1,0.169246,619,9.1,0.49011532
40,3847.3,-4,0.8,0.153892,619,9.1,0.49011532
40,3848,0,0.7,0.15392,619,9.1,0.49011532
42,3848.4,2,0.4,0.1616328,619,9.1,0.49011532
46,3848.8,4,0.4,0.1770448,619.1,9.1,0.49003295
45,3849.4,-1,0.6,0.173223,619.1,9.1,0.49003295
38,3850.4,-7,1,0.1463152,619.1,9.1,0.49003295
42,3850.7,4,0.3,0.1617294,619.1,9.1,0.49003295
49,3850.8,7,0.1,0.1886892,619.1,9.1,0.49003295
45,3851.5,-4,0.7,0.1733175,619.1,9.1,0.49003295
47,3851.9,2,0.4,0.1810393,619.1,9.1,0.49003295
41,3852.8,-6,0.9,0.1579648,619.1,9.1,0.49003295
45,3853,4,0.2,0.173385,619.2,9.1,0.48995058
43,3853.7,-2,0.7,0.1657091,619.2,9.1,0.48995058
42,3854.2,-1,0.5,0.1618764,619.2,9.1,0.48995058
47,3854.3,5,0.1,0.1811521,619.2,9.1,0.48995058
44,3855,-3,0.7,0.16962,619.2,9.1,0.48995058
40,3855.7,-4,0.7,0.154228,619.2,9.1,0.48995058
47,3855.6,7,-0.1,0.1812132,619.2,9.1,0.48995058
41,3856.4,-6,0.8,0.1581124,619.2,9.1,0.48995058
42,3856.8,1,0.4,0.1619856,619.3,9.1,0.4898682
44,3857.1,2,0.3,0.1697124,619.3,9.1,0.4898682
45,3857.4,1,0.3,0.173583,619.3,9.1,0.4898682
41,3858,-4,0.6,0.158178,619.3,9.1,0.4898682
40,3858.5,-1,0.5,0.15434,619.3,9.1,0.4898682
33,3859.4,-7,0.9,0.1273602,619.3,9.1,0.4898682
43,3859.1,10,-0.3,0.1659413,619.3,9.1,0.4898682
41,3859.6,-2,0.5,0.1582436,619.3,9.1,0.4898682
43,3859.9,2,0.3,0.1659757,619.3,9.1,0.4898682
43,3860.2,0,0.3,0.1659886,619.4,9.1,0.48978583
43,3860.5,0,0.3,0.1660015,619.4,9.1,0.48978583
45,3860.7,2,0.2,0.1737315,619.4,9.1,0.48978583
37,3861.6,-8,0.9,0.1428792,619.4,9.1,0.48978583
42,3861.6,5,0,0.1621872,619.4,9.1,0.48978583
42,3861.9,0,0.3,0.1621998,619.4,9.1,0.48978583
44,3862.1,2,0.2,0.1699324,619.4,9.1,0.48978583
42,3862.5,-2,0.4,0.162225,619.4,9.1,0.48978583
41,3862.9,-1,0.4,0.1583789,619.5,9.1,0.48970346
40,3863.3,-1,0.4,0.154532,619.5,9.1,0.48970346
38,3863.7,-2,0.4,0.1468206,619.5,9.1,0.48970346
40,3863.9,2,0.2,0.154556,619.5,9.1,0.48970346
41,3864.1,1,0.2,0.1584281,619.5,9.1,0.48970346
42,3864.3,1,0.2,0.1623006,619.5,9.1,0.48970346
44,3864.5,2,0.2,0.170038,619.5,9.1,0.48970346
41,3864.9,-3,0.4,0.1584609,619.5,9.1,0.48970346
44,3865.1,3,0.2,0.1700644,619.5,9.1,0.48970346
35,3865.9,-9,0.8,0.1353065,619.6,9.1,0.48962109
42,3865.7,7,-0.2,0.1623594,619.6,9.1,0.48962109
43,3865.9,1,0.2,0.1662337,619.6,9.1,0.48962109
45,3866,2,0.1,0.17397,619.6,9.1,0.48962109
39,3866.7,-6,0.7,0.1508013,619.6,9.1,0.48962109
44,3866.6,5,-0.1,0.1701304,619.6,9.1,0.48962109
38,3867.2,-6,0.6,0.1469536,619.6,9.1,0.48962109
41,3867.3,3,0.1,0.1585593,619.6,9.1,0.48962109
42,3867.5,1,0.2,0.162435,619.6,9.1,0.48962109
43,3867.6,1,0.1,0.1663068,619.7,9.1,0.48953871
44,3867.8,1,0.2,0.1701832,619.7,9.1,0.48953871
37,3868.5,-7,0.7,0.1431345,619.7,9.1,0.48953871
37,3868.7,0,0.2,0.1431419,619.7,9.1,0.48953871
46,3868.3,9,-0.4,0.1779418,619.7,9.1,0.48953871
37,3869.1,-9,0.8,0.1431567,619.7,9.1,0.48953871
35,3869.5,-2,0.4,0.1354325,619.7,9.1,0.48953871
30,3870,-5,0.5,0.1161,619.7,9.1,0.48953871
38,3869.7,8,-0.3,0.1470486,619.7,9.1,0.48953871
32,3870.3,-6,0.6,0.1238496,619.7,9.1,0.48953871
36,3870.3,4,0,0.1393308,619.8,9.1,0.48945634
34,3870.6,-2,0.3,0.1316004,619.8,9.1,0.48945634
33,3870.9,-1,0.3,0.1277397,619.8,9.1,0.48945634
40,3870.6,7,-0.3,0.154824,619.8,9.1,0.48945634
38,3871,-2,0.4,0.147098,619.8,9.1,0.48945634
36,3871.2,-2,0.2,0.1393632,619.8,9.1,0.48945634
42,3871.1,6,-0.1,0.1625862,619.8,9.1,0.48945634
42,3871.3,0,0.2,0.1625946,619.8,9.1,0.48945634
36,3871.8,-6,0.5,0.1393848,619.8,9.1,0.48945634
33,3872.2,-3,0.4,0.1277826,619.9,9.1,0.48937397
34,3872.3,1,0.1,0.1316582,619.9,9.1,0.48937397
36,3872.4,2,0.1,0.1394064,619.9,9.1,0.48937397
37,3872.5,1,0.1,0.1432825,619.9,9.1,0.48937397
39,3872.5,2,0,0.1510275,619.9,9.1,0.48937397
36,3872.9,-3,0.4,0.1394244,619.9,9.1,0.48937397
41,3872.7,5,-0.2,0.1587807,619.9,9.1,0.48937397
41,3872.9,0,0.2,0.1587889,619.9,9.1,0.48937397
39,3873.2,-2,0.3,0.1510548,619.9,9.1,0.48937397
40,3873.3,1,0.1,0.154932,619.9,9.1,0.48937397
38,3873.5,-2,0.2,0.147193,620,9.1,0.4892916
34,3874,-4,0.5,0.131716,620,9.1,0.4892916
35,3874,1,0,0.13559,620,9.1,0.4892916
36,3874.2,1,0.2,0.1394712,620,9.1,0.4892916
42,3873.9,6,-0.3,0.1627038,620,9.1,0.4892916
36,3874.4,-6,0.5,0.1394784,620,9.1,0.4892916
37,3874.5,1,0.1,0.1433565,620,9.1,0.4892916
38,3874.6,1,0.1,0.1472348,620,9.1,0.4892916
38,3874.8,0,0.2,0.1472424,620,9.1,0.4892916
34,3875.2,-4,0.4,0.1317568,620,9.1,0.4892916
30,3875.6,-4,0.4,0.116268,620.1,9.1,0.48920923
39,3875.2,9,-0.4,0.1511328,620.1,9.1,0.48920923
34,3875.6,-5,0.4,0.1317704,620.1,9.1,0.48920923
32,3875.9,-2,0.3,0.1240288,620.1,9.1,0.48920923
30,3876.2,-2,0.3,0.116286,620.1,9.1,0.48920923
34,3876,4,-0.2,0.131784,620.1,9.1,0.48920923
35,3876.1,1,0.1,0.1356635,620.1,9.1,0.48920923
42,3875.8,7,-0.3,0.1627836,620.1,9.1,0.48920923
37,3876.2,-5,0.4,0.1434194,620.1,9.1,0.48920923
42,3876,5,-0.2,0.162792,620.1,9.1,0.48920923
40,3876.2,-2,0.2,0.155048,620.2,9.1,0.48912685
31,3876.9,-9,0.7,0.1201839,620.2,9.1,0.48912685
34,3876.9,3,0,0.1318146,620.2,9.1,0.48912685
37,3876.9,3,0,0.1434453,620.2,9.1,0.48912685
34,3877.2,-3,0.3,0.1318248,620.2,9.1,0.48912685
35,3877.2,1,0,0.135702,620.2,9.1,0.48912685
40,3877,5,-0.2,0.15508,620.2,9.1,0.48912685
39,3877.2,-1,0.2,0.1512108,620.2,9.1,0.48912685
37,3877.4,-2,0.2,0.1434638,620.2,9,0.48912685
39,3877.4,2,0,0.1512186,620.3,9,0.48904448
37,3877.6,-2,0.2,0.1434712,620.3,9,0.48904448
40,3877.6,3,0,0.155104,620.3,9,0.48904448
32,3878.2,-8,0.6,0.1241024,620.3,9,0.48904448
33,3878.3,1,0.1,0.1279839,620.3,9,0.48904448
40,3877.9,7,-0.4,0.155116,620.3,9,0.48904448
36,3878.3,-4,0.4,0.1396188,620.3,9,0.48904448
40,3878.1,4,-0.2,0.155124,620.3,9,0.48904448
37,3878.4,-3,0.3,0.1435008,620.3,9,0.48904448
40,3878.3,3,-0.1,0.155132,620.3,9,0.48904448
38,3878.5,-2,0.2,0.147383,620.4,9,0.48896211
38,3878.7,0,0.2,0.1473906,620.4,9,0.48896211
43,3878.4,5,-0.3,0.1667712,620.4,9,0.48896211
35,3879,-8,0.6,0.135765,620.4,9,0.48896211
31,3879.4,-4,0.4,0.1202614,620.4,9,0.48896211
34,3879.3,3,-0.1,0.1318962,620.4,9,0.48896211
28,3879.8,-6,0.5,0.1086344,620.4,9,0.48896211
32,3879.7,4,-0.1,0.1241504,620.4,9,0.48896211
33,3879.7,1,0,0.1280301,620.4,9,0.48896211
38,3879.5,5,-0.2,0.147421,620.4,9,0.48896211
37,3879.7,-1,0.2,0.1435489,620.5,9,0.48887974
37,3879.7,0,0,0.1435489,620.5,9,0.48887974
39,3879.7,2,0,0.1513083,620.5,9,0.48887974
35,3880,-4,0.3,0.1358,620.5,9,0.48887974
32,3880.3,-3,0.3,0.1241696,620.5,9,0.48887974
37,3880.1,5,-0.2,0.1435637,620.5,9,0.48887974
41,3879.9,4,-0.2,0.1590759,620.5,9,0.48887974
39,3880.1,-2,0.2,0.1513239,620.5,9,0.48887974
34,3880.5,-5,0.4,0.131937,620.5,9,0.48887974
38,3880.4,4,-0.1,0.1474552,620.5,9,0.48887974
35,3880.6,-3,0.2,0.135821,620.6,9,0.48879736
37,3880.6,2,0,0.1435822,620.6,9,0.48879736
34,3880.9,-3,0.3,0.1319506,620.6,9,0.48879736
34,3880.9,0,0,0.1319506,620.6,9,0.48879736
40,3880.7,6,-0.2,0.155228,620.6,9,0.48879736
36,3881,-4,0.3,0.139716,620.6,9,0.48879736
40,3880.8,4,-0.2,0.155232,620.6,9,0.48879736
33,3881.3,-7,0.5,0.1280829,620.6,9,0.48879736
36,3881.2,3,-0.1,0.1397232,620.6,9,0.48879736
40,3881,4,-0.2,0.15524,620.6,9,0.48879736
33,3881.6,-7,0.6,0.1280928,620.7,9,0.48871499
34,3881.6,1,0,0.1319744,620.7,9,0.48871499
37,3881.5,3,-0.1,0.1436155,620.7,9,0.48871499
39,3881.4,2,-0.1,0.1513746,620.7,9,0.48871499
36,3881.7,-3,0.3,0.1397412,620.7,9,0.48871499
39,3881.6,3,-0.1,0.1513824,620.7,9,0.48871499
37,3881.8,-2,0.2,0.1436266,620.7,9,0.48871499
35,3882,-2,0.2,0.13587,620.7,9,0.48871499
40,3881.8,5,-0.2,0.155272,620.7,9,0.48871499
39,3881.9,-1,0.1,0.1513941,620.7,9,0.48871499
30,3882.5,-9,0.6,0.116475,620.8,9,0.48863262
39,3882,9,-0.5,0.151398,620.8,9,0.48863262
35,3882.3,-4,0.3,0.1358805,620.8,9,0.48863262
33,3882.5,-2,0.2,0.1281225,620.8,9,0.48863262
38,3882.3,5,-0.2,0.1475274,620.8,9,0.48863262
37,3882.5,-1,0.2,0.1436525,620.8,9,0.48863262
36,3882.6,-1,0.1,0.1397736,620.8,9,0.48863262
36,3882.6,0,0,0.1397736,620.8,9,0.48863262
32,3882.9,-4,0.3,0.1242528,620.8,9,0.48863262
29,3883.2,-3,0.3,0.1126128,620.8,9,0.48863262
41,3882.5,12,-0.7,0.1591825,620.9,9,0.48855025
33,3883.1,-8,0.6,0.1281423,620.9,9,0.48855025
34,3883.1,1,0,0.1320254,620.9,9,0.48855025
37,3883,3,-0.1,0.143671,620.9,9,0.48855025
41,3882.8,4,-0.2,0.1591948,620.9,9,0.48855025
35,3883.2,-6,0.4,0.135912,620.9,9,0.48855025
37,3883.2,2,0,0.1436784,620.9,9,0.48855025
31,3883.6,-6,0.4,0.1203916,620.9,9,0.48855025
30,3883.8,-1,0.2,0.116514,620.9,9,0.48855025
36,3883.5,6,-0.3,0.139806,620.9,9,0.48855025
34,3883.6,-2,0.1,0.1320424,621,9,0.48846787
34,3883.7,0,0.1,0.1320458,621,9,0.48846787
35,3883.7,1,0,0.1359295,621,9,0.48846787
35,3883.8,0,0.1,0.135933,621,9,0.48846787
30,3884.2,-5,0.4,0.116526,621,9,0.48846787
37,3883.7,7,-0.5,0.1436969,621,9,0.48846787
33,3884.1,-4,0.4,0.1281753,621,9,0.48846787
35,3884,2,-0.1,0.13594,621,9,0.48846787
36,3884,1,0,0.139824,621,9,0.48846787
34,3884.2,-2,0.2,0.1320628,621,9,0.48846787
36,3884.1,2,-0.1,0.1398276,621,9,0.48846787
34,3884.3,-2,0.2,0.1320662,621.1,9,0.4883855
36,3884.2,2,-0.1,0.1398312,621.1,9,0.4883855
38,3884.2,2,0,0.1475996,621.1,9,0.4883855
32,3884.6,-6,0.4,0.1243072,621.1,9,0.4883855
39,3884.2,7,-0.4,0.1514838,621.1,9,0.4883855
36,3884.4,-3,0.2,0.1398384,621.1,9,0.4883855
38,3884.3,2,-0.1,0.1476034,621.1,9,0.4883855
37,3884.5,-1,0.2,0.1437265,621.1,9,0.4883855
38,3884.5,1,0,0.147611,621.1,9,0.4883855
42,3884.3,4,-0.2,0.1631406,621.1,9,0.4883855
34,3884.8,-8,0.5,0.1320832,621.2,9,0.48830313
36,3884.7,2,-0.1,0.1398492,621.2,9,0.48830313
38,3884.6,2,-0.1,0.1476148,621.2,9,0.48830313
