Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3796.5,-907.3,59.6,0,666.4,9.2,0.50238949
0,3800.1,0,3.6,0,666.4,9.2,0.50238949
0,3803,0,2.9,0,666.4,9.2,0.50238949
0,3805.4,0,2.4,0,666.4,9.2,0.50238949
0,3807.6,0,2.2,0,666.4,9.2,0.50238949
0,3809.6,0,2,0,666.4,9.2,0.50238949
0,3811.5,0,1.9,0,666.4,9.2,0.50238949
0,3813.2,0,1.7,0,666.4,9.2,0.50238949
0,3814.8,0,1.6,0,666.4,9.2,0.50238949
0,3816.3,0,1.5,0,666.4,9.2,0.50238949
0,3817.8,0,1.5,0,666.4,9.2,0.50238949
0,3819.2,0,1.4,0,666.4,9.2,0.50238949
0,3820.5,0,1.3,0,666.4,9.2,0.50238949
0,3821.8,0,1.3,0,666.4,9.2,0.50238949
0,3823,0,1.2,0,666.4,9.2,0.50238949
0,3824.2,0,1.2,0,666.4,9.2,0.50238949
0,3825.3,0,1.1,0,666.4,9.2,0.50238949
0,3826.4,0,1.1,0,666.4,9.2,0.50238949
0,3827.4,0,1,0,666.4,9.2,0.50238949
0,3828.5,0,1.1,0,666.4,9.2,0.50238949
0,3829.5,0,1,0,666.4,9.2,0.50238949
0,3830.4,0,0.9,0,666.4,9.2,0.50238949
0,3831.3,0,0.9,0,666.4,9.2,0.50238949
0,3832.3,0,1,0,666.4,9.2,0.50238949
0,3833.1,0,0.8,0,666.4,9.2,0.50238949
0,3834,0,0.9,0,666.4,9.2,0.50238949
0,3834.9,0,0.9,0,666.4,9.2,0.50238949
0,3835.7,0,0.8,0,666.4,9.2,0.50238949
0,3836.5,0,0.8,0,666.4,9.2,0.50238949
0,3837.3,0,0.8,0,666.4,9.2,0.50238949
0,3838.1,0,0.8,0,666.4,9.2,0.50238949
0,3838.8,0,0.7,0,666.4,9.2,0.50238949
0,3839.6,0,0.8,0,666.4,9.2,0.50238949
0,3840.2,0,0.6,0,666.4,9.2,0.50238949
0,3840.9,0,0.7,0,666.4,9.2,0.50238949
0,3841.6,0,0.7,0,666.4,9.2,0.50238949
0,3842.3,0,0.7,0,666.4,9.2,0.50238949
0,3842.9,0,0.6,0,666.4,9.2,0.50238949
0,3843.6,0,0.7,0,666.4,9.2,0.50238949
0,3844.2,0,0.6,0,666.4,9.2,0.50238949
0,3844.8,0,0.6,0,666.4,9.2,0.50238949
0,3845.4,0,0.6,0,666.4,9.2,0.50238949
0,3846,0,0.6,0,666.4,9.2,0.50238949
0,3846.6,0,0.6,0,666.4,9.2,0.50238949
0,3847.1,0,0.5,0,666.4,9.2,0.50238949
0,3847.7,0,0.6,0,666.4,9.2,0.50238949
0,3848.2,0,0.5,0,666.4,9.2,0.50238949
0,3848.8,0,0.6,0,666.4,9.2,0.50238949
0,3849.3,0,0.5,0,666.4,9.2,0.50238949
0,3849.8,0,0.5,0,666.4,9.2,0.50238949
0,3850.3,0,0.5,0,666.4,9.2,0.50238949
0,3850.8,0,0.5,0,666.4,9.2,0.50238949
0,3851.3,0,0.5,0,666.4,9.2,0.50238949
0,3851.8,0,0.5,0,666.4,9.2,0.50238949
0,3852.2,0,0.4,0,666.4,9.2,0.50238949
0,3852.6,0,0.4,0,666.4,9.2,0.50238949
0,3853.1,0,0.5,0,666.4,9.2,0.50238949
0,3853.6,0,0.5,0,666.4,9.2,0.50238949
0,3854,0,0.4,0,666.4,9.2,0.50238949
0,3854.4,0,0.4,0,666.4,9.2,0.50238949
0,3854.8,0,0.4,0,666.4,9.2,0.50238949
0,3855.3,0,0.5,0,666.4,9.2,0.50238949
0,3855.6,0,0.3,0,666.4,9.2,0.50238949
0,3856.1,0,0.5,0,666.4,9.2,0.50238949
0,3856.4,0,0.3,0,666.4,9.2,0.50238949
0,3856.8,0,0.4,0,666.4,9.2,0.50238949
0,3857.2,0,0.4,0,666.4,9.2,0.50238949
0,3857.5,0,0.3,0,666.4,9.2,0.50238949
0,3858,0,0.5,0,666.4,9.2,0.50238949
0,3858.3,0,0.3,0,666.4,9.2,0.50238949
0,3858.7,0,0.4,0,666.4,9.2,0.50238949
0,3859.1,0,0.4,0,666.4,9.2,0.50238949
0,3859.4,0,0.3,0,666.4,9.2,0.50238949
1005.9,3797.1,1005.9,-62.3,3.8195029,666.6,9.2,0.50224014
2005,3732.7,999.1,-64.4,7.4840635,667.2,9.2,0.50179211
2020.1,3727.8,15.1,-4.9,7.5305288,667.8,9.2,0.50134409
2009.3,3725.4,-10.8,-2.4,7.4854462,668.3,9.2,0.50097073
2020.1,3722,10.8,-3.4,7.5188122,668.9,9.2,0.5005227
2012.3,3720,-7.8,-2,7.485756,669.4,9.2,0.50014934
2015.1,3717.6,2.8,-2.4,7.4913358,670,9.2,0.49970131
2019.2,3715.2,4.1,-2.4,7.5017318,670.6,9.2,0.49925329
2009.1,3713.9,-10.1,-1.3,7.4615965,671.1,9.2,0.49887993
2010.2,3712,1.1,-1.9,7.4618624,671.7,9.2,0.4984319
2021.1,3709.5,10.9,-2.5,7.4972705,672.2,9.2,0.49805854
2002.2,3709,-18.9,-0.5,7.4261598,672.8,9.2,0.49761051
2013.2,3706.7,11,-2.3,7.4623284,673.3,9.2,0.49723716
2010.3,3705.2,-2.9,-1.5,7.4485636,673.9,9.2,0.49678913
2013.1,3703.5,2.8,-1.7,7.4555159,674.5,9.2,0.4963411
2016.2,3701.9,3.1,-1.6,7.4637708,675,9.2,0.49596774
1996.2,3701.7,-20,-0.2,7.3893335,675.6,9.2,0.49551971
2009.2,3699.5,13,-2.2,7.4330354,676.1,9.2,0.49514636
2009.1,3698.1,-0.1,-1.4,7.4298527,676.7,9.2,0.49469833
2022.2,3696,13.1,-2.1,7.4740512,677.3,9.2,0.4942503
2016.1,3695.1,-6.1,-0.9,7.4496911,677.8,9.2,0.49387694
2012.3,3694,-3.8,-1.1,7.4334362,678.4,9.2,0.49342891
2019.1,3692.4,6.8,-1.6,7.4553248,678.9,9.2,0.49305556
2016.2,3691.4,-2.9,-1,7.4426007,679.5,9.2,0.49260753
2012.1,3690.4,-4.1,-1,7.4254538,680.1,9.2,0.4921595
2018.1,3688.9,6,-1.5,7.4445691,680.6,9.2,0.49178614
2016.2,3687.9,-1.9,-1,7.435544,681.2,9.2,0.49133811
2015.1,3686.8,-1.1,-1.1,7.4292707,681.7,9.2,0.49096476
2018.1,3685.5,3,-1.3,7.4377076,682.3,9.2,0.49051673
2030.2,3683.8,12.1,-1.7,7.4788508,682.9,9.2,0.4900687
2005.2,3684.3,-25,0.5,7.3877584,683.4,9.2,0.48969534
2024.2,3682.1,19,-2.2,7.4533068,684,9.2,0.48924731
2003.2,3682.4,-21,0.3,7.3765837,684.5,9.2,0.48887395
2019.2,3680.4,16,-2,7.4314637,685.1,9.2,0.48842593
2007.1,3680.3,-12.1,-0.1,7.3867301,685.7,9.2,0.4879779
1997.3,3680,-9.8,-0.3,7.350064,686.2,9.2,0.48760454
2019.1,3677.7,21.8,-2.3,7.4256441,686.8,9.2,0.48715651
2007.2,3677.5,-11.9,-0.2,7.381478,687.3,9.2,0.48678315
2012.1,3676.3,4.9,-1.2,7.3970832,687.9,9.2,0.48633513
2008.3,3675.7,-3.8,-0.6,7.3819083,688.4,9.2,0.48596177
2000.2,3675.5,-8.1,-0.2,7.3517351,689,9.2,0.48551374
2009.2,3674,9,-1.5,7.3818008,689.6,9.2,0.48506571
2003.2,3673.6,-6,-0.4,7.3589555,690.1,9.2,0.48469235
2015.2,3672,12,-1.6,7.3998144,690.7,9.2,0.48424432
1998.1,3672.3,-17.1,0.3,7.3376226,691.2,9.2,0.48387097
2012.2,3670.7,14.1,-1.6,7.3861825,691.8,9.2,0.48342294
2013.2,3669.8,1,-0.9,7.3880414,692.3,9.2,0.48304958
2004.2,3669.6,-9,-0.2,7.3546123,692.9,9.2,0.48260155
2008.2,3668.7,4,-0.9,7.3674833,693.5,9.2,0.48215352
2013.2,3667.7,5,-1,7.3838136,694,9.2,0.48178017
2013.2,3666.8,0,-0.9,7.3820018,694.6,9.2,0.48133214
2015.2,3666,2,-0.8,7.3877232,695.1,9.2,0.48095878
2026.2,3664.6,11,-1.4,7.4252125,695.7,9.2,0.48051075
2018.1,3664.3,-8.1,-0.3,7.3949238,696.3,9.2,0.48006272
2009.3,3664.3,-8.8,0,7.362678,696.8,9.2,0.47968937
2015.2,3663.2,5.9,-1.1,7.3820806,697.4,9.2,0.47924134
1997.2,3663.7,-18,0.5,7.3171416,697.9,9.2,0.47886798
1998.2,3663,1,-0.7,7.3194066,698.5,9.2,0.47841995
1996.3,3662.6,-1.9,-0.4,7.3116484,699,9.2,0.47804659
2015.2,3660.7,18.9,-1.9,7.3770426,699.6,9.2,0.47759857
2016.1,3660,0.9,-0.7,7.378926,700.2,9.2,0.47715054
2018.1,3659.2,2,-0.8,7.3846315,700.7,9.2,0.47677718
2009.3,3659.2,-8.8,0,7.3524306,701.3,9.2,0.47632915
2017.2,3658.1,7.9,-1.1,7.3791193,701.8,9.2,0.47595579
2019.1,3657.4,1.9,-0.7,7.3846563,702.4,9.2,0.47550777
2005.2,3657.7,-13.9,0.3,7.33442,702.9,9.2,0.47513441
2007.3,3656.9,2.1,-0.8,7.3404954,703.5,9.2,0.47468638
2009.2,3656.2,1.9,-0.7,7.346037,704,9.2,0.47431302
2021.1,3654.9,11.9,-1.3,7.3869184,704.6,9.2,0.47386499
2019.2,3654.4,-1.9,-0.5,7.3789645,705.2,9.2,0.47341697
2029.2,3653.2,10,-1.2,7.4130734,705.7,9.2,0.47304361
2013.2,3653.7,-16,0.5,7.3556288,706.3,9.2,0.47259558
2020.2,3652.7,7,-1,7.3791845,706.9,9.2,0.47214755
2015.3,3652.4,-4.9,-0.3,7.3606817,707.4,9.2,0.47177419
2014.2,3652,-1.1,-0.4,7.3558584,708,9.2,0.47132616
2013.2,3651.4,-1,-0.6,7.3509985,708.5,9.2,0.47095281
2013.3,3651,0.1,-0.4,7.3505583,709.1,9.2,0.47050478
2018.2,3650.1,4.9,-0.9,7.3666318,709.7,9.2,0.47005675
2015.2,3649.8,-3,-0.3,7.355077,710.2,9.2,0.46968339
2020.1,3649,4.9,-0.8,7.3713449,710.8,9.2,0.46923536
2007.2,3649.3,-12.9,0.3,7.324875,711.3,9.3,0.46886201
2012.2,3648.4,5,-0.9,7.3413105,711.9,9.3,0.46841398
2012.2,3648,0,-0.4,7.3405056,712.4,9.3,0.46804062
2008.2,3647.8,-4,-0.2,7.325512,713,9.3,0.46759259
2012.3,3647,4.1,-0.8,7.3388581,713.6,9.3,0.46714456
2025.2,3645.7,12.9,-1.3,7.3832716,714.1,9.3,0.46677121
2019.1,3645.5,-6.1,-0.2,7.3606291,714.7,9.3,0.46632318
2010.2,3645.7,-8.9,0.2,7.3285861,715.2,9.3,0.46594982
2008.2,3645.4,-2,-0.3,7.3206923,715.8,9.3,0.46550179
2020.2,3644.1,12,-1.3,7.3618108,716.4,9.3,0.46505376
2022.1,3643.5,1.9,-0.6,7.3675213,716.9,9.3,0.46468041
2013.3,3643.6,-8.8,0.1,7.3356599,717.5,9.3,0.46423238
1006.3,3708.1,-1007,64.5,3.731461,717.8,9.3,0.46400836
0,3774.6,-1006.3,66.5,0,717.8,9.3,0.46400836
0,3778.6,0,4,0,717.8,9.3,0.46400836
0,3781.8,0,3.2,0,717.8,9.3,0.46400836
0,3784.7,0,2.9,0,717.8,9.3,0.46400836
0,3787.1,0,2.4,0,717.8,9.3,0.46400836
0,3789.4,0,2.3,0,717.8,9.3,0.46400836
0,3791.6,0,2.2,0,717.8,9.3,0.46400836
0,3793.4,0,1.8,0,717.8,9.3,0.46400836
0,3795.2,0,1.8,0,717.8,9.3,0.46400836
0,3797,0,1.8,0,717.8,9.3,0.46400836
0,3798.7,0,1.7,0,717.8,9.3,0.46400836
0,3800.2,0,1.5,0,717.8,9.3,0.46400836
0,3801.7,0,1.5,0,717.8,9.3,0.46400836
0,3803.2,0,1.5,0,717.8,9.3,0.46400836
0,3804.5,0,1.3,0,717.8,9.3,0.46400836
0,3805.8,0,1.3,0,717.8,9.3,0.46400836
0,3807.2,0,1.4,0,717.8,9.3,0.46400836
0,3808.3,0,1.1,0,717.8,9.3,0.46400836
0,3809.7,0,1.4,0,717.8,9.3,0.46400836
0,3810.8,0,1.1,0,717.8,9.3,0.46400836
0,3811.8,0,1,0,717.8,9.3,0.46400836
0,3813,0,1.2,0,717.8,9.3,0.46400836
0,3814.1,0,1.1,0,717.8,9.3,0.46400836
0,3815.1,0,1,0,717.8,9.3,0.46400836
0,3816.1,0,1,0,717.8,9.3,0.46400836
0,3817.1,0,1,0,717.8,9.3,0.46400836
0,3818,0,0.9,0,717.8,9.3,0.46400836
0,3819,0,1,0,717.8,9.3,0.46400836
0,3819.9,0,0.9,0,717.8,9.3,0.46400836
0,3820.7,0,0.8,0,717.8,9.3,0.46400836
0,3821.6,0,0.9,0,717.8,9.3,0.46400836
0,3822.4,0,0.8,0,717.8,9.3,0.46400836
0,3823.3,0,0.9,0,717.8,9.3,0.46400836
0,3824.1,0,0.8,0,717.8,9.3,0.46400836
0,3824.9,0,0.8,0,717.8,9.3,0.46400836
0,3825.6,0,0.7,0,717.8,9.3,0.46400836
0,3826.4,0,0.8,0,717.8,9.3,0.46400836
0,3827.1,0,0.7,0,717.8,9.3,0.46400836
0,3827.9,0,0.8,0,717.8,9.3,0.46400836
0,3828.6,0,0.7,0,717.8,9.3,0.46400836
0,3829.2,0,0.6,0,717.8,9.3,0.46400836
0,3830,0,0.8,0,717.8,9.3,0.46400836
0,3830.6,0,0.6,0,717.8,9.3,0.46400836
0,3831.2,0,0.6,0,717.8,9.3,0.46400836
0,3831.9,0,0.7,0,717.8,9.3,0.46400836
0,3832.5,0,0.6,0,717.8,9.3,0.46400836
0,3833.1,0,0.6,0,717.8,9.3,0.46400836
0,3833.7,0,0.6,0,717.8,9.3,0.46400836
0,3834.3,0,0.6,0,717.8,9.3,0.46400836
0,3834.9,0,0.6,0,717.8,9.3,0.46400836
0,3835.5,0,0.6,0,717.8,9.3,0.46400836
0,3836,0,0.5,0,717.8,9.3,0.46400836
0,3836.5,0,0.5,0,717.8,9.3,0.46400836
0,3837.1,0,0.6,0,717.8,9.3,0.46400836
0,3837.6,0,0.5,0,717.8,9.3,0.46400836
0,3838.1,0,0.5,0,717.8,9.3,0.46400836
0,3838.6,0,0.5,0,717.8,9.3,0.46400836
0,3839.2,0,0.6,0,717.8,9.3,0.46400836
0,3839.6,0,0.4,0,717.8,9.3,0.46400836
0,3840.1,0,0.5,0,717.8,9.3,0.46400836
0,3840.5,0,0.4,0,717.8,9.3,0.46400836
0,3841,0,0.5,0,717.8,9.3,0.46400836
0,3841.5,0,0.5,0,717.8,9.3,0.46400836
0,3841.9,0,0.4,0,717.8,9.3,0.46400836
0,3842.4,0,0.5,0,717.8,9.3,0.46400836
0,3842.9,0,0.5,0,717.8,9.3,0.46400836
0,3843.2,0,0.3,0,717.8,9.3,0.46400836
0,3843.7,0,0.5,0,717.8,9.3,0.46400836
0,3844.1,0,0.4,0,717.8,9.3,0.46400836
0,3844.5,0,0.4,0,717.8,9.3,0.46400836
0,3844.9,0,0.4,0,717.8,9.3,0.46400836
0,3845.3,0,0.4,0,717.8,9.3,0.46400836
0,3845.7,0,0.4,0,717.8,9.3,0.46400836
0,3846.1,0,0.4,0,717.8,9.2,0.46400836
0,3846.4,0,0.3,0,717.8,9.2,0.46400836
0,3846.8,0,0.4,0,717.8,9.2,0.46400836
0,3847.2,0,0.4,0,717.8,9.2,0.46400836
0,3847.5,0,0.3,0,717.8,9.2,0.46400836
0,3847.9,0,0.4,0,717.8,9.2,0.46400836
0,3848.2,0,0.3,0,717.8,9.2,0.46400836
0,3848.6,0,0.4,0,717.8,9.2,0.46400836
0,3848.9,0,0.3,0,717.8,9.2,0.46400836
0,3849.2,0,0.3,0,717.8,9.2,0.46400836
0,3849.6,0,0.4,0,717.8,9.2,0.46400836
0,3849.9,0,0.3,0,717.8,9.2,0.46400836
0,3850.2,0,0.3,0,717.8,9.2,0.46400836
0,3850.6,0,0.4,0,717.8,9.2,0.46400836
0,3850.9,0,0.3,0,717.8,9.2,0.46400836
0,3851.1,0,0.2,0,717.8,9.2,0.46400836
0,3851.4,0,0.3,0,717.8,9.2,0.46400836
0,3851.7,0,0.3,0,717.8,9.2,0.46400836
0,3852.1,0,0.4,0,717.8,9.2,0.46400836
0,3852.3,0,0.2,0,717.8,9.2,0.46400836
0,3852.6,0,0.3,0,717.8,9.2,0.46400836
0,3852.9,0,0.3,0,717.8,9.2,0.46400836
0,3853.2,0,0.3,0,717.8,9.2,0.46400836
0,3853.4,0,0.2,0,717.8,9.2,0.46400836
0,3853.7,0,0.3,0,717.8,9.2,0.46400836
0,3854,0,0.3,0,717.8,9.2,0.46400836
0,3854.3,0,0.3,0,717.8,9.2,0.46400836
0,3854.5,0,0.2,0,717.8,9.2,0.46400836
0,3854.7,0,0.2,0,717.8,9.2,0.46400836
0,3855,0,0.3,0,717.8,9.2,0.46400836
0,3855.3,0,0.3,0,717.8,9.2,0.46400836
0,3855.5,0,0.2,0,717.8,9.2,0.46400836
0,3855.7,0,0.2,0,717.8,9.2,0.46400836
0,3856,0,0.3,0,717.8,9.2,0.46400836
0,3856.2,0,0.2,0,717.8,9.2,0.46400836
0,3856.4,0,0.2,0,717.8,9.2,0.46400836
0,3856.6,0,0.2,0,717.8,9.2,0.46400836
0,3856.9,0,0.3,0,717.8,9.2,0.46400836
0,3857.1,0,0.2,0,717.8,9.2,0.46400836
0,3857.3,0,0.2,0,717.8,9.2,0.46400836
0,3857.5,0,0.2,0,717.8,9.2,0.46400836
0,3857.8,0,0.3,0,717.8,9.2,0.46400836
0,3858,0,0.2,0,717.8,9.2,0.46400836
0,3858.2,0,0.2,0,717.8,9.2,0.46400836
0,3858.4,0,0.2,0,717.8,9.2,0.46400836
0,3858.5,0,0.1,0,717.8,9.2,0.46400836
0,3858.8,0,0.3,0,717.8,9.2,0.46400836
0,3859,0,0.2,0,717.8,9.2,0.46400836
0,3859.2,0,0.2,0,717.8,9.2,0.46400836
0,3859.4,0,0.2,0,717.8,9.2,0.46400836
0,3859.6,0,0.2,0,717.8,9.2,0.46400836
0,3859.8,0,0.2,0,717.8,9.2,0.46400836
0,3860,0,0.2,0,717.8,9.2,0.46400836
0,3860.1,0,0.1,0,717.8,9.2,0.46400836
0,3860.3,0,0.2,0,717.8,9.2,0.46400836
0,3860.5,0,0.2,0,717.8,9.2,0.46400836
0,3860.7,0,0.2,0,717.8,9.2,0.46400836
0,3860.9,0,0.2,0,717.8,9.2,0.46400836
0,3861.1,0,0.2,0,717.8,9.2,0.46400836
1281,3781.5,1281,-79.6,4.8441015,718.1,9.2,0.46378435
2570.3,3698.5,1289.3,-83,9.5062546,718.9,9.2,0.46318698
2566.2,3693.6,-4.1,-4.9,9.4785163,719.6,9.2,0.46266428
2557.3,3690,-8.9,-3.6,9.436437,720.3,9.2,0.46214158
2548.3,3686.8,-9,-3.2,9.3950724,721,9.2,0.46161888
2565.2,3682.6,16.9,-4.2,9.4466055,721.7,9.2,0.46109618
2569.3,3679.2,4.1,-3.4,9.4529686,722.4,9.2,0.46057348
2555.3,3677.1,-14,-2.1,9.3960936,723.1,9.2,0.46005078
2562.3,3674,7,-3.1,9.4138902,723.8,9.2,0.45952808
2556.3,3671.8,-6,-2.2,9.3862223,724.5,9.2,0.45900538
2555.5,3669.4,-0.8,-2.4,9.3771517,725.3,9.2,0.458408
2553.2,3667.1,-2.3,-2.3,9.3628397,726,9.2,0.4578853
2560.3,3664.4,7.1,-2.7,9.3819633,726.7,9.2,0.4573626
2565.4,3661.8,5.1,-2.6,9.3939817,727.4,9.2,0.4568399
2558.2,3660.1,-7.2,-1.7,9.3632678,728.1,9.2,0.4563172
2562.2,3657.6,4,-2.5,9.3715027,728.8,9.2,0.4557945
2560.5,3655.7,-1.7,-1.9,9.3604199,729.5,9.2,0.4552718
2567.3,3653.3,6.8,-2.4,9.3791171,730.2,9.2,0.4547491
2569.4,3651.1,2.1,-2.2,9.3811363,730.9,9.2,0.4542264
2581.3,3648.5,11.9,-2.6,9.4178731,731.7,9.2,0.45362903
2563.2,3647.6,-18.1,-0.9,9.3495283,732.4,9.2,0.45310633
2555.5,3646.4,-7.7,-1.2,9.3183752,733.1,9.2,0.45258363
2564.2,3644,8.7,-2.4,9.3439448,733.8,9.2,0.45206093
2555.4,3642.9,-8.8,-1.1,9.3090667,734.5,9.2,0.45153823
2563.2,3640.7,7.8,-2.2,9.3318422,735.2,9.2,0.45101553
2568.3,3638.6,5.1,-2.1,9.3450164,735.9,9.2,0.45049283
2570.2,3636.8,1.9,-1.8,9.3473034,736.6,9.2,0.44997013
2557.4,3636,-12.8,-0.8,9.2987064,737.4,9.2,0.44937276
2564.3,3634,6.9,-2,9.3186662,738.1,9.2,0.44885006
2561.3,3632.5,-3,-1.5,9.3039222,738.8,9.2,0.44832736
2552.3,3631.6,-9,-0.9,9.2689327,739.5,9.2,0.44780466
2563.3,3629.5,11,-2.1,9.3034974,740.2,9.2,0.44728196
2580.4,3626.9,17.1,-2.6,9.3588528,740.9,9.2,0.44675926
2567.3,3626.1,-13.1,-0.8,9.3092865,741.6,9.2,0.44623656
2562.4,3625,-4.9,-1.1,9.2887,742.3,9.2,0.44571386
2572.3,3623,9.9,-2,9.3194429,743.1,9.2,0.44511649
2573.5,3621.5,1.2,-1.5,9.3199303,743.8,9.2,0.44459379
2565.3,3620.5,-8.2,-1,9.2876687,744.5,9.2,0.44407109
2561.5,3619.5,-3.8,-1,9.2713493,745.2,9.2,0.44354839
2566.3,3617.9,4.8,-1.6,9.2846168,745.9,9.2,0.44302569
2568.3,3616.4,2,-1.5,9.2880001,746.6,9.2,0.44250299
2566.3,3615.2,-2,-1.2,9.2776878,747.3,9.2,0.44198029
2562.3,3614.1,-4,-1.1,9.2604084,748.1,9.2,0.44138292
2553.2,3613.5,-9.1,-0.6,9.2259882,748.8,9.2,0.44086022
2569.3,3611.3,16.1,-2.2,9.2785131,749.5,9.2,0.44033751
2559.4,3610.7,-9.9,-0.6,9.2412256,750.2,9.2,0.43981481
2562.3,3609.3,2.9,-1.4,9.2481094,750.9,9.2,0.43929211
2561.3,3608.1,-1,-1.2,9.2414265,751.6,9.2,0.43876941
2563.3,3606.9,2,-1.2,9.2455668,752.3,9.2,0.43824671
2566.2,3605.5,2.9,-1.4,9.2524341,753,9.3,0.43772401
2561.3,3604.6,-4.9,-0.9,9.232462,753.7,9.3,0.43720131
2566.2,3603.2,4.9,-1.4,9.2465318,754.5,9.3,0.43660394
2563.3,3602.3,-2.9,-0.9,9.2337756,755.2,9.3,0.43608124
2566.3,3601,3,-1.3,9.2412463,755.9,9.3,0.43555854
2558.2,3600.4,-8.1,-0.6,9.2105433,756.6,9.3,0.43503584
2568.3,3598.7,10.1,-1.7,9.2425412,757.3,9.3,0.43451314
2561.2,3598,-7.1,-0.7,9.2151976,758,9.3,0.43399044
2557.3,3597.3,-3.9,-0.7,9.1993753,758.7,9.3,0.43346774
2559.3,3596.1,2,-1.2,9.2034987,759.4,9.3,0.43294504
2553.4,3595.4,-5.9,-0.7,9.1804944,760.1,9.3,0.43242234
2551.3,3594.6,-2.1,-0.8,9.170903,760.9,9.3,0.43182497
2572.4,3592.2,21.1,-2.4,9.2405753,761.5,9.3,0.43137694
2570.2,3591.3,-2.2,-0.9,9.2303593,762.2,9.3,0.43085424
2561.3,3590.8,-8.9,-0.5,9.197116,763,9.3,0.43025687
2571.3,3589.2,10,-1.6,9.22891,763.7,9.3,0.42973417
2554.3,3589.3,-17,0.1,9.168149,764.4,9.3,0.42921147
2557.2,3588.2,2.9,-1.1,9.175745,765.1,9.3,0.42868877
2564.2,3586.8,7,-1.4,9.1972726,765.8,9.3,0.42816607
2568.4,3585.5,4.2,-1.3,9.2089982,766.5,9.3,0.42764337
2563.3,3584.9,-5.1,-0.6,9.1891742,767.2,9.3,0.42712067
2562.4,3584,-0.9,-0.9,9.1836416,767.9,9.3,0.42659797
2556.4,3583.5,-6,-0.5,9.1608594,768.7,9.3,0.4260006
2566.2,3581.9,9.8,-1.6,9.1918718,769.4,9.3,0.4254779
2565.3,3581,-0.9,-0.9,9.1863393,770.1,9.3,0.4249552
2555.4,3580.8,-9.9,-0.2,9.1503763,770.8,9.3,0.4244325
2568.2,3579,12.8,-1.8,9.1915878,771.5,9.3,0.4239098
2564.3,3578.4,-3.9,-0.6,9.1760911,772.2,9.4,0.4233871
2553.4,3578.2,-10.9,-0.2,9.1365759,772.9,9.4,0.4228644
2547.2,3577.7,-6.2,-0.5,9.1131174,773.6,9.4,0.4223417
2542.3,3577.2,-4.9,-0.5,9.0943156,774.3,9.4,0.421819
2562.3,3575.2,20,-2,9.160735,775.1,9.4,0.42122162
2567.3,3574,5,-1.2,9.1755302,775.8,9.4,0.42069892
2564.4,3573.3,-2.9,-0.7,9.1633705,776.5,9.4,0.42017622
2564.3,3572.4,-0.1,-0.9,9.1607053,777.2,9.4,0.41965352
2558.4,3572,-5.9,-0.4,9.1386048,777.9,9.4,0.41913082
2557.3,3571.1,-1.1,-0.9,9.132374,778.6,9.4,0.41860812
2561.2,3570.1,3.9,-1,9.1437401,779.3,9.4,0.41808542
2553.4,3569.8,-7.8,-0.3,9.1151273,780,9.4,0.41756272
2574.3,3567.6,20.9,-2.2,9.1840727,780.7,9.4,0.41704002
2556.3,3567.9,-18,0.3,9.1206228,781.5,9.4,0.41644265
2556.3,3567.2,0,-0.7,9.1188334,782.2,9.4,0.41591995
2553.3,3566.6,-3,-0.6,9.1065998,782.9,9.4,0.41539725
2567.3,3564.8,14,-1.8,9.151911,783.6,9.4,0.41487455
2572.2,3563.7,4.9,-1.1,9.1665491,784.3,9.5,0.41435185
2558.4,3563.8,-13.8,0.1,9.1176259,785,9.5,0.41382915
2559.3,3562.9,0.9,-0.9,9.11853,785.7,9.5,0.41330645
2563.4,3561.9,4.1,-1,9.1305745,786.4,9.5,0.41278375
2552.3,3561.9,-11.1,0,9.0910374,787.1,9.5,0.41226105
2554.2,3561,1.9,-0.9,9.0955062,787.9,9.5,0.41166368
2548.3,3560.7,-5.9,-0.3,9.0737318,788.6,9.5,0.41114098
1281.3,3644.3,-1267,83.6,4.6694416,788.9,9.5,0.41091697
0,3731.1,-1281.3,86.8,0,789,9.5,0.41084229
0,3736.6,0,5.5,0,789,9.5,0.41084229
0,3741.1,0,4.5,0,789,9.5,0.41084229
0,3744.9,0,3.8,0,789,9.5,0.41084229
0,3748.3,0,3.4,0,789,9.5,0.41084229
0,3751.4,0,3.1,0,789,9.5,0.41084229
0,3754.1,0,2.7,0,789,9.5,0.41084229
0,3756.8,0,2.7,0,789,9.5,0.41084229
0,3759.2,0,2.4,0,789,9.5,0.41084229
0,3761.5,0,2.3,0,789,9.5,0.41084229
0,3763.7,0,2.2,0,789,9.5,0.41084229
0,3765.8,0,2.1,0,789,9.5,0.41084229
0,3767.8,0,2,0,789,9.5,0.41084229
0,3769.7,0,1.9,0,789,9.5,0.41084229
0,3771.5,0,1.8,0,789,9.5,0.41084229
0,3773.2,0,1.7,0,789,9.5,0.41084229
0,3774.9,0,1.7,0,789,9.5,0.41084229
0,3776.5,0,1.6,0,789,9.5,0.41084229
0,3778.1,0,1.6,0,789,9.5,0.41084229
0,3779.6,0,1.5,0,789,9.5,0.41084229
0,3781,0,1.4,0,789,9.5,0.41084229
0,3782.5,0,1.5,0,789,9.5,0.41084229
0,3783.9,0,1.4,0,789,9.5,0.41084229
0,3785.2,0,1.3,0,789,9.5,0.41084229
0,3786.5,0,1.3,0,789,9.5,0.41084229
