Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
619,3836,404,-24.8,2.374484,548.6,9.2,0.58589976
1033.1,3809.4,414.1,-26.6,3.9354911,548.9,9.2,0.58567331
1443.2,3782.1,410.1,-27.3,5.4583267,549.3,9.2,0.58537138
1851.3,3754.4,408.1,-27.7,6.9505207,549.8,9.2,0.58499396
2255.5,3726.3,404.2,-28.1,8.4046697,550.4,9.2,0.58454106
2664.3,3697.4,408.8,-28.9,9.8509828,551.2,9.2,0.5839372
2665.4,3693.5,1.1,-3.9,9.8446549,551.9,9.2,0.58340882
2262.5,3715.4,-402.9,21.9,8.4060925,552.5,9.2,0.58295592
1858.5,3738.8,-404,23.4,6.9485598,553.1,9.2,0.58250302
1454.4,3763.3,-404.1,24.5,5.4733435,553.5,9.2,0.58220109
1058.2,3788.3,-396.2,25,4.0087791,553.7,9.2,0.58205012
646.1,3815.2,-412.1,26.9,2.4650007,553.9,9.2,0.58189915
250.1,3841.8,-396,26.6,0.96083418,554,9.2,0.58182367
-155.1,3869.5,-405.2,27.7,-0.60015945,554,9.2,0.58182367
-156.1,3872.3,-1,2.8,-0.60446603,553.9,9.2,0.58189915
-153.9,3874.5,2.2,2.2,-0.59628555,553.9,9.2,0.58189915
-150.1,3876.3,3.8,1.8,-0.58183263,553.8,9.2,0.58197464
-153,3878.3,-2.9,2,-0.5933799,553.8,9.2,0.58197464
-157.1,3880.3,-4.1,2,-0.60959513,553.7,9.2,0.58205012
1086.1,3803.6,1243.2,-76.7,4.13109,554,9.2,0.58182367
2327.4,3723.8,1241.3,-79.8,8.6667721,554.7,9.2,0.58129529
2328.4,3719.2,1,-4.6,8.6597853,555.3,9.2,0.58084239
2329.5,3715.7,1.1,-3.5,8.6557232,556,9.2,0.58031401
2327.5,3712.9,-2,-2.8,8.6417748,556.6,9.2,0.57986111
2328.5,3710.2,1,-2.7,8.6392007,557.3,9.2,0.57933273
2325.6,3708.1,-2.9,-2.1,8.6235574,557.9,9.2,0.57887983
2326.5,3705.9,0.9,-2.2,8.6217763,558.6,9.2,0.57835145
2331.5,3703.7,5,-2.2,8.6351766,559.2,9.2,0.57789855
2329.5,3702,-2,-1.7,8.623809,559.9,9.2,0.57737017
2325.5,3700.5,-4,-1.5,8.6055127,560.5,9.2,0.57691727
2322.5,3699.1,-3,-1.4,8.5911597,561.2,9.2,0.57638889
2331.5,3697,9,-2.1,8.6195555,561.8,9.2,0.57593599
2328.5,3695.8,-3,-1.2,8.6056703,562.4,9.2,0.57548309
2327.5,3694.4,-1,-1.4,8.598716,563.1,9.2,0.57495471
2326.5,3693.1,-1,-1.3,8.5919971,563.7,9.3,0.57450181
2329.5,3691.6,3,-1.5,8.5995822,564.4,9.3,0.57397343
2057.5,3707.4,-272,15.8,7.6279755,565,9.3,0.57352053
1790.4,3723.6,-267.1,16.2,6.6667334,565.5,9.3,0.57314312
1517.3,3740.8,-273.1,17.2,5.6759158,565.9,9.3,0.57284118
1252.2,3757.9,-265.1,17.1,4.7056424,566.2,9.3,0.57261473
1258.2,3758.4,6,0.5,4.7288189,566.6,9.3,0.5723128
1261.2,3758.8,3,0.4,4.7405986,566.9,9.3,0.57208635
1255.1,3759.6,-6.1,0.8,4.718674,567.3,9.3,0.57178442
1257.2,3759.8,2.1,0.2,4.7268206,567.6,9.3,0.57155797
1252.2,3760.4,-5,0.6,4.7087729,568,9.3,0.57125604
595.1,3802,-657.1,41.6,2.2625702,568.1,9.3,0.57118056
601,3803.5,5.9,1.5,2.2859035,568.3,9.3,0.57102959
599,3805,-2,1.5,2.279195,568.5,9.3,0.57087862
597,3806.4,-2,1.4,2.2724208,568.6,9.3,0.57080314
600,3807.3,3,0.9,2.28438,568.8,9.3,0.57065217
603,3808,3,0.7,2.296224,569,9.3,0.57050121
600,3809.1,-3,1.1,2.28546,569.1,9.3,0.57042572
599,3810,-1,0.9,2.28219,569.3,9.3,0.57027476
600,3810.7,1,0.7,2.28642,569.5,9.3,0.57012379
605,3811.1,5,0.4,2.3057155,569.6,9.3,0.57004831
602.1,3811.9,-2.9,0.8,2.295145,569.8,9.3,0.56989734
122.1,3842.8,-480,30.9,0.46920588,569.8,9.3,0.56989734
425,3825.5,302.9,-17.3,1.6258375,570,9.3,0.56974638
729,3807.2,304,-18.3,2.7754488,570.2,9.3,0.56959541
1031.1,3788.2,302.1,-19,3.906013,570.4,9.3,0.56944444
1027.2,3787.8,-3.9,-0.4,3.8908282,570.7,9.3,0.569218
1031.1,3787.2,3.9,-0.6,3.9049819,571,9.3,0.56899155
1034.1,3786.7,3,-0.5,3.9158265,571.3,9.3,0.5687651
1033.1,3786.5,-1,-0.2,3.9118331,571.6,9.3,0.56853865
822.1,3799.6,-211,13.1,3.1236512,571.8,9.3,0.56838768
615.1,3813,-207,13.4,2.3453763,572,9.3,0.56823671
414,3826.4,-201.1,13.4,1.5841296,572.1,9.3,0.56816123
210,3840.4,-204,14,0.806484,572.2,9.3,0.56808575
-1,3855,-211,14.6,-0.003855,572.2,9.3,0.56808575
1,3856.7,2,1.7,0.0038567,572.2,9.3,0.56808575
-5,3858.6,-6,1.9,-0.019293,572.2,9.3,0.56808575
-1,3859.7,4,1.1,-0.0038597,572.2,9.3,0.56808575
6,3860.6,7,0.9,0.0231636,572.2,9.3,0.56808575
1,3862.1,-5,1.5,0.0038621,572.2,9.3,0.56808575
4,3863.1,3,1,0.0154524,572.2,9.3,0.56808575
1,3864.4,-3,1.3,0.0038644,572.2,9.3,0.56808575
-2,3865.6,-3,1.2,-0.0077312,572.2,9.3,0.56808575
8,3866,10,0.4,0.030928,572.2,9.3,0.56808575
6,3867.1,-2,1.1,0.0232026,572.2,9.3,0.56808575
-1,3868.3,-7,1.2,-0.0038683,572.2,9.3,0.56808575
4,3869,5,0.7,0.015476,572.2,9.3,0.56808575
6,3869.7,2,0.7,0.0232182,572.2,9.3,0.56808575
459.8,3842.1,453.8,-27.6,1.7665976,572.3,9.3,0.56801027
923,3812.8,463.2,-29.3,3.5192144,572.6,9.3,0.56778382
1388.2,3782.3,465.2,-30.5,5.2505889,572.9,9.3,0.56755737
1847.3,3751.6,459.1,-30.7,6.9303307,573.5,9.3,0.56710447
1845.4,3748.8,-1.9,-2.8,6.9180355,574,9.3,0.56672705
1845.4,3746.5,0,-2.3,6.9137911,574.5,9.3,0.56634964
1846.4,3744.4,1,-2.1,6.9136602,575,9.3,0.56597222
1673.4,3753.2,-173,8.8,6.2806049,575.5,9.3,0.56559481
1495.3,3763.1,-178.1,9.9,5.6269634,575.9,9.3,0.56529287
1325.2,3773,-170.1,9.9,4.9999796,576.2,9.3,0.56506643
1163.2,3782.7,-162,9.7,4.4000366,576.6,9.3,0.56476449
983.1,3793.9,-180.1,11.2,3.7297831,576.8,9.3,0.56461353
985.1,3794,2,0.1,3.7374694,577.1,9.3,0.56438708
985.2,3794.1,0.1,0.1,3.7379473,577.4,9.3,0.56416063
982.1,3794.3,-3.1,0.2,3.726382,577.7,9.3,0.56393418
983.1,3794.3,1,0,3.7301763,577.9,9.3,0.56378321
986.2,3794,3.1,-0.3,3.7416428,578.2,9.3,0.56355676
983.1,3794.1,-3.1,0.1,3.7299797,578.5,9.3,0.56333031
986.1,3793.9,3,-0.2,3.7411648,578.8,9.3,0.56310386
979.2,3794.2,-6.9,0.3,3.7152806,579,9.3,0.5629529
979.1,3794.1,-0.1,-0.1,3.7148033,579.3,9.3,0.56272645
983.1,3793.8,4,-0.3,3.7296848,579.6,9.3,0.5625
986.1,3793.5,3,-0.3,3.7407703,579.8,9.3,0.56234903
989.2,3793.2,3.1,-0.3,3.7522334,580.1,9.3,0.56212258
982.1,3793.5,-7.1,0.3,3.7255963,580.4,9.3,0.56189614
980.1,3793.5,-2,0,3.7180093,580.7,9.3,0.56166969
689.1,3811.7,-291,18.2,2.6266425,580.9,9.3,0.56151872
399,3830.5,-290.1,18.8,1.5283695,581,9.3,0.56144324
106.1,3850.1,-292.9,19.6,0.40849561,581,9.3,0.56144324
-190.1,3870.3,-296.2,20.2,-0.73574403,580.9,9.3,0.56151872
-189.1,3872.4,1,2.1,-0.73227084,580.9,9.3,0.56151872
-187,3874.1,2.1,1.7,-0.7244567,580.8,9.3,0.5615942
-190.1,3875.8,-3.1,1.7,-0.73678958,580.8,9.3,0.5615942
-189.1,3877.3,1,1.5,-0.73319743,580.7,9.3,0.56166969
-191.1,3878.9,-2,1.6,-0.74125779,580.7,9.3,0.56166969
-191.1,3880.1,0,1.2,-0.74148711,580.6,9.3,0.56174517
-188.1,3881.2,3,1.1,-0.73005372,580.6,9.3,0.56174517
-190.1,3882.5,-2,1.3,-0.73806325,580.5,9.3,0.56182065
-190.1,3883.6,0,1.1,-0.73827236,580.5,9.3,0.56182065
-197,3885.2,-6.9,1.6,-0.7653844,580.4,9.3,0.56189614
-145.1,3882.9,51.9,-2.3,-0.56340879,580.4,9.3,0.56189614
-100,3881,45.1,-1.9,-0.3881,580.3,9.3,0.56197162
-53,3878.9,47,-2.1,-0.2055817,580.3,9.3,0.56197162
3,3876.1,56,-2.8,0.0116283,580.3,9.3,0.56197162
39,3874.4,36,-1.7,0.1511016,580.3,9.3,0.56197162
85,3871.9,46,-2.5,0.3291115,580.4,9.3,0.56189614
83,3872.5,-2,0.6,0.3214175,580.4,9.3,0.56189614
87,3872.6,4,0.1,0.3369162,580.4,9.3,0.56189614
90,3872.9,3,0.3,0.348561,580.4,9.3,0.56189614
500,3847.6,410,-25.3,1.9238,580.6,9.3,0.56174517
918.1,3820.7,418.1,-26.9,3.5077847,580.8,9.3,0.5615942
1332.2,3793.3,414.1,-27.4,5.0534343,581.2,9.3,0.56129227
1329.2,3791.3,-3,-2,5.039396,581.6,9.3,0.56099034
1335.3,3789.1,6.1,-2.2,5.0595852,581.9,9.3,0.56076389
1334.2,3787.7,-1.1,-1.4,5.0535493,582.3,9.3,0.56046196
1332.2,3786.4,-2,-1.3,5.0442421,582.7,9.3,0.56016002
1331.3,3785.2,-0.9,-1.2,5.0392368,583.1,9.3,0.55985809
1324.2,3784.5,-7.1,-0.7,5.0114349,583.4,9.3,0.55963164
1329.3,3783,5.1,-1.5,5.0287419,583.8,9.3,0.55932971
1334.2,3781.7,4.9,-1.3,5.0455441,584.2,9.3,0.55902778
1329.3,3781.1,-4.9,-0.6,5.0262162,584.5,9.3,0.55880133
1327.3,3780.3,-2,-0.8,5.0175922,584.9,9.3,0.5584994
1125.2,3792.1,-202.1,11.8,4.2668709,585.2,9.3,0.55827295
918.1,3804.7,-207.1,12.6,3.4930951,585.5,9.3,0.5580465
704.1,3818.2,-214,13.5,2.6883946,585.7,9.3,0.55789553
493.1,3832,-211,13.8,1.8895592,585.8,9.3,0.55782005
283,3846.1,-210.1,14.1,1.0884463,585.9,9.3,0.55774457
73,3860.5,-210,14.4,0.2818165,585.9,9.3,0.55774457
-137.1,3875.1,-210.1,14.6,-0.53127621,585.9,9.3,0.55774457
-143.1,3877.3,-6,2.2,-0.55484163,585.8,9.3,0.55782005
-134.1,3878.3,9,1,-0.52008003,585.8,9.3,0.55782005
-137.1,3879.8,-3,1.5,-0.53192058,585.7,9.3,0.55789553
-142,3881.3,-4.9,1.5,-0.5511446,585.7,9.3,0.55789553
-22,3875,120,-6.3,-0.08525,585.7,9.3,0.55789553
91,3868.8,113,-6.2,0.3520608,585.7,9.3,0.55789553
200.9,3862.4,109.9,-6.4,0.77595616,585.8,9.3,0.55782005
314,3855.5,113.1,-6.9,1.210627,585.9,9.3,0.55774457
421,3848.8,107,-6.7,1.6203448,586,9.3,0.55766908
426,3848.4,5,-0.4,1.6394184,586.1,9.3,0.5575936
424,3848.4,-2,0,1.6317216,586.2,9.3,0.55751812
424,3848.4,0,0,1.6317216,586.3,9.3,0.55744263
423,3848.5,-1,0.1,1.6279155,586.5,9.3,0.55729167
422,3848.6,-1,0.1,1.6241092,586.6,9.3,0.55721618
420.1,3848.8,-1.9,0.2,1.6168809,586.7,9.3,0.5571407
425,3848.6,4.9,-0.2,1.635655,586.8,9.3,0.55706522
422,3848.8,-3,0.2,1.6241936,586.9,9.3,0.55698973
425,3848.7,3,-0.1,1.6356975,587,9.3,0.55691425
424,3848.9,-1,0.2,1.6319336,587.2,9.3,0.55676329
426.9,3848.8,2.9,-0.1,1.6430527,587.3,9.3,0.5566878
421,3849.2,-5.9,0.4,1.6205132,587.4,9.3,0.55661232
430.9,3848.7,9.9,-0.5,1.6584048,587.5,9.3,0.55653684
113.1,3868.8,-317.8,20.1,0.43756128,587.5,9.3,0.55653684
-202,3889.4,-315.1,20.6,-0.7856588,587.5,9.3,0.55653684
-520.1,3911,-318.1,21.6,-2.0341111,587.3,9.3,0.5566878
-515.1,3912.7,5,1.7,-2.0154318,587.2,9.3,0.55676329
-515.1,3914.5,0,1.8,-2.0163589,587.1,9.3,0.55683877
-524.1,3916.6,-9,2.1,-2.0526901,586.9,9.3,0.55698973
-515.1,3917.5,9,0.9,-2.0179042,586.8,9.3,0.55706522
2714.3,3716.9,3229.4,-200.6,10.088782,587.5,9.3,0.55653684
2714.6,3710,0.3,-6.9,10.071166,588.3,9.2,0.55593297
2711.5,3704.8,-3.1,-5.2,10.045565,589,9.2,0.55540459
2721.5,3699.9,10,-4.9,10.069278,589.8,9.2,0.55480072
2707.5,3697,-14,-2.9,10.009628,590.5,9.2,0.55427234
2713.5,3693.2,6,-3.8,10.021498,591.3,9.2,0.55366848
2712.5,3690.1,-1,-3.1,10.009396,592,9.2,0.5531401
2715.5,3687,3,-3.1,10.012048,592.8,9.2,0.55253623
2716.5,3684.2,1,-2.8,10.008129,593.6,9.2,0.55193237
2720.5,3681.5,4,-2.7,10.015521,594.3,9.2,0.55140399
2715.5,3679.4,-5,-2.1,9.9914107,595.1,9.2,0.55080012
2633.5,3682.1,-82,2.7,9.6968104,595.8,9.2,0.55027174
2540.5,3685.9,-93,3.8,9.364029,596.5,9.2,0.54974336
2457.5,3689.3,-83,3.4,9.0664548,597.2,9.2,0.54921498
2373.5,3693,-84,3.7,8.7653355,597.8,9.3,0.54876208
2282.5,3697.3,-91,4.3,8.4390873,598.5,9.3,0.5482337
2289.5,3695.7,7,-1.6,8.4613051,599.1,9.3,0.5477808
2286.5,3694.7,-3,-1,8.4479316,599.8,9.3,0.54725242
2284.5,3693.6,-2,-1.1,8.4380292,600.4,9.3,0.54679952
2290.5,3692.1,6,-1.5,8.456755,601,9.3,0.54634662
2283.5,3691.4,-7,-0.7,8.4293119,601.7,9.3,0.54581824
2288.5,3689.9,5,-1.5,8.4443361,602.3,9.3,0.54536534
2283.5,3689.1,-5,-0.8,8.4240599,602.9,9.3,0.54491244
2286.5,3687.8,3,-1.3,8.4321547,603.6,9.3,0.54438406
2284.5,3686.8,-2,-1,8.4224946,604.2,9.3,0.54393116
2289.5,3685.4,5,-1.4,8.4377233,604.8,9.3,0.54347826
2285.5,3684.7,-4,-0.7,8.4213818,605.5,9.3,0.54294988
2297.4,3682.9,11.9,-1.8,8.4610945,606.1,9.3,0.54249698
2309.5,3681.1,12.1,-1.8,8.5015004,606.7,9.3,0.54204408
2330.5,3678.8,21,-2.3,8.5734434,607.4,9.3,0.5415157
2341.5,3677,11,-1.8,8.6096955,608,9.3,0.5410628
2351.5,3675.3,10,-1.7,8.642468,608.7,9.3,0.54053442
2354.6,3674,3.1,-1.3,8.6508004,609.4,9.3,0.54000604
2352.4,3673.2,-2.2,-0.8,8.6408357,610,9.3,0.53955314
711.2,3775.1,-1641.2,101.9,2.6848511,610.2,9.3,0.53940217
715.1,3777.8,3.9,2.7,2.7015048,610.4,9.3,0.53925121
716.1,3779.8,1,2,2.7067148,610.6,9.3,0.53910024
712.1,3781.7,-4,1.9,2.6929486,610.8,9.3,0.53894928
714,3783,1.9,1.3,2.701062,611,9.3,0.53879831
711.1,3784.3,-2.9,1.3,2.6910157,611.2,9.3,0.53864734
715.1,3785.2,4,0.9,2.7067965,611.4,9.3,0.53849638
716,3786.1,0.9,0.9,2.7108476,611.6,9.3,0.53834541
711.1,3787.3,-4.9,1.2,2.693149,611.8,9.3,0.53819444
715.1,3787.8,4,0.5,2.7086558,612,9.3,0.53804348
709.1,3788.9,-6,1.1,2.686709,612.2,9.3,0.53789251
712.1,3789.5,3,0.6,2.6985029,612.4,9.3,0.53774155
716.1,3789.8,4,0.3,2.7138758,612.6,9.3,0.53759058
716,3790.4,-0.1,0.6,2.7139264,612.8,9.3,0.53743961
707,3791.6,-9,1.2,2.6806612,613,9.3,0.53728865
712.1,3791.8,5.1,0.2,2.7001408,613.2,9.3,0.53713768
716.1,3792.1,4,0.3,2.7155228,613.4,9.3,0.53698671
528.1,3804.3,-188,12.2,2.0090508,613.5,9.3,0.53691123
343,3816.9,-185.1,12.6,1.3091967,613.6,9.3,0.53683575
158,3829.6,-185,12.7,0.6050768,613.7,9.3,0.53676027
-20,3842.2,-178,12.6,-0.076844,613.7,9.3,0.53676027
-209.1,3855.7,-189.1,13.5,-0.80622687,613.6,9.3,0.53683575
-393.1,3869.1,-184,13.4,-1.5209432,613.5,9.3,0.53691123
-388.1,3871,5,1.9,-1.5023351,613.4,9.3,0.53698671
-393.1,3873.2,-5,2.2,-1.5225549,613.3,9.3,0.5370622
-394.1,3875.1,-1,1.9,-1.5271769,613.2,9.3,0.53713768
-393.1,3876.6,1,1.5,-1.5238915,613.1,9.3,0.53721316
-390.1,3878.1,3,1.5,-1.5128468,612.9,9.3,0.53736413
-386,3879.4,4.1,1.3,-1.4974484,612.8,9.3,0.53743961
-394.1,3881.3,-8.1,1.9,-1.5296203,612.7,9.3,0.5375151
-388,3882.3,6.1,1,-1.5063324,612.6,9.3,0.53759058
-393.1,3884,-5.1,1.7,-1.5268004,612.5,9.3,0.53766606
-391.1,3885.1,2,1.1,-1.5194626,612.4,9.3,0.53774155
-394,3886.6,-2.9,1.5,-1.5313204,612.3,9.3,0.53781703
-395.1,3887.8,-1.1,1.2,-1.5360698,612.2,9.3,0.53789251
-392.1,3888.8,3,1,-1.5247985,612.1,9.3,0.537968
-63,3869.6,329.1,-19.2,-0.2437848,612.1,9.3,0.537968
269,3849.4,332,-20.2,1.0354886,612.1,9.3,0.537968
599,3828.5,330,-20.9,2.2932715,612.3,9.3,0.53781703
600,3827.5,1,-1,2.2965,612.5,9.3,0.53766606
596.1,3827.2,-3.9,-0.3,2.2813939,612.6,9.3,0.53759058
598,3826.6,1.9,-0.6,2.2883068,612.8,9.3,0.53743961
594,3826.5,-4,-0.1,2.272941,613,9.3,0.53728865
602,3825.8,8,-0.7,2.3031316,613.1,9.3,0.53721316
593,3826.1,-9,0.3,2.2688773,613.3,9.3,0.5370622
601,3825.4,8,-0.7,2.2990654,613.5,9.3,0.53691123
599.1,3825.3,-1.9,-0.1,2.2917372,613.6,9.3,0.53683575
598,3825.3,-1.1,0,2.2875294,613.8,9.3,0.53668478
600,3825,2,-0.3,2.295,614,9.3,0.53653382
633,3822.9,33,-2.1,2.4198957,614.1,9.3,0.53645833
670.1,3820.4,37.1,-2.5,2.56005,614.3,9.3,0.53630737
669.1,3820.2,-1,-0.2,2.5560958,614.5,9.3,0.5361564
669,3820,-0.1,-0.2,2.55558,614.7,9.3,0.53600543
674,3819.5,5,-0.5,2.574343,614.9,9.3,0.53585447
667.1,3819.9,-6.9,0.4,2.5482553,615.1,9.3,0.5357035
667.1,3819.7,0,-0.2,2.5481219,615.2,9.3,0.53562802
667.1,3819.6,0,-0.1,2.5480552,615.4,9.3,0.53547705
935.1,3802.8,268,-16.8,3.5559983,615.7,9.3,0.5352506
936.2,3802,1.1,-0.8,3.5594324,616,9.3,0.53502415
936.1,3801.3,-0.1,-0.7,3.5583969,616.2,9.3,0.53487319
868.1,3805,-68,3.7,3.3031205,616.5,9.3,0.53464674
802.2,3808.8,-65.9,3.8,3.0554194,616.7,9.3,0.53449577
740.1,3812.5,-62.1,3.7,2.8216312,616.9,9.3,0.53434481
671,3816.8,-69.1,4.3,2.5610728,617.1,9.3,0.53419384
607,3820.9,-64,4.1,2.3192863,617.2,9.3,0.53411836
548,3824.8,-59,3.9,2.0959904,617.4,9.3,0.53396739
545.1,3825.2,-2.9,0.4,2.0851165,617.5,9.3,0.53389191
544.1,3825.5,-1,0.3,2.0814546,617.7,9.3,0.53374094
545,3825.6,0.9,0.1,2.084952,617.8,9.3,0.53366546
539,3826.2,-6,0.6,2.0623218,618,9.3,0.53351449
543,3826.1,4,-0.1,2.0775723,618.1,9.3,0.53343901
550,3825.8,7,-0.3,2.10419,618.3,9.3,0.53328804
545.1,3826.2,-4.9,0.4,2.0856616,618.4,9.3,0.53321256
544,3826.4,-1.1,0.2,2.0815616,618.6,9.3,0.53306159
983,3799.1,439,-27.3,3.7345153,618.9,9.3,0.53283514
1424.2,3770.6,441.2,-28.5,5.3700885,619.3,9.3,0.53253321
1857.3,3741.9,433.1,-28.7,6.9498309,619.8,9.3,0.5321558
2297.4,3712.2,440.1,-29.7,8.5284083,620.4,9.3,0.5317029
2303.4,3708.7,6,-3.5,8.5426196,621.1,9.3,0.53117452
2298.5,3706.3,-4.9,-2.4,8.5189306,621.7,9.3,0.53072162
2300.4,3703.8,1.9,-2.5,8.5202215,622.3,9.3,0.53026872
2297.5,3701.8,-2.9,-2,8.5048855,623,9.3,0.52974034
946.2,3784,-1351.3,82.2,3.5804208,623.2,9.3,0.52958937
950.1,3785,3.9,1,3.5961285,623.5,9.3,0.52936292
950.1,3785.6,0,0.6,3.5966986,623.8,9.3,0.52913647
943.1,3786.5,-7,0.9,3.5710482,624,9.3,0.52898551
943.1,3786.7,0,0.2,3.5712368,624.3,9.3,0.52875906
951.1,3786.4,8,-0.3,3.601245,624.6,9.3,0.52853261
951.2,3786.5,0.1,0.1,3.6017188,624.8,9.3,0.52838164
944.1,3787,-7.1,0.5,3.5753067,625.1,9.3,0.52815519
948.1,3786.8,4,-0.2,3.5902651,625.3,9.3,0.52800423
947.1,3786.8,-1,0,3.5864783,625.6,9.3,0.52777778
950.1,3786.6,3,-0.2,3.5976487,625.9,9.3,0.52755133
947.1,3786.8,-3,0.2,3.5864783,626.1,9.3,0.52740036
950,3786.5,2.9,-0.3,3.597175,626.4,9.3,0.52717391
944.1,3786.9,-5.9,0.4,3.5752123,626.7,9.3,0.52694746
948.1,3786.5,4,-0.4,3.5899807,626.9,9.3,0.5267965
945.2,3786.7,-2.9,0.2,3.5791888,627.2,9.3,0.52657005
687.2,3802.8,-258,16.1,2.6132842,627.4,9.3,0.52641908
437,3819,-250.2,16.2,1.668903,627.5,9.3,0.5263436
181,3836,-256,17,0.694316,627.6,9.3,0.52626812
191,3836.8,10,0.8,0.7328288,627.6,9.3,0.52626812
187,3838.2,-4,1.4,0.7177434,627.7,9.3,0.52619263
183,3839.5,-4,1.3,0.7026285,627.7,9.3,0.52619263
183,3840.4,0,0.9,0.7027932,627.8,9.3,0.52611715
184,3841.2,1,0.8,0.7067808,627.8,9.3,0.52611715
184,3842,0,0.8,0.706928,627.9,9.3,0.52604167
183,3842.8,-1,0.8,0.7032324,627.9,9.3,0.52604167
253,3839.1,70,-3.7,0.9712923,628,9.3,0.52596618
322,3835.3,69,-3.8,1.2349666,628.1,9.3,0.5258907
397,3831,75,-4.3,1.520907,628.2,9.3,0.52581522
467,3826.8,70,-4.2,1.7871156,628.3,9.3,0.52573973
537,3822.5,70,-4.3,2.0526825,628.5,9.3,0.52558877
609,3818,72,-4.5,2.325162,628.6,9.3,0.52551329
678.1,3813.5,69.1,-4.5,2.5859344,628.8,9.3,0.52536232
679.1,3813.2,1,-0.3,2.5895441,629,9.3,0.52521135
675.1,3813.2,-4,0,2.5742913,629.2,9.3,0.52506039
684.1,3812.6,9,-0.6,2.6081997,629.4,9.3,0.52490942
679.1,3812.7,-5,0.1,2.5892046,629.6,9.3,0.52475845
682.1,3812.4,3,-0.3,2.600438,629.8,9.3,0.52460749
679.1,3812.5,-3,0.1,2.5890688,630,9.3,0.52445652
687,3812,7.9,-0.5,2.618844,630.1,9.3,0.52438104
680.1,3812.3,-6.9,0.3,2.5927452,630.3,9.3,0.52423007
678.1,3812.4,-2,0.1,2.5851884,630.5,9.3,0.52407911
678.1,3812.3,0,-0.1,2.5851206,630.7,9.3,0.52392814
683.1,3812,5,-0.3,2.6039772,630.9,9.3,0.52377717
676,3812.4,-7.1,0.4,2.5771824,631.1,9.3,0.52362621
1143.1,3783.1,467.1,-29.3,4.3244616,631.4,9.3,0.52339976
1144.2,3781.9,1.1,-1.2,4.32725,631.7,9.3,0.52317331
1141.3,3781.1,-2.9,-0.8,4.3153694,632,9.3,0.52294686
1144.1,3780.2,2.8,-0.9,4.3249268,632.4,9.3,0.52264493
1152.2,3779,8.1,-1.2,4.3541638,632.7,9.3,0.52241848
1139.2,3779.1,-13,0.1,4.3051507,633,9.3,0.52219203
1148.2,3778,9,-1.1,4.3378996,633.3,9.3,0.52196558
1145.2,3777.6,-3,-0.4,4.3261075,633.6,9.3,0.52173913
1145.2,3777.1,0,-0.5,4.3255349,633.9,9.3,0.52151268
1147.2,3776.4,2,-0.7,4.3322861,634.3,9.3,0.52121075
1144.3,3776.1,-2.9,-0.3,4.3209912,634.6,9.3,0.5209843
1142.2,3775.8,-2.1,-0.3,4.3127188,634.9,9.3,0.52075785
1148.2,3774.9,6,-0.9,4.3343402,635.2,9.3,0.5205314
1149.2,3774.4,1,-0.5,4.3375405,635.5,9.3,0.52030495
1139.2,3774.6,-10,0.2,4.3000243,635.9,9.3,0.52000302
1147.1,3773.8,7.9,-0.8,4.328926,636.2,9.3,0.51977657
955.1,3785.4,-192,11.6,3.6154355,636.4,9.3,0.5196256
761.1,3797.6,-194,12.2,2.8903534,636.7,9.3,0.51939915
563.1,3810.5,-198,12.9,2.1456926,636.8,9.3,0.51932367
380.1,3822.9,-183,12.4,1.4530843,636.9,9.3,0.51924819
180,3836.4,-200.1,13.5,0.690552,637,9.3,0.51917271
-11,3849.7,-191,13.3,-0.0423467,637,9.3,0.51917271
-16,3851.5,-5,1.8,-0.061624,637,9.3,0.51917271
-11,3852.6,5,1.1,-0.0423786,637,9.3,0.51917271
-7,3853.5,4,0.9,-0.0269745,637,9.3,0.51917271
-12,3854.9,-5,1.4,-0.0462588,636.9,9.3,0.51924819
-11,3855.8,1,0.9,-0.0424138,636.9,9.3,0.51924819
-12,3856.8,-1,1,-0.0462816,636.9,9.3,0.51924819
-11,3857.6,1,0.8,-0.0424336,636.9,9.3,0.51924819
-3,3858,8,0.4,-0.011574,636.9,9.3,0.51924819
-6,3859,-3,1,-0.023154,636.9,9.3,0.51924819
-11,3860.1,-5,1.1,-0.0424611,636.9,9.3,0.51924819
-34,3862.2,-23,2.1,-0.1313148,636.9,9.3,0.51924819
-65,3864.9,-31,2.7,-0.2512185,636.9,9.3,0.51924819
-91,3867.3,-26,2.4,-0.3519243,636.9,9.3,0.51924819
-118.1,3869.9,-27.1,2.6,-0.45703519,636.8,9.3,0.51932367
-139.1,3872,-21,2.1,-0.5385952,636.8,9.3,0.51932367
-163,3874.4,-23.9,2.4,-0.6315272,636.8,9.3,0.51932367
-197.1,3877.4,-34.1,3,-0.76423554,636.7,9.3,0.51939915
-196.1,3878.2,1,0.8,-0.76051502,636.7,9.3,0.51939915
-15,3867.7,181.1,-10.5,-0.0580155,636.6,9.3,0.51947464
172,3856.4,187,-11.3,0.6633008,636.7,9.3,0.51939915
356.9,3844.7,184.9,-11.7,1.3721734,636.8,9.3,0.51932367
533,3833.4,176.1,-11.3,2.0432022,636.9,9.3,0.51924819
713.1,3821.4,180.1,-12,2.7250403,637.1,9.3,0.51909722
712.1,3820.6,-1,-0.8,2.7206493,637.3,9.3,0.51894626
