Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
455,3857.2,180.9,-13,1.755026,546.2,8.9,0.55148629
459.1,3856.2,4.1,-1,1.7703814,546.3,8.9,0.55140417
448.1,3856.6,-11,0.4,1.7281425,546.5,8.9,0.55123994
451.1,3856,3,-0.6,1.7394416,546.6,8.9,0.55115783
456.1,3855.4,5,-0.6,1.7584479,546.7,8.9,0.55107571
455,3855.2,-1.1,-0.2,1.754116,546.8,8.9,0.5509936
454.1,3855.1,-0.9,-0.1,1.7506009,547,8.9,0.55082936
451.1,3855.1,-3,0,1.7390356,547.1,8.9,0.55074725
454,3854.8,2.9,-0.3,1.7500792,547.2,8.9,0.55066513
456.1,3854.5,2.1,-0.3,1.7580375,547.3,8.9,0.55058302
451,3854.8,-5.1,0.3,1.7385148,547.5,8.9,0.55041879
453.1,3854.5,2.1,-0.3,1.7464739,547.6,8.9,0.55033667
453.1,3854.4,0,-0.1,1.7464286,547.7,8.9,0.55025456
863.1,3825.7,410,-28.7,3.3019617,548,8.8,0.55000821
1276.2,3795.6,413.1,-30.1,4.8439447,548.3,8.9,0.54976187
1277.3,3793.3,1.1,-2.3,4.8451821,548.7,8.9,0.5494334
1273.2,3791.8,-4.1,-1.5,4.8277198,549,8.9,0.54918706
1274.2,3790.2,1,-1.6,4.8294728,549.4,8.9,0.5488586
1279.2,3788.4,5,-1.8,4.8461213,549.7,8.8,0.54861225
1273.3,3787.6,-5.9,-0.8,4.8227511,550.1,8.9,0.54828379
1280.2,3785.8,6.9,-1.8,4.8465812,550.4,8.9,0.54803744
1281.2,3784.6,1,-1.2,4.8488295,550.8,8.9,0.54770898
1277.3,3783.8,-3.9,-0.8,4.8330477,551.1,8.9,0.54746264
1282.3,3782.3,5,-1.5,4.8500433,551.5,8.9,0.54713418
1278.2,3781.6,-4.1,-0.7,4.8336411,551.9,8.9,0.54680572
1277.2,3780.7,-1,-0.9,4.82871,552.2,8.9,0.54655937
1281.2,3779.5,4,-1.2,4.8422954,552.6,8.9,0.54623091
1277.3,3778.8,-3.9,-0.7,4.8266612,552.9,8.9,0.54598456
1280.2,3777.7,2.9,-1.1,4.8362115,553.3,8.9,0.5456561
1275.2,3777.3,-5,-0.4,4.816813,553.6,8.9,0.54540976
1466.2,3763.1,191,-14.2,5.5174572,554,8.9,0.54508129
1462.3,3762.1,-3.9,-1,5.5013188,554.4,8.9,0.54475283
1463.3,3760.9,1,-1.2,5.503325,554.9,8.9,0.54434226
1463.3,3759.8,0,-1.1,5.5017153,555.3,8.9,0.5440138
1461.3,3759,-2,-0.8,5.4930267,555.7,8.9,0.54368533
1466.2,3757.5,4.9,-1.5,5.5092465,556.1,8.9,0.54335687
1460.3,3757,-5.9,-0.5,5.4863471,556.5,8.9,0.54302841
1459.3,3756.1,-1,-0.9,5.4812767,556.9,8.9,0.54269995
1464.2,3754.9,4.9,-1.2,5.4979246,557.3,8.9,0.54237149
1466.3,3753.9,2.1,-1,5.5043436,557.7,8.9,0.54204303
1460.3,3753.5,-6,-0.4,5.481236,558.1,8.9,0.54171457
1471.2,3751.9,10.9,-1.6,5.5197953,558.5,8.9,0.54138611
887.2,3791.9,-584,40,3.3641737,558.8,8.9,0.54113976
311.1,3833,-576.1,41.1,1.1924463,558.8,8.9,0.54113976
-268.2,3876.4,-579.3,43.4,-1.0396505,558.8,8.9,0.54113976
-272.2,3879.7,-4,3.3,-1.0560543,558.7,8.9,0.54122188
-262.1,3881.5,10.1,1.8,-1.0173412,558.6,8.9,0.54130399
-266.1,3883.9,-4,2.4,-1.0335058,558.6,8.9,0.54130399
-268.1,3885.9,-2,2,-1.0418098,558.5,8.9,0.54138611
-271.2,3887.8,-3.1,1.9,-1.0543714,558.4,8.9,0.54146822
-270.1,3889.4,1.1,1.6,-1.0505269,558.3,8.9,0.54155034
-267.2,3890.6,2.9,1.2,-1.0395683,558.3,8.9,0.54155034
-266.1,3892,1.1,1.4,-1.0356612,558.2,8.9,0.54163245
-266.1,3893.3,0,1.3,-1.0360071,558.1,8.9,0.54171457
-266.1,3894.6,0,1.3,-1.0363531,558,8.9,0.54179668
-268.2,3895.9,-2.1,1.3,-1.0448804,558,8.9,0.54179668
-271.1,3897.3,-2.9,1.4,-1.056558,557.9,8.9,0.5418788
-266.1,3898.2,5,0.9,-1.037311,557.8,8.9,0.54196091
-266.1,3899.2,0,1,-1.0375771,557.7,8.9,0.54204303
947,3814.9,1213.1,-84.3,3.6127103,558,8.9,0.54179668
2151.3,3728.7,1204.3,-86.2,8.0215523,558.6,8.9,0.54130399
2155.4,3723.4,4.1,-5.3,8.0254164,559.2,8.9,0.5408113
2156.4,3719.4,1,-4,8.0205142,559.8,8.9,0.54031861
2157.4,3716,1,-3.4,8.0168984,560.4,8.9,0.53982592
2157.4,3713,0,-3,8.0104262,561,8.9,0.53933322
2152.5,3710.7,-4.9,-2.3,7.9872817,561.6,8.9,0.53884053
2154.5,3708.1,2,-2.6,7.9891015,562.2,8.9,0.53834784
2160.4,3705.3,5.9,-2.8,8.0049301,562.8,8.9,0.53785515
2159.4,3703.2,-1,-2.1,7.9966901,563.4,8.9,0.53736246
2162.4,3701,3,-2.2,8.0030424,564,8.9,0.53686977
2154.2,3699.6,-8.2,-1.4,7.9696783,564.6,8.9,0.53637707
2163.5,3697.3,9.3,-2.3,7.9991085,565.2,8.9,0.53588438
2153.5,3696.1,-10,-1.2,7.9595514,565.8,8.9,0.53539169
2033.5,3702.8,-120,6.7,7.5296438,566.3,8.9,0.53498111
1914.3,3709.7,-119.2,6.9,7.1014787,566.9,8.9,0.53448842
1801.4,3716.6,-112.9,6.9,6.6950832,567.4,8.9,0.53407785
1797.4,3716.1,-4,-0.5,6.6793181,567.9,8.9,0.53366727
1793.3,3715.5,-4.1,-0.6,6.6630061,568.4,8.9,0.53325669
1794.4,3714.6,1.1,-0.9,6.6654782,568.9,8.9,0.53284612
1791.3,3713.9,-3.1,-0.7,6.6527091,569.4,8.9,0.53243554
1800.3,3712.4,9,-1.5,6.6834337,569.9,8.9,0.53202496
1791.5,3712.1,-8.8,-0.3,6.6502272,570.3,8.9,0.5316965
1792.4,3711.2,0.9,-0.9,6.6519549,570.8,8.9,0.53128593
1799.3,3709.9,6.9,-1.3,6.6752231,571.3,8.9,0.53087535
1792.3,3709.5,-7,-0.4,6.6485368,571.8,8.9,0.53046477
1798.3,3708.3,6,-1.2,6.6686359,572.3,8.9,0.5300542
1793.4,3707.8,-4.9,-0.5,6.6495685,572.8,8.9,0.52964362
1795.3,3706.8,1.9,-1,6.654818,573.3,8.9,0.52923304
1794.3,3706.2,-1,-0.6,6.6500347,573.8,8.9,0.52882247
1792.3,3705.4,-2,-0.8,6.6411884,574.3,8.9,0.52841189
1669.3,3713.2,-123,7.8,6.1984448,574.8,8.9,0.52800131
1542.4,3721.7,-126.9,8.5,5.7403501,575.2,8.9,0.52767285
1421.3,3730,-121.1,8.3,5.301449,575.6,8.9,0.52734439
1293.2,3739,-128.1,9,4.8352748,576,8.9,0.52701593
1172.3,3747.7,-120.9,8.7,4.3934287,576.3,8.9,0.52676958
1171.2,3748.2,-1.1,0.5,4.3898918,576.6,8.9,0.52652324
1171.2,3748.5,0,0.3,4.3902432,577,8.9,0.52619478
1168.2,3748.9,-3,0.4,4.379465,577.3,8.9,0.52594843
1166.2,3749.2,-2,0.3,4.372317,577.6,8.9,0.52570209
1174.1,3748.8,7.9,-0.4,4.4014661,577.9,8.9,0.52545574
1208.2,3746.4,34.1,-2.4,4.5264005,578.3,8.9,0.52512728
1252.2,3743.2,44,-3.2,4.687235,578.6,8.9,0.52488093
1290.2,3740.4,38,-2.8,4.8258641,579,8.9,0.52455247
1333.2,3737.1,43,-3.3,4.9823017,579.3,8.9,0.52430613
1368.2,3734.3,35,-2.8,5.1092693,579.7,8.9,0.52397766
1368.3,3734,0.1,-0.3,5.1092322,580.1,8.9,0.5236492
1371.2,3733.4,2.9,-0.6,5.1192381,580.5,8.9,0.52332074
1184.2,3746.1,-187,12.7,4.4361316,580.8,8.9,0.5230744
986.2,3760.2,-198,14.1,3.7083092,581.1,8.9,0.52282805
798.1,3773.9,-188.1,13.7,3.0119496,581.3,8.9,0.52266382
613.1,3787.8,-185,13.9,2.3223002,581.5,8.9,0.52249959
411.2,3803.1,-201.9,15.3,1.5638347,581.6,8.9,0.52241747
222.1,3817.8,-189.1,14.7,0.84793338,581.7,8.9,0.52233536
31,3832.8,-191.1,15,0.1188168,581.7,8.9,0.52233536
29,3834.9,-2,2.1,0.1112121,581.7,8.9,0.52233536
28,3836.7,-1,1.8,0.1074276,581.7,8.9,0.52233536
31,3838.1,3,1.4,0.1189811,581.7,8.9,0.52233536
21,3840.2,-10,2.1,0.0806442,581.7,8.9,0.52233536
29,3840.9,8,0.7,0.1113861,581.7,8.9,0.52233536
24,3842.6,-5,1.7,0.0922224,581.7,8.9,0.52233536
28,3843.5,4,0.9,0.107618,581.7,8.9,0.52233536
28,3844.6,0,1.1,0.1076488,581.8,8.9,0.52225324
23,3846.1,-5,1.5,0.0884603,581.8,8.9,0.52225324
27,3846.8,4,0.7,0.1038636,581.8,8.9,0.52225324
22,3848.1,-5,1.3,0.0846582,581.8,8.9,0.52225324
28,3848.7,6,0.6,0.1077636,581.8,8.9,0.52225324
30,3849.5,2,0.8,0.115485,581.8,8.9,0.52225324
25,3850.7,-5,1.2,0.0962675,581.8,8.9,0.52225324
30,3851.3,5,0.6,0.115539,581.8,8.9,0.52225324
28,3852.2,-2,0.9,0.1078616,581.8,8.9,0.52225324
30,3852.9,2,0.7,0.115587,581.8,8.9,0.52225324
30,3853.7,0,0.8,0.115611,581.8,8.9,0.52225324
23,3854.9,-7,1.2,0.0886627,581.8,8.9,0.52225324
28,3855.4,5,0.5,0.1079512,581.8,8.9,0.52225324
31,3855.9,3,0.5,0.1195329,581.9,8.9,0.52217113
29,3856.7,-2,0.8,0.1118443,581.9,8.9,0.52217113
31,3857.3,2,0.6,0.1195763,581.9,8.9,0.52217113
27,3858.3,-4,1,0.1041741,581.9,8.9,0.52217113
24,3859.2,-3,0.9,0.0926208,581.9,8.9,0.52217113
28,3859.5,4,0.3,0.108066,581.9,8.9,0.52217113
31,3860,3,0.5,0.11966,581.9,8.9,0.52217113
27,3860.9,-4,0.9,0.1042443,581.9,8.9,0.52217113
23,3861.8,-4,0.9,0.0888214,581.9,8.9,0.52217113
28,3862.1,5,0.3,0.1081388,581.9,8.9,0.52217113
30,3862.5,2,0.4,0.115875,581.9,8.9,0.52217113
33,3862.9,3,0.4,0.1274757,581.9,8.9,0.52217113
31,3863.6,-2,0.7,0.1197716,581.9,8.9,0.52217113
28,3864.3,-3,0.7,0.1082004,582,8.9,0.52208901
29,3864.8,1,0.5,0.1120792,582,8.9,0.52208901
24,3865.7,-5,0.9,0.0927768,582,8.9,0.52208901
29,3865.8,5,0.1,0.1121082,582,8.9,0.52208901
25,3866.7,-4,0.9,0.0966675,582,8.9,0.52208901
32,3866.7,7,0,0.1237344,582,8.9,0.52208901
23,3867.8,-9,1.1,0.0889594,582,8.9,0.52208901
28,3867.9,5,0.1,0.1083012,582,8.9,0.52208901
33,3868.1,5,0.2,0.1276473,582,8.9,0.52208901
27,3869,-6,0.9,0.104463,582,8.9,0.52208901
31,3869.1,4,0.1,0.1199421,582,8.9,0.52208901
25,3870,-6,0.9,0.09675,582,8.9,0.52208901
27,3870.3,2,0.3,0.1044981,582,8.9,0.52208901
30,3870.5,3,0.2,0.116115,582.1,8.9,0.5220069
33,3870.8,3,0.3,0.1277364,582.1,8.9,0.5220069
29,3871.4,-4,0.6,0.1122706,582.1,8.9,0.5220069
26,3872.1,-3,0.7,0.1006746,582.1,8.9,0.5220069
28,3872.3,2,0.2,0.1084244,582.1,8.9,0.5220069
29,3872.7,1,0.4,0.1123083,582.1,8.9,0.5220069
32,3872.9,3,0.2,0.1239328,582.1,8.9,0.5220069
31,3873.3,-1,0.4,0.1200723,582.1,8.9,0.5220069
24,3874.1,-7,0.8,0.0929784,582.1,8.9,0.5220069
25,3874.5,1,0.4,0.0968625,582.1,8.9,0.5220069
31,3874.4,6,-0.1,0.1201064,582.1,8.9,0.5220069
25,3875.2,-6,0.8,0.09688,582.1,8.9,0.5220069
25,3875.6,0,0.4,0.09689,582.1,8.9,0.5220069
26,3875.9,1,0.3,0.1007734,582.2,8.9,0.52192478
33,3875.7,7,-0.2,0.1278981,582.2,8.9,0.52192478
22,3876.8,-11,1.1,0.0852896,582.2,8.9,0.52192478
30,3876.6,8,-0.2,0.116298,582.2,8.9,0.52192478
29,3877,-1,0.4,0.112433,582.2,8.9,0.52192478
26,3877.6,-3,0.6,0.1008176,582.2,8.9,0.52192478
29,3877.7,3,0.1,0.1124533,582.2,8.9,0.52192478
26,3878.2,-3,0.5,0.1008332,582.2,8.9,0.52192478
28,3878.4,2,0.2,0.1085952,582.2,8.9,0.52192478
25,3878.9,-3,0.5,0.0969725,582.2,8.9,0.52192478
26,3879.1,1,0.2,0.1008566,582.2,8.9,0.52192478
28,3879.2,2,0.1,0.1086176,582.2,8.9,0.52192478
26,3879.7,-2,0.5,0.1008722,582.2,8.9,0.52192478
31,3879.7,5,0,0.1202707,582.3,8.9,0.52184267
32,3879.9,1,0.2,0.1241568,582.3,8.9,0.52184267
27,3880.5,-5,0.6,0.1047735,582.3,8.9,0.52184267
26,3880.9,-1,0.4,0.1009034,582.3,8.9,0.52184267
26,3881.1,0,0.2,0.1009086,582.3,8.9,0.52184267
24,3881.5,-2,0.4,0.093156,582.3,8.9,0.52184267
26,3881.7,2,0.2,0.1009242,582.3,8.9,0.52184267
29,3881.8,3,0.1,0.1125722,582.3,8.9,0.52184267
28,3882,-1,0.2,0.108696,582.3,8.9,0.52184267
25,3882.5,-3,0.5,0.0970625,582.3,8.9,0.52184267
26,3882.7,1,0.2,0.1009502,582.3,8.9,0.52184267
21,3883.3,-5,0.6,0.0815493,582.3,8.9,0.52184267
28,3883.1,7,-0.2,0.1087268,582.3,8.9,0.52184267
25,3883.5,-3,0.4,0.0970875,582.4,8.9,0.52176055
26,3883.7,1,0.2,0.1009762,582.4,8.9,0.52176055
25,3884,-1,0.3,0.0971,582.4,8.9,0.52176055
30,3883.9,5,-0.1,0.116517,582.4,8.9,0.52176055
30,3884.2,0,0.3,0.116526,582.4,8.9,0.52176055
32,3884.3,2,0.1,0.1242976,582.4,8.9,0.52176055
27,3884.8,-5,0.5,0.1048896,582.4,8.9,0.52176055
26,3885.1,-1,0.3,0.1010126,582.4,8.9,0.52176055
23,3885.5,-3,0.4,0.0893665,582.4,8.9,0.52176055
31,3885.2,8,-0.3,0.1204412,582.4,8.9,0.52176055
27,3885.7,-4,0.5,0.1049139,582.4,8.9,0.52176055
28,3885.8,1,0.1,0.1088024,582.4,8.9,0.52176055
28,3886,0,0.2,0.108808,582.4,8.9,0.52176055
30,3886.1,2,0.1,0.116583,582.5,8.9,0.52167844
24,3886.7,-6,0.6,0.0932808,582.5,8.9,0.52167844
28,3886.6,4,-0.1,0.1088248,582.5,8.9,0.52167844
28,3886.8,0,0.2,0.1088304,582.5,8.9,0.52167844
33,3886.7,5,-0.1,0.1282611,582.5,8.9,0.52167844
23,3887.5,-10,0.8,0.0894125,582.5,8.9,0.52167844
29,3887.3,6,-0.2,0.1127317,582.5,8.9,0.52167844
28,3887.6,-1,0.3,0.1088528,582.5,8.9,0.52167844
29,3887.7,1,0.1,0.1127433,582.5,8.9,0.52167844
27,3888.1,-2,0.4,0.1049787,582.5,8.9,0.52167844
27,3888.2,0,0.1,0.1049814,582.5,8.9,0.52167844
27,3888.5,0,0.3,0.1049895,582.5,8.9,0.52167844
26,3888.7,-1,0.2,0.1011062,582.5,8.9,0.52167844
28,3888.7,2,0,0.1088836,582.6,8.9,0.52159632
31,3888.7,3,0,0.1205497,582.6,8.9,0.52159632
32,3888.8,1,0.1,0.1244416,582.6,8.9,0.52159632
32,3888.9,0,0.1,0.1244448,582.6,8.9,0.52159632
32,3889.1,0,0.2,0.1244512,582.6,8.9,0.52159632
33,3889.2,1,0.1,0.1283436,582.6,8.9,0.52159632
31,3889.5,-2,0.3,0.1205745,582.6,8.9,0.52159632
34,3889.4,3,-0.1,0.1322396,582.6,8.9,0.52159632
34,3889.6,0,0.2,0.1322464,582.6,8.9,0.52159632
29,3890.1,-5,0.5,0.1128129,582.6,8.9,0.52159632
29,3890.2,0,0.1,0.1128158,582.6,8.9,0.52159632
33,3890.1,4,-0.1,0.1283733,582.6,8.9,0.52159632
33,3890.2,0,0.1,0.1283766,582.7,8.9,0.52151421
31,3890.5,-2,0.3,0.1206055,582.7,8.9,0.52151421
34,3890.5,3,0,0.132277,582.7,8.9,0.52151421
31,3890.8,-3,0.3,0.1206148,582.7,8.9,0.52151421
37,3890.6,6,-0.2,0.1439522,582.7,8.9,0.52151421
27,3891.4,-10,0.8,0.1050678,582.7,8.9,0.52151421
31,3891.2,4,-0.2,0.1206272,582.7,8.9,0.52151421
29,3891.6,-2,0.4,0.1128564,582.7,8.9,0.52151421
23,3892.1,-6,0.5,0.0895183,582.7,8.9,0.52151421
26,3892.1,3,0,0.1011946,582.7,8.9,0.52151421
31,3891.9,5,-0.2,0.1206489,582.7,8.9,0.52151421
28,3892.2,-3,0.3,0.1089816,582.7,8.9,0.52151421
28,3892.4,0,0.2,0.1089872,582.8,8.9,0.52143209
32,3892.2,4,-0.2,0.1245504,582.8,8.9,0.52143209
36,3892.1,4,-0.1,0.1401156,582.8,8.9,0.52143209
29,3892.7,-7,0.6,0.1128883,582.8,8.9,0.52143209
28,3892.8,-1,0.1,0.1089984,582.8,8.9,0.52143209
32,3892.7,4,-0.1,0.1245664,582.8,8.9,0.52143209
36,3892.5,4,-0.2,0.14013,582.8,8.9,0.52143209
29,3893.2,-7,0.7,0.1129028,582.8,8.9,0.52143209
30,3893.2,1,0,0.116796,582.8,8.9,0.52143209
34,3893.1,4,-0.1,0.1323654,582.8,8.9,0.52143209
26,3893.8,-8,0.7,0.1012388,582.8,8.9,0.52143209
31,3893.5,5,-0.3,0.1206985,582.9,8.9,0.52134998
29,3893.8,-2,0.3,0.1129202,582.9,8.9,0.52134998
33,3893.7,4,-0.1,0.1284921,582.9,8.9,0.52134998
33,3893.8,0,0.1,0.1284954,582.9,8.9,0.52134998
31,3894,-2,0.2,0.120714,582.9,8.9,0.52134998
32,3894.1,1,0.1,0.1246112,582.9,8.9,0.52134998
27,3894.6,-5,0.5,0.1051542,582.9,8.9,0.52134998
29,3894.5,2,-0.1,0.1129405,582.9,8.9,0.52134998
30,3894.6,1,0.1,0.116838,582.9,8.9,0.52134998
32,3894.6,2,0,0.1246272,582.9,8.9,0.52134998
28,3894.9,-4,0.3,0.1090572,582.9,8.9,0.52134998
34,3894.6,6,-0.3,0.1324164,582.9,8.9,0.52134998
33,3894.8,-1,0.2,0.1285284,583,8.9,0.52126786
33,3894.9,0,0.1,0.1285317,583,8.9,0.52126786
31,3895.2,-2,0.3,0.1207512,583,8.9,0.52126786
29,3895.4,-2,0.2,0.1129666,583,8.9,0.52126786
31,3895.4,2,0,0.1207574,583,8.9,0.52126786
29,3895.6,-2,0.2,0.1129724,583,8.9,0.52126786
38,3895,9,-0.6,0.14801,583,8.9,0.52126786
31,3895.7,-7,0.7,0.1207667,583,8.9,0.52126786
32,3895.7,1,0,0.1246624,583,8.8,0.52126786
29,3896,-3,0.3,0.112984,583,8.8,0.52126786
26,3896.4,-3,0.4,0.1013064,583,8.8,0.52126786
30,3896.1,4,-0.3,0.116883,583,8.8,0.52126786
30,3896.3,0,0.2,0.116889,583.1,8.8,0.52118574
30,3896.3,0,0,0.116889,583.1,8.8,0.52118574
35,3896.1,5,-0.2,0.1363635,583.1,8.8,0.52118574
31,3896.5,-4,0.4,0.1207915,583.1,8.8,0.52118574
32,3896.5,1,0,0.124688,583.1,8.8,0.52118574
32,3896.6,0,0.1,0.1246912,583.1,8.8,0.52118574
31,3896.7,-1,0.1,0.1207977,583.1,8.8,0.52118574
29,3897,-2,0.3,0.113013,583.1,8.8,0.52118574
32,3896.9,3,-0.1,0.1247008,583.1,8.8,0.52118574
31,3897.1,-1,0.2,0.1208101,583.1,8.8,0.52118574
32,3897.1,1,0,0.1247072,583.1,8.8,0.52118574
36,3896.8,4,-0.3,0.1402848,583.2,8.8,0.52110363
32,3897.3,-4,0.5,0.1247136,583.2,8.8,0.52110363
31,3897.4,-1,0.1,0.1208194,583.2,8.8,0.52110363
35,3897.2,4,-0.2,0.136402,583.2,8.8,0.52110363
27,3897.9,-8,0.7,0.1052433,583.2,8.8,0.52110363
31,3897.7,4,-0.2,0.1208287,583.2,8.8,0.52110363
34,3897.6,3,-0.1,0.1325184,583.2,8.8,0.52110363
29,3898,-5,0.4,0.113042,583.2,8.8,0.52110363
35,3897.7,6,-0.3,0.1364195,583.2,8.8,0.52110363
34,3897.8,-1,0.1,0.1325252,583.2,8.8,0.52110363
27,3898.3,-7,0.5,0.1052541,583.2,8.8,0.52110363
37,3897.8,10,-0.5,0.1442186,583.3,8.8,0.52102151
28,3898.5,-9,0.7,0.109158,583.3,8.8,0.52102151
35,3898.1,7,-0.4,0.1364335,583.3,8.8,0.52102151
32,3898.4,-3,0.3,0.1247488,583.3,8.8,0.52102151
35,3898.2,3,-0.2,0.136437,583.3,8.8,0.52102151
35,3898.3,0,0.1,0.1364405,583.3,8.8,0.52102151
24,3899.2,-11,0.9,0.0935808,583.3,8.8,0.52102151
34,3898.6,10,-0.6,0.1325524,583.3,8.8,0.52102151
32,3898.7,-2,0.1,0.1247584,583.3,8.8,0.52102151
32,3898.8,0,0.1,0.1247616,583.3,8.8,0.52102151
31,3899,-1,0.2,0.120869,583.3,8.8,0.52102151
34,3898.9,3,-0.1,0.1325626,583.4,8.8,0.5209394
35,3898.8,1,-0.1,0.136458,583.4,8.8,0.5209394
35,3899,0,0.2,0.136465,583.4,8.8,0.5209394
29,3899.4,-6,0.4,0.1130826,583.4,8.8,0.5209394
34,3899.2,5,-0.2,0.1325728,583.4,8.8,0.5209394
35,3899.2,1,0,0.136472,583.4,8.8,0.5209394
498,3866.9,463,-32.3,1.9257162,583.5,8.8,0.52085728
956.1,3833.6,458.1,-33.3,3.665305,583.8,8.8,0.52061094
949.2,3831.8,-6.9,-1.8,3.6371446,584.1,8.8,0.52036459
954.2,3829.7,5,-2.1,3.6542997,584.3,8.8,0.52020036
957.1,3827.9,2.9,-1.8,3.6636831,584.6,8.8,0.51995402
956.2,3826.6,-0.9,-1.3,3.6589949,584.8,8.8,0.51978978
957.1,3825.1,0.9,-1.5,3.6610032,585.1,8.8,0.51954344
953.2,3824.2,-3.9,-0.9,3.6452274,585.4,8.8,0.51929709
952.1,3823.1,-1.1,-1.1,3.6399735,585.6,8.8,0.51913286
956.1,3821.8,4,-1.3,3.654023,585.9,8.8,0.51888652
951.2,3821,-4.9,-0.8,3.6345352,586.2,8.8,0.51864017
956.2,3819.7,5,-1.3,3.6523971,586.4,8.8,0.51847594
956.2,3818.7,0,-1,3.6514409,586.7,8.8,0.51822959
948.1,3818.4,-8.1,-0.3,3.620225,587,8.8,0.51798325
952.1,3817.2,4,-1.2,3.6343561,587.2,8.8,0.51781902
956.1,3816,4,-1.2,3.6484776,587.5,8.8,0.51757267
958.2,3815,2.1,-1,3.655533,587.8,8.8,0.51732633
956.2,3814.3,-2,-0.7,3.6472337,588,8.8,0.5171621
955.2,3813.6,-1,-0.7,3.6427507,588.3,8.8,0.51691575
956.1,3812.7,0.9,-0.9,3.6453225,588.6,8.8,0.5166694
910.1,3815.1,-46,2.4,3.4721225,588.8,8.8,0.51650517
878.1,3816.8,-32,1.7,3.3515321,589.1,8.8,0.51625883
840.1,3818.9,-38,2.1,3.2082579,589.3,8.8,0.5160946
792.1,3821.7,-48,2.8,3.0271686,589.5,8.8,0.51593037
799.2,3820.9,7.1,-0.8,3.0536633,589.7,8.8,0.51576614
794.2,3820.8,-5,-0.1,3.0344794,590,8.8,0.51551979
802.1,3819.9,7.9,-0.9,3.0639418,590.2,8.8,0.51535556
801.2,3819.5,-0.9,-0.4,3.0601834,590.4,8.8,0.51519133
800.1,3819.2,-1.1,-0.3,3.0557419,590.6,8.8,0.5150271
801.1,3818.6,1,-0.6,3.0590805,590.8,8.8,0.51486287
803.1,3818.1,2,-0.5,3.0663161,591.1,8.8,0.51461652
801.2,3817.7,-1.9,-0.4,3.0587412,591.3,8.8,0.51445229
797.1,3817.6,-4.1,-0.1,3.043009,591.5,8.8,0.51428806
803.1,3816.8,6,-0.8,3.0652721,591.7,8.8,0.51412383
799.2,3816.6,-3.9,-0.2,3.0502267,592,8.8,0.51387748
377.1,3845.8,-422.1,29.2,1.4502512,592.1,8.8,0.51379537
-47,3877.2,-424.1,31.4,-0.1822284,592.1,8.8,0.51379537
-476.1,3908.9,-429.1,31.7,-1.8610273,591.9,8.8,0.5139596
-890.2,3940.2,-414.1,31.3,-3.507566,591.7,8.8,0.51412383
-896.1,3943.7,-5.9,3.5,-3.5339496,591.4,8.8,0.51437018
-894.2,3946.2,1.9,2.5,-3.528692,591.2,8.8,0.51453441
-888.2,3948.1,6,1.9,-3.5067024,591,8.8,0.51469864
-889.2,3950.3,-1,2.2,-3.5126068,590.7,8.8,0.51494498
-892.2,3952.4,-3,2.1,-3.5263313,590.5,8.8,0.51510921
-890.3,3954.2,1.9,1.8,-3.5204243,590.2,8.8,0.51535556
-894.2,3956.3,-3.9,2.1,-3.5377235,590,8.8,0.51551979
-892.2,3957.8,2,1.5,-3.5311492,589.7,8.8,0.51576614
-896.2,3959.7,-4,1.9,-3.5486831,589.5,8.8,0.51593037
-893.2,3961.1,3,1.4,-3.5380545,589.2,8.8,0.51617671
746.1,3847.3,1639.3,-113.8,2.8704705,589.4,8.8,0.51601248
743.2,3844.3,-2.9,-3,2.8570838,589.6,8.8,0.51584825
741.2,3842.2,-2,-2.1,2.8478386,589.8,8.8,0.51568402
738.1,3840.8,-3.1,-1.4,2.8348945,590,8.8,0.51551979
739.1,3839.3,1,-1.5,2.8376266,590.2,8.8,0.51535556
744.1,3837.7,5,-1.6,2.8556326,590.4,8.8,0.51519133
740.1,3836.9,-4,-0.8,2.8396897,590.6,8.8,0.5150271
742.2,3835.7,2.1,-1.2,2.8468565,590.8,8.8,0.51486287
740.1,3834.9,-2.1,-0.8,2.8382095,591,8.8,0.51469864
734.2,3834.5,-5.9,-0.4,2.8152899,591.2,8.8,0.51453441
744.1,3833,9.9,-1.5,2.8521353,591.4,8.8,0.51437018
742.1,3832.4,-2,-0.6,2.844024,591.7,8.8,0.51412383
736.2,3832,-5.9,-0.4,2.8211184,591.9,8.8,0.5139596
740.2,3831.1,4,-0.9,2.8357802,592.1,8.8,0.51379537
742.1,3830.2,1.9,-0.9,2.8423914,592.3,8.8,0.51363114
732.1,3830.3,-10,0.1,2.8041626,592.5,8.8,0.51346691
740.1,3829.2,8,-1.1,2.8339909,592.7,8.8,0.51330268
743.1,3828.4,3,-0.8,2.844884,592.9,8.8,0.51313845
739.1,3828.1,-4,-0.3,2.8293487,593.1,8.8,0.51297422
797.1,3823.5,58,-4.6,3.0477119,593.3,8.8,0.51280999
852.2,3818.9,55.1,-4.6,3.2544666,593.5,8.8,0.51264575
908.1,3814.2,55.9,-4.7,3.463675,593.8,8.8,0.51239941
908.1,3813.3,0,-0.9,3.4628577,594.1,8.8,0.51215306
907.1,3812.6,-1,-0.7,3.4584095,594.3,8.8,0.51198883
914.2,3811.3,7.1,-1.3,3.4842905,594.6,8.8,0.51174249
906.2,3811.2,-8,-0.1,3.4537094,594.8,8.8,0.51157826
908.1,3810.3,1.9,-0.9,3.4601334,595.1,8.8,0.51133191
