Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
461,3817.3,19,-1,1.7597753,705.6,9.2,0.48586418
492,3815.6,31,-1.7,1.8772752,705.7,9.2,0.48579131
514,3814.4,22,-1.2,1.9606016,705.9,9.2,0.48564558
548,3812.4,34,-2,2.0891952,706,9.2,0.48557272
544,3812.7,-4,0.3,2.0741088,706.2,9.2,0.48542699
547,3812.5,3,-0.2,2.0854375,706.3,9.2,0.48535412
660.9,3805.6,113.9,-6.9,2.515121,706.5,9.2,0.48520839
770,3798.8,109.1,-6.8,2.925076,706.7,9.2,0.48506266
884.9,3791.4,114.9,-7.4,3.3550099,707,9.2,0.48484407
997.1,3784,112.2,-7.4,3.7730264,707.2,9.2,0.48469834
1116.9,3776,119.8,-8,4.2174144,707.5,9.2,0.48447974
1230,3768.2,113.1,-7.8,4.634886,707.9,9.2,0.48418828
1344,3760.2,114,-8,5.0537088,708.3,9.2,0.48389682
1460.1,3752,116.1,-8.2,5.4782952,708.7,9.2,0.48360536
1573,3743.9,112.9,-8.1,5.8891547,709.1,9.2,0.4833139
1687,3735.5,114,-8.4,6.3017885,709.6,9.2,0.48294958
1807.9,3726.7,120.9,-8.8,6.7375009,710.1,9.2,0.48258525
1918,3718.4,110.1,-8.3,7.1318912,710.6,9.2,0.48222093
1922,3716.5,4,-1.9,7.143113,711.1,9.2,0.4818566
1914.1,3715.5,-7.9,-1,7.1118385,711.7,9.2,0.48141941
1918,3713.9,3.9,-1.6,7.1232602,712.2,9.2,0.48105509
1919.2,3712.5,1.2,-1.4,7.12503,712.7,9.2,0.48069076
1917.1,3711.4,-2.1,-1.1,7.1151249,713.3,9.2,0.48025357
1921.2,3710,4.1,-1.4,7.127652,713.8,9.2,0.47988925
1917.2,3709.1,-4,-0.9,7.1110865,714.3,9.2,0.47952492
1919.1,3707.9,1.9,-1.2,7.1158309,714.9,9.2,0.47908773
1900,3708,-19.1,0.1,7.0452,715.4,9.2,0.4787234
1889,3707.7,-11,-0.3,7.0038453,715.9,9.2,0.47835908
1869.1,3708,-19.9,0.3,6.9306228,716.4,9.2,0.47799475
1856.1,3707.9,-13,-0.1,6.8822332,717,9.2,0.47755756
1833.1,3708.5,-23,0.6,6.7980513,717.5,9.2,0.47719324
1824.1,3708.3,-9,-0.2,6.76431,718,9.2,0.47682891
1803.1,3708.8,-21,0.5,6.6873373,718.5,9.2,0.47646459
1791.1,3708.9,-12,0.1,6.6430108,719,9.2,0.47610026
1772,3709.3,-19.1,0.4,6.5728796,719.5,9.2,0.47573594
1757.1,3709.6,-14.9,0.3,6.5181382,719.9,9.2,0.47544448
1742,3710,-15.1,0.4,6.46282,720.4,9.2,0.47508015
1727.1,3710.3,-14.9,0.3,6.4080591,720.9,9.2,0.47471583
1708.1,3710.9,-19,0.6,6.3385883,721.4,9.2,0.4743515
1705.3,3710.6,-2.8,-0.3,6.3276862,721.9,9.2,0.47398718
1709.1,3709.8,3.8,-0.8,6.3404192,722.3,9.2,0.47369572
1711.1,3709.1,2,-0.7,6.346641,722.8,9.2,0.47333139
1703,3709.1,-8.1,0,6.3165973,723.3,9.2,0.47296706
1708,3708.3,5,-0.8,6.3337764,723.8,9.2,0.47260274
1704.1,3708,-3.9,-0.3,6.3188028,724.2,9.2,0.47231128
1709,3707.3,4.9,-0.7,6.3357757,724.7,9.2,0.47194695
1707.1,3706.9,-1.9,-0.4,6.328049,725.2,9.2,0.47158263
1707.1,3706.4,0,-0.5,6.3271954,725.7,9.2,0.4712183
1709.1,3705.8,2,-0.6,6.3335828,726.1,9.2,0.47092684
1713.1,3705,4,-0.8,6.3470355,726.6,9.2,0.47056252
1705.2,3705,-7.9,0,6.317766,727.1,9.2,0.47019819
1709.1,3704.3,3.9,-0.7,6.3310191,727.6,9.2,0.46983387
1709.1,3703.8,0,-0.5,6.3301646,728,9.2,0.46954241
1711.1,3703.2,2,-0.6,6.3365455,728.5,9.2,0.46917808
1705.1,3703.1,-6,-0.1,6.3141558,729,9.2,0.46881376
1180.2,3735,-524.9,31.9,4.408047,729.3,9.2,0.46859516
648.2,3768.6,-532,33.6,2.4428065,729.5,9.2,0.46844943
127.1,3802.3,-521.1,33.7,0.48327233,729.5,9.2,0.46844943
133.1,3804.5,6,2.2,0.50637895,729.6,9.2,0.46837657
124.1,3807,-9,2.5,0.4724487,729.6,9.2,0.46837657
129.1,3808.5,5,1.5,0.49167735,729.6,9.2,0.46837657
134.1,3809.8,5,1.3,0.51089418,729.7,9.2,0.4683037
-3,3819.8,-137.1,10,-0.0114594,729.7,9.2,0.4683037
-125.1,3828.8,-122.1,9,-0.47898288,729.6,9.2,0.46837657
-249.1,3838.2,-124,9.4,-0.95609562,729.6,9.2,0.46837657
-382,3848.1,-132.9,9.9,-1.4699742,729.5,9.2,0.46844943
-504.1,3857.5,-122.1,9.4,-1.9445657,729.3,9.2,0.46859516
-503.1,3859.5,1,2,-1.9417145,729.2,9.2,0.46866803
-507.1,3861.6,-4,2.1,-1.9582174,729,9.2,0.46881376
-508.1,3863.4,-1,1.8,-1.9629935,728.9,9.2,0.46888662
-507.1,3865,1,1.6,-1.9599415,728.8,9.2,0.46895949
-510.9,3866.8,-3.8,1.8,-1.9755481,728.6,9.2,0.46910522
-509.1,3868.2,1.8,1.4,-1.9693006,728.5,9.2,0.46917808
-510.1,3869.7,-1,1.5,-1.973934,728.3,9.2,0.46932381
-505.2,3870.8,4.9,1.1,-1.9555282,728.2,9.2,0.46939668
-514.2,3872.6,-9,1.8,-1.9912909,728,9.2,0.46954241
-504.1,3873.3,10.1,0.7,-1.9525305,727.9,9.2,0.46961527
-506.1,3874.7,-2,1.4,-1.9609857,727.8,9.2,0.46968814
-504.1,3875.8,2,1.1,-1.9537908,727.6,9.2,0.46983387
-503.1,3876.9,1,1.1,-1.9504684,727.5,9.2,0.46990673
-506,3878.2,-2.9,1.3,-1.9623692,727.3,9.2,0.47005246
-509.1,3879.5,-3.1,1.3,-1.9750535,727.2,9.2,0.47012533
-509.1,3880.6,0,1.1,-1.9756135,727.1,9.2,0.47019819
-510,3881.7,-0.9,1.1,-1.979667,726.9,9.2,0.47034392
-510.1,3882.7,-0.1,1,-1.9805653,726.8,9.2,0.47041679
-504.1,3883.3,6,0.6,-1.9575715,726.6,9.2,0.47056252
-505.1,3884.4,-1,1.1,-1.9620104,726.5,9.2,0.47063538
-509.1,3885.6,-4,1.2,-1.978159,726.4,9.2,0.47070825
-508.1,3886.5,1,0.9,-1.9747306,726.2,9.2,0.47085398
-502.1,3887,6,0.5,-1.9516627,726.1,9.2,0.47092684
-506.1,3888.1,-4,1.1,-1.9677674,725.9,9.2,0.47107257
-506.1,3889,0,0.9,-1.9682229,725.8,9.2,0.47114544
-510.2,3890.1,-4.1,1.1,-1.984729,725.7,9.2,0.4712183
-511,3891,-0.8,0.9,-1.988301,725.5,9.2,0.47136403
-508.1,3891.6,2.9,0.6,-1.977322,725.4,9.2,0.4714369
-506,3892.3,2.1,0.7,-1.9695038,725.2,9.2,0.47158263
-506.1,3893.1,-0.1,0.8,-1.9702979,725.1,9.2,0.47165549
-511.1,3894.2,-5,1.1,-1.9903256,724.9,9.2,0.47180122
-505.1,3894.6,6,0.4,-1.9671625,724.8,9.2,0.47187409
-507.2,3895.4,-2.1,0.8,-1.9757469,724.7,9.2,0.47194695
-507.2,3896.2,0,0.8,-1.9761526,724.5,9.2,0.47209268
-512.1,3897.2,-4.9,1,-1.9957561,724.4,9.2,0.47216555
12,3866.1,524.1,-31.1,0.0463932,724.4,9.2,0.47216555
523,3834.6,511,-31.5,2.0054958,724.5,9.2,0.47209268
1041,3801.9,518,-32.7,3.9577779,724.8,9.2,0.47187409
1551,3768.9,510,-33,5.8455639,725.3,9.2,0.47150976
2065,3735,514,-33.9,7.712775,725.8,9.2,0.47114544
2070,3731.2,5,-3.8,7.723584,726.4,9.2,0.47070825
2069.1,3728.2,-0.9,-3,7.7140186,727,9.2,0.47027106
2063.1,3726,-6,-2.2,7.6871106,727.5,9.2,0.46990673
2064.1,3723.5,1,-2.5,7.6856763,728.1,9.2,0.46946954
2064.1,3721.3,0,-2.2,7.6811353,728.7,9.2,0.46903235
2065.1,3719.1,1,-2.2,7.6803134,729.3,9.2,0.46859516
2071.1,3716.7,6,-2.4,7.6976574,729.8,9.2,0.46823084
2066.1,3715.1,-5,-1.6,7.6757681,730.4,9.2,0.46779365
2065,3713.4,-1.1,-1.7,7.668171,731,9.2,0.46735646
2067.1,3711.5,2.1,-1.9,7.6720416,731.6,9.2,0.46691927
2067.1,3709.8,0,-1.7,7.6685276,732.1,9.2,0.46655494
2061.1,3708.5,-6,-1.3,7.6435894,732.7,9.2,0.46611775
2068,3706.5,6.9,-2,7.665042,733.3,9.2,0.46568056
2065.2,3705.1,-2.8,-1.4,7.6517725,733.9,9.2,0.46524337
2064.1,3703.7,-1.1,-1.4,7.6448072,734.4,9.2,0.46487904
2066,3702.1,1.9,-1.6,7.6485386,735,9.2,0.46444185
2067.1,3700.7,1.1,-1.4,7.649717,735.6,9.2,0.46400466
2063.1,3699.6,-4,-1.1,7.6326448,736.2,9.2,0.46356747
2066.1,3698.1,3,-1.5,7.6406444,736.7,9.2,0.46320315
2056.1,3697.3,-10,-0.8,7.6020185,737.3,9.2,0.46276596
2061.1,3695.8,5,-1.5,7.6174134,737.9,9.2,0.46232877
2060.1,3694.6,-1,-1.2,7.6112455,738.4,9.2,0.46196444
2065,3693.1,4.9,-1.5,7.6262515,739,9.2,0.46152725
2063,3692,-2,-1.1,7.616596,739.6,9.2,0.46109006
2070,3690.5,7,-1.5,7.639335,740.2,9.2,0.46065287
2066.1,3689.5,-3.9,-1,7.622876,740.7,9.2,0.46028855
2064,3688.6,-2.1,-0.9,7.6132704,741.3,9.2,0.45985136
2061.1,3687.7,-2.9,-0.9,7.6007185,741.9,9.2,0.45941416
1764.1,3704.8,-297,17.1,6.5356377,742.4,9.2,0.45904984
1469.1,3722.4,-295,17.6,5.4685778,742.8,9.2,0.45875838
1161.1,3741.5,-308,19.1,4.3442556,743.1,9.2,0.45853978
868.1,3760,-293,18.5,3.264056,743.3,9.2,0.45839405
570.1,3779.5,-298,19.5,2.154693,743.5,9.2,0.45824832
269.1,3799.3,-301,19.8,1.0223916,743.6,9.2,0.45817546
-33,3819.8,-302.1,20.5,-0.1260534,743.6,9.2,0.45817546
-337.1,3840.6,-304.1,20.8,-1.2946663,743.5,9.2,0.45824832
-631.1,3860.9,-294,20.3,-2.436614,743.3,9.2,0.45839405
-628.3,3863.6,2.8,2.7,-2.4274999,743.1,9.3,0.45853978
-634.1,3866.4,-5.8,2.8,-2.4516842,743,9.3,0.45861265
-629.1,3868.3,5,1.9,-2.4335475,742.8,9.3,0.45875838
-630.1,3870.4,-1,2.1,-2.438739,742.6,9.3,0.45890411
-633,3872.5,-2.9,2.1,-2.4512925,742.4,9.3,0.45904984
-632.1,3874.3,0.9,1.8,-2.448945,742.2,9.3,0.45919557
-633.1,3876,-1,1.7,-2.4538956,742.1,9.3,0.45926843
-633.1,3877.7,0,1.7,-2.4549719,741.9,9.3,0.45941416
-631.1,3879.1,2,1.4,-2.4481,741.7,9.3,0.4595599
-632.1,3880.6,-1,1.5,-2.4529273,741.5,9.3,0.45970563
-630.1,3882,2,1.4,-2.4460482,741.4,9.3,0.45977849
-626.2,3883.1,3.9,1.1,-2.4315972,741.2,9.3,0.45992422
-629.2,3884.6,-3,1.5,-2.4441903,741,9.3,0.46006995
-629.2,3885.9,0,1.3,-2.4450083,740.8,9.3,0.46021568
-631.1,3887.2,-1.9,1.3,-2.4532119,740.7,9.3,0.46028855
-633.1,3888.6,-2,1.4,-2.4618727,740.5,9.3,0.46043428
-244.1,3866.3,389,-22.3,-0.94376383,740.4,9.3,0.46050714
135.1,3843.5,379.2,-22.8,0.51925685,740.5,9.3,0.46043428
524.9,3819.5,389.8,-24,2.0048555,740.6,9.3,0.46036141
921,3794.5,396.1,-25,3.4947345,740.9,9.2,0.46014282
1300,3769.9,379,-24.6,4.90087,741.2,9.2,0.45992422
1688.1,3744.3,388.1,-25.6,6.3207528,741.7,9.2,0.4595599
1688.1,3741.7,0,-2.6,6.3163638,742.2,9.2,0.45919557
1680.1,3740,-8,-1.7,6.283574,742.6,9.2,0.45890411
1687.1,3737.7,7,-2.3,6.3058737,743.1,9.2,0.45853978
1689.1,3735.8,2,-1.9,6.3101398,743.6,9.2,0.45817546
1687.1,3734.3,-2,-1.5,6.3001375,744,9.2,0.457884
1689.1,3732.6,2,-1.7,6.3047347,744.5,9.2,0.45751967
1690.1,3731.2,1,-1.4,6.3061011,745,9.2,0.45715535
1693,3729.6,2.9,-1.6,6.3142128,745.4,9.2,0.45686389
1687.1,3728.7,-5.9,-0.9,6.2906898,745.9,9.2,0.45649956
1690.1,3727.3,3,-1.4,6.2995097,746.4,9.2,0.45613524
1688.3,3726.2,-1.8,-1.1,6.2909435,746.9,9.2,0.45577091
1688.2,3725.1,-0.1,-1.1,6.2887138,747.3,9.2,0.45547945
1693,3723.6,4.8,-1.5,6.3040548,747.8,9.2,0.45511513
1687.1,3722.9,-5.9,-0.7,6.2809046,748.3,9.2,0.4547508
1732.1,3719.2,45,-3.7,6.4420263,748.7,9.2,0.45445934
1777.1,3715.3,45,-3.9,6.6024596,749.2,9.2,0.45409502
1813.2,3712,36.1,-3.3,6.7305984,749.7,9.2,0.45373069
1857.1,3708.1,43.9,-3.9,6.8863125,750.3,9.2,0.4532935
1904.1,3704,47,-4.1,7.0527864,750.8,9.2,0.45292918
1941,3700.6,36.9,-3.4,7.1828646,751.3,9.2,0.45256485
1986,3696.6,45,-4,7.3414476,751.9,9.2,0.45212766
2023.1,3693,37.1,-3.6,7.4713083,752.4,9.3,0.45176333
2068.1,3689,45,-4,7.6292209,753,9.3,0.45132614
2063.1,3688,-5,-1,7.6087128,753.6,9.3,0.45088895
2067.1,3686.5,4,-1.5,7.6203642,754.2,9.3,0.45045176
2071.1,3685.1,4,-1.4,7.6322106,754.7,9.3,0.45008744
2066.1,3684.2,-5,-0.9,7.6119256,755.3,9.3,0.44965025
2070,3682.9,3.9,-1.3,7.623603,755.9,9.3,0.44921306
2074.1,3681.6,4.1,-1.3,7.6360066,756.5,9.3,0.44877587
2065.1,3681.1,-9,-0.5,7.6018396,757,9.3,0.44841154
1922.1,3688.8,-143,7.7,7.0902425,757.6,9.3,0.44797435
1762.1,3697.9,-160,9.1,6.5160696,758.1,9.3,0.44761003
1612.1,3706.8,-150,8.9,5.9757323,758.5,9.3,0.44731857
1457,3716.2,-155.1,9.4,5.4145034,758.9,9.3,0.44702711
1308.1,3725.5,-148.9,9.3,4.8733265,759.3,9.3,0.44673565
1150.1,3735.5,-158,10,4.2961985,759.6,9.3,0.44651705
1002.1,3745.1,-148,9.6,3.7529647,759.9,9.3,0.44629846
997,3746.2,-5.1,1.1,3.7349614,760.2,9.3,0.44607986
998,3746.7,1,0.5,3.7392066,760.4,9.3,0.44593413
999,3747.1,1,0.4,3.7433529,760.7,9.3,0.44571553
1004,3747.2,5,0.1,3.7621888,761,9.3,0.44549694
1002.1,3747.6,-1.9,0.4,3.75547,761.3,9.3,0.44527834
997,3748.2,-5.1,0.6,3.7369554,761.5,9.3,0.44513261
1004,3748,7,-0.2,3.762992,761.8,9.3,0.44491402
882,3755.7,-122,7.7,3.3125274,762.1,9.3,0.44469542
768,3763.2,-114,7.5,2.8901376,762.3,9.3,0.44454969
767,3763.9,-1,0.7,2.8869113,762.5,9.3,0.44440396
762,3764.8,-5,0.9,2.8687776,762.7,9.3,0.44425823
771,3764.7,9,-0.1,2.9025837,762.9,9.3,0.4441125
766.1,3765.4,-4.9,0.7,2.8846729,763.1,9.3,0.44396677
766.1,3765.9,0,0.5,2.885056,763.3,9.3,0.44382104
769.1,3766,3,0.1,2.8964306,763.6,9.3,0.44360245
765,3766.6,-4.1,0.6,2.881449,763.8,9.3,0.44345672
769,3766.7,4,0.1,2.8965923,764,9.3,0.44331099
767,3767.1,-2,0.4,2.8893657,764.2,9.3,0.44316526
769,3767.3,2,0.2,2.8970537,764.4,9.3,0.44301953
767,3767.7,-2,0.4,2.8898259,764.6,9.3,0.4428738
768,3767.9,1,0.2,2.8937472,764.8,9.3,0.44272807
772.1,3767.9,4.1,0,2.9091956,765,9.3,0.44258234
767,3768.5,-5.1,0.6,2.8904395,765.3,9.3,0.44236374
762,3769,-5,0.5,2.871978,765.5,9.3,0.44221801
768,3768.8,6,-0.2,2.8944384,765.7,9.3,0.44207228
769,3769,1,0.2,2.898361,765.9,9.3,0.44192655
767.1,3769.3,-1.9,0.3,2.89143,766.1,9.3,0.44178082
764,3769.7,-3.1,0.4,2.8800508,766.3,9.3,0.44163509
769,3769.6,5,-0.1,2.8988224,766.5,9.3,0.44148936
768,3769.8,-1,0.2,2.8952064,766.8,9.3,0.44127077
768,3769.9,0,0.1,2.8952832,767,9.3,0.44112504
765,3770.3,-3,0.4,2.8842795,767.2,9.3,0.44097931
761.2,3770.7,-3.8,0.4,2.8702568,767.4,9.3,0.44083358
769,3770.4,7.8,-0.3,2.8994376,767.6,9.3,0.44068785
769.9,3770.4,0.9,0,2.902831,767.8,9.3,0.44054212
761,3771.2,-8.9,0.8,2.8698832,768,9.3,0.44039639
770,3770.8,9,-0.4,2.903516,768.2,9.3,0.44025066
768,3771,-2,0.2,2.896128,768.5,9.3,0.44003206
767,3771.2,-1,0.2,2.8925104,768.7,9.3,0.43988633
768,3771.2,1,0,2.8962816,768.9,9.3,0.4397406
687,3776.3,-81,5.1,2.5943181,769.1,9.3,0.43959487
692,3776.3,5,0,2.6131996,769.3,9.3,0.43944914
797.9,3770,105.9,-6.3,3.008083,769.5,9.3,0.43930341
897,3764,99.1,-6,3.376308,769.7,9.3,0.43915768
1006,3757.1,109,-6.9,3.7796426,770,9.3,0.43893908
1106,3750.5,100,-6.6,4.148053,770.3,9.3,0.43872049
1211,3743.6,105,-6.9,4.5334996,770.7,9.3,0.43842903
1317.1,3736.3,106.1,-7.3,4.9210807,771,9.3,0.43821043
1424,3729,106.9,-7.3,5.310096,771.4,9.3,0.43791897
1525.1,3721.8,101.1,-7.2,5.6761172,771.8,9.3,0.43762751
1632.1,3714.2,107,-7.6,6.0619458,772.3,9.3,0.43726319
1732.1,3706.9,100,-7.3,6.4207215,772.8,9.3,0.43689886
1836,3699.2,103.9,-7.7,6.7917312,773.3,9.3,0.43653454
1947.1,3691,111.1,-8.2,7.1867461,773.8,9.3,0.43617021
2053,3683.1,105.9,-7.9,7.5614043,774.4,9.3,0.43573302
2160,3674.9,107,-8.2,7.937784,775,9.3,0.43529583
2157.1,3673.4,-2.9,-1.5,7.9238911,775.6,9.3,0.43485864
2155.1,3672.1,-2,-1.3,7.9137427,776.2,9.3,0.43442145
2155.1,3670.7,0,-1.4,7.9107256,776.8,9.3,0.43398426
2154.1,3669.5,-1,-1.2,7.90447,777.4,9.3,0.43354707
2160,3667.8,5.9,-1.7,7.922448,778,9.3,0.43310988
2148.1,3667.4,-11.9,-0.4,7.8779419,778.6,9.3,0.43267269
2149,3666.1,0.9,-1.3,7.8784489,779.2,9.3,0.4322355
2155,3664.7,6,-1.4,7.8974285,779.8,9.3,0.43179831
2155,3663.6,0,-1.1,7.895058,780.4,9.3,0.43136112
2152.1,3662.8,-2.9,-0.8,7.8827119,781,9.3,0.43092393
2096.1,3665.2,-56,2.4,7.6826257,781.6,9.3,0.43048674
2037.1,3667.9,-59,2.7,7.4718791,782.1,9.3,0.43012241
1979.1,3670.8,-58,2.9,7.2648803,782.7,9.3,0.42968522
1922.2,3673.7,-56.9,2.9,7.0615861,783.2,9.3,0.4293209
1865.1,3676.6,-57.1,2.9,6.8572267,783.7,9.3,0.42895657
1808.2,3679.7,-56.9,3.1,6.6536335,784.2,9.3,0.42859225
1803.1,3679.7,-5.1,0,6.6348671,784.7,9.3,0.42822792
1804.1,3679.2,1,-0.5,6.6376447,785.2,9.3,0.4278636
1808.1,3678.6,4,-0.6,6.6512767,785.7,9.3,0.42749927
1808.1,3678.1,0,-0.5,6.6503726,786.2,9.3,0.42713495
1803,3677.9,-5.1,-0.2,6.6312537,786.7,9.3,0.42677062
1810.1,3677.1,7.1,-0.8,6.6559187,787.2,9.3,0.4264063
1803.1,3677,-7,-0.1,6.6299987,787.7,9.3,0.42604197
1811.1,3676.1,8,-0.9,6.6577847,788.2,9.3,0.42567765
1803.1,3676.1,-8,0,6.6283759,788.8,9.3,0.42524045
1811.1,3675.2,8,-0.9,6.6561547,789.3,9.3,0.42487613
1807.1,3674.9,-4,-0.3,6.6409118,789.8,9.3,0.4245118
1806,3674.6,-1.1,-0.3,6.6363276,790.3,9.3,0.42414748
1808,3674,2,-0.6,6.642592,790.8,9.3,0.42378315
1803,3673.9,-5,-0.1,6.6240417,791.3,9.3,0.42341883
1808.1,3673.1,5.1,-0.8,6.6413321,791.8,9.3,0.4230545
1808.1,3672.7,0,-0.4,6.6406089,792.3,9.3,0.42269018
1810.1,3672.1,2,-0.6,6.6468682,792.8,9.3,0.42232585
1807.1,3671.9,-3,-0.2,6.6354905,793.3,9.3,0.42196153
1806.1,3671.5,-1,-0.4,6.6310962,793.8,9.3,0.4215972
1806,3671.1,-0.1,-0.4,6.6300066,794.3,9.3,0.42123288
1807.1,3670.6,1.1,-0.5,6.6331413,794.8,9.3,0.42086855
1809,3670,1.9,-0.6,6.63903,795.3,9.3,0.42050423
1803.1,3670,-5.9,0,6.617377,795.8,9.3,0.4201399
1805,3669.5,1.9,-0.5,6.6234475,796.3,9.3,0.41977558
1806,3669,1,-0.5,6.626214,796.8,9.3,0.41941125
1807.1,3668.6,1.1,-0.4,6.6295271,797.3,9.3,0.41904693
1811,3667.9,3.9,-0.7,6.6425669,797.8,9.3,0.4186826
1807.1,3667.8,-3.9,-0.1,6.6280814,798.3,9.3,0.41831827
1808,3667.3,0.9,-0.5,6.6304784,798.8,9.3,0.41795395
1808.1,3666.9,0.1,-0.4,6.6301219,799.3,9.3,0.41758962
1804,3666.8,-4.1,-0.1,6.6149072,799.8,9.3,0.4172253
-774,3825.8,-2578,159,-2.9611692,799.6,9.3,0.41737103
-774.2,3831.4,-0.2,5.6,-2.9662699,799.4,9.3,0.41751676
-773.2,3835.6,1,4.2,-2.9656859,799.1,9.3,0.41773535
-776,3839.4,-2.8,3.8,-2.9793744,798.9,9.3,0.41788108
-771.2,3842.3,4.8,2.9,-2.9631818,798.7,9.3,0.41802681
-775,3845.5,-3.8,3.2,-2.9802625,798.5,9.3,0.41817254
-774.1,3848.1,0.9,2.6,-2.9788142,798.3,9.3,0.41831827
-775.1,3850.8,-1,2.7,-2.9847551,798.1,9.3,0.418464
-777.1,3853.2,-2,2.4,-2.9943217,797.9,9.3,0.41860973
-768.1,3854.9,9,1.7,-2.9609487,797.6,9.3,0.41882833
-776.1,3857.5,-8,2.6,-2.9938057,797.4,9.4,0.41897406
-770.1,3859.2,6,1.7,-2.9719699,797.2,9.4,0.41911979
223,3801.1,993.1,-58.1,0.8476453,797.3,9.4,0.41904693
1207,3741.1,984,-60,4.5155077,797.6,9.4,0.41882833
1210.1,3738.7,3.1,-2.4,4.5242009,797.9,9.4,0.41860973
1204.1,3737.5,-6,-1.2,4.5003237,798.3,9.4,0.41831827
1207.1,3736.2,3,-1.3,4.509967,798.6,9.4,0.41809968
1205.1,3735.3,-2,-0.9,4.50141,799,9.4,0.41780822
1208.1,3734.2,3,-1.1,4.511287,799.3,9.4,0.41758962
1206.1,3733.6,-2,-0.6,4.503095,799.6,9.4,0.41737103
1208.9,3732.7,2.8,-0.9,4.512461,800,9.4,0.41707957
1208,3732.3,-0.9,-0.4,4.5086184,800.3,9.4,0.41686097
1210.1,3731.6,2.1,-0.7,4.5156092,800.6,9.4,0.41664238
1208,3731.2,-2.1,-0.4,4.5072896,801,9.4,0.41635092
1207.1,3730.8,-0.9,-0.4,4.5034487,801.3,9.4,0.41613232
1211.1,3730.1,4,-0.7,4.5175241,801.6,9.4,0.41591373
1211,3729.7,-0.1,-0.4,4.5166667,802,9.4,0.41562227
1207,3729.5,-4,-0.2,4.5015065,802.3,9.4,0.41540367
1207.1,3729.2,0.1,-0.3,4.5015173,802.6,9.4,0.41518508
1205.1,3728.9,-2,-0.3,4.4936974,803,9.4,0.41489362
1202,3728.7,-3.1,-0.2,4.4818974,803.3,9.4,0.41467502
1209,3728,7,-0.7,4.507152,803.6,9.4,0.41445643
1202,3728.1,-7,0.1,4.4811762,804,9.4,0.41416497
1209,3727.4,7,-0.7,4.5064266,804.3,9.4,0.41394637
1212,3726.9,3,-0.5,4.5170028,804.7,9.4,0.41365491
1208,3726.9,-4,0,4.5020952,805,9.4,0.41343632
1203,3726.9,-5,0,4.4834607,805.3,9.4,0.41321772
1216.1,3725.8,13.1,-1.1,4.5309454,805.7,9.4,0.41292626
1205.1,3726.2,-11,0.4,4.4904436,806,9.4,0.41270767
1037.1,3736.2,-168,10,3.874813,806.3,9.4,0.41248907
869.1,3746.7,-168,10.5,3.256257,806.5,9.4,0.41234334
697.1,3757.6,-172,10.9,2.619423,806.7,9.4,0.41219761
525.1,3768.9,-172,11.3,1.9790494,806.9,9.4,0.41205188
368.1,3779.5,-157,10.6,1.3912339,807,9.4,0.41197901
191.1,3791.4,-177,11.9,0.72453654,807,9.4,0.41197901
21,3803.2,-170.1,11.8,0.0798672,807,9.4,0.41197901
-143.1,3815,-164.1,11.8,-0.5459265,807,9.4,0.41197901
-318,3827.3,-174.9,12.3,-1.2170814,806.9,9.4,0.41205188
-311.2,3828.9,6.8,1.6,-1.1915537,806.8,9.4,0.41212474
-316.1,3830.9,-4.9,2,-1.2109475,806.7,9.4,0.41219761
-317.1,3832.6,-1,1.7,-1.2153175,806.6,9.4,0.41227048
-317.1,3834.1,0,1.5,-1.2157931,806.6,9.3,0.41227048
-320.1,3835.6,-3,1.5,-1.2277756,806.5,9.3,0.41234334
-314.1,3836.6,6,1,-1.2050761,806.4,9.3,0.41241621
-314,3837.9,0.1,1.3,-1.2051006,806.3,9.3,0.41248907
-316.1,3839.2,-2.1,1.3,-1.2135711,806.2,9.3,0.41256194
-316.1,3840.4,0,1.2,-1.2139504,806.1,9.3,0.4126348
-317.1,3841.6,-1,1.2,-1.2181714,806,9.3,0.41270767
-311.1,3842.3,6,0.7,-1.1953395,805.9,9.3,0.41278053
-315.2,3843.6,-4.1,1.3,-1.2115027,805.8,9.3,0.4128534
-314.1,3844.5,1.1,0.9,-1.2075574,805.8,9.3,0.4128534
-316,3845.6,-1.9,1.1,-1.2152096,805.7,9.3,0.41292626
-315.1,3846.6,0.9,1,-1.2120637,805.6,9.3,0.41299913
-313,3847.3,2.1,0.7,-1.2042049,805.5,9.3,0.41307199
-316.1,3848.4,-3.1,1.1,-1.2164792,805.4,9.3,0.41314486
-316.1,3849.3,0,0.9,-1.2167637,805.3,9.3,0.41321772
-315.1,3850.2,1,0.9,-1.213198,805.2,9.3,0.41329059
-314.1,3850.9,1,0.7,-1.2095677,805.1,9.3,0.41336345
-312.1,3851.6,2,0.7,-1.2020844,805.1,9.3,0.41336345
-320.1,3852.9,-8,1.3,-1.2333133,805,9.3,0.41343632
-317.1,3853.5,3,0.6,-1.2219448,804.9,9.3,0.41350918
-314.1,3854.2,3,0.7,-1.2106042,804.8,9.3,0.41358205
-308.1,3854.6,6,0.4,-1.1876023,804.7,9.3,0.41365491
-311.1,3855.5,-3,0.9,-1.199446,804.6,9.3,0.41372778
-225.3,3851,85.8,-4.5,-0.8676303,804.6,9.3,0.41372778
-139.1,3846.3,86.2,-4.7,-0.53502033,804.5,9.3,0.41380064
