Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
759,3723.9,-2.2,3,2.8264401,591,9.5,0.53701528
756.1,3726.6,-2.9,2.7,2.8176823,591.3,9.5,0.53678026
754,3728.9,-2.1,2.3,2.8115906,591.5,9.5,0.53662358
756,3731,2,2.1,2.820636,591.7,9.5,0.5364669
757.2,3732.8,1.2,1.8,2.8264762,591.9,9.5,0.53631022
757.1,3734.7,-0.1,1.9,2.8275414,592.1,9.5,0.53615354
756.2,3736.4,-0.9,1.7,2.8254657,592.3,9.5,0.53599687
758,3737.9,1.8,1.5,2.8333282,592.5,9.5,0.53584019
759,3739.4,1,1.5,2.8382046,592.7,9.5,0.53568351
755.1,3741.1,-3.9,1.7,2.8249046,592.9,9.5,0.53552683
753,3742.6,-2.1,1.5,2.8181778,593.1,9.5,0.53537015
758.1,3743.6,5.1,1,2.8380232,593.4,9.5,0.53513514
754,3745.1,-4.1,1.5,2.8238054,593.6,9.5,0.53497846
835,3741.2,81,-3.9,3.123902,593.8,9.5,0.53482178
923.1,3736.6,88.1,-4.6,3.4492555,594.1,9.5,0.53458676
1004.9,3732.1,81.8,-4.5,3.7503873,594.3,9.5,0.53443008
1092.1,3727.2,87.2,-4.9,4.0704751,594.6,9.5,0.53419506
1179.2,3722,87.1,-5.2,4.3889824,595,9.5,0.53388171
1266,3716.8,86.8,-5.2,4.7054688,595.3,9.5,0.53364669
1344.2,3711.8,78.2,-5,4.9894016,595.7,9.5,0.53333333
1428.2,3706.5,84,-5.3,5.2936233,596.1,9.5,0.53301998
1515.1,3700.8,86.9,-5.7,5.6070821,596.5,9.5,0.53270662
1600.3,3695,85.2,-5.8,5.9131085,596.9,9.5,0.53239326
1685.2,3689.1,84.9,-5.9,6.2168713,597.4,9.5,0.53200157
1763.1,3683.6,77.9,-5.5,6.4945552,597.9,9.5,0.53160987
1849.1,3677.5,86,-6.1,6.8000653,598.4,9.5,0.53121817
1849.2,3676.7,0.1,-0.8,6.7989536,598.9,9.5,0.53082648
1851.2,3675.9,2,-0.8,6.8048261,599.4,9.5,0.53043478
1851.2,3675.3,0,-0.6,6.8037154,600,9.5,0.52996475
1851.1,3674.7,-0.1,-0.6,6.8022372,600.5,9.5,0.52957305
1853.2,3674.1,2.1,-0.6,6.8088421,601,9.5,0.52918136
1847.2,3673.9,-6,-0.2,6.7864281,601.5,9.5,0.52878966
1847.2,3673.5,0,-0.4,6.7856892,602,9.5,0.52839796
1851.2,3672.8,4,-0.7,6.7990874,602.5,9.5,0.52800627
1852.2,3672.3,1,-0.5,6.8018341,603,9.5,0.52761457
1848.2,3672.2,-4,-0.1,6.78696,603.6,9.5,0.52714454
1853.3,3671.5,5.1,-0.7,6.804391,604.1,9.5,0.52675284
1846.3,3671.5,-7,0,6.7786905,604.6,9.5,0.52636114
1853.2,3670.8,6.9,-0.7,6.8027266,605.1,9.5,0.52596945
1853.2,3670.4,0,-0.4,6.8019853,605.6,9.5,0.52557775
2002.2,3660.6,149,-9.8,7.3292533,606.2,9.5,0.52510772
2155.2,3650.1,153,-10.5,7.8666955,606.8,9.5,0.52463768
2304.1,3639.5,148.9,-10.6,8.385772,607.4,9.5,0.52416765
2455.2,3628.5,151.1,-11,8.9086932,608.1,9.5,0.52361927
2612.4,3616.9,157.2,-11.6,9.4487896,608.8,9.5,0.5230709
2752.4,3606,140,-10.9,9.9251544,609.6,9.5,0.52244418
2907.3,3594.1,154.9,-11.9,10.449127,610.4,9.5,0.52181747
2911.3,3591.5,4,-2.6,10.455934,611.2,9.5,0.52119076
2918.4,3589,7.1,-2.5,10.474138,612,9.5,0.52056404
2910.4,3587.6,-8,-1.4,10.441351,612.8,9.5,0.51993733
2909.3,3585.7,-1.1,-1.9,10.431877,613.6,9.5,0.51931061
2917.3,3583.5,8,-2.2,10.454145,614.4,9.5,0.5186839
2910.4,3582.3,-6.9,-1.2,10.425926,615.2,9.5,0.51805719
2910.3,3580.6,-0.1,-1.7,10.42062,616,9.5,0.51743047
2910.3,3579.1,0,-1.5,10.416255,616.9,9.5,0.51672542
2916.3,3577.2,6,-1.9,10.432188,617.7,9.5,0.51609871
2913.5,3575.9,-2.8,-1.3,10.418385,618.5,9.5,0.51547199
2911.5,3574.5,-2,-1.4,10.407157,619.3,9.5,0.51484528
2911.3,3573.1,-0.2,-1.4,10.402366,620.1,9.5,0.51421857
2915.3,3571.5,4,-1.6,10.411994,620.9,9.5,0.51359185
2914.3,3570.2,-1,-1.3,10.404634,621.7,9.5,0.51296514
2914.5,3568.8,0.2,-1.4,10.401268,622.5,9.5,0.51233843
2917.3,3567.3,2.8,-1.5,10.406884,623.3,9.5,0.51171171
2913.3,3566.2,-4,-1.1,10.38941,624.1,9.5,0.511085
2911.3,3565.1,-2,-1.1,10.379076,625,9.5,0.51037995
2914.3,3563.6,3,-1.5,10.385399,625.8,9.5,0.50975323
2915.5,3562.3,1.2,-1.3,10.385886,626.6,9.5,0.50912652
2915.4,3561.1,-0.1,-1.2,10.382031,627.4,9.5,0.5084998
2912.3,3560,-3.1,-1.1,10.367788,628.2,9.5,0.50787309
2916.3,3558.6,4,-1.4,10.377945,629,9.5,0.50724638
2914.4,3557.6,-1.9,-1,10.368269,629.8,9.5,0.50661966
2912.3,3556.4,-2.1,-1.2,10.357304,630.6,9.6,0.50599295
2909.3,3555.5,-3,-0.9,10.344016,631.4,9.6,0.50536624
2910.4,3554.3,1.1,-1.2,10.344435,632.2,9.6,0.50473952
2913.5,3553,3.1,-1.3,10.351665,633,9.6,0.50411281
2949.2,3549.4,35.7,-3.6,10.46789,633.9,9.6,0.50340776
2990.3,3545.5,41.1,-3.9,10.602109,634.7,9.6,0.50278104
3000.3,3543.5,10,-2,10.631563,635.5,9.6,0.50215433
3000.3,3542.1,0,-1.4,10.627363,636.4,9.6,0.50144928
3000.4,3540.8,0.1,-1.3,10.623816,637.2,9.6,0.50082256
3000.3,3539.6,-0.1,-1.2,10.619862,638,9.6,0.50019585
3000.4,3538.3,0.1,-1.3,10.616315,638.9,9.6,0.4994908
3000.4,3537.1,0,-1.2,10.612715,639.7,9.6,0.49886408
3000.3,3535.9,-0.1,-1.2,10.608761,640.5,9.6,0.49823737
3000.3,3534.7,0,-1.2,10.60516,641.4,9.6,0.49753231
3000.3,3533.5,0,-1.2,10.60156,642.2,9.6,0.4969056
3000.3,3532.3,0,-1.2,10.59796,643,9.6,0.49627889
3000.3,3531.1,0,-1.2,10.594359,643.9,9.6,0.49557383
3000.4,3530,0.1,-1.1,10.591412,644.7,9.6,0.49494712
3000.4,3528.9,0,-1.1,10.588112,645.5,9.6,0.49432041
3000.3,3527.7,-0.1,-1.2,10.584158,646.4,9.6,0.49361535
3000.4,3526.6,0.1,-1.1,10.581211,647.2,9.6,0.49298864
3000.4,3525.5,0,-1.1,10.57791,648,9.6,0.49236193
3000.4,3524.3,0,-1.2,10.57431,648.9,9.6,0.49165687
3000.3,3523.3,-0.1,-1,10.570957,649.7,9.6,0.49103016
3000.3,3522.2,0,-1.1,10.567657,650.5,9.6,0.49040345
2787.4,3535.7,-212.9,13.5,9.8554102,651.3,9.6,0.48977673
2472.4,3557,-315,21.3,8.7943268,652,9.6,0.48922836
2154.3,3579.5,-318.1,22.5,7.7113169,652.6,9.6,0.48875832
1833.3,3602.9,-321,23.4,6.6051966,653.1,9.7,0.48836663
1518.3,3626.4,-315,23.5,5.5059631,653.5,9.7,0.48805327
1196.2,3650.8,-322.1,24.4,4.367087,653.9,9.7,0.48773991
876.3,3675.2,-319.9,24.4,3.2205778,654.1,9.7,0.48758324
559.1,3699.8,-317.2,24.6,2.0685582,654.3,9.7,0.48742656
246.1,3724.1,-313,24.3,0.91650101,654.3,9.7,0.48742656
-72,3749.8,-318.1,25.7,-0.2699856,654.4,9.7,0.48734822
-391.1,3774.6,-319.1,24.8,-1.4762461,654.3,9.7,0.48742656
-715.1,3799.7,-324,25.1,-2.7171655,654.1,9.7,0.48758324
-714.2,3804.6,0.9,4.9,-2.7172453,653.9,9.7,0.48773991
-715.2,3809,-1,4.4,-2.7241968,653.7,9.7,0.48789659
-713.2,3812.9,2,3.9,-2.7193603,653.5,9.7,0.48805327
-713.1,3816.7,0.1,3.8,-2.7216888,653.3,9.7,0.48820995
-716.1,3820.3,-3,3.6,-2.7357168,653.1,9.7,0.48836663
-709,3823.2,7.1,2.9,-2.7106488,652.9,9.7,0.48852331
-717.1,3826.7,-8.1,3.5,-2.7441266,652.7,9.7,0.48867998
-713.1,3829.4,4,2.7,-2.7307451,652.5,9.7,0.48883666
-714.1,3832.3,-1,2.9,-2.7366454,652.3,9.7,0.48899334
-711.1,3834.8,3,2.5,-2.7269263,652.1,9.7,0.48915002
-710.3,3837.4,0.8,2.6,-2.7257052,651.9,9.7,0.4893067
-712.2,3840,-1.9,2.6,-2.734848,651.7,9.7,0.48946338
-578.1,3834.3,134.1,-5.7,-2.2166088,651.5,9.7,0.48962005
-435.1,3827.7,143,-6.6,-1.6654323,651.4,9.7,0.48969839
-296,3821,139.1,-6.7,-1.131016,651.3,9.7,0.48977673
-153.2,3813.7,142.8,-7.3,-0.58425884,651.3,9.7,0.48977673
-16,3806.6,137.2,-7.1,-0.0609056,651.3,9.7,0.48977673
123,3798.3,139,-8.3,0.4671909,651.3,9.7,0.48977673
260.1,3790.7,137.1,-7.6,0.98596107,651.4,9.7,0.48969839
398,3782.8,137.9,-7.9,1.5055544,651.5,9.7,0.48962005
539,3774.6,141,-8.2,2.0345094,651.6,9.7,0.48954172
537,3774.8,-2,0.2,2.0270676,651.8,9.7,0.48938504
540.1,3774.8,3.1,0,2.0387695,651.9,9.7,0.4893067
543.1,3774.9,3,0.1,2.0501482,652.1,9.7,0.48915002
543.1,3775.3,0,0.4,2.0503654,652.2,9.7,0.48907168
538,3775.9,-5.1,0.6,2.0314342,652.4,9.7,0.488915
541,3776.2,3,0.3,2.0429242,652.5,9.7,0.48883666
540.1,3776.7,-0.9,0.5,2.0397957,652.7,9.7,0.48867998
537.1,3777.3,-3,0.6,2.0287878,652.8,9.7,0.48860165
541,3777.5,3.9,0.2,2.0436275,653,9.7,0.48844497
542.9,3777.8,1.9,0.3,2.0509676,653.1,9.7,0.48836663
545.8,3778.1,2.9,0.3,2.062087,653.3,9.7,0.48820995
541,3778.8,-4.8,0.7,2.0443308,653.5,9.7,0.48805327
540.1,3779.3,-0.9,0.5,2.0411999,653.6,9.7,0.48797493
541,3779.7,0.9,0.4,2.0448177,653.8,9.7,0.48781825
539,3780.2,-2,0.5,2.0375278,653.9,9.7,0.48773991
541.9,3780.5,2.9,0.3,2.048653,654.1,9.7,0.48758324
545.1,3780.7,3.2,0.2,2.0608596,654.2,9.7,0.4875049
346,3793.2,-199.1,12.5,1.3124472,654.3,9.7,0.48742656
143.9,3806.3,-202.1,13.1,0.54772657,654.3,9.7,0.48742656
-49,3820.1,-192.9,13.8,-0.1871849,654.3,9.7,0.48742656
-250,3833.8,-201,13.7,-0.95845,654.3,9.7,0.48742656
-450,3847.7,-200,13.9,-1.731465,654.1,9.7,0.48758324
-648.1,3861.6,-198.1,13.9,-2.502703,654,9.7,0.48766157
-848.1,3875.8,-200,14.2,-3.287066,653.7,9.7,0.48789659
-1044.1,3890,-196,14.2,-4.061549,653.4,9.7,0.48813161
-1242.1,3904.4,-198,14.4,-4.8496552,653.1,9.7,0.48836663
-1441.1,3919,-199,14.6,-5.6476709,652.7,9.7,0.48867998
-1447.2,3922.2,-6.1,3.2,-5.6762078,652.3,9.7,0.48899334
-1442.1,3924.7,5.1,2.5,-5.6598099,651.9,9.7,0.4893067
-1445.1,3927.3,-3,2.6,-5.6753412,651.5,9.6,0.48962005
-1443.3,3929.7,1.8,2.4,-5.671736,651.1,9.6,0.48993341
-1441.2,3931.8,2.1,2.1,-5.6665102,650.7,9.6,0.49024677
-1444.1,3934.2,-2.9,2.4,-5.6813782,650.3,9.6,0.49056013
-1440.2,3936.1,3.9,1.9,-5.6687712,649.9,9.6,0.49087348
-951.3,3909.1,488.9,-27,-3.7187268,649.6,9.6,0.4911085
-467.2,3881.2,484.1,-27.9,-1.8132966,649.5,9.6,0.49118684
17,3851.4,484.2,-29.8,0.0654738,649.5,9.6,0.49118684
508,3821.2,491,-30.2,1.9411696,649.6,9.6,0.4911085
505,3819.9,-3,-1.3,1.9290495,649.8,9.6,0.49095182
506.9,3818.8,1.9,-1.1,1.9357497,649.9,9.6,0.49087348
510.1,3817.8,3.2,-1,1.9474598,650,9.6,0.49079514
509.1,3817.2,-1,-0.6,1.9433365,650.2,9.6,0.49063846
505,3816.9,-4.1,-0.3,1.9275345,650.3,9.6,0.49056013
503.1,3816.7,-1.9,-0.2,1.9201818,650.5,9.6,0.49040345
511,3815.8,7.9,-0.9,1.9498738,650.6,9.6,0.49032511
503,3816,-8,0.2,1.919448,650.7,9.6,0.49024677
501,3815.8,-2,-0.2,1.9117158,650.9,9.6,0.49009009
504,3815.4,3,-0.4,1.9229616,651,9.6,0.49001175
500.9,3815.4,-3.1,0,1.9111339,651.2,9.6,0.48985507
507.1,3814.9,6.2,-0.5,1.9345358,651.3,9.6,0.48977673
510.1,3814.5,3,-0.4,1.9457764,651.4,9.6,0.48969839
498,3815.1,-12.1,0.6,1.8999198,651.6,9.6,0.48954172
506,3814.5,8,-0.6,1.930137,651.7,9.6,0.48946338
502,3814.6,-4,0.1,1.9149292,651.9,9.6,0.4893067
504.9,3814.3,2.9,-0.3,1.9258401,652,9.6,0.48922836
506,3814.2,1.1,-0.1,1.9299852,652.1,9.6,0.48915002
504.1,3814.2,-1.9,0,1.9227382,652.3,9.6,0.48899334
509,3813.8,4.9,-0.4,1.9412242,652.4,9.6,0.488915
503,3814.1,-6,0.3,1.9184923,652.6,9.6,0.48875832
502,3814.1,-1,0,1.9146782,652.7,9.6,0.48867998
499.9,3814.1,-2.1,0,1.9066686,652.8,9.6,0.48860165
506.1,3813.8,6.2,-0.3,1.9301642,653,9.6,0.48844497
1153,3774.3,646.9,-39.5,4.3517679,653.3,9.6,0.48820995
1802.1,3733.3,649.1,-41,6.7277799,653.8,9.6,0.48781825
2449.1,3691.2,647,-42.1,9.0401179,654.5,9.6,0.48726988
3000.2,3653.9,551.1,-37.3,10.962431,655.3,9.6,0.48664316
3000.3,3649.4,0.1,-4.5,10.949295,656.1,9.6,0.48601645
3000.3,3645.4,0,-4,10.937294,657,9.6,0.4853114
3000.3,3641.8,0,-3.6,10.926493,657.8,9.6,0.48468468
3000.3,3638.5,0,-3.3,10.916592,658.6,9.6,0.48405797
3000.4,3635.2,0.1,-3.3,10.907054,659.5,9.6,0.48335292
3000.4,3632.1,0,-3.1,10.897753,660.3,9.6,0.4827262
3000.3,3629.3,-0.1,-2.8,10.888989,661.1,9.6,0.48209949
3000.3,3626.5,0,-2.8,10.880588,662,9.6,0.48139444
3000.4,3623.7,0.1,-2.8,10.872549,662.8,9.6,0.48076772
3000.3,3621.1,-0.1,-2.6,10.864386,663.6,9.6,0.48014101
3000.3,3618.5,0,-2.6,10.856586,664.5,9.6,0.47943596
3000.4,3616,0.1,-2.5,10.849446,665.3,9.6,0.47880924
3000.3,3613.6,-0.1,-2.4,10.841884,666.1,9.6,0.47818253
3000.4,3611.2,0.1,-2.4,10.835044,667,9.6,0.47747748
3000.4,3608.9,0,-2.3,10.828144,667.8,9.6,0.47685076
3000.3,3606.6,-0.1,-2.3,10.820882,668.6,9.6,0.47622405
3000.3,3604.4,0,-2.2,10.814281,669.5,9.6,0.475519
3000.4,3602.2,0.1,-2.2,10.808041,670.3,9.6,0.47489228
3000.3,3600.1,-0.1,-2.1,10.80138,671.2,9.6,0.47418723
3000.4,3598,0.1,-2.1,10.795439,672,9.6,0.47356052
3000.4,3595.9,0,-2.1,10.789138,672.8,9.6,0.4729338
3000.4,3593.9,0,-2,10.783138,673.7,9.6,0.47222875
3000.4,3591.8,0,-2.1,10.776837,674.5,9.6,0.47160204
3000.3,3589.9,-0.1,-1.9,10.770777,675.3,9.6,0.47097532
2824.4,3599,-175.9,9.1,10.165016,676.1,9.6,0.47034861
2539.4,3615.5,-285,16.5,9.1812007,676.8,9.6,0.46980024
2260.3,3632.4,-279.1,16.9,8.2103137,677.4,9.6,0.4693302
1985.2,3649.6,-275.1,17.2,7.2451859,678,9.6,0.46886016
1714.3,3667,-270.9,17.4,6.2863381,678.5,9.6,0.46846847
1437.3,3685.2,-277,18.2,5.296738,678.9,9.6,0.46815511
1435.1,3686.5,-2.2,1.3,5.2904962,679.3,9.6,0.46784175
1431.1,3687.7,-4,1.2,5.2774675,679.7,9.6,0.4675284
1433.2,3688.2,2.1,0.5,5.2859282,680,9.6,0.46729338
1436.3,3688.6,3.1,0.4,5.2979362,680.4,9.6,0.46698002
1433.2,3689.2,-3.1,0.6,5.2873614,680.8,9.6,0.46666667
1432.1,3689.7,-1.1,0.5,5.2840194,681.2,9.6,0.46635331
1433.1,3690,1,0.3,5.288139,681.6,9.6,0.46603995
1439.2,3689.9,6.1,-0.1,5.3105041,682,9.6,0.4657266
1433.1,3690.5,-6.1,0.6,5.2888556,682.4,9.6,0.46541324
1432.1,3690.7,-1,0.2,5.2854515,682.8,9.6,0.46509988
922.1,3723,-510,32.3,3.4329783,683.1,9.6,0.46486486
400.2,3757.1,-521.9,34.1,1.5035914,683.2,9.6,0.46478653
-116.1,3792.6,-516.3,35.5,-0.44032086,683.2,9.6,0.46478653
-116.1,3795.9,0,3.3,-0.44070399,683.2,9.6,0.46478653
-110.2,3798.2,5.9,2.3,-0.41856164,683.1,9.6,0.46486486
-109.2,3800.6,1,2.4,-0.41502552,683.1,9.6,0.46486486
-112.1,3802.9,-2.9,2.3,-0.42630509,683.1,9.6,0.46486486
-110.2,3804.9,1.9,2,-0.41929998,683,9.6,0.4649432
-115.2,3807.2,-5,2.3,-0.43858944,683,9.6,0.4649432
-108.1,3808.5,7.1,1.3,-0.41169885,683,9.6,0.4649432
-106.1,3810.1,2,1.6,-0.40425161,683,9.6,0.4649432
-111.1,3812.1,-5,2,-0.42352431,682.9,9.6,0.46502154
-112.2,3813.8,-1.1,1.7,-0.42790836,682.9,9.6,0.46502154
-113.1,3815.4,-0.9,1.6,-0.43152174,682.9,9.6,0.46502154
-113.1,3816.8,0,1.4,-0.43168008,682.8,9.6,0.46509988
-114.2,3818.2,-1.1,1.4,-0.43603844,682.8,9.6,0.46509988
861,3758.8,975.2,-59.4,3.2363268,683,9.6,0.4649432
1824,3698.2,963,-60.6,6.7455168,683.5,9.6,0.46455151
2802.2,3634.6,978.2,-63.6,10.184876,684.3,9.6,0.46392479
2801.3,3629.8,-0.9,-4.8,10.168159,685.1,9.6,0.46329808
1702.3,3694.2,-1099,64.4,6.2886367,685.5,9.6,0.46298472
606.2,3761.8,-1096.1,67.6,2.2804032,685.7,9.6,0.46282805
603.1,3764,-3.1,2.2,2.2700684,685.9,9.6,0.46267137
605,3765.1,1.9,1.1,2.2778855,686,9.6,0.46259303
607,3765.9,2,0.8,2.2859013,686.2,9.6,0.46243635
610,3766.6,3,0.7,2.297626,686.4,9.6,0.46227967
606.1,3767.6,-3.9,1,2.2835424,686.6,9.6,0.46212299
607.1,3768.2,1,0.6,2.2876742,686.7,9.6,0.46204465
602,3769.1,-5.1,0.9,2.2689982,686.9,9.6,0.46188797
603,3769.7,1,0.6,2.2731291,687.1,9.6,0.4617313
605.1,3770.2,2.1,0.5,2.281348,687.2,9.6,0.46165296
606.1,3770.6,1,0.4,2.2853607,687.4,9.6,0.46149628
609.1,3770.9,3,0.3,2.2968552,687.6,9.6,0.4613396
607.1,3771.5,-2,0.6,2.2896776,687.7,9.6,0.46126126
602,3772.2,-5.1,0.7,2.2708644,687.9,9.6,0.46110458
609,3772.3,7,0.1,2.2973307,688.1,9.6,0.4609479
601,3773.2,-8,0.9,2.2676932,688.2,9.6,0.46086957
606.1,3773.2,5.1,0,2.2869365,688.4,9.6,0.46071289
606.2,3773.6,0.1,0.4,2.2875563,688.6,9.6,0.46055621
607,3774,0.8,0.4,2.290818,688.7,9.6,0.46047787
608,3774.3,1,0.3,2.2947744,688.9,9.6,0.46032119
606,3774.8,-2,0.5,2.2875288,689.1,9.6,0.46016451
604,3775.2,-2,0.4,2.2802208,689.2,9.5,0.46008617
611,3775.2,7,0,2.3066472,689.4,9.5,0.45992949
602.2,3776,-8.8,0.8,2.2739072,689.6,9.5,0.45977282
607.1,3776.1,4.9,0.1,2.2924703,689.7,9.5,0.45969448
604.2,3776.6,-2.9,0.5,2.2818217,689.9,9.5,0.4595378
606.1,3776.7,1.9,0.1,2.2890579,690.1,9.5,0.45938112
608,3776.9,1.9,0.2,2.2963552,690.3,9.5,0.45922444
606.1,3777.3,-1.9,0.4,2.2894215,690.4,9.5,0.4591461
610.1,3777.3,4,0,2.3045307,690.6,9.5,0.45898942
601.1,3778.2,-9,0.9,2.271076,690.8,9.5,0.45883275
604.8,3778.2,3.7,0,2.2850554,690.9,9.5,0.45875441
607,3778.4,2.2,0.2,2.2934888,691.1,9.5,0.45859773
929.2,3758.6,322.2,-19.8,3.4924911,691.4,9.5,0.45836271
1262.2,3737.4,333,-21.2,4.7173463,691.7,9.5,0.45812769
1592.1,3715.6,329.9,-21.8,5.9156068,692.1,9.5,0.45781434
1593.1,3713.8,1,-1.8,5.9164548,692.6,9.5,0.45742264
1599.1,3711.9,6,-1.9,5.9356993,693,9.5,0.45710928
1587.3,3711.3,-11.8,-0.6,5.8909465,693.5,9.5,0.45671759
1595.3,3709.7,8,-1.6,5.9180844,693.9,9.5,0.45640423
1599.2,3708.4,3.9,-1.3,5.9304733,694.4,9.5,0.45601253
1596.2,3707.5,-3,-0.9,5.9179115,694.8,9.5,0.45569918
1598.3,3706.4,2.1,-1.1,5.9239391,695.2,9.5,0.45538582
1595.2,3705.7,-3.1,-0.7,5.9113326,695.7,9.5,0.45499412
1595.2,3704.8,0,-0.9,5.909897,696.1,9.5,0.45468077
1595.2,3704,0,-0.8,5.9086208,696.6,9.5,0.45428907
1596.2,3703,1,-1,5.9107286,697,9.5,0.45397571
1591.2,3702.5,-5,-0.5,5.891418,697.5,9.5,0.45358402
1593.1,3701.7,1.9,-0.8,5.8971783,697.9,9.5,0.45327066
1594.3,3700.9,1.2,-0.8,5.9003449,698.3,9.5,0.45295731
1588.3,3700.6,-6,-0.3,5.877663,698.8,9.5,0.45256561
1585.3,3700.1,-3,-0.5,5.8657685,699.2,9.5,0.45225225
1595.1,3698.8,9.8,-1.3,5.8999559,699.7,9.5,0.45186056
1595.3,3698.1,0.2,-0.7,5.8995789,700.1,9.5,0.4515472
1590.2,3697.8,-5.1,-0.3,5.8802416,700.6,9.5,0.4511555
486.1,3766.6,-1104.1,68.8,1.8309443,700.7,9.5,0.45107716
-626.1,3839.1,-1112.2,72.5,-2.4036605,700.6,9.5,0.4511555
-619.2,3843,6.9,3.9,-2.3795856,700.4,9.5,0.45131218
-622,3846.4,-2.8,3.4,-2.3924608,700.2,9.5,0.45146886
-623.2,3849.4,-1.2,3,-2.3989461,700,9.5,0.45162554
-624.1,3852,-0.9,2.6,-2.4040332,699.9,9.5,0.45170388
-623.1,3854.2,1,2.2,-2.401552,699.7,9.5,0.45186056
-619.1,3856.2,4,2,-2.3873734,699.5,9.5,0.45201723
-624.1,3858.5,-5,2.3,-2.4080898,699.4,9.5,0.45209557
-619.1,3860.1,5,1.6,-2.3897879,699.2,9.4,0.45225225
-488.1,3853.9,131,-6.2,-1.8810886,699,9.4,0.45240893
-359.2,3847.3,128.9,-6.6,-1.3819502,698.9,9.4,0.45248727
-230.1,3840.5,129.1,-6.8,-0.88369905,698.9,9.4,0.45248727
-101.1,3833.4,129,-7.1,-0.38755674,698.9,9.4,0.45248727
33,3824.8,134.1,-8.6,0.1262184,698.8,9.4,0.45256561
165,3817,132,-7.8,0.629805,698.9,9.4,0.45248727
301.9,3808.8,136.9,-8.2,1.1498767,699,9.4,0.45240893
429,3800.8,127.1,-8,1.6305432,699.1,9.4,0.45233059
563,3792.3,134,-8.5,2.1350649,699.2,9.4,0.45225225
689.1,3784,126.1,-8.3,2.6075544,699.4,9.4,0.45209557
818,3775.4,128.9,-8.6,3.0882772,699.7,9.4,0.45186056
955.1,3766.2,137.1,-9.2,3.5970976,699.9,9.4,0.45170388
1086,3757.2,130.9,-9,4.0803192,700.2,9.4,0.45146886
1216,3747.9,130,-9.3,4.5574464,700.6,9.4,0.4511555
1216.2,3746.8,0.2,-1.1,4.5568582,700.9,9.4,0.45092049
1219.2,3745.5,3,-1.3,4.5665136,701.2,9.4,0.45068547
1221.1,3744.5,1.9,-1,4.5724089,701.6,9.4,0.45037211
1217.2,3743.8,-3.9,-0.7,4.5569534,701.9,9.4,0.45013709
1214,3743.2,-3.2,-0.6,4.5442448,702.3,9.4,0.44982374
1220.2,3742.2,6.2,-1,4.5662324,702.6,9.4,0.44958872
1218.3,3741.5,-1.9,-0.7,4.5582694,702.9,9.4,0.4493537
1219.2,3740.8,0.9,-0.7,4.5607834,703.3,9.4,0.44904034
1216.1,3740.3,-3.1,-0.5,4.5485788,703.6,9.4,0.44880533
1302.1,3734.3,86,-6,4.862432,704,9.4,0.44849197
1374.1,3729,72,-5.3,5.1240189,704.4,9.4,0.44817861
1456,3722.9,81.9,-6.1,5.4205424,704.8,9.4,0.44786526
1540.2,3716.6,84.2,-6.3,5.7243073,705.2,9.4,0.4475519
1627.2,3709.9,87,-6.7,6.0367493,705.6,9.4,0.44723854
1706.2,3703.7,79,-6.2,6.3192529,706.1,9.4,0.44684685
1784.2,3697.4,78,-6.3,6.5969011,706.6,9.4,0.44645515
1866.1,3690.9,81.9,-6.5,6.8875885,707.1,9.4,0.44606345
1944.2,3684.4,78.1,-6.5,7.1632105,707.7,9.4,0.44559342
1941.4,3683,-2.8,-1.4,7.1501762,708.2,9.4,0.44520172
1946.3,3681.2,4.9,-1.8,7.1647196,708.7,9.4,0.44481003
1947.3,3679.7,1,-1.5,7.1654798,709.3,9.4,0.44433999
1942.3,3678.7,-5,-1,7.145139,709.8,9.4,0.4439483
1943.2,3677.3,0.9,-1.4,7.1457294,710.4,9.4,0.44347826
1943.2,3676.1,0,-1.2,7.1433975,710.9,9.4,0.44308656
1942.2,3675,-1,-1.1,7.137585,711.4,9.4,0.44269487
1942.3,3673.8,0.1,-1.2,7.1356217,712,9.4,0.44222483
1561.2,3696.9,-381.1,23.1,5.7716003,712.4,9.4,0.44191148
1166.3,3721.8,-394.9,24.9,4.3407353,712.7,9.4,0.44167646
780.2,3747.1,-386.1,25.3,2.9234874,713,9.4,0.44144144
780.1,3748.4,-0.1,1.3,2.9241268,713.2,9.4,0.44128476
777.1,3749.6,-3,1.2,2.9138142,713.4,9.4,0.44112808
779,3750.3,1.9,0.7,2.9214837,713.6,9.4,0.44097141
785,3750.6,6,0.3,2.944221,713.8,9.4,0.44081473
776.1,3751.7,-8.9,1.1,2.9116944,714,9.4,0.44065805
780.2,3752,4.1,0.3,2.9273104,714.3,9.4,0.44042303
778.1,3752.6,-2.1,0.6,2.9198981,714.5,9.4,0.44026635
781.1,3752.8,3,0.2,2.9313121,714.7,9.4,0.44010967
779,3753.4,-2.1,0.6,2.9238986,714.9,9.4,0.439953
782,3753.6,3,0.2,2.9353152,715.1,9.4,0.43979632
783,3753.8,1,0.2,2.9392254,715.3,9.4,0.43963964
782.1,3754.2,-0.9,0.4,2.9361598,715.6,9.4,0.43940462
780.1,3754.6,-2,0.4,2.9289635,715.8,9.4,0.43924794
779.1,3755,-1,0.4,2.9255205,716,9.4,0.43909127
778.1,3755.3,-1,0.3,2.9219989,716.2,9.4,0.43893459
779,3755.5,0.9,0.2,2.9255345,716.4,9.4,0.43877791
