Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1513,3751.1,0,-0.9,5.6754143,630.5,8.6,0.51275116
1510.1,3750.4,-2.9,-0.7,5.663479,630.9,8.5,0.51244204
1515.1,3749.3,5,-1.1,5.6805644,631.3,8.6,0.51213292
1515,3748.4,-0.1,-0.9,5.678826,631.7,8.6,0.5118238
1511.1,3747.8,-3.9,-0.6,5.6633006,632.2,8.6,0.5114374
157.2,3837.2,-1353.9,89.4,0.60320784,632.2,8.6,0.5114374
158.1,3839.6,0.9,2.4,0.60704076,632.3,8.6,0.51136012
161.1,3841.2,3,1.6,0.61881732,632.3,8.6,0.51136012
159.1,3842.8,-2,1.6,0.61138948,632.3,8.6,0.51136012
153,3844.4,-6.1,1.6,0.5881932,632.4,8.6,0.51128284
162,3845,9,0.6,0.62289,632.4,8.6,0.51128284
159.1,3846.2,-2.9,1.2,0.61193042,632.5,8.6,0.51120556
161.1,3846.9,2,0.7,0.61973559,632.5,8.6,0.51120556
161.2,3847.8,0.1,0.9,0.62026536,632.6,8.6,0.51112828
159,3848.6,-2.2,0.8,0.6119274,632.6,8.6,0.51112828
162,3849.2,3,0.6,0.6235704,632.7,8.6,0.511051
157.1,3850.2,-4.9,1,0.60486642,632.7,8.6,0.511051
158.1,3850.8,1,0.6,0.60881148,632.7,8.6,0.511051
159,3851.4,0.9,0.6,0.6123726,632.8,8.6,0.51097372
157.1,3852.1,-1.9,0.7,0.60516491,632.8,8.6,0.51097372
164.1,3852.2,7,0.1,0.63214602,632.9,8.6,0.51089645
158.2,3853.1,-5.9,0.9,0.60956042,632.9,8.6,0.51089645
163,3853.3,4.8,0.2,0.6280879,633,8.6,0.51081917
120.1,3856.6,-42.9,3.3,0.46317766,633,8.6,0.51081917
75,3860.3,-45.1,3.7,0.2895225,633,8.6,0.51081917
39,3863.3,-36,3,0.1506687,633,8.6,0.51081917
-5,3867,-44,3.7,-0.019335,633,8.6,0.51081917
-41,3870.2,-36,3.2,-0.1586782,633,8.6,0.51081917
-82,3873.7,-41,3.5,-0.3176434,633,8.6,0.51081917
-125.1,3877.4,-43.1,3.7,-0.48506274,633,8.6,0.51081917
-127,3878.4,-1.9,1,-0.4925568,632.9,8.6,0.51089645
-126.1,3879.2,0.9,0.8,-0.48916712,632.9,8.6,0.51089645
-130,3880.2,-3.9,1,-0.504426,632.9,8.6,0.51089645
-130,3880.9,0,0.7,-0.504517,632.8,8.6,0.51097372
-121,3881.1,9,0.2,-0.4696131,632.8,8.6,0.51097372
-115.1,3881.3,5.9,0.2,-0.44673763,632.8,8.6,0.51097372
-97,3880.8,18.1,-0.5,-0.3764376,632.7,8.6,0.511051
-93,3881.1,4,0.3,-0.3609423,632.7,8.6,0.511051
-88,3881.3,5,0.2,-0.3415544,632.7,8.6,0.511051
-87,3881.8,1,0.5,-0.3377166,632.6,8.6,0.51112828
-82,3882,5,0.2,-0.318324,632.6,8.6,0.51112828
175.2,3865.3,257.2,-16.7,0.67720056,632.7,8.6,0.511051
434.9,3847.8,259.7,-17.5,1.6734082,632.8,8.6,0.51097372
681.1,3830.7,246.2,-17.1,2.6090898,633,8.6,0.51081917
929.2,3813.1,248.1,-17.6,3.5431325,633.2,8.6,0.51066461
1186.9,3794.4,257.7,-18.7,4.5035734,633.6,8.6,0.51035549
1438.1,3776,251.2,-18.4,5.4302656,634,8.6,0.51004637
1442.1,3773.5,4,-2.5,5.4417643,634.4,8.6,0.50973725
1443,3771.5,0.9,-2,5.4422745,634.8,8.6,0.50942813
1135.1,3790.2,-307.9,18.7,4.302256,635.1,8.6,0.50919629
833.1,3809.5,-302,19.3,3.1736944,635.3,8.6,0.50904173
523.1,3830,-310,20.5,2.003473,635.5,8.6,0.50888717
219.2,3850.8,-303.9,20.8,0.84409536,635.5,8.6,0.50888717
221.1,3851.8,1.9,1,0.85163298,635.6,8.6,0.50880989
222.1,3852.4,1,0.6,0.85561804,635.7,8.6,0.50873261
88,3862,-134.1,9.6,0.339856,635.7,8.6,0.50873261
-41,3871.6,-129,9.6,-0.1587356,635.7,8.6,0.50873261
-166,3881,-125,9.4,-0.644246,635.6,8.6,0.50880989
-171.1,3882.6,-5.1,1.6,-0.66431286,635.6,8.6,0.50880989
-162,3883.1,9.1,0.5,-0.6290622,635.5,8.6,0.50888717
-162,3884,0,0.9,-0.629208,635.5,8.6,0.50888717
-170,3885.4,-8,1.4,-0.660518,635.4,8.6,0.50896445
-170,3886.3,0,0.9,-0.660671,635.4,8.6,0.50896445
-171,3887.2,-1,0.9,-0.6647112,635.3,8.6,0.50904173
-164,3887.4,7,0.2,-0.6375336,635.3,8.6,0.50904173
80,3871.8,244,-15.6,0.309744,635.3,8.6,0.50904173
319.1,3855.9,239.1,-15.9,1.2304177,635.4,8.6,0.50896445
569.1,3838.8,250,-17.1,2.1846611,635.6,8.6,0.50880989
814,3821.6,244.9,-17.2,3.1107824,635.8,8.6,0.50865533
815.1,3820.2,1.1,-1.4,3.113845,636,8.6,0.50850077
164.2,3862.5,-650.9,42.3,0.6342225,636.1,8.6,0.50842349
-487.9,3906.8,-652.1,44.3,-1.9061277,635.9,8.6,0.50857805
-486,3908.8,1.9,2,-1.8996768,635.8,8.6,0.50865533
-486,3910.5,0,1.7,-1.900503,635.7,8.6,0.50873261
-482,3911.7,4,1.2,-1.8854394,635.5,8.6,0.50888717
-549.9,3917.5,-67.9,5.8,-2.1542333,635.4,8.6,0.50896445
-614,3923.1,-64.1,5.6,-2.4087834,635.2,8.6,0.50911901
-609,3924.2,5,1.1,-2.3898378,635,8.6,0.50927357
-611,3925.6,-2,1.4,-2.3985416,634.9,8.6,0.50935085
-614,3927.1,-3,1.5,-2.4112394,634.7,8.6,0.50950541
-606,3927.7,8,0.6,-2.3801862,634.5,8.6,0.50965997
-614,3929.3,-8,1.6,-2.4125902,634.3,8.6,0.50981453
-221.1,3904.2,392.9,-25.1,-0.86321862,634.3,8.6,0.50981453
178,3877.5,399.1,-26.7,0.690195,634.3,8.6,0.50981453
566,3850.8,388,-26.7,2.1795528,634.5,8.6,0.50965997
569.1,3849.1,3.1,-1.7,2.1905228,634.7,8.6,0.50950541
573,3847.6,3.9,-1.5,2.2046748,634.8,8.6,0.50942813
566.1,3847.1,-6.9,-0.5,2.1778433,635,8.6,0.50927357
570,3846,3.9,-1.1,2.19222,635.1,8.6,0.50919629
570,3845.3,0,-0.7,2.191821,635.3,8.6,0.50904173
570.1,3844.7,0.1,-0.6,2.1918635,635.4,8.6,0.50896445
567.1,3844.2,-3,-0.5,2.1800458,635.6,8.6,0.50880989
569.1,3843.5,2,-0.7,2.1873359,635.8,8.6,0.50865533
565,3843.3,-4.1,-0.2,2.1714645,635.9,8.6,0.50857805
566.1,3842.7,1.1,-0.6,2.1753525,636.1,8.6,0.50842349
568.1,3842.1,2,-0.6,2.182697,636.2,8.6,0.50834621
570,3841.5,1.9,-0.6,2.189655,636.4,8.6,0.50819165
575.1,3840.8,5.1,-0.7,2.2088441,636.5,8.6,0.50811437
422.1,3850.6,-153,9.8,1.6253383,636.7,8.6,0.50795981
259.1,3861.5,-163,10.9,1.0005146,636.7,8.6,0.50795981
122.1,3871,-137,9.5,0.4726491,636.8,8.6,0.50788253
-36,3882.2,-158.1,11.2,-0.1397592,636.8,8.6,0.50788253
-187,3893.1,-151,10.9,-0.7280097,636.7,8.6,0.50795981
-178.1,3893.6,8.9,0.5,-0.69345016,636.7,8.6,0.50795981
-186,3895,-7.9,1.4,-0.72447,636.6,8.6,0.50803709
-185.1,3895.8,0.9,0.8,-0.72111258,636.6,8.5,0.50803709
-190.9,3897,-5.8,1.2,-0.7439373,636.5,8.5,0.50811437
-183,3897.1,7.9,0.1,-0.7131693,636.5,8.5,0.50811437
-182,3897.7,1,0.6,-0.7093814,636.4,8.5,0.50819165
9,3885.4,191,-12.3,0.0349686,636.4,8.5,0.50819165
194.1,3873.1,185.1,-12.3,0.75176871,636.5,8.5,0.50811437
393,3859.5,198.9,-13.6,1.5167835,636.6,8.5,0.50803709
583,3846.1,190,-13.4,2.2422763,636.7,8.5,0.50795981
588.1,3844.7,5.1,-1.4,2.2610681,636.9,8.5,0.50780526
585.1,3844.1,-3,-0.6,2.2491829,637.1,8.5,0.5076507
587,3843.3,1.9,-0.8,2.2560171,637.2,8.5,0.50757342
584,3842.9,-3,-0.4,2.2442536,637.4,8.5,0.50741886
588.1,3842,4.1,-0.9,2.2594802,637.5,8.5,0.50734158
593,3841.1,4.9,-0.9,2.2777723,637.7,8.5,0.50718702
591.1,3840.8,-1.9,-0.3,2.2702969,637.9,8.5,0.50703246
601,3839.6,9.9,-1.2,2.3075996,638,8.5,0.50695518
597,3839.4,-4,-0.2,2.2921218,638.2,8.5,0.50680062
601.1,3838.7,4.1,-0.7,2.3074426,638.4,8.5,0.50664606
601.1,3838.2,0,-0.5,2.307142,638.5,8.5,0.50656878
598,3838,-3.1,-0.2,2.295124,638.7,8.5,0.50641422
606.1,3837.1,8.1,-0.9,2.3256663,638.9,8.5,0.50625966
601.1,3837,-5,-0.1,2.3064207,639,8.5,0.50618238
608.1,3836.2,7,-0.8,2.3327932,639.2,8.5,0.50602782
607.1,3835.9,-1,-0.3,2.3287749,639.4,8.5,0.50587326
610,3835.4,2.9,-0.5,2.339594,639.5,8.5,0.50579598
343.2,3852.9,-266.8,17.5,1.3223153,639.6,8.5,0.5057187
71,3871.4,-272.2,18.5,0.2748694,639.7,8.5,0.50564142
-206,3891,-277,19.6,-0.801546,639.6,8.5,0.5057187
-202.1,3892.1,3.9,1.1,-0.78659341,639.6,8.5,0.5057187
-204,3893.4,-1.9,1.3,-0.7942536,639.5,8.5,0.50579598
-205,3894.4,-1,1,-0.798352,639.4,8.5,0.50587326
-202.1,3895.1,2.9,0.7,-0.78719971,639.4,8.5,0.50587326
-204,3896.1,-1.9,1,-0.7948044,639.3,8.5,0.50595054
-208.1,3897.2,-4.1,1.1,-0.81100732,639.3,8.5,0.50595054
-206,3897.7,2.1,0.5,-0.8029262,639.2,8.5,0.50602782
-205,3898.4,1,0.7,-0.799172,639.2,8.5,0.50602782
-207,3899.1,-2,0.7,-0.8071137,639.1,8.5,0.5061051
-207.1,3899.8,-0.1,0.7,-0.80764858,639,8.5,0.50618238
-206,3900.3,1.1,0.5,-0.8034618,639,8.5,0.50618238
-205,3900.8,1,0.5,-0.799664,638.9,8.5,0.50625966
294.1,3867.8,499.1,-33,1.13752,639,8.5,0.50618238
792.9,3833.7,498.8,-34.1,3.0397407,639.2,8.5,0.50602782
1287,3799,494.1,-34.7,4.889313,639.6,8.5,0.5057187
1284.1,3796.5,-2.9,-2.5,4.8750856,639.9,8.5,0.50548686
1286.1,3794.2,2,-2.3,4.8797206,640.3,8.5,0.50517774
1100.1,3804.7,-186,10.5,4.1855505,640.6,8.5,0.5049459
923.2,3815.2,-176.9,10.5,3.5221926,640.9,8.5,0.50471406
741.1,3826.7,-182.1,11.5,2.8359674,641.1,8.5,0.50455951
558.1,3838.6,-183,11.9,2.1423227,641.2,8.5,0.50448223
379.1,3850.6,-179,12,1.4597625,641.3,8.5,0.50440495
201.2,3862.9,-177.9,12.3,0.77721548,641.4,8.5,0.50432767
14,3876.1,-187.2,13.2,0.0542654,641.4,8.5,0.50432767
17,3876.8,3,0.7,0.0659056,641.4,8.5,0.50432767
20,3877.4,3,0.6,0.077548,641.4,8.5,0.50432767
17,3878.3,-3,0.9,0.0659311,641.4,8.5,0.50432767
24,3878.4,7,0.1,0.0930816,641.4,8.5,0.50432767
19,3879.2,-5,0.8,0.0737048,641.4,8.5,0.50432767
19,3879.7,0,0.5,0.0737143,641.4,8.5,0.50432767
17,3880.3,-2,0.6,0.0659651,641.4,8.5,0.50432767
21,3880.4,4,0.1,0.0814884,641.4,8.5,0.50432767
15,3881.2,-6,0.8,0.058218,641.4,8.5,0.50432767
18,3881.4,3,0.2,0.0698652,641.4,8.5,0.50432767
16,3881.9,-2,0.5,0.0621104,641.4,8.5,0.50432767
17,3882.2,1,0.3,0.0659974,641.4,8.5,0.50432767
23,3882.1,6,-0.1,0.0892883,641.5,8.5,0.50425039
17,3882.8,-6,0.7,0.0660076,641.5,8.5,0.50425039
21,3882.8,4,0,0.0815388,641.5,8.5,0.50425039
19,3883.3,-2,0.5,0.0737827,641.5,8.5,0.50425039
19,3883.5,0,0.2,0.0737865,641.5,8.5,0.50425039
16,3884,-3,0.5,0.062144,641.5,8.5,0.50425039
16,3884.3,0,0.3,0.0621488,641.5,8.5,0.50425039
14,3884.7,-2,0.4,0.0543858,641.5,8.5,0.50425039
14,3884.9,0,0.2,0.0543886,641.5,8.5,0.50425039
14,3885.2,0,0.3,0.0543928,641.5,8.5,0.50425039
16,3885.3,2,0.1,0.0621648,641.5,8.5,0.50425039
13,3885.8,-3,0.5,0.0505154,641.5,8.5,0.50425039
11,3886.1,-2,0.3,0.0427471,641.5,8.5,0.50425039
15,3886.1,4,0,0.0582915,641.5,8.5,0.50425039
21,3885.9,6,-0.2,0.0816039,641.5,8.5,0.50425039
17,3886.4,-4,0.5,0.0660688,641.5,8.5,0.50425039
14,3886.8,-3,0.4,0.0544152,641.5,8.5,0.50425039
18,3886.8,4,0,0.0699624,641.5,8.5,0.50425039
20,3886.8,2,0,0.077736,641.5,8.5,0.50425039
19,3887.1,-1,0.3,0.0738549,641.5,8.5,0.50425039
21,3887.1,2,0,0.0816291,641.5,8.5,0.50425039
15,3887.7,-6,0.6,0.0583155,641.5,8.5,0.50425039
17,3887.8,2,0.1,0.0660926,641.6,8.5,0.50417311
22,3887.6,5,-0.2,0.0855272,641.6,8.5,0.50417311
16,3888.2,-6,0.6,0.0622112,641.6,8.5,0.50417311
17,3888.3,1,0.1,0.0661011,641.6,8.5,0.50417311
16,3888.6,-1,0.3,0.0622176,641.6,8.5,0.50417311
22,3888.3,6,-0.3,0.0855426,641.6,8.5,0.50417311
14,3889,-8,0.7,0.054446,641.6,8.5,0.50417311
22,3888.6,8,-0.4,0.0855492,641.6,8.5,0.50417311
15,3889.3,-7,0.7,0.0583395,641.6,8.5,0.50417311
15,3889.5,0,0.2,0.0583425,641.6,8.5,0.50417311
15,3889.6,0,0.1,0.058344,641.6,8.5,0.50417311
20,3889.5,5,-0.1,0.07779,641.6,8.5,0.50417311
15,3889.9,-5,0.4,0.0583485,641.6,8.5,0.50417311
19,3889.8,4,-0.1,0.0739062,641.6,8.5,0.50417311
22,3889.8,3,0,0.0855756,641.6,8.5,0.50417311
11,3890.7,-11,0.9,0.0427977,641.6,8.5,0.50417311
13,3890.7,2,0,0.0505791,641.6,8.5,0.50417311
16,3890.7,3,0,0.0622512,641.6,8.5,0.50417311
15,3890.9,-1,0.2,0.0583635,641.6,8.5,0.50417311
11,3891.3,-4,0.4,0.0428043,641.6,8.5,0.50417311
12,3891.4,1,0.1,0.0466968,641.6,8.5,0.50417311
18,3891.1,6,-0.3,0.0700398,641.6,8.5,0.50417311
20,3891.1,2,0,0.077822,641.7,8.5,0.50409583
19,3891.2,-1,0.1,0.0739328,641.7,8.5,0.50409583
18,3891.5,-1,0.3,0.070047,641.7,8.5,0.50409583
16,3891.7,-2,0.2,0.0622672,641.7,8.5,0.50409583
17,3891.8,1,0.1,0.0661606,641.7,8.5,0.50409583
18,3891.9,1,0.1,0.0700542,641.7,8.5,0.50409583
17,3892.1,-1,0.2,0.0661657,641.7,8.5,0.50409583
23,3891.8,6,-0.3,0.0895114,641.7,8.5,0.50409583
16,3892.4,-7,0.6,0.0622784,641.7,8.5,0.50409583
11,3892.8,-5,0.4,0.0428208,641.7,8.5,0.50409583
16,3892.6,5,-0.2,0.0622816,641.7,8.5,0.50409583
20,3892.4,4,-0.2,0.077848,641.7,8.5,0.50409583
16,3892.9,-4,0.5,0.0622864,641.7,8.5,0.50409583
16,3893,0,0.1,0.062288,641.7,8.5,0.50409583
17,3893,1,0,0.066181,641.7,8.5,0.50409583
21,3892.9,4,-0.1,0.0817509,641.7,8.5,0.50409583
13,3893.5,-8,0.6,0.0506155,641.7,8.5,0.50409583
23,3893,10,-0.5,0.089539,641.7,8.5,0.50409583
15,3893.6,-8,0.6,0.058404,641.7,8.5,0.50409583
20,3893.4,5,-0.2,0.077868,641.7,8.5,0.50409583
16,3893.8,-4,0.4,0.0623008,641.8,8.5,0.50401855
17,3893.8,1,0,0.0661946,641.8,8.5,0.50401855
14,3894.1,-3,0.3,0.0545174,641.8,8.5,0.50401855
18,3893.9,4,-0.2,0.0700902,641.8,8.5,0.50401855
12,3894.4,-6,0.5,0.0467328,641.8,8.5,0.50401855
19,3894.1,7,-0.3,0.0739879,641.8,8.5,0.50401855
19,3894.2,0,0.1,0.0739898,641.8,8.5,0.50401855
18,3894.3,-1,0.1,0.0700974,641.8,8.5,0.50401855
14,3894.7,-4,0.4,0.0545258,641.8,8.5,0.50401855
16,3894.7,2,0,0.0623152,641.8,8.5,0.50401855
20,3894.5,4,-0.2,0.07789,641.8,8.5,0.50401855
15,3894.9,-5,0.4,0.0584235,641.8,8.5,0.50401855
10,3895.4,-5,0.5,0.038954,641.8,8.5,0.50401855
15,3895.1,5,-0.3,0.0584265,641.8,8.5,0.50401855
21,3894.9,6,-0.2,0.0817929,641.8,8.5,0.50401855
17,3895.2,-4,0.3,0.0662184,641.8,8.5,0.50401855
17,3895.3,0,0.1,0.0662201,641.8,8.5,0.50401855
20,3895.2,3,-0.1,0.077904,641.8,8.5,0.50401855
15,3895.6,-5,0.4,0.058434,641.8,8.5,0.50401855
17,3895.6,2,0,0.0662252,641.8,8.5,0.50401855
21,3895.4,4,-0.2,0.0818034,641.8,8.5,0.50401855
16,3895.8,-5,0.4,0.0623328,641.8,8.5,0.50401855
22,3895.5,6,-0.3,0.085701,641.9,8.5,0.50394127
19,3895.8,-3,0.3,0.0740202,641.9,8.5,0.50394127
17,3895.9,-2,0.1,0.0662303,641.9,8.5,0.50394127
17,3896,0,0.1,0.066232,641.9,8.5,0.50394127
20,3896,3,0,0.07792,641.9,8.5,0.50394127
23,3895.8,3,-0.2,0.0896034,641.9,8.5,0.50394127
12,3896.6,-11,0.8,0.0467592,641.9,8.5,0.50394127
23,3896,11,-0.6,0.089608,641.9,8.5,0.50394127
19,3896.3,-4,0.3,0.0740297,641.9,8.5,0.50394127
19,3896.4,0,0.1,0.0740316,641.9,8.5,0.50394127
11,3897,-8,0.6,0.042867,641.9,8.5,0.50394127
15,3896.8,4,-0.2,0.058452,641.9,8.5,0.50394127
18,3896.7,3,-0.1,0.0701406,641.9,8.5,0.50394127
14,3897.1,-4,0.4,0.0545594,641.9,8.5,0.50394127
13,3897.2,-1,0.1,0.0506636,641.9,8.5,0.50394127
20,3896.9,7,-0.3,0.077938,641.9,8.5,0.50394127
18,3897,-2,0.1,0.070146,641.9,8.5,0.50394127
14,3897.3,-4,0.3,0.0545622,641.9,8.5,0.50394127
15,3897.4,1,0.1,0.058461,641.9,8.5,0.50394127
15,3897.5,0,0.1,0.0584625,641.9,8.5,0.50394127
12,3897.7,-3,0.2,0.0467724,641.9,8.5,0.50394127
10,3898,-2,0.3,0.03898,642,8.5,0.50386399
17,3897.6,7,-0.4,0.0662592,642,8.5,0.50386399
10,3898.1,-7,0.5,0.038981,642,8.5,0.50386399
14,3898,4,-0.1,0.054572,642,8.5,0.50386399
8,3898.4,-6,0.4,0.0311872,642,8.5,0.50386399
7,3898.5,-1,0.1,0.0272895,642,8.5,0.50386399
9,3898.5,2,0,0.0350865,642,8.5,0.50386399
7,3898.8,-2,0.3,0.0272916,642,8.5,0.50386399
14,3898.3,7,-0.5,0.0545762,642,8.5,0.50386399
13,3898.5,-1,0.2,0.0506805,642,8.5,0.50386399
9,3898.8,-4,0.3,0.0350892,642,8.5,0.50386399
5,3899.2,-4,0.4,0.019496,642,8.5,0.50386399
7,3899.1,2,-0.1,0.0272937,642,8.5,0.50386399
15,3898.7,8,-0.4,0.0584805,642,8.5,0.50386399
16,3898.7,1,0,0.0623792,642,8.5,0.50386399
5,3899.4,-11,0.7,0.019497,642,8.5,0.50386399
13,3899,8,-0.4,0.050687,642,8.5,0.50386399
11,3899.2,-2,0.2,0.0428912,642,8.5,0.50386399
7,3899.5,-4,0.3,0.0272965,642,8.5,0.50386399
12,3899.3,5,-0.2,0.0467916,642,8.5,0.50386399
10,3899.5,-2,0.2,0.038995,642,8.5,0.50386399
8,3899.7,-2,0.2,0.0311976,642,8.5,0.50386399
19,3899,11,-0.7,0.074081,642,8.5,0.50386399
9,3899.8,-10,0.8,0.0350982,642,8.5,0.50386399
9,3899.8,0,0,0.0350982,642,8.5,0.50386399
10,3899.8,1,0,0.038998,642,8.5,0.50386399
9,3899.9,-1,0.1,0.0350991,642,8.5,0.50386399
8,3900.1,-1,0.2,0.0312008,642,8.5,0.50386399
6,3900.3,-2,0.2,0.0234018,642,8.5,0.50386399
9,3900.2,3,-0.1,0.0351018,642,8.5,0.50386399
8,3900.3,-1,0.1,0.0312024,642,8.5,0.50386399
10,3900.2,2,-0.1,0.039002,642,8.5,0.50386399
8,3900.4,-2,0.2,0.0312032,642,8.5,0.50386399
10,3900.4,2,0,0.039004,642,8.5,0.50386399
11,3900.4,1,0,0.0429044,642,8.5,0.50386399
8,3900.6,-3,0.2,0.0312048,642,8.5,0.50386399
8,3900.7,0,0.1,0.0312056,642.1,8.5,0.50378671
7,3900.8,-1,0.1,0.0273056,642.1,8.5,0.50378671
11,3900.6,4,-0.2,0.0429066,642.1,8.5,0.50378671
6,3901,-5,0.4,0.023406,642.1,8.5,0.50378671
9,3900.9,3,-0.1,0.0351081,642.1,8.5,0.50378671
9,3901,0,0.1,0.035109,642.1,8.5,0.50378671
13,3900.7,4,-0.3,0.0507091,642.1,8.5,0.50378671
14,3900.7,1,0,0.0546098,642.1,8.5,0.50378671
8,3901.1,-6,0.4,0.0312088,642.1,8.5,0.50378671
16,3900.7,8,-0.4,0.0624112,642.1,8.5,0.50378671
11,3901.1,-5,0.4,0.0429121,642.1,8.5,0.50378671
13,3901,2,-0.1,0.050713,642.1,8.5,0.50378671
10,3901.2,-3,0.2,0.039012,642.1,8.5,0.50378671
5,3901.7,-5,0.5,0.0195085,642.1,8.5,0.50378671
5,3901.7,0,0,0.0195085,642.1,8.5,0.50378671
8,3901.6,3,-0.1,0.0312128,642.1,8.5,0.50378671
10,3901.5,2,-0.1,0.039015,642.1,8.5,0.50378671
11,3901.5,1,0,0.0429165,642.1,8.5,0.50378671
13,3901.4,2,-0.1,0.0507182,642.1,8.5,0.50378671
7,3901.9,-6,0.5,0.0273133,642.1,8.5,0.50378671
12,3901.6,5,-0.3,0.0468192,642.1,8.5,0.50378671
8,3901.9,-4,0.3,0.0312152,642.1,8.5,0.50378671
15,3901.5,7,-0.4,0.0585225,642.1,8.5,0.50378671
9,3902,-6,0.5,0.035118,642.1,8.5,0.50378671
12,3901.9,3,-0.1,0.0468228,642.1,8.5,0.50378671
13,3901.8,1,-0.1,0.0507234,642.1,8.5,0.50378671
4,3902.4,-9,0.6,0.0156096,642.1,8.5,0.50378671
14,3901.9,10,-0.5,0.0546266,642.1,8.5,0.50378671
14,3901.9,0,0,0.0546266,642.1,8.5,0.50378671
11,3902.1,-3,0.2,0.0429231,642.1,8.5,0.50378671
9,3902.3,-2,0.2,0.0351207,642.1,8.5,0.50378671
10,3902.3,1,0,0.039023,642.1,8.5,0.50378671
8,3902.5,-2,0.2,0.03122,642.1,8.5,0.50378671
10,3902.5,2,0,0.039025,642.1,8.5,0.50378671
10,3902.5,0,0,0.039025,642.1,8.5,0.50378671
8,3902.7,-2,0.2,0.0312216,642.1,8.5,0.50378671
8,3902.7,0,0,0.0312216,642.2,8.5,0.50370943
3,3903.1,-5,0.4,0.0117093,642.2,8.5,0.50370943
12,3902.6,9,-0.5,0.0468312,642.2,8.5,0.50370943
11,3902.7,-1,0.1,0.0429297,642.2,8.5,0.50370943
8,3902.9,-3,0.2,0.0312232,642.2,8.5,0.50370943
10,3902.8,2,-0.1,0.039028,642.2,8.5,0.50370943
12,3902.7,2,-0.1,0.0468324,642.2,8.5,0.50370943
12,3902.8,0,0.1,0.0468336,642.2,8.5,0.50370943
10,3902.9,-2,0.1,0.039029,642.2,8.5,0.50370943
9,3903.1,-1,0.2,0.0351279,642.2,8.5,0.50370943
10,3903.1,1,0,0.039031,642.2,8.5,0.50370943
9,3903.2,-1,0.1,0.0351288,642.2,8.4,0.50370943
1,3903.8,-8,0.6,0.0039038,642.2,8.4,0.50370943
14,3903,13,-0.8,0.054642,642.2,8.4,0.50370943
6,3903.5,-8,0.5,0.023421,642.2,8.4,0.50370943
8,3903.5,2,0,0.031228,642.2,8.4,0.50370943
8,3903.5,0,0,0.031228,642.2,8.4,0.50370943
11,3903.3,3,-0.2,0.0429363,642.2,8.4,0.50370943
12,3903.3,1,0,0.0468396,642.2,8.4,0.50370943
11,3903.4,-1,0.1,0.0429374,642.2,8.4,0.50370943
11,3903.5,0,0.1,0.0429385,642.2,8.4,0.50370943
12,3903.5,1,0,0.046842,642.2,8.4,0.50370943
10,3903.6,-2,0.1,0.039036,642.2,8.4,0.50370943
10,3903.7,0,0.1,0.039037,642.2,8.4,0.50370943
11,3903.7,1,0,0.0429407,642.2,8.4,0.50370943
12,3903.6,1,-0.1,0.0468432,642.2,8.4,0.50370943
7,3904,-5,0.4,0.027328,642.2,8.4,0.50370943
12,3903.8,5,-0.2,0.0468456,642.2,8.4,0.50370943
11,3903.9,-1,0.1,0.0429429,642.2,8.4,0.50370943
11,3903.9,0,0,0.0429429,642.2,8.4,0.50370943
9,3904.1,-2,0.2,0.0351369,642.2,8.4,0.50370943
12,3903.9,3,-0.2,0.0468468,642.2,8.4,0.50370943
15,3903.7,3,-0.2,0.0585555,642.2,8.4,0.50370943
13,3903.9,-2,0.2,0.0507507,642.2,8.4,0.50370943
11,3904.1,-2,0.2,0.0429451,642.2,8.4,0.50370943
8,3904.3,-3,0.2,0.0312344,642.2,8.4,0.50370943
8,3904.3,0,0,0.0312344,642.3,8.4,0.50363215
13,3904.1,5,-0.2,0.0507533,642.3,8.4,0.50363215
11,3904.3,-2,0.2,0.0429473,642.3,8.4,0.50363215
10,3904.4,-1,0.1,0.039044,642.3,8.4,0.50363215
9,3904.5,-1,0.1,0.0351405,642.3,8.4,0.50363215
9,3904.5,0,0,0.0351405,642.3,8.4,0.50363215
9,3904.6,0,0.1,0.0351414,642.3,8.4,0.50363215
18,3904,9,-0.6,0.070272,642.3,8.4,0.50363215
10,3904.6,-8,0.6,0.039046,642.3,8.4,0.50363215
9,3904.7,-1,0.1,0.0351423,642.3,8.4,0.50363215
12,3904.5,3,-0.2,0.046854,642.3,8.4,0.50363215
5,3905.1,-7,0.6,0.0195255,642.3,8.4,0.50363215
8,3904.9,3,-0.2,0.0312392,642.3,8.4,0.50363215
5,3905.1,-3,0.2,0.0195255,642.3,8.4,0.50363215
5,3905.2,0,0.1,0.019526,642.3,8.4,0.50363215
12,3904.8,7,-0.4,0.0468576,642.3,8.4,0.50363215
12,3904.8,0,0,0.0468576,642.3,8.4,0.50363215
7,3905.2,-5,0.4,0.0273364,642.3,8.4,0.50363215
8,3905.2,1,0,0.0312416,642.3,8.4,0.50363215
10,3905.1,2,-0.1,0.039051,642.3,8.4,0.50363215
9,3905.2,-1,0.1,0.0351468,642.3,8.4,0.50363215
10,3905.2,1,0,0.039052,642.3,8.4,0.50363215
9,3905.3,-1,0.1,0.0351477,642.3,8.4,0.50363215
9,3905.3,0,0,0.0351477,642.3,8.4,0.50363215
11,3905.2,2,-0.1,0.0429572,642.3,8.4,0.50363215
10,3905.3,-1,0.1,0.039053,642.3,8.4,0.50363215
13,3905.1,3,-0.2,0.0507663,642.3,8.4,0.50363215
