Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
171.1,3812.4,-8.1,0.6,0.65230164,968.6,8.7,0.28642994
179.2,3811.9,8.1,-0.5,0.68309248,968.6,8.7,0.28642994
179.1,3812,-0.1,0.1,0.6827292,968.7,8.7,0.28635627
179.2,3812.1,0.1,0.1,0.68312832,968.7,8.7,0.28635627
177.2,3812.4,-2,0.3,0.67555728,968.8,8.7,0.2862826
93,3818.2,-84.2,5.8,0.3550926,968.8,8.7,0.2862826
102.1,3817.9,9.1,-0.3,0.38980759,968.8,8.7,0.2862826
97,3818.5,-5.1,0.6,0.3703945,968.8,8.7,0.2862826
96,3818.9,-1,0.4,0.3666144,968.9,8.7,0.28620893
96,3819.1,0,0.2,0.3666336,968.9,8.7,0.28620893
95,3819.4,-1,0.3,0.362843,968.9,8.7,0.28620893
91,3819.9,-4,0.5,0.3476109,968.9,8.7,0.28620893
96,3819.7,5,-0.2,0.3666912,969,8.7,0.28613526
854.1,3768.9,758.1,-50.8,3.2190175,969.2,8.7,0.28598792
1604.1,3716.8,750,-52.1,5.9621189,969.6,8.7,0.28569324
1605.1,3713.5,1,-3.3,5.9605388,970.1,8.7,0.28532489
1605.1,3710.9,0,-2.6,5.9563656,970.5,8.7,0.2850302
1601.1,3709,-4,-1.9,5.9384799,971,8.7,0.28466185
628.2,3772.2,-972.9,63.2,2.369696,971.1,8.7,0.28458818
633.1,3772.5,4.9,0.3,2.3883697,971.3,8.7,0.28444084
130.3,3806.7,-502.8,34.2,0.49601301,971.4,8.7,0.28436717
129.1,3808,-1.2,1.3,0.4916128,971.4,8.7,0.28436717
131.2,3808.8,2.1,0.8,0.49971456,971.4,8.7,0.28436717
129.1,3809.7,-2.1,0.9,0.49183227,971.5,8.7,0.2842935
511,3784.5,381.9,-25.2,1.9338795,971.6,8.7,0.28421983
507.4,3784.3,-3.6,-0.2,1.9201538,971.8,8.7,0.28407249
514,3783.5,6.6,-0.8,1.944719,971.9,8.7,0.28399882
501.1,3784.1,-12.9,0.6,1.8962125,972,8.7,0.28392515
509.1,3783.4,8,-0.7,1.9261289,972.2,8.7,0.28377781
510,3783.1,0.9,-0.3,1.929381,972.3,8.7,0.28370414
507.1,3783.1,-2.9,0,1.91841,972.5,8.7,0.2835568
1014.9,3748.7,507.8,-34.4,3.8045556,972.7,8.7,0.28340946
1518,3713.6,503.1,-35.1,5.6372448,973.2,8.7,0.28304111
1519.2,3711.1,1.2,-2.5,5.6379031,973.6,8.7,0.28274643
1515.1,3709.4,-4.1,-1.7,5.6201119,974,8.7,0.28245175
1517.2,3707.5,2.1,-1.9,5.625019,974.4,8.7,0.28215706
1514,3706.2,-3.2,-1.3,5.6111868,974.8,8.7,0.28186238
533.2,3770.6,-980.8,64.4,2.0104839,975,8.7,0.28171504
530.2,3772,-3,1.4,1.9999144,975.1,8.7,0.28164137
185.1,3795.9,-345.1,23.9,0.70262109,975.2,8.7,0.2815677
-167.2,3821.1,-352.3,25.2,-0.63888792,975.2,8.7,0.2815677
-168.1,3823,-0.9,1.9,-0.6426463,975.1,8.7,0.28164137
-171,3824.7,-2.9,1.7,-0.6540237,975.1,8.7,0.28164137
-169.1,3825.8,1.9,1.1,-0.64694278,975,8.7,0.28171504
-174.2,3827.2,-5.1,1.4,-0.66669824,975,8.7,0.28171504
-168.1,3827.8,6.1,0.6,-0.64345318,974.9,8.7,0.28178871
-164.2,3828.5,3.9,0.7,-0.6286397,974.9,8.7,0.28178871
-173.2,3829.9,-9,1.4,-0.66333868,974.8,8.7,0.28186238
-165.1,3830.1,8.1,0.2,-0.63234951,974.8,8.7,0.28186238
43,3816.6,208.1,-13.5,0.1641138,974.8,8.7,0.28186238
44,3816.7,1,0.1,0.1679348,974.8,8.7,0.28186238
744,3769.9,700,-46.8,2.8048056,975,8.7,0.28171504
741.1,3768.4,-2.9,-1.5,2.7927612,975.2,8.7,0.2815677
745,3767,3.9,-1.4,2.806415,975.4,8.7,0.28142036
741.2,3766.4,-3.8,-0.6,2.7916557,975.6,8.7,0.28127302
744,3765.4,2.8,-1,2.8014576,975.8,8.7,0.28112568
740.1,3765,-3.9,-0.4,2.7864765,976,8.7,0.28097834
86,3808.4,-654.1,43.4,0.3275224,976.1,8.7,0.28090467
89,3809.4,3,1,0.3390366,976.1,8.7,0.28090467
88,3810.2,-1,0.8,0.3352976,976.1,8.7,0.28090467
-165.3,3828,-253.3,17.8,-0.6327684,976.1,8.7,0.28090467
-425,3846.7,-259.7,18.7,-1.6348475,976,8.7,0.28097834
-424.2,3848.2,0.8,1.5,-1.6324064,975.9,8.7,0.28105201
529.2,3785.3,953.4,-62.9,2.0031808,976,8.7,0.28097834
528.1,3784,-1.1,-1.3,1.9983304,976.1,8.7,0.28090467
525.1,3783.4,-3,-0.6,1.9866633,976.3,8.7,0.28075733
527.1,3782.6,2,-0.8,1.9938085,976.4,8.7,0.28068366
526.2,3782.2,-0.9,-0.4,1.9901936,976.6,8.7,0.28053632
632,3774.6,105.8,-7.6,2.3855472,976.7,8.7,0.28046265
628.1,3774.2,-3.9,-0.4,2.370575,976.9,8.7,0.28031531
629,3773.6,0.9,-0.6,2.3735944,977.1,8.7,0.28016797
631,3772.9,2,-0.7,2.3806999,977.3,8.7,0.28002063
633.1,3772.4,2.1,-0.5,2.3883064,977.4,8.7,0.27994696
625,3772.5,-8.1,0.1,2.3578125,977.6,8.7,0.27979962
614.2,3772.8,-10.8,0.3,2.3172538,977.8,8.7,0.27965228
615,3772.5,0.8,-0.3,2.3200875,978,8.7,0.27950494
614.1,3772.2,-0.9,-0.3,2.316508,978.1,8.7,0.27943127
609.1,3772.2,-5,0,2.297647,978.3,8.7,0.27928393
38,3810.5,-571.1,38.3,0.144799,978.3,8.7,0.27928393
40,3811.5,2,1,0.15246,978.3,8.7,0.27928393
1316.1,3726.6,1276.1,-84.9,4.9045783,978.7,8.7,0.27898924
1312.1,3724.2,-4,-2.4,4.8865228,979,8.7,0.27876823
1316.1,3722,4,-2.2,4.8985242,979.4,8.7,0.27847355
462.1,3777.9,-854,55.9,1.7457676,979.5,8.7,0.27839988
469.2,3778.1,7.1,0.2,1.7726845,979.7,8.7,0.27825254
464.1,3778.8,-5.1,0.7,1.7537411,979.8,8.7,0.27817887
462.2,3779.2,-1.9,0.4,1.7467462,979.9,8.7,0.2781052
465.1,3779.1,2.9,-0.1,1.7576594,980,8.7,0.27803153
460.1,3779.5,-5,0.4,1.738948,980.2,8.7,0.27788419
462,3779.4,1.9,-0.1,1.7460828,980.3,8.7,0.27781052
470.1,3778.9,8.1,-0.5,1.7764609,980.4,8.7,0.27773685
464.1,3779.3,-6,0.4,1.7539731,980.6,8.7,0.27758951
1036,3740.9,571.9,-38.4,3.8755724,980.8,8.7,0.27744217
1611.1,3700.9,575.1,-40,5.96252,981.3,8.7,0.27707382
1612,3698.4,0.9,-2.5,5.9618208,981.7,8.7,0.27677914
1613.2,3696.3,1.2,-2.1,5.9628712,982.2,8.7,0.27641079
1606.1,3695.1,-7.1,-1.2,5.9347001,982.6,8.7,0.2761161
1609.1,3693.3,3,-1.8,5.942889,983.1,8.7,0.27574775
873.1,3741.1,-736,47.8,3.2663544,983.3,8.7,0.27560041
134.1,3791.3,-739,50.2,0.50841333,983.4,8.7,0.27552674
126.2,3793.8,-7.9,2.5,0.47877756,983.4,8.7,0.27552674
131,3794.9,4.8,1.1,0.4971319,983.4,8.7,0.27552674
131.1,3796,0.1,1.1,0.4976556,983.5,8.7,0.27545307
130.1,3796.9,-1,0.9,0.49397669,983.5,8.7,0.27545307
134.2,3797.4,4.1,0.5,0.50961108,983.5,8.7,0.27545307
133.1,3798.1,-1.1,0.7,0.50552711,983.6,8.7,0.2753794
131.2,3798.9,-1.9,0.8,0.49841568,983.6,8.7,0.2753794
471,3776.6,339.8,-22.3,1.7787786,983.7,8.7,0.27530573
469.2,3776.3,-1.8,-0.3,1.77184,983.9,8.7,0.27515839
1540.9,3704.3,1071.7,-72,5.7079559,984.3,8.7,0.27486371
1541.1,3701.3,0.2,-3,5.7040734,984.7,8.7,0.27456903
602.2,3762.1,-938.9,60.8,2.2655366,984.9,8.7,0.27442169
609.1,3762.1,6.9,0,2.2914951,985.1,8.7,0.27427435
617.2,3761.8,8.1,-0.3,2.321783,985.2,8.7,0.27420068
618,3761.8,0.8,0,2.3247924,985.4,8.7,0.27405334
620.1,3761.6,2.1,-0.2,2.3325682,985.6,8.7,0.273906
1161,3725.2,540.9,-36.4,4.3249572,985.9,8.7,0.27368499
1160.1,3723.8,-0.9,-1.4,4.3199804,986.2,8.7,0.27346398
1161,3722.7,0.9,-1.1,4.3220547,986.5,8.7,0.27324296
1351.2,3709.1,190.2,-13.6,5.0117359,986.9,8.7,0.27294828
1359,3707.2,7.8,-1.9,5.0380848,987.3,8.7,0.2726536
-40,3800.1,-1399,92.9,-0.152004,987.3,8.7,0.2726536
-42,3802.8,-2,2.7,-0.1597176,987.3,8.7,0.2726536
-38,3804.2,4,1.4,-0.1445596,987.3,8.7,0.2726536
-44,3806,-6,1.8,-0.167464,987.3,8.7,0.2726536
-38,3806.7,6,0.7,-0.1446546,987.3,8.7,0.2726536
-40,3807.8,-2,1.1,-0.152312,987.3,8.7,0.2726536
-44,3809,-4,1.2,-0.167596,987.3,8.7,0.2726536
-38,3809.5,6,0.5,-0.144761,987.2,8.7,0.27272727
-38,3810.2,0,0.7,-0.1447876,987.2,8.7,0.27272727
611.1,3767.1,649.1,-43.1,2.3020748,987.4,8.7,0.27257993
621,3765.4,9.9,-1.7,2.3383134,987.6,8.7,0.27243259
616.2,3765,-4.8,-0.4,2.319993,987.7,8.7,0.27235892
619,3764.3,2.8,-0.7,2.3301017,987.9,8.7,0.27221158
623.1,3763.5,4.1,-0.8,2.3450369,988.1,8.7,0.27206424
615,3763.7,-8.1,0.2,2.3146755,988.2,8.7,0.27199057
617.1,3763.3,2.1,-0.4,2.3223324,988.4,8.7,0.27184323
616.1,3763,-1,-0.3,2.3183843,988.6,8.7,0.27169589
619.1,3762.6,3,-0.4,2.3294257,988.8,8.7,0.27154855
620,3762.2,0.9,-0.4,2.332564,988.9,8.7,0.27147488
407.3,3776.3,-212.7,14.1,1.538087,989,8.7,0.27140121
191.2,3791.2,-216.1,14.9,0.72487744,989.1,8.7,0.27132754
188.1,3792.1,-3.1,0.9,0.71329401,989.2,8.7,0.27125387
191.3,3792.6,3.2,0.5,0.72552438,989.2,8.7,0.27125387
193,3792.9,1.7,0.3,0.7320297,989.3,8.7,0.2711802
105.3,3799.2,-87.7,6.3,0.40005576,989.3,8.7,0.2711802
19,3805.6,-86.3,6.4,0.0723064,989.3,8.7,0.2711802
23,3806.1,4,0.5,0.0875403,989.3,8.7,0.2711802
23,3806.7,0,0.6,0.0875541,989.3,8.7,0.2711802
22,3807.3,-1,0.6,0.0837606,989.3,8.7,0.2711802
20,3808,-2,0.7,0.07616,989.3,8.7,0.2711802
20,3808.5,0,0.5,0.07617,989.3,8.7,0.2711802
14,3809.3,-6,0.8,0.0533302,989.3,8.7,0.2711802
19,3809.5,5,0.2,0.0723805,989.4,8.7,0.27110653
23,3809.7,4,0.2,0.0876231,989.4,8.7,0.27110653
20,3810.3,-3,0.6,0.076206,989.4,8.7,0.27110653
17,3810.8,-3,0.5,0.0647836,989.4,8.7,0.27110653
22,3810.9,5,0.1,0.0838398,989.4,8.7,0.27110653
19,3811.4,-3,0.5,0.0724166,989.4,8.7,0.27110653
20,3811.7,1,0.3,0.076234,989.4,8.7,0.27110653
15,3812.4,-5,0.7,0.057186,989.4,8.7,0.27110653
21,3812.3,6,-0.1,0.0800583,989.4,8.7,0.27110653
21,3812.7,0,0.4,0.0800667,989.4,8.7,0.27110653
18,3813.1,-3,0.4,0.0686358,989.4,8.7,0.27110653
21,3813.3,3,0.2,0.0800793,989.4,8.7,0.27110653
26,3813.2,5,-0.1,0.0991432,989.4,8.7,0.27110653
22,3813.7,-4,0.5,0.0839014,989.4,8.7,0.27110653
22,3814,0,0.3,0.083908,989.4,8.7,0.27110653
22,3814.3,0,0.3,0.0839146,989.4,8.7,0.27110653
18,3814.8,-4,0.5,0.0686664,989.4,8.7,0.27110653
19,3815,1,0.2,0.072485,989.4,8.7,0.27110653
20,3815.2,1,0.2,0.076304,989.5,8.7,0.27103286
24,3815.2,4,0,0.0915648,989.5,8.7,0.27103286
23,3815.5,-1,0.3,0.0877565,989.5,8.7,0.27103286
16,3816.2,-7,0.7,0.0610592,989.5,8.7,0.27103286
23,3816,7,-0.2,0.087768,989.5,8.7,0.27103286
17,3816.6,-6,0.6,0.0648822,989.5,8.7,0.27103286
24,3816.4,7,-0.2,0.0915936,989.5,8.7,0.27103286
28,3816.3,4,-0.1,0.1068564,989.5,8.7,0.27103286
19,3817.1,-9,0.8,0.0725249,989.5,8.7,0.27103286
17,3817.4,-2,0.3,0.0648958,989.5,8.7,0.27103286
19,3817.5,2,0.1,0.0725325,989.5,8.7,0.27103286
18,3817.8,-1,0.3,0.0687204,989.5,8.7,0.27103286
21,3817.8,3,0,0.0801738,989.5,8.7,0.27103286
24,3817.8,3,0,0.0916272,989.5,8.7,0.27103286
20,3818.2,-4,0.4,0.076364,989.5,8.7,0.27103286
19,3818.5,-1,0.3,0.0725515,989.5,8.7,0.27103286
21,3818.5,2,0,0.0801885,989.5,8.7,0.27103286
14,3819.1,-7,0.6,0.0534674,989.5,8.7,0.27103286
17,3819.2,3,0.1,0.0649264,989.6,8.7,0.27095919
27,3818.7,10,-0.5,0.1031049,989.6,8.7,0.27095919
21,3819.2,-6,0.5,0.0802032,989.6,8.7,0.27095919
23,3819.3,2,0.1,0.0878439,989.6,8.7,0.27095919
20,3819.6,-3,0.3,0.076392,989.6,8.7,0.27095919
20,3819.8,0,0.2,0.076396,989.6,8.7,0.27095919
22,3819.8,2,0,0.0840356,989.6,8.7,0.27095919
13,3820.5,-9,0.7,0.0496665,989.6,8.7,0.27095919
24,3820,11,-0.5,0.09168,989.6,8.7,0.27095919
22,3820.3,-2,0.3,0.0840466,989.6,8.7,0.27095919
21,3820.4,-1,0.1,0.0802284,989.6,8.7,0.27095919
19,3820.7,-2,0.3,0.0725933,989.6,8.7,0.27095919
17,3821,-2,0.3,0.064957,989.6,8.7,0.27095919
20,3821,3,0,0.07642,989.6,8.7,0.27095919
19,3821.2,-1,0.2,0.0726028,989.6,8.7,0.27095919
23,3821,4,-0.2,0.087883,989.6,8.7,0.27095919
20,3821.4,-3,0.4,0.076428,989.6,8.7,0.27095919
23,3821.3,3,-0.1,0.0878899,989.7,8.7,0.27088552
19,3821.7,-4,0.4,0.0726123,989.7,8.7,0.27088552
26,3821.3,7,-0.4,0.0993538,989.7,8.7,0.27088552
23,3821.7,-3,0.4,0.0878991,989.7,8.7,0.27088552
23,3821.8,0,0.1,0.0879014,989.7,8.7,0.27088552
25,3821.8,2,0,0.095545,989.7,8.7,0.27088552
18,3822.4,-7,0.6,0.0688032,989.7,8.7,0.27088552
21,3822.3,3,-0.1,0.0802683,989.7,8.7,0.27088552
19,3822.5,-2,0.2,0.0726275,989.7,8.7,0.27088552
17,3822.8,-2,0.3,0.0649876,989.7,8.7,0.27088552
20,3822.7,3,-0.1,0.076454,989.7,8.7,0.27088552
19,3822.9,-1,0.2,0.0726351,989.7,8.7,0.27088552
21,3822.8,2,-0.1,0.0802788,989.7,8.7,0.27088552
18,3823.2,-3,0.4,0.0688176,989.7,8.7,0.27088552
20,3823.2,2,0,0.076464,989.7,8.7,0.27088552
19,3823.3,-1,0.1,0.0726427,989.7,8.7,0.27088552
22,3823.2,3,-0.1,0.0841104,989.7,8.7,0.27088552
16,3823.7,-6,0.5,0.0611792,989.7,8.7,0.27088552
21,3823.5,5,-0.2,0.0802935,989.8,8.7,0.27081185
19,3823.7,-2,0.2,0.0726503,989.8,8.7,0.27081185
22,3823.6,3,-0.1,0.0841192,989.8,8.7,0.27081185
20,3823.9,-2,0.3,0.076478,989.8,8.7,0.27081185
21,3823.9,1,0,0.0803019,989.8,8.7,0.27081185
24,3823.8,3,-0.1,0.0917712,989.8,8.7,0.27081185
25,3823.8,1,0,0.095595,989.8,8.7,0.27081185
18,3824.4,-7,0.6,0.0688392,989.8,8.7,0.27081185
18,3824.5,0,0.1,0.068841,989.8,8.7,0.27081185
22,3824.3,4,-0.2,0.0841346,989.8,8.7,0.27081185
25,3824.2,3,-0.1,0.095605,989.8,8.7,0.27081185
16,3824.9,-9,0.7,0.0611984,989.8,8.7,0.27081185
19,3824.7,3,-0.2,0.0726693,989.8,8.7,0.27081185
24,3824.5,5,-0.2,0.091788,989.8,8.7,0.27081185
22,3824.7,-2,0.2,0.0841434,989.8,8.7,0.27081185
23,3824.7,1,0,0.0879681,989.8,8.7,0.27081185
21,3824.9,-2,0.2,0.0803229,989.8,8.7,0.27081185
17,3825.2,-4,0.3,0.0650284,989.9,8.7,0.27073818
18,3825.3,1,0.1,0.0688554,989.9,8.7,0.27073818
21,3825.2,3,-0.1,0.0803292,989.9,8.7,0.27073818
22,3825.2,1,0,0.0841544,989.9,8.7,0.27073818
27,3824.9,5,-0.3,0.1032723,989.9,8.7,0.27073818
23,3825.3,-4,0.4,0.0879819,989.9,8.7,0.27073818
23,3825.3,0,0,0.0879819,989.9,8.7,0.27073818
26,3825.2,3,-0.1,0.0994552,989.9,8.7,0.27073818
26,3825.2,0,0,0.0994552,989.9,8.7,0.27073818
27,3825.2,1,0,0.1032804,989.9,8.7,0.27073818
27,3825.3,0,0.1,0.1032831,989.9,8.7,0.27073818
20,3825.8,-7,0.5,0.076516,989.9,8.7,0.27073818
22,3825.8,2,0,0.0841676,989.9,8.7,0.27073818
21,3825.9,-1,0.1,0.0803439,989.9,8.7,0.27073818
27,3825.6,6,-0.3,0.1032912,989.9,8.7,0.27073818
23,3825.9,-4,0.3,0.0879957,990,8.7,0.27066451
26,3825.8,3,-0.1,0.0994708,990,8.7,0.27066451
23,3826,-3,0.2,0.087998,990,8.7,0.27066451
23,3826.1,0,0.1,0.0880003,990,8.7,0.27066451
24,3826.1,1,0,0.0918264,990,8.7,0.27066451
22,3826.3,-2,0.2,0.0841786,990,8.7,0.27066451
22,3826.3,0,0,0.0841786,990,8.7,0.27066451
21,3826.5,-1,0.2,0.0803565,990,8.7,0.27066451
22,3826.5,1,0,0.084183,990,8.7,0.27066451
29,3826.1,7,-0.4,0.1109569,990,8.7,0.27066451
24,3826.4,-5,0.3,0.0918336,990,8.7,0.27066451
18,3826.9,-6,0.5,0.0688842,990,8.7,0.27066451
30,3826.1,12,-0.8,0.114783,990,8.7,0.27066451
22,3826.8,-8,0.7,0.0841896,990,8.7,0.27066451
27,3826.4,5,-0.4,0.1033128,990,8.7,0.27066451
24,3826.7,-3,0.3,0.0918408,990,8.7,0.27066451
19,3827.1,-5,0.4,0.0727149,990.1,8.7,0.27059084
26,3826.7,7,-0.4,0.0994942,990.1,8.7,0.27059084
24,3826.9,-2,0.2,0.0918456,990.1,8.7,0.27059084
24,3827,0,0.1,0.091848,990.1,8.7,0.27059084
26,3826.8,2,-0.2,0.0994968,990.1,8.7,0.27059084
27,3826.8,1,0,0.1033236,990.1,8.7,0.27059084
24,3827.1,-3,0.3,0.0918504,990.1,8.7,0.27059084
28,3826.8,4,-0.3,0.1071504,990.1,8.7,0.27059084
19,3827.5,-9,0.7,0.0727225,990.1,8.7,0.27059084
19,3827.6,0,0.1,0.0727244,990.1,8.7,0.27059084
26,3827.2,7,-0.4,0.0995072,990.1,8.7,0.27059084
19,3827.7,-7,0.5,0.0727263,990.1,8.7,0.27059084
18,3827.8,-1,0.1,0.0689004,990.1,8.7,0.27059084
19,3827.8,1,0,0.0727282,990.1,8.7,0.27059084
19,3827.8,0,0,0.0727282,990.1,8.7,0.27059084
27,3827.4,8,-0.4,0.1033398,990.2,8.7,0.27051717
25,3827.5,-2,0.1,0.0956875,990.2,8.7,0.27051717
22,3827.8,-3,0.3,0.0842116,990.2,8.7,0.27051717
19,3828,-3,0.2,0.072732,990.2,8.7,0.27051717
21,3828,2,0,0.080388,990.2,8.7,0.27051717
16,3828.4,-5,0.4,0.0612544,990.2,8.7,0.27051717
27,3827.7,11,-0.7,0.1033479,990.2,8.7,0.27051717
24,3827.9,-3,0.2,0.0918696,990.2,8.7,0.27051717
21,3828.1,-3,0.2,0.0803901,990.2,8.7,0.27051717
23,3828.1,2,0,0.0880463,990.2,8.7,0.27051717
20,3828.3,-3,0.2,0.076566,990.2,8.7,0.27051717
21,3828.2,1,-0.1,0.0803922,990.2,8.7,0.27051717
15,3828.8,-6,0.6,0.057432,990.2,8.7,0.27051717
28,3827.9,13,-0.9,0.1071812,990.2,8.7,0.27051717
22,3828.4,-6,0.5,0.0842248,990.2,8.7,0.27051717
24,3828.2,2,-0.2,0.0918768,990.2,8.7,0.27051717
19,3828.6,-5,0.4,0.0727434,990.2,8.7,0.27051717
16,3828.9,-3,0.3,0.0612624,990.3,8.7,0.27044349
25,3828.3,9,-0.6,0.0957075,990.3,8.7,0.27044349
19,3828.8,-6,0.5,0.0727472,990.3,8.7,0.27044349
21,3828.7,2,-0.1,0.0804027,990.3,8.7,0.27044349
22,3828.7,1,0,0.0842314,990.3,8.7,0.27044349
14,3829.2,-8,0.5,0.0536088,990.3,8.7,0.27044349
23,3828.7,9,-0.5,0.0880601,990.3,8.7,0.27044349
29,3828.3,6,-0.4,0.1110207,990.3,8.7,0.27044349
20,3829,-9,0.7,0.07658,990.3,8.7,0.27044349
21,3828.9,1,-0.1,0.0804069,990.3,8.7,0.27044349
21,3828.9,0,0,0.0804069,990.3,8.7,0.27044349
22,3828.9,1,0,0.0842358,990.3,8.7,0.27044349
26,3828.7,4,-0.2,0.0995462,990.3,8.7,0.27044349
20,3829.1,-6,0.4,0.076582,990.3,8.7,0.27044349
24,3828.9,4,-0.2,0.0918936,990.3,8.7,0.27044349
24,3828.9,0,0,0.0918936,990.3,8.7,0.27044349
20,3829.2,-4,0.3,0.076584,990.3,8.7,0.27044349
22,3829.2,2,0,0.0842424,990.4,8.7,0.27036982
25,3829,3,-0.2,0.095725,990.4,8.7,0.27036982
24,3829.1,-1,0.1,0.0918984,990.4,8.7,0.27036982
18,3829.5,-6,0.4,0.068931,990.4,8.7,0.27036982
35,3828.4,17,-1.1,0.133994,990.4,8.7,0.27036982
21,3829.4,-14,1,0.0804174,990.4,8.7,0.27036982
28,3828.9,7,-0.5,0.1072092,990.4,8.7,0.27036982
20,3829.5,-8,0.6,0.07659,990.4,8.7,0.27036982
26,3829.1,6,-0.4,0.0995566,990.4,8.7,0.27036982
22,3829.4,-4,0.3,0.0842468,990.4,8.7,0.27036982
29,3829,7,-0.4,0.111041,990.4,8.7,0.27036982
24,3829.3,-5,0.3,0.0919032,990.4,8.7,0.27036982
25,3829.3,1,0,0.0957325,990.4,8.7,0.27036982
29,3829.1,4,-0.2,0.1110439,990.4,8.7,0.27036982
27,3829.2,-2,0.1,0.1033884,990.5,8.7,0.27029615
25,3829.4,-2,0.2,0.095735,990.5,8.7,0.27029615
28,3829.2,3,-0.2,0.1072176,990.5,8.7,0.27029615
24,3829.5,-4,0.3,0.091908,990.5,8.7,0.27029615
23,3829.6,-1,0.1,0.0880808,990.5,8.7,0.27029615
22,3829.7,-1,0.1,0.0842534,990.5,8.7,0.27029615
20,3829.9,-2,0.2,0.076598,990.5,8.7,0.27029615
20,3829.9,0,0,0.076598,990.5,8.7,0.27029615
19,3830,-1,0.1,0.07277,990.5,8.7,0.27029615
27,3829.5,8,-0.5,0.1033965,990.5,8.7,0.27029615
26,3829.6,-1,0.1,0.0995696,990.5,8.7,0.27029615
25,3829.8,-1,0.2,0.095745,990.5,8.7,0.27029615
12,3830.6,-13,0.8,0.0459672,990.5,8.7,0.27029615
20,3830.1,8,-0.5,0.076602,990.5,8.7,0.27029615
22,3830.1,2,0,0.0842622,990.5,8.7,0.27029615
15,3830.6,-7,0.5,0.057459,990.5,8.7,0.27029615
23,3830.1,8,-0.5,0.0880923,990.6,8.7,0.27022248
27,3829.8,4,-0.3,0.1034046,990.6,8.7,0.27022248
16,3830.5,-11,0.7,0.061288,990.6,8.7,0.27022248
20,3830.3,4,-0.2,0.076606,990.6,8.7,0.27022248
21,3830.3,1,0,0.0804363,990.6,8.7,0.27022248
26,3830,5,-0.3,0.09958,990.6,8.7,0.27022248
17,3830.6,-9,0.6,0.0651202,990.6,8.7,0.27022248
23,3830.2,6,-0.4,0.0880946,990.6,8.7,0.27022248
25,3830.1,2,-0.1,0.0957525,990.6,8.7,0.27022248
29,3829.9,4,-0.2,0.1110671,990.6,8.7,0.27022248
25,3830.1,-4,0.2,0.0957525,990.6,8.7,0.27022248
21,3830.4,-4,0.3,0.0804384,990.6,8.7,0.27022248
26,3830.1,5,-0.3,0.0995826,990.6,8.7,0.27022248
27,3830.1,1,0,0.1034127,990.6,8.7,0.27022248
16,3830.9,-11,0.8,0.0612944,990.6,8.7,0.27022248
21,3830.6,5,-0.3,0.0804426,990.6,8.7,0.27022248
22,3830.6,1,0,0.0842732,990.7,8.7,0.27014881
20,3830.7,-2,0.1,0.076614,990.7,8.7,0.27014881
18,3830.8,-2,0.1,0.0689544,990.7,8.7,0.27014881
21,3830.7,3,-0.1,0.0804447,990.7,8.7,0.27014881
26,3830.4,5,-0.3,0.0995904,990.7,8.7,0.27014881
21,3830.8,-5,0.4,0.0804468,990.7,8.7,0.27014881
19,3830.9,-2,0.1,0.0727871,990.7,8.7,0.27014881
25,3830.5,6,-0.4,0.0957625,990.7,8.7,0.27014881
16,3831.1,-9,0.6,0.0612976,990.7,8.7,0.27014881
19,3831,3,-0.1,0.072789,990.7,8.7,0.27014881
21,3830.9,2,-0.1,0.0804489,990.7,8.7,0.27014881
21,3830.9,0,0,0.0804489,990.7,8.7,0.27014881
24,3830.8,3,-0.1,0.0919392,990.7,8.7,0.27014881
24,3830.7,0,-0.1,0.0919368,990.7,8.7,0.27014881
-267.2,3850.6,-291.2,19.9,-1.0288803,990.7,8.7,0.27014881
-562.1,3871.3,-294.9,20.7,-2.1760577,990.5,8.7,0.27029615
-555.2,3872.2,6.9,0.9,-2.1498454,990.4,8.7,0.27036982
-549.1,3872.9,6.1,0.7,-2.1266094,990.2,8.7,0.27051717
-558.2,3874.5,-9.1,1.6,-2.1627459,990,8.7,0.27066451
-554.1,3875,4.1,0.5,-2.1471375,989.9,8.7,0.27073818
-558.1,3876.1,-4,1.1,-2.1632514,989.7,8.7,0.27088552
-128.2,3847.8,429.9,-28.3,-0.49328796,989.7,8.7,0.27088552
281.2,3819.5,409.4,-28.3,1.0740434,989.8,8.7,0.27081185
280.1,3818.3,-1.1,-1.2,1.0695058,989.8,8.7,0.27081185
282.1,3817.3,2,-1,1.0768603,989.9,8.7,0.27073818
281.1,3816.7,-1,-0.6,1.0728744,990,8.7,0.27066451
757,3783.8,475.9,-32.9,2.8643366,990.2,8.7,0.27051717
1231,3750.2,474,-33.6,4.6164962,990.5,8.7,0.27029615
1230.2,3747.5,-0.8,-2.7,4.6101745,990.9,8.7,0.27000147
1227,3745.6,-3.2,-1.9,4.5958512,991.2,8.7,0.26978046
1238.1,3742.9,11.1,-2.7,4.6340845,991.6,8.7,0.26948578
1233.1,3741.5,-5,-1.4,4.6136437,991.9,8.7,0.26926477
1233.1,3739.8,0,-1.7,4.6115474,992.3,8.7,0.26897009
1231.2,3738.4,-1.9,-1.4,4.6027181,992.6,8.7,0.26874908
303.1,3799.6,-928.1,61.2,1.1516588,992.7,8.7,0.26867541
294.2,3801.2,-8.9,1.6,1.118313,992.8,8.7,0.26860174
297,3801.5,2.8,0.3,1.1290455,992.9,8.7,0.26852807
