Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-249.1,3880.1,1,1.2,-0.96653291,593.1,9,0.54996585
-240.2,3880.8,8.9,0.7,-0.93216816,593.1,9,0.54996585
-247.1,3882.5,-6.9,1.7,-0.95936575,593,9,0.55004173
-245,3883.6,2.1,1.1,-0.951482,592.9,9,0.55011761
-245,3884.8,0,1.2,-0.951776,592.9,9,0.55011761
-248.1,3886.1,-3.1,1.3,-0.96414141,592.8,9,0.55019349
-253,3887.5,-4.9,1.4,-0.9835375,592.7,9,0.55026937
-66,3876.6,187,-10.9,-0.2558556,592.7,9,0.55026937
114.1,3865,180.1,-11.6,0.4409965,592.7,9,0.55026937
294.9,3853.6,180.8,-11.4,1.1364266,592.8,9,0.55019349
480,3841.6,185.1,-12,1.843968,593,9,0.55004173
660,3829.6,180,-12,2.527536,593.1,9,0.54996585
837.9,3817.4,177.9,-12.2,3.1985995,593.4,9,0.54973822
842,3816.1,4.1,-1.3,3.2131562,593.6,9,0.54958646
838,3815.5,-4,-0.6,3.197389,593.8,9,0.54943471
840,3814.7,2,-0.8,3.204348,594.1,9,0.54920707
844.9,3813.7,4.9,-1,3.2221951,594.3,9,0.54905532
842.9,3813.3,-2,-0.4,3.2142306,594.5,9,0.54890356
834,3813.4,-8.9,0.1,3.1803756,594.8,9,0.54867592
842.9,3812.4,8.9,-1,3.213472,595,9,0.54852417
841,3812.1,-1.9,-0.3,3.2059761,595.2,9,0.54837241
838,3811.9,-3,-0.2,3.1943722,595.5,9,0.54814478
841.8,3811.3,3.8,-0.6,3.2083523,595.7,9,0.54799302
840,3811.1,-1.8,-0.2,3.201324,595.9,9,0.54784126
843,3810.5,3,-0.6,3.2122515,596.2,9,0.54761363
842,3810.3,-1,-0.2,3.2082726,596.4,9,0.54746187
838,3810.2,-4,-0.1,3.1929476,596.6,9,0.54731011
841,3809.7,3,-0.5,3.2039577,596.9,9,0.54708248
839,3809.6,-2,-0.1,3.1962544,597.1,9,0.54693072
835,3809.6,-4,0,3.181016,597.3,9,0.54677897
839,3809.1,4,-0.5,3.1958349,597.6,9,0.54655133
838,3809,-1,-0.1,3.191942,597.8,9,0.54639958
839,3808.6,1,-0.4,3.1954154,598,9,0.54624782
839,3808.4,0,-0.2,3.1952476,598.3,9,0.54602018
837,3808.3,-2,-0.1,3.1875471,598.5,9,0.54586843
889,3804.7,52,-3.6,3.3823783,598.8,9,0.54564079
945,3800.9,56,-3.8,3.5918505,599,9,0.54548904
994,3797.2,49,-3.7,3.7744168,599.3,9,0.5452614
1043,3793.6,49,-3.6,3.9567248,599.6,9,0.54503377
1092,3789.8,49,-3.8,4.1384616,599.9,9,0.54480613
1138.9,3786.2,46.9,-3.6,4.3121032,600.2,9,0.5445785
1197,3781.8,58.1,-4.4,4.5268146,600.5,9,0.54435086
1245.1,3777.9,48.1,-3.9,4.7038633,600.9,9,0.54404735
1296,3773.8,50.9,-4.1,4.8908448,601.2,9,0.54381971
1336,3770.4,40,-3.4,5.0372544,601.6,9,0.5435162
1392,3765.9,56,-4.5,5.2421328,602,9,0.54321269
1441,3761.8,49,-4.1,5.4207538,602.4,9,0.54290917
1496,3757.3,55,-4.5,5.6209208,602.8,9,0.54260566
1544,3753.1,48,-4.2,5.7947864,603.2,9,0.54230215
1545.1,3752,1.1,-1.1,5.7972152,603.7,9,0.54192276
1540,3751.3,-5.1,-0.7,5.777002,604.1,9,0.54161924
1543.1,3750.2,3.1,-1.1,5.7869336,604.5,9,0.54131573
1542,3749.4,-1.1,-0.8,5.7815748,605,9,0.54093634
1537.1,3748.8,-4.9,-0.6,5.7622805,605.4,9,0.54063282
1543,3747.7,5.9,-1.1,5.7827011,605.8,9,0.54032931
1545,3746.8,2,-0.9,5.788806,606.2,9,0.5400258
1540.1,3746.3,-4.9,-0.5,5.7696766,606.7,9,0.53964641
1544,3745.4,3.9,-0.9,5.7828976,607.1,9,0.53934289
1541.1,3744.8,-2.9,-0.6,5.7711113,607.5,9,0.53903938
1408,3752.6,-133.1,7.8,5.2836608,607.9,9,0.53873587
1269.2,3761.2,-138.8,8.6,4.773715,608.3,9,0.53843235
1145,3769.1,-124.2,7.9,4.3156195,608.6,9,0.53820472
1004,3778.4,-141,9.3,3.7935136,608.9,9,0.53797708
866,3787.6,-138,9.2,3.2800616,609.1,9,0.53782533
732.2,3796.9,-133.8,9.3,2.7800902,609.3,9,0.53767357
602,3806,-130.2,9.1,2.291212,609.5,9,0.53752182
459.9,3816,-142.1,10,1.7549784,609.6,9,0.53744594
461.9,3817,2,1,1.7630723,609.7,9,0.53737006
464.9,3817.8,3,0.8,1.7748952,609.9,9,0.5372183
463,3818.7,-1.9,0.9,1.7680581,610,9,0.53714242
462,3819.5,-1,0.8,1.764609,610.1,9,0.53706655
468,3819.8,6,0.3,1.7876664,610.2,9,0.53699067
923,3791.1,455,-28.7,3.4991853,610.5,9,0.53676303
1385.9,3760.9,462.9,-30.2,5.2122313,610.9,9,0.53645952
1387.1,3759.3,1.2,-1.6,5.214525,611.3,9,0.53615601
1389,3758,1.9,-1.3,5.219862,611.7,9,0.53585249
1384.1,3757.3,-4.9,-0.7,5.2004789,612,9,0.53562486
1383,3756.5,-1.1,-0.8,5.1952395,612.4,9,0.53532134
1387.1,3755.6,4.1,-0.9,5.2093928,612.8,9,0.53501783
1384,3755,-3.1,-0.6,5.19692,613.2,9,0.53471432
1379.1,3754.7,-4.9,-0.3,5.1781068,613.6,9,0.53441081
1383,3753.8,3.9,-0.9,5.1915054,614,9,0.53410729
1384.1,3753.1,1.1,-0.7,5.1946657,614.3,9,0.53387966
1381.1,3752.8,-3,-0.3,5.1829921,614.7,9,0.53357614
1390,3751.7,8.9,-1.1,5.214863,615.1,9,0.53327263
1385.1,3751.5,-4.9,-0.2,5.1962027,615.5,9,0.53296912
1383,3751.1,-2.1,-0.4,5.1877713,615.9,9,0.5326656
1442,3746.9,59,-4.2,5.4030298,616.3,9,0.53236209
1444.9,3746.1,2.9,-0.8,5.4127399,616.7,9,0.53205858
1444,3745.6,-0.9,-0.5,5.4086464,617.1,9,0.53175506
1444,3745.1,0,-0.5,5.4079244,617.5,9,0.53145155
1452.1,3744,8.1,-1.1,5.4366624,617.9,9,0.53114804
1447.1,3743.8,-5,-0.2,5.417653,618.3,9,0.53084453
1446,3743.4,-1.1,-0.4,5.4129564,618.7,9,0.53054101
1450,3742.7,4,-0.7,5.426915,619.1,9,0.5302375
1450.1,3742.3,0.1,-0.4,5.4267092,619.5,9,0.52993399
1443,3742.3,-7.1,0,5.4001389,619.9,9,0.52963047
1442,3741.9,-1,-0.4,5.3958198,620.3,9,0.52932696
1454,3740.7,12,-1.2,5.4389778,620.7,9,0.52902345
1443,3741,-11,0.3,5.398263,621.1,9,0.52871993
1444.9,3740.5,1.9,-0.5,5.4046484,621.5,9,0.52841642
1448.9,3739.8,4,-0.7,5.4185962,621.9,9,0.52811291
1446,3739.7,-2.9,-0.1,5.4076062,622.3,9,0.52780939
1446,3739.3,0,-0.4,5.4070278,622.7,9,0.52750588
1450,3738.6,4,-0.7,5.42097,623.1,9,0.52720237
1453.1,3738.1,3.1,-0.5,5.4318331,623.5,9,0.52689885
1452,3737.8,-1.1,-0.3,5.4272856,623.9,9,0.52659534
1449.1,3737.6,-2.9,-0.2,5.4161562,624.3,9,0.52629183
1452,3737,2.9,-0.6,5.426124,624.7,9,0.52598831
1444,3737.2,-8,0.2,5.3965168,625.1,9,0.5256848
1450,3736.5,6,-0.7,5.417925,625.5,9,0.52538129
931.1,3769.6,-518.9,33.1,3.5098746,625.8,9,0.52515365
408.1,3804.1,-523,34.5,1.5524532,625.9,9,0.52507778
402.1,3806.4,-6,2.3,1.5305534,626,9,0.5250019
415,3807.1,12.9,0.7,1.5799465,626.1,9,0.52492602
405,3809,-10,1.9,1.542645,626.2,9,0.52485014
403,3810.3,-2,1.3,1.5355509,626.4,9,0.52469838
406,3811,3,0.7,1.547266,626.5,9,0.52462251
409.9,3811.7,3.9,0.7,1.5624158,626.6,9,0.52454663
405,3812.9,-4.9,1.2,1.5442245,626.7,9,0.52447075
406.9,3813.6,1.9,0.7,1.5517538,626.8,9,0.52439487
412,3814,5.1,0.4,1.571368,626.9,9,0.52431899
402.8,3815.3,-9.2,1.3,1.5368028,627,9,0.52424311
406.8,3815.7,4,0.4,1.5522268,627.2,9,0.52409136
408,3816.3,1.2,0.6,1.5570504,627.3,9,0.52401548
405,3817.1,-3,0.8,1.5459255,627.4,9,0.5239396
412,3817.2,7,0.1,1.5726864,627.5,9,0.52386372
413,3817.8,1,0.6,1.5767514,627.6,9,0.52378784
412,3818.4,-1,0.6,1.5731808,627.7,9,0.52371197
408,3819.1,-4,0.7,1.5581928,627.8,9,0.52363609
412,3819.4,4,0.3,1.5735928,628,9,0.52348433
508.9,3813.7,96.9,-5.7,1.9407919,628.1,9,0.52340845
618,3806.9,109.1,-6.8,2.3526642,628.3,9,0.5232567
717.9,3800.5,99.9,-6.4,2.7283789,628.5,9,0.52310494
824,3793.5,106.1,-7,3.125844,628.7,9,0.52295318
914.9,3787.4,90.9,-6.1,3.4650923,628.9,9,0.52280143
1028,3779.6,113.1,-7.8,3.8854288,629.2,9,0.52257379
1021,3779.5,-7,-0.1,3.8588695,629.5,9,0.52234616
1023.9,3778.8,2.9,-0.7,3.8691133,629.8,9,0.52211852
1028,3778.1,4.1,-0.7,3.8838868,630.1,9,0.52189089
1035,3777.2,7,-0.9,3.909402,630.4,9,0.52166325
1031,3777.1,-4,-0.1,3.8941901,630.7,9,0.52143562
1024,3777.2,-7,0.1,3.8678528,630.9,9,0.52128386
1030,3776.6,6,-0.6,3.889898,631.2,9,0.52105623
1033.9,3775.9,3.9,-0.7,3.903903,631.5,9,0.52082859
1028.1,3776.1,-5.8,0.2,3.8822084,631.8,9,0.52060096
1022,3776.2,-6.1,0.1,3.8592764,632.1,9,0.52037332
1025,3775.8,3,-0.4,3.870195,632.4,9,0.52014569
1031.9,3775.1,6.9,-0.7,3.8955257,632.7,9,0.51991805
1028.2,3775.1,-3.7,0,3.8815578,632.9,9,0.51976629
1027.9,3774.9,-0.3,-0.2,3.8802197,633.2,9,0.51953866
1021,3775.2,-6.9,0.3,3.8544792,633.5,9,0.51931103
1022.9,3774.8,1.9,-0.4,3.8612429,633.8,9,0.51908339
1023.1,3774.6,0.2,-0.2,3.8617933,634.1,9,0.51885576
1026.9,3774.2,3.8,-0.4,3.875726,634.4,9,0.51862812
1031,3773.8,4.1,-0.4,3.8907878,634.7,9,0.51840049
1025.9,3773.9,-5.1,0.1,3.871644,634.9,9,0.51824873
1026,3773.7,0.1,-0.2,3.8718162,635.2,9,0.51802109
1028.8,3773.4,2.8,-0.3,3.8820739,635.5,9,0.51779346
1026,3773.4,-2.8,0,3.8715084,635.8,9,0.51756582
1026.9,3773.2,0.9,-0.2,3.8746991,636.1,9,0.51733819
1027.1,3773,0.2,-0.2,3.8752483,636.4,9,0.51711055
1027.9,3772.8,0.8,-0.2,3.8780611,636.6,9,0.5169588
1072,3769.8,44.1,-3,4.0412256,636.9,9,0.51673116
1121.9,3766.3,49.9,-3.5,4.225412,637.3,9,0.51642765
1156,3763.8,34.1,-2.5,4.3509528,637.6,9,0.51620002
1207.9,3760.1,51.9,-3.7,4.5418248,637.9,9,0.51597238
1255,3756.6,47.1,-3.5,4.714533,638.3,9,0.51566887
1299.9,3753.1,44.9,-3.5,4.8786547,638.6,9,0.51544123
1347,3749.5,47.1,-3.6,5.0505765,639,9,0.51513772
1393,3745.9,46,-3.6,5.2180387,639.4,9,0.51483421
1434,3742.6,41,-3.3,5.3668884,639.8,9,0.51453069
1485.9,3738.6,51.9,-4,5.5551857,640.2,9,0.51422718
1525,3735.3,39.1,-3.3,5.6963325,640.6,9,0.51392367
1575,3731.3,50,-4,5.8767975,641.1,9,0.51354427
1571.1,3730.7,-3.9,-0.6,5.8613028,641.5,9,0.51324076
1575,3729.7,3.9,-1,5.8742775,641.9,9,0.51293725
1570.1,3729.3,-4.9,-0.4,5.8553739,642.4,9,0.51255786
1581,3728,10.9,-1.3,5.893968,642.8,9,0.51225434
1572.1,3727.8,-8.9,-0.2,5.8604744,643.2,9,0.51195083
1570.1,3727.3,-2,-0.5,5.8522337,643.7,9,0.51157144
1575,3726.4,4.9,-0.9,5.86908,644.1,9,0.51126793
1486,3731.5,-89,5.1,5.545009,644.5,9,0.51096441
1485.1,3731.2,-0.9,-0.3,5.5412051,644.9,9,0.5106609
1484,3730.9,-1.1,-0.3,5.5366556,645.4,9,0.51028151
1480.1,3730.8,-3.9,-0.1,5.5219571,645.8,9,0.509978
1485,3730,4.9,-0.8,5.53905,646.2,9,0.50967448
1482.1,3729.8,-2.9,-0.2,5.5279366,646.6,9,0.50937097
1477.9,3729.7,-4.2,-0.1,5.5121236,647,9,0.50906746
1481.1,3729.1,3.2,-0.6,5.52317,647.4,9,0.50876394
1478.1,3729,-3,-0.1,5.5118349,647.8,9.1,0.50846043
1482.9,3728.2,4.8,-0.8,5.5285478,648.2,9.1,0.50815692
1481,3728,-1.9,-0.2,5.521168,648.6,9.1,0.5078534
1480.1,3727.7,-0.9,-0.3,5.5173688,649.1,9.1,0.50747401
1482,3727.3,1.9,-0.4,5.5238586,649.5,9.1,0.5071705
1483,3726.8,1,-0.5,5.5268444,649.9,9.1,0.50686699
1476.2,3726.9,-6.8,0.1,5.5016498,650.3,9.1,0.50656347
1477,3726.5,0.8,-0.4,5.5040405,650.7,9.1,0.50625996
1480,3726,3,-0.5,5.51448,651.1,9.1,0.50595645
1484.1,3725.4,4.1,-0.6,5.5288661,651.5,9.1,0.50565293
1516.9,3722.9,32.8,-2.5,5.647267,651.9,9.1,0.50534942
1554.1,3720.1,37.2,-2.8,5.7814074,652.4,9.1,0.50497003
1552,3719.8,-2.1,-0.3,5.7731296,652.8,9.1,0.50466651
1561,3718.7,9,-1.1,5.8048907,653.2,9.1,0.504363
1555.1,3718.7,-5.9,0,5.7829504,653.7,9.1,0.50398361
1561,3717.9,5.9,-0.8,5.8036419,654.1,9.1,0.5036801
1555.1,3717.9,-5.9,0,5.7817063,654.5,9.1,0.50337658
1552,3717.7,-3.1,-0.2,5.7698704,655,9.1,0.50299719
1557.1,3717,5.1,-0.7,5.7877407,655.4,9.1,0.50269368
1555.1,3716.7,-2,-0.3,5.7798402,655.8,9.1,0.50239017
1557,3716.2,1.9,-0.5,5.7861234,656.3,9.1,0.50201077
1553.1,3716.1,-3.9,-0.1,5.7714749,656.7,9.1,0.50170726
1558,3715.4,4.9,-0.7,5.7885932,657.1,9.1,0.50140375
1556.1,3715.2,-1.9,-0.2,5.7812227,657.6,9.1,0.50102436
-9,3816.2,-1565.1,101,-0.0343458,657.6,9.1,0.50102436
-14,3820,-5,3.8,-0.05348,657.6,9.1,0.50102436
-6,3822,8,2,-0.022932,657.6,9.1,0.50102436
63,3819.1,69,-2.9,0.2406033,657.6,9.1,0.50102436
137,3816.1,74,-3,0.5228057,657.6,9.1,0.50102436
210,3812.9,73,-3.2,0.800709,657.7,9.1,0.50094848
279.9,3809.6,69.9,-3.3,1.066307,657.7,9.1,0.50094848
353,3805.8,73.1,-3.8,1.3434474,657.8,9.1,0.5008726
424.9,3802,71.9,-3.8,1.6154698,658,9.1,0.50072084
500,3797.8,75.1,-4.2,1.8989,658.1,9.1,0.50064497
577,3793.3,77,-4.5,2.1887341,658.3,9.1,0.50049321
646,3789.2,69,-4.1,2.4478232,658.4,9.1,0.50041733
714.1,3785,68.1,-4.2,2.7028685,658.6,9.1,0.50026557
715.9,3784.9,1.8,-0.1,2.7096099,658.8,9.1,0.50011382
716,3785,0.1,0.1,2.71006,659,9.1,0.49996206
711,3785.5,-5,0.5,2.6914905,659.2,9.1,0.4998103
712.9,3785.6,1.9,0.1,2.6987542,659.4,9.1,0.49965855
715.9,3785.6,3,0,2.710111,659.6,9.1,0.49950679
711.9,3786,-4,0.4,2.6952534,659.8,9.1,0.49935503
715,3786,3.1,0,2.70699,660,9.1,0.49920328
721,3785.8,6,-0.2,2.7295618,660.2,9.1,0.49905152
714.9,3786.3,-6.1,0.5,2.7068259,660.4,9.1,0.49889976
714,3786.6,-0.9,0.3,2.7036324,660.6,9.1,0.49874801
713,3786.8,-1,0.2,2.6999884,660.8,9.1,0.49859625
718.9,3786.6,5.9,-0.2,2.7221867,661,9.1,0.4984445
712,3787.2,-6.9,0.6,2.6964864,661.2,9.1,0.49829274
719.1,3786.9,7.1,-0.3,2.7231598,661.4,9.1,0.49814098
708.9,3787.8,-10.2,0.9,2.6851714,661.6,9.1,0.49798923
719,3787.3,10.1,-0.5,2.7230687,661.8,9.1,0.49783747
741.9,3786,22.9,-1.3,2.8088334,662,9.1,0.49768571
764,3784.7,22.1,-1.3,2.8915108,662.2,9.1,0.49753396
789.9,3783,25.9,-1.7,2.9881917,662.5,9.1,0.49730632
811,3781.7,21.1,-1.3,3.0669587,662.7,9.1,0.49715456
836.1,3780.1,25.1,-1.6,3.1605416,662.9,9.1,0.49700281
857.9,3778.6,21.8,-1.5,3.2416609,663.2,9.1,0.49677517
874.9,3777.4,17,-1.2,3.3048473,663.4,9.1,0.49662342
901,3775.7,26.1,-1.7,3.4019057,663.6,9.1,0.49647166
923,3774.1,22,-1.6,3.4834943,663.9,9.1,0.49624402
959,3771.6,36,-2.5,3.6169644,664.2,9.1,0.49601639
952,3771.8,-7,0.2,3.5907536,664.4,9.1,0.49586463
956,3771.3,4,-0.5,3.6053628,664.7,9.1,0.495637
949,3771.6,-7,0.3,3.5792484,665,9.1,0.49540936
956,3771,7,-0.6,3.605076,665.2,9.1,0.49525761
957,3770.8,1,-0.2,3.6086556,665.5,9.1,0.49502997
952,3771,-5,0.2,3.589992,665.8,9.1,0.49480234
946,3771.2,-6,0.2,3.5675552,666,9.1,0.49465058
950,3770.9,4,-0.3,3.582355,666.3,9.1,0.49442295
950.9,3770.7,0.9,-0.2,3.5855586,666.5,9.1,0.49427119
957,3770.2,6.1,-0.5,3.6080814,666.8,9.1,0.49404355
952,3770.4,-5,0.2,3.5894208,667.1,9.1,0.49381592
952.9,3770.2,0.9,-0.2,3.5926236,667.3,9.1,0.49366416
953.1,3770.1,0.2,-0.1,3.5932823,667.6,9.1,0.49343653
953,3770,-0.1,-0.1,3.59281,667.9,9.1,0.49320889
953,3770,0,0,3.59281,668.1,9.1,0.49305714
954,3769.8,1,-0.2,3.5963892,668.4,9.1,0.4928295
953.9,3769.7,-0.1,-0.1,3.5959168,668.7,9.1,0.49260187
948,3770,-5.9,0.3,3.57396,668.9,9.1,0.49245011
377.9,3806.4,-570.1,36.4,1.4384386,669,9.1,0.49237423
374,3807.9,-3.9,1.5,1.4241546,669.1,9.1,0.49229835
377.9,3808.7,3.9,0.8,1.4393077,669.2,9.1,0.49222248
380.1,3809.4,2.2,0.7,1.4479529,669.4,9.1,0.49207072
371.9,3810.6,-8.2,1.2,1.4171621,669.5,9.1,0.49199484
377,3811,5.1,0.4,1.436747,669.6,9.1,0.49191896
375,3811.8,-2,0.8,1.429425,669.7,9.1,0.49184308
375.9,3812.3,0.9,0.5,1.4330436,669.8,9.1,0.49176721
376,3812.8,0.1,0.5,1.4336128,669.9,9.1,0.49169133
374,3813.5,-2,0.7,1.426249,670,9.1,0.49161545
377.1,3813.7,3.1,0.2,1.4381463,670.1,9.1,0.49153957
375.9,3814.3,-1.2,0.6,1.4337954,670.2,9.1,0.49146369
654,3797,278.1,-17.3,2.483238,670.4,9.1,0.49131194
931.9,3779,277.9,-18,3.5216501,670.6,9.1,0.49116018
928,3778.5,-3.9,-0.5,3.506448,670.9,9.1,0.49093254
924,3778.2,-4,-0.3,3.4910568,671.1,9.1,0.49078079
927,3777.6,3,-0.6,3.5018352,671.4,9.1,0.49055315
931,3777,4,-0.6,3.516387,671.7,9.1,0.49032552
926,3776.9,-5,-0.1,3.4974094,671.9,9.1,0.49017376
922,3776.9,-4,0,3.4823018,672.2,9.1,0.48994613
922,3776.6,0,-0.3,3.4820252,672.4,9.1,0.48979437
917,3776.7,-5,0.1,3.4632339,672.7,9.1,0.48956673
927,3775.9,10,-0.8,3.5002593,672.9,9.1,0.48941498
923.1,3775.9,-3.9,0,3.4855333,673.2,9.1,0.48918734
927.9,3775.4,4.8,-0.5,3.5031937,673.5,9.1,0.48895971
927,3775.2,-0.9,-0.2,3.4996104,673.7,9.1,0.48880795
926.9,3775,-0.1,-0.2,3.4990475,674,9.1,0.48858032
927,3774.8,0.1,-0.2,3.4992396,674.2,9.1,0.48842856
925.1,3774.8,-1.9,0,3.4920675,674.5,9.1,0.48820093
933,3774.1,7.9,-0.7,3.5212353,674.7,9.1,0.48804917
931,3774.1,-2,0,3.5136871,675,9.1,0.48782153
930,3774,-1,-0.1,3.50982,675.3,9.1,0.4875939
927.1,3774,-2.9,0,3.4988754,675.5,9.1,0.48744214
926,3773.9,-1.1,-0.1,3.4946314,675.8,9.1,0.48721451
924,3773.9,-2,0,3.4870836,676,9.1,0.48706275
926,3773.7,2,-0.2,3.4944462,676.3,9.1,0.48683512
927,3773.4,1,-0.3,3.4979418,676.5,9.1,0.48668336
929,3773.1,2,-0.3,3.5052099,676.8,9.1,0.48645573
928,3773.1,-1,0,3.5014368,677.1,9.1,0.48622809
926,3773.1,-2,0,3.4938906,677.3,9.1,0.48607633
930,3772.7,4,-0.4,3.508611,677.6,9.1,0.4858487
926,3772.8,-4,0.1,3.4936128,677.8,9.1,0.48569694
925,3772.8,-1,0,3.48984,678.1,9.1,0.48546931
927,3772.5,2,-0.3,3.4971075,678.3,9.1,0.48531755
924.9,3772.5,-2.1,0,3.4891853,678.6,9.1,0.48508992
920,3772.8,-4.9,0.3,3.470976,678.9,9.1,0.48486228
925,3772.3,5,-0.5,3.4893775,679.1,9.1,0.48471052
926.9,3772.1,1.9,-0.2,3.4963595,679.4,9.1,0.48448289
931.1,3771.7,4.2,-0.4,3.5118299,679.6,9.1,0.48433113
925.9,3771.9,-5.2,0.2,3.4924022,679.9,9.1,0.4841035
928,3771.7,2.1,-0.2,3.5001376,680.1,9.1,0.48395174
928,3771.6,0,-0.1,3.5000448,680.4,9.1,0.48372411
814,3778.7,-114,7.1,3.0758618,680.6,9.1,0.48357235
711,3785.5,-103,6.8,2.6914905,680.8,9.1,0.48342059
603.9,3792.8,-107.1,7.3,2.2904719,681,9.1,0.48326884
495,3800.3,-108.9,7.5,1.8811485,681.1,9.1,0.48319296
390.1,3807.7,-104.9,7.4,1.4853838,681.2,9.1,0.48311708
285,3815.2,-105.1,7.5,1.087332,681.3,9.1,0.4830412
173.1,3823.3,-111.9,8.1,0.66181323,681.4,9.1,0.48296532
174,3824.4,0.9,1.1,0.6654456,681.4,9.1,0.48296532
170.1,3825.5,-3.9,1.1,0.65071755,681.5,9.1,0.48288945
171,3826.4,0.9,0.9,0.6543144,681.5,9.1,0.48288945
170.1,3827.2,-0.9,0.8,0.65100672,681.6,9.1,0.48281357
182,3827.2,11.9,0,0.6965504,681.6,9.1,0.48281357
177.1,3828.2,-4.9,1,0.67797422,681.7,9,0.48273769
175,3829,-2.1,0.8,0.670075,681.7,9,0.48273769
175,3829.6,0,0.6,0.67018,681.8,9,0.48266181
172.1,3830.4,-2.9,0.8,0.65921184,681.8,9,0.48266181
172.9,3831,0.8,0.6,0.6623799,681.9,9.1,0.48258593
169,3831.8,-3.9,0.8,0.6475742,681.9,9.1,0.48258593
625.9,3803.1,456.9,-28.7,2.3803603,682.1,9.1,0.48243418
1074,3773.9,448.1,-29.2,4.0531686,682.4,9,0.48220654
1528.9,3743.5,454.9,-30.4,5.7234371,682.8,9.1,0.48190303
1525,3741.6,-3.9,-1.9,5.70594,683.2,9,0.48159951
1527,3739.7,2,-1.9,5.7105219,683.6,9.1,0.481296
1523,3738.5,-4,-1.2,5.6937355,684.1,9.1,0.48091661
1518,3737.4,-5,-1.1,5.6733732,684.5,9,0.4806131
1523,3735.9,5,-1.5,5.6897757,684.9,9.1,0.48030958
1532.1,3734.2,9.1,-1.7,5.7211678,685.3,9.1,0.48000607
1525.9,3733.5,-6.2,-0.7,5.6969477,685.8,9.1,0.47962668
1523.1,3732.6,-2.8,-0.9,5.6851231,686.2,9.1,0.47932317
1521.9,3731.8,-1.2,-0.8,5.6794264,686.6,9.1,0.47901965
1522,3730.9,0.1,-0.9,5.6784298,687,9.1,0.47871614
1519.9,3730.1,-2.1,-0.8,5.669379,687.5,9.1,0.47833675
1527,3728.9,7.1,-1.2,5.6940303,687.9,9.1,0.47803323
1528,3728,1,-0.9,5.696384,688.3,9.1,0.47772972
1526,3727.3,-2,-0.7,5.6878598,688.7,9.1,0.47742621
1520.9,3726.9,-5.1,-0.4,5.6682422,689.1,9.1,0.4771227
1519,3726.3,-1.9,-0.6,5.6602497,689.6,9.1,0.4767433
1521,3725.4,2,-0.9,5.6663334,690,9.1,0.47643979
1520.9,3724.8,-0.1,-0.6,5.6650483,690.4,9.1,0.47613628
1523.1,3724,2.2,-0.8,5.6720244,690.8,9.1,0.47583276
1522.1,3723.4,-1,-0.6,5.6673871,691.3,9.1,0.47545337
1523.9,3722.6,1.8,-0.8,5.6728701,691.7,9.1,0.47514986
1525,3722,1.1,-0.6,5.67605,692.1,9.1,0.47484635
1521,3721.6,-4,-0.4,5.6605536,692.5,9.1,0.47454283
1524,3720.9,3,-0.7,5.6706516,693,9.1,0.47416344
1526,3720.1,2,-0.8,5.6768726,693.4,9.1,0.47385993
1522,3719.8,-4,-0.3,5.6615356,693.8,9.1,0.47355642
1523,3719.3,1,-0.5,5.6644939,694.2,9.1,0.4732529
1525,3718.6,2,-0.7,5.670865,694.6,9.1,0.47294939
1526,3718,1,-0.6,5.673668,695.1,9.1,0.47257
1521,3717.8,-5,-0.2,5.6547738,695.5,9.1,0.47226648
1526,3716.9,5,-0.9,5.6719894,695.9,9.1,0.47196297
1527,3716.4,1,-0.5,5.6749428,696.3,9.1,0.47165946
1523.1,3716.2,-3.9,-0.2,5.6601442,696.8,9.1,0.47128007
1524,3715.6,0.9,-0.6,5.6625744,697.2,9.1,0.47097655
1525,3715.1,1,-0.5,5.6655275,697.6,9.1,0.47067304
1533.1,3714.1,8.1,-1,5.6940867,698,9.1,0.47036953
1529.2,3713.9,-3.9,-0.2,5.6792959,698.5,9.1,0.46999014
1535.1,3713.1,5.9,-0.8,5.6999798,698.9,9.1,0.46968662
1536,3712.6,0.9,-0.5,5.7025536,699.3,9.1,0.46938311
1536.1,3712.1,0.1,-0.5,5.7021568,699.7,9.1,0.4690796
1541.9,3711.3,5.8,-0.8,5.7224535,700.2,9.1,0.4687002
1542.1,3710.8,0.2,-0.5,5.7224247,700.6,9.1,0.46839669
1544,3710.3,1.9,-0.5,5.7287032,701,9.1,0.46809318
1551,3709.4,7,-0.9,5.7532794,701.5,9.1,0.46771379
1548.2,3709.2,-2.8,-0.2,5.7425834,701.9,9.1,0.46741027
1547.1,3708.8,-1.1,-0.4,5.7378845,702.3,9.1,0.46710676
1548,3708.3,0.9,-0.5,5.7404484,702.7,9.1,0.46680325
1547,3708,-1,-0.3,5.736276,703.2,9.1,0.46642386
1551,3707.3,4,-0.7,5.7500223,703.6,9.1,0.46612034
1548,3707.1,-3,-0.2,5.7385908,704,9.1,0.46581683
1549,3706.6,1,-0.5,5.7415234,704.5,9.1,0.46543744
1548,3706.3,-1,-0.3,5.7373524,704.9,9.1,0.46513393
1551.9,3705.7,3.9,-0.6,5.7508758,705.3,9.1,0.46483041
1545.1,3705.7,-6.8,0,5.7256771,705.8,9.1,0.46445102
1546.1,3705.3,1,-0.4,5.7287643,706.2,9.1,0.46414751
1552,3704.5,5.9,-0.8,5.749384,706.6,9.1,0.46384399
