Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2417.1,3615.7,-283.9,17.1,8.7395085,593.6,9.6,0.52519597
2132.1,3633.7,-285,18,7.7474118,594.2,9.6,0.52471605
1857,3651.8,-275.1,18.1,6.7813926,594.7,9.6,0.52431611
1570.3,3671,-286.7,19.2,5.7645713,595.1,9.6,0.52399616
1292.1,3690.2,-278.2,19.2,4.7681074,595.5,9.6,0.52367621
1289.1,3692.1,-3,1.9,4.7594861,595.8,9.6,0.52343625
1292.1,3693.2,3,1.1,4.7719837,596.2,9.6,0.5231163
1293.1,3694.2,1,1,4.77697,596.5,9.6,0.52287634
1288.1,3695.6,-5,1.4,4.7603024,596.9,9.6,0.52255639
1292.1,3696.2,4,0.6,4.77586,597.3,9.6,0.52223644
1293.1,3696.9,1,0.7,4.7804614,597.6,9.6,0.52199648
1292,3697.7,-1.1,0.8,4.7774284,598,9.6,0.52167653
1290.1,3698.5,-1.9,0.8,4.7714349,598.3,9.6,0.52143657
1293,3698.9,2.9,0.4,4.7826777,598.7,9.6,0.52111662
1293.1,3699.6,0.1,0.7,4.7839528,599.1,9.6,0.52079667
2482,3624,1188.9,-75.6,8.994768,599.7,9.6,0.52031675
2488,3620.9,6,-3.1,9.0087992,600.4,9.6,0.51975684
2479.1,3619.4,-8.9,-1.5,8.9728545,601.1,9.6,0.51919693
2483,3617.4,3.9,-2,8.9820042,601.8,9.6,0.51863702
2488.1,3615.6,5.1,-1.8,8.9959744,602.5,9.6,0.51807711
2478.1,3614.7,-10,-0.9,8.9575881,603.2,9.6,0.5175172
2479,3613.4,0.9,-1.3,8.9576186,603.9,9.6,0.51695729
2480,3612.1,1,-1.3,8.958008,604.6,9.6,0.51639738
2486.1,3610.5,6.1,-1.6,8.976064,605.3,9.6,0.51583747
2479,3609.8,-7.1,-0.7,8.9486942,606,9.6,0.51527756
2483.1,3608.5,4.1,-1.3,8.9602663,606.6,9.6,0.51479763
2487,3607.2,3.9,-1.3,8.9711064,607.3,9.6,0.51423772
2487.1,3606.2,0.1,-1,8.96898,608,9.6,0.51367781
2483.1,3605.4,-4,-0.8,8.9525687,608.7,9.6,0.5131179
2487.1,3604.2,4,-1.2,8.9640058,609.4,9.6,0.51255799
2483.1,3603.5,-4,-0.7,8.9478509,610.1,9.6,0.51199808
2484,3602.6,0.9,-0.9,8.9488584,610.8,9.6,0.51143817
2484.1,3601.6,0.1,-1,8.9467346,611.5,9.6,0.51087826
2488.1,3600.5,4,-1.1,8.9584041,612.2,9.6,0.51031835
2487,3599.7,-1.1,-0.8,8.9524539,612.9,9.6,0.50975844
2484.1,3599,-2.9,-0.7,8.9402759,613.5,9.6,0.50927852
2482,3598.3,-2.1,-0.7,8.9309806,614.2,9.6,0.50871861
2483.1,3597.5,1.1,-0.8,8.9329522,614.9,9.6,0.50815869
2482.1,3596.7,-1,-0.8,8.9273691,615.6,9.7,0.50759878
2481.1,3596,-1,-0.7,8.9220356,616.3,9.7,0.50703887
2486.1,3594.8,5,-1.2,8.9370323,617,9.7,0.50647896
2484,3594.2,-2.1,-0.6,8.9279928,617.7,9.7,0.50591905
2482.1,3593.5,-1.9,-0.7,8.9194264,618.4,9.7,0.50535914
2482,3592.8,-0.1,-0.7,8.9173296,619.1,9.7,0.50479923
2485.1,3591.9,3.1,-0.9,8.9262307,619.8,9.7,0.50423932
2310.1,3602.6,-175,10.7,8.3223663,620.4,9.7,0.5037594
2144,3613.2,-166.1,10.6,7.7467008,621,9.7,0.50327948
1981.1,3624,-162.9,10.8,7.1795064,621.5,9.7,0.50287954
1984,3624.3,2.9,0.3,7.1906112,622.1,9.7,0.50239962
1986,3624.5,2,0.2,7.198257,622.6,9.7,0.50199968
1986,3624.7,0,0.2,7.1986542,623.2,9.7,0.50151976
1982,3625.1,-4,0.4,7.1849482,623.7,9.7,0.50111982
1979.1,3625.4,-2.9,0.3,7.1750291,624.3,9.7,0.5006399
1984,3625.2,4.9,-0.2,7.1923968,624.8,9.7,0.50023996
1984,3625.2,0,0,7.1923968,625.4,9.7,0.49976004
1976,3625.8,-8,0.6,7.1645808,625.9,9.7,0.4993601
1986,3625.2,10,-0.6,7.1996472,626.5,9.7,0.49888018
1980.1,3625.5,-5.9,0.3,7.1788526,627.1,9.7,0.49840026
1978,3625.7,-2.1,0.2,7.1716346,627.6,9.7,0.49800032
1978.1,3625.7,0.1,0,7.1719972,628.2,9.7,0.4975204
1984,3625.2,5.9,-0.5,7.1923968,628.7,9.7,0.49712046
1982,3625.3,-2,0.1,7.1853446,629.3,9.7,0.49664054
1979,3625.4,-3,0.1,7.1746666,629.8,9.7,0.4962406
1984.1,3625.1,5.1,-0.3,7.1925609,630.4,9.7,0.49576068
1985,3624.9,0.9,-0.2,7.1954265,630.9,9.7,0.49536074
1977.1,3625.3,-7.9,0.4,7.1675806,631.5,9.7,0.49488082
1982.1,3624.9,5,-0.4,7.1849143,632,9.7,0.49448088
1984,3624.7,1.9,-0.2,7.1914048,632.6,9.7,0.49400096
1982,3624.7,-2,0,7.1841554,633.1,9.7,0.49360102
1977,3625,-5,0.3,7.166625,633.7,9.7,0.4931211
1982,3624.5,5,-0.5,7.183759,634.2,9.7,0.49272116
1980.1,3624.6,-1.9,0.1,7.1770705,634.8,9.7,0.49224124
1975,3624.8,-5.1,0.2,7.15898,635.3,9.7,0.49184131
1981,3624.3,6,-0.5,7.1797383,635.9,9.7,0.49136138
1980.1,3624.2,-0.9,-0.1,7.1762784,636.4,9.7,0.49096145
1408.1,3661.3,-572,37.1,5.1554765,636.8,9.7,0.4906415
832.2,3700,-575.9,38.7,3.07914,637,9.7,0.49048152
259.1,3739.4,-573.1,39.4,0.96887854,637.1,9.7,0.49040154
255.1,3743.3,-4,3.9,0.95491583,637.2,9.7,0.49032155
254,3746.5,-1.1,3.2,0.951611,637.2,9.7,0.49032155
257.1,3749,3.1,2.5,0.9638679,637.3,9.7,0.49024156
812.1,3716.2,555,-32.8,3.017926,637.5,9.7,0.49008159
1368,3681.7,555.9,-34.5,5.0365656,637.9,9.7,0.48976164
1920,3646.1,552,-35.6,7.000512,638.5,9.7,0.48928171
2476.9,3608.8,556.9,-37.3,8.9386367,639.1,9.8,0.48880179
2477,3606.1,0.1,-2.7,8.9323097,639.8,9.8,0.48824188
2480.1,3603.6,3.1,-2.5,8.9372884,640.5,9.8,0.48768197
2477,3601.9,-3.1,-1.7,8.9219063,641.2,9.8,0.48712206
2482.1,3599.9,5.1,-2,8.9353118,641.9,9.8,0.48656215
2477,3598.6,-5.1,-1.3,8.9137322,642.6,9.8,0.48600224
2476.1,3597.3,-0.9,-1.3,8.9072745,643.3,9.8,0.48544233
2476.1,3596,0,-1.3,8.9040556,644,9.8,0.48488242
2476,3594.6,-0.1,-1.4,8.9002296,644.6,9.8,0.4844025
2479.1,3593.3,3.1,-1.3,8.90815,645.3,9.8,0.48384259
2477.1,3592.2,-2,-1.1,8.8982386,646,9.8,0.48328267
2476.1,3591.2,-1,-1,8.8921703,646.7,9.8,0.48272276
2482,3589.7,5.9,-1.5,8.9096354,647.4,9.8,0.48216285
2479,3588.9,-3,-0.8,8.8968831,648.1,9.8,0.48160294
2474.1,3588.2,-4.9,-0.7,8.8775656,648.8,9.8,0.48104303
2477,3587.1,2.9,-1.1,8.8852467,649.5,9.8,0.48048312
2479.1,3586,2.1,-1.1,8.8900526,650.2,9.8,0.47992321
2475,3585.3,-4.1,-0.7,8.8736175,650.8,9.8,0.47944329
2479,3584.2,4,-1.1,8.8852318,651.5,9.8,0.47888338
2475,3583.6,-4,-0.6,8.86941,652.2,9.8,0.47832347
2483,3582.1,8,-1.5,8.8943543,652.9,9.8,0.47776356
2476.1,3581.8,-6.9,-0.3,8.868895,653.6,9.8,0.47720365
2162,3601.4,-314.1,19.6,7.7862268,654.2,9.8,0.47672372
1860.1,3621.2,-301.9,19.8,6.7357941,654.7,9.8,0.47632379
1541.2,3642.9,-318.9,21.7,5.6144375,655.1,9.8,0.47600384
1237.2,3664.1,-304,21.2,4.5332245,655.5,9.8,0.47568389
918.2,3686.6,-319,22.5,3.3850361,655.7,9.8,0.47552392
603,3709.5,-315.2,22.9,2.2368285,655.9,9.8,0.47536394
290.1,3732.4,-312.9,22.9,1.0827692,656,9.8,0.47528395
-14,3755.1,-304.1,22.7,-0.0525714,656,9.8,0.47528395
-18,3759,-4,3.9,-0.067662,656,9.8,0.47528395
-16,3762,2,3,-0.060192,656,9.8,0.47528395
-14,3764.7,2,2.7,-0.0527058,656,9.8,0.47528395
-14,3767.4,0,2.7,-0.0527436,656,9.8,0.47528395
-13,3769.9,1,2.5,-0.0490087,656,9.8,0.47528395
-15,3772.3,-2,2.4,-0.0565845,656,9.8,0.47528395
-17,3774.7,-2,2.4,-0.0641699,656,9.8,0.47528395
-17,3776.8,0,2.1,-0.0642056,655.9,9.8,0.47536394
-19,3778.9,-2,2.1,-0.0717991,655.9,9.8,0.47536394
-14,3780.5,5,1.6,-0.052927,655.9,9.8,0.47536394
-17,3782.6,-3,2.1,-0.0643042,655.9,9.8,0.47536394
-15,3784.2,2,1.6,-0.056763,655.9,9.8,0.47536394
11,3784.2,26,0,0.0416262,655.9,9.8,0.47536394
31,3784.6,20,0.4,0.1173226,655.9,9.8,0.47536394
58,3784.4,27,-0.2,0.2194952,656,9.8,0.47528395
74,3784.8,16,0.4,0.2800752,656,9.8,0.47528395
100,3784.5,26,-0.3,0.37845,656,9.8,0.47528395
124.2,3784.4,24.2,-0.1,0.47002248,656,9.8,0.47528395
147.1,3784.1,22.9,-0.3,0.55664111,656.1,9.8,0.47520397
175.1,3783.5,28,-0.6,0.66249085,656.1,9.8,0.47520397
196,3783.2,20.9,-0.3,0.7415072,656.2,9.8,0.47512398
220.1,3782.7,24.1,-0.5,0.83257227,656.2,9.8,0.47512398
241.1,3782.4,21,-0.3,0.91193664,656.3,9.8,0.47504399
242.1,3783.2,1,0.8,0.91591272,656.4,9.8,0.47496401
242.1,3784.1,0,0.9,0.91613061,656.4,9.8,0.47496401
240.2,3785.1,-1.9,1,0.90918102,656.5,9.8,0.47488402
241,3785.9,0.8,0.8,0.9124019,656.6,9.8,0.47480403
243.2,3786.7,2.2,0.8,0.92092544,656.6,9.8,0.47480403
236.1,3788,-7.1,1.3,0.8943468,656.7,9.8,0.47472404
247.1,3788.1,11,0.1,0.93603951,656.8,9.8,0.47464406
242.1,3789.2,-5,1.1,0.91736532,656.8,9.8,0.47464406
237.1,3790.3,-5,1.1,0.89868013,656.9,9.8,0.47456407
245.1,3790.6,8,0.3,0.92907606,657,9.8,0.47448408
239.1,3791.8,-6,1.2,0.90661938,657,9.8,0.47448408
245.1,3792.2,6,0.4,0.92946822,657.1,9.8,0.4744041
241.1,3793.2,-4,1,0.91454052,657.2,9.8,0.47432411
243.2,3793.8,2.1,0.6,0.92265216,657.3,9.8,0.47424412
242,3794.5,-1.2,0.7,0.918269,657.3,9.8,0.47424412
243.1,3795.2,1.1,0.7,0.92261312,657.4,9.8,0.47416413
244.1,3795.8,1,0.6,0.92655478,657.5,9.8,0.47408415
243.1,3796.5,-1,0.7,0.92292915,657.5,9.7,0.47408415
243.2,3797.1,0.1,0.6,0.92345472,657.6,9.7,0.47400416
242,3797.9,-1.2,0.8,0.9190918,657.7,9.7,0.47392417
243.2,3798.5,1.2,0.6,0.9237952,657.7,9.7,0.47392417
242,3799.2,-1.2,0.7,0.9194064,657.8,9.7,0.47384418
239.1,3800,-2.9,0.8,0.90858,657.9,9.7,0.4737642
242,3800.4,2.9,0.4,0.9196968,657.9,9.7,0.4737642
243.2,3800.9,1.2,0.5,0.92437888,658,9.7,0.47368421
244.1,3801.4,0.9,0.5,0.92792174,658.1,9.7,0.47360422
239.1,3802.3,-5,0.9,0.90912993,658.1,9.7,0.47360422
242.1,3802.7,3,0.4,0.92063367,658.2,9.7,0.47352424
290.1,3800.3,48,-2.4,1.102467,658.3,9.7,0.47344425
336.1,3797.9,46,-2.4,1.2764742,658.4,9.7,0.47336426
380,3795.5,43.9,-2.4,1.44229,658.5,9.7,0.47328427
425.1,3793,45.1,-2.5,1.6124043,658.6,9.7,0.47320429
474.1,3790.2,49,-2.8,1.7969338,658.7,9.7,0.4731243
517.1,3787.6,43,-2.6,1.958568,658.9,9.7,0.47296433
562.1,3784.9,45,-2.7,2.1274923,659,9.7,0.47288434
608.1,3782.1,46,-2.8,2.299895,659.2,9.7,0.47272436
652.1,3779.3,44,-2.8,2.4644815,659.4,9.7,0.47256439
705.1,3775.9,53,-3.4,2.6623871,659.6,9.7,0.47240442
741.1,3773.5,36,-2.4,2.7965408,659.8,9.7,0.47224444
794,3770,52.9,-3.5,2.99338,660,9.7,0.47208447
839.1,3766.9,45.1,-3.1,3.1608058,660.2,9.7,0.47192449
838.1,3766.6,-1,-0.3,3.1567875,660.5,9.7,0.47168453
839.1,3766.3,1,-0.3,3.1603023,660.7,9.7,0.47152456
836.1,3766.2,-3,-0.1,3.1489198,660.9,9.7,0.47136458
839,3765.8,2.9,-0.4,3.1595062,661.2,9.7,0.47112462
833.1,3765.9,-5.9,0.1,3.1373713,661.4,9.7,0.47096465
842.1,3765.2,9,-0.7,3.1706749,661.6,9.7,0.47080467
840,3765.2,-2.1,0,3.162768,661.9,9.6,0.47056471
842.1,3764.9,2.1,-0.3,3.1704223,662.1,9.6,0.47040474
842.1,3764.7,0,-0.2,3.1702539,662.3,9.6,0.47024476
841.1,3764.6,-1,-0.1,3.1664051,662.6,9.6,0.4700048
841.1,3764.5,0,-0.1,3.1663209,662.8,9.6,0.46984482
841.1,3764.3,0,-0.2,3.1661527,663,9.6,0.46968485
836.1,3764.5,-5,0.2,3.1474984,663.3,9.6,0.46944489
840,3764.2,3.9,-0.3,3.161928,663.5,9.6,0.46928491
830.1,3764.7,-9.9,0.5,3.1250775,663.7,9.6,0.46912494
841.2,3763.9,11.1,-0.8,3.1661927,664,9.6,0.46888498
835.1,3764.1,-6.1,0.2,3.1433999,664.2,9.6,0.468725
840.1,3763.7,5,-0.4,3.1618844,664.4,9.6,0.46856503
838.1,3763.8,-2,0.1,3.1544408,664.7,9.6,0.46832507
782.1,3767.1,-56,3.3,2.9462489,664.9,9.6,0.46816509
725.1,3770.7,-57,3.6,2.7341346,665.1,9.6,0.46800512
666,3774.6,-59.1,3.9,2.5138836,665.3,9.6,0.46784514
610.1,3778.3,-55.9,3.7,2.3051408,665.4,9.6,0.46776516
552.1,3782.2,-58,3.9,2.0881526,665.6,9.6,0.46760518
494.1,3786.3,-58,4.1,1.8708108,665.7,9.6,0.4675252
440.1,3790.2,-54,3.9,1.668067,665.8,9.6,0.46744521
378.1,3794.6,-62,4.4,1.4347383,665.9,9.6,0.46736522
323.1,3798.6,-55,4,1.2273277,666,9.6,0.46728523
267.1,3802.8,-56,4.2,1.0157279,666.1,9.6,0.46720525
207.2,3807.3,-59.9,4.5,0.78887256,666.2,9.6,0.46712526
155.1,3811.3,-52.1,4,0.59113263,666.2,9.6,0.46712526
93,3816,-62.1,4.7,0.354888,666.2,9.6,0.46712526
33,3820.7,-60,4.7,0.1260831,666.2,9.6,0.46712526
39,3821.3,6,0.6,0.1490307,666.3,9.6,0.46704527
44,3821.8,5,0.5,0.1681592,666.3,9.6,0.46704527
36,3823.2,-8,1.4,0.1376352,666.3,9.5,0.46704527
42,3823.6,6,0.4,0.1605912,666.3,9.5,0.46704527
34,3824.8,-8,1.2,0.1300432,666.3,9.5,0.46704527
34,3825.6,0,0.8,0.1300704,666.3,9.5,0.46704527
31,3826.4,-3,0.8,0.1186184,666.3,9.5,0.46704527
36,3826.8,5,0.4,0.1377648,666.3,9.5,0.46704527
36,3827.5,0,0.7,0.13779,666.3,9.5,0.46704527
40,3827.8,4,0.3,0.153112,666.3,9.5,0.46704527
35,3828.8,-5,1,0.134008,666.4,9.5,0.46696529
35,3829.4,0,0.6,0.134029,666.4,9.5,0.46696529
42,3829.5,7,0.1,0.160839,666.4,9.5,0.46696529
37,3830.4,-5,0.9,0.1417248,666.4,9.5,0.46696529
33,3831.2,-4,0.8,0.1264296,666.4,9.5,0.46696529
33,3831.8,0,0.6,0.1264494,666.4,9.5,0.46696529
40,3831.9,7,0.1,0.153276,666.4,9.5,0.46696529
33,3832.8,-7,0.9,0.1264824,666.4,9.5,0.46696529
41,3832.9,8,0.1,0.1571489,666.4,9.5,0.46696529
39,3833.5,-2,0.6,0.1495065,666.5,9.5,0.4668853
34,3834.3,-5,0.8,0.1303662,666.5,9.5,0.4668853
37,3834.6,3,0.3,0.1418802,666.5,9.5,0.4668853
36,3835.1,-1,0.5,0.1380636,666.5,9.5,0.4668853
40,3835.3,4,0.2,0.153412,666.5,9.5,0.4668853
39,3835.9,-1,0.6,0.1496001,666.5,9.5,0.4668853
37,3836.5,-2,0.6,0.1419505,666.5,9.5,0.4668853
39,3836.8,2,0.3,0.1496352,666.5,9.5,0.4668853
39,3837.2,0,0.4,0.1496508,666.5,9.5,0.4668853
44,3837.3,5,0.1,0.1688412,666.5,9.5,0.4668853
38,3838.1,-6,0.8,0.1458478,666.6,9.5,0.46680531
36,3838.6,-2,0.5,0.1381896,666.6,9.5,0.46680531
41,3838.7,5,0.1,0.1573867,666.6,9.5,0.46680531
38,3839.3,-3,0.6,0.1458934,666.6,9.5,0.46680531
37,3839.8,-1,0.5,0.1420726,666.6,9.5,0.46680531
32,3840.5,-5,0.7,0.122896,666.6,9.5,0.46680531
39,3840.5,7,0,0.1497795,666.6,9.5,0.46680531
33,3841.2,-6,0.7,0.1267596,666.6,9.4,0.46680531
38,3841.2,5,0,0.1459656,666.6,9.4,0.46680531
35,3841.8,-3,0.6,0.134463,666.6,9.4,0.46680531
39,3841.9,4,0.1,0.1498341,666.7,9.4,0.46672532
34,3842.6,-5,0.7,0.1306484,666.7,9.4,0.46672532
33,3843,-1,0.4,0.126819,666.7,9.4,0.46672532
36,3843.2,3,0.2,0.1383552,666.7,9.4,0.46672532
39,3843.3,3,0.1,0.1498887,666.7,9.4,0.46672532
35,3843.9,-4,0.6,0.1345365,666.7,9.4,0.46672532
35,3844.2,0,0.3,0.134547,666.7,9.4,0.46672532
33,3844.7,-2,0.5,0.1268751,666.7,9.4,0.46672532
39,3844.7,6,0,0.1499433,666.7,9.4,0.46672532
34,3845.3,-5,0.6,0.1307402,666.7,9.4,0.46672532
38,3845.3,4,0,0.1461214,666.8,9.4,0.46664534
37,3845.7,-1,0.4,0.1422909,666.8,9.4,0.46664534
38,3846,1,0.3,0.146148,666.8,9.4,0.46664534
37,3846.3,-1,0.3,0.1423131,666.8,9.4,0.46664534
35,3846.8,-2,0.5,0.134638,666.8,9.4,0.46664534
42,3846.6,7,-0.2,0.1615572,666.8,9.4,0.46664534
39,3847.1,-3,0.5,0.1500369,666.8,9.4,0.46664534
35,3847.6,-4,0.5,0.134666,666.8,9.4,0.46664534
43,3847.4,8,-0.2,0.1654382,666.8,9.4,0.46664534
38,3847.9,-5,0.5,0.1462202,666.9,9.4,0.46656535
34,3848.5,-4,0.6,0.130849,666.9,9.4,0.46656535
36,3848.6,2,0.1,0.1385496,666.9,9.4,0.46656535
32,3849.2,-4,0.6,0.1231744,666.9,9.4,0.46656535
36,3849.2,4,0,0.1385712,666.9,9.4,0.46656535
34,3849.6,-2,0.4,0.1308864,666.9,9.4,0.46656535
33,3849.9,-1,0.3,0.1270467,666.9,9.4,0.46656535
33,3850.2,0,0.3,0.1270566,666.9,9.3,0.46656535
29,3850.7,-4,0.5,0.1116703,666.9,9.3,0.46656535
36,3850.5,7,-0.2,0.138618,666.9,9.3,0.46656535
38,3850.6,2,0.1,0.1463228,666.9,9.3,0.46656535
36,3851,-2,0.4,0.138636,667,9.3,0.46648536
36,3851.2,0,0.2,0.1386432,667,9.3,0.46648536
32,3851.7,-4,0.5,0.1232544,667,9.3,0.46648536
31,3852,-1,0.3,0.119412,667,9.3,0.46648536
31,3852.2,0,0.2,0.1194182,667,9.3,0.46648536
34,3852.3,3,0.1,0.1309782,667,9.3,0.46648536
36,3852.4,2,0.1,0.1386864,667,9.3,0.46648536
32,3852.9,-4,0.5,0.1232928,667,9.3,0.46648536
35,3852.9,3,0,0.1348515,667,9.3,0.46648536
36,3853.1,1,0.2,0.1387116,667,9.3,0.46648536
40,3853,4,-0.1,0.15412,667.1,9.3,0.46640538
37,3853.4,-3,0.4,0.1425758,667.1,9.3,0.46640538
36,3853.7,-1,0.3,0.1387332,667.1,9.3,0.46640538
32,3854.2,-4,0.5,0.1233344,667.1,9.3,0.46640538
37,3854.1,5,-0.1,0.1426017,667.1,9.3,0.46640538
34,3854.5,-3,0.4,0.131053,667.1,9.3,0.46640538
43,3854.1,9,-0.4,0.1657263,667.1,9.3,0.46640538
35,3854.8,-8,0.7,0.134918,667.1,9.3,0.46640538
32,3855.2,-3,0.4,0.1233664,667.1,9.3,0.46640538
35,3855.2,3,0,0.134932,667.1,9.3,0.46640538
40,3855.1,5,-0.1,0.154204,667.2,9.3,0.46632539
43,3855.1,3,0,0.1657693,667.2,9.3,0.46632539
34,3855.8,-9,0.7,0.1310972,667.2,9.3,0.46632539
37,3855.8,3,0,0.1426646,667.2,9.3,0.46632539
34,3856.2,-3,0.4,0.1311108,667.2,9.3,0.46632539
36,3856.2,2,0,0.1388232,667.2,9.3,0.46632539
37,3856.4,1,0.2,0.1426868,667.2,9.3,0.46632539
30,3857,-7,0.6,0.11571,667.2,9.3,0.46632539
36,3856.8,6,-0.2,0.1388448,667.2,9.3,0.46632539
35,3857.1,-1,0.3,0.1349985,667.2,9.3,0.46632539
38,3857,3,-0.1,0.146566,667.3,9.3,0.4662454
36,3857.3,-2,0.3,0.1388628,667.3,9.3,0.4662454
39,3857.3,3,0,0.1504347,667.3,9.2,0.4662454
34,3857.8,-5,0.5,0.1311652,667.3,9.2,0.4662454
2062.9,3729,2028.9,-128.8,7.6925541,667.9,9.2,0.46576548
2062,3724.5,-0.9,-4.5,7.679919,668.4,9.2,0.46536554
2064,3720.7,2,-3.8,7.6795248,669,9.2,0.46488562
2064,3717.7,0,-3,7.6733328,669.6,9.2,0.4644057
2064.1,3714.9,0.1,-2.8,7.6679251,670.1,9.2,0.46400576
2062.1,3712.5,-2,-2.4,7.6555462,670.7,9.2,0.46352584
2065,3709.9,2.9,-2.6,7.6609435,671.3,9.2,0.46304591
2060.1,3708,-4.9,-1.9,7.6388508,671.9,9.2,0.46256599
2067,3705.4,6.9,-2.6,7.6590618,672.4,9.2,0.46216605
2066.1,3703.4,-0.9,-2,7.6515947,673,9.2,0.46168613
2065,3701.5,-1.1,-1.9,7.6435975,673.6,9.2,0.46120621
2058.1,3700,-6.9,-1.5,7.61497,674.2,9.2,0.46072628
2067.9,3697.5,9.8,-2.5,7.6460602,674.7,9.2,0.46032635
2009.1,3699.5,-58.8,2,7.4326655,675.3,9.2,0.45984642
1947,3701.8,-62.1,2.3,7.2074046,675.8,9.2,0.45944649
1890,3704,-57,2.2,7.00056,676.4,9.2,0.45896657
1833.2,3706.3,-56.8,2.3,6.7943892,676.9,9.2,0.45856663
1775,3708.9,-58.2,2.6,6.5832975,677.4,9.2,0.45816669
1717.1,3711.5,-57.9,2.6,6.3730167,677.8,9.2,0.45784674
1664.1,3713.9,-53,2.4,6.180301,678.3,9.2,0.45744681
1607,3716.7,-57.1,2.8,5.9727369,678.7,9.2,0.45712686
1603.1,3716.2,-3.9,-0.5,5.9574402,679.2,9.2,0.45672692
1604,3715.3,0.9,-0.9,5.9593412,679.6,9.2,0.45640697
1606.1,3714.3,2.1,-1,5.9655372,680.1,9.2,0.45600704
1602,3713.8,-4.1,-0.5,5.9495076,680.5,9.2,0.45568709
1605,3712.7,3,-1.1,5.9588835,681,9.2,0.45528715
1605,3711.9,0,-0.8,5.9575995,681.4,9.2,0.45496721
1602.1,3711.3,-2.9,-0.6,5.9458737,681.9,9.2,0.45456727
1606,3710.2,3.9,-1.1,5.9585812,682.3,9.2,0.45424732
1603.1,3709.6,-2.9,-0.6,5.9468598,682.8,9.2,0.45384738
1609,3708.4,5.9,-1.2,5.9668156,683.2,9.2,0.45352744
1650,3705,41,-3.4,6.11325,683.7,9.2,0.4531275
1702.1,3700.8,52.1,-4.2,6.2991317,684.1,9.2,0.45280755
1746,3697,43.9,-3.8,6.454962,684.6,9.2,0.45240761
1805.1,3692,59.1,-5,6.6644292,685.1,9.2,0.45200768
1856,3687.6,50.9,-4.4,6.8441856,685.6,9.2,0.45160774
1854.2,3686.6,-1.8,-1,6.8356937,686.2,9.2,0.45112782
1857,3685.3,2.8,-1.3,6.8436021,686.7,9.2,0.45072788
1852.1,3684.5,-4.9,-0.8,6.8240625,687.2,9.2,0.45032795
1854,3683.3,1.9,-1.2,6.8288382,687.7,9.2,0.44992801
1858.1,3682.1,4.1,-1.2,6.84171,688.2,9.2,0.44952808
1852,3681.4,-6.1,-0.7,6.8179528,688.7,9.2,0.44912814
1854.1,3680.3,2.1,-1.1,6.8236442,689.2,9.2,0.4487282
1853,3679.5,-1.1,-0.8,6.8181135,689.8,9.2,0.44824828
1853.1,3678.5,0.1,-1,6.8166284,690.3,9.2,0.44784834
1855.9,3677.4,2.8,-1.1,6.8248867,690.8,9.2,0.44744841
1848.1,3677,-7.8,-0.4,6.7954637,691.3,9.2,0.44704847
1850,3676,1.9,-1,6.8006,691.8,9.2,0.44664854
1857,3674.7,7,-1.3,6.8239179,692.3,9.2,0.4462486
1854.1,3674,-2.9,-0.7,6.8119634,692.8,9.2,0.44584866
1854.1,3673.2,0,-0.8,6.8104801,693.4,9.2,0.44536874
1849.1,3672.6,-5,-0.6,6.7910047,693.9,9.2,0.4449688
1858,3671.2,8.9,-1.4,6.8210896,694.4,9.2,0.44456887
1852.1,3670.8,-5.9,-0.4,6.7986887,694.9,9.2,0.44416893
1853,3670,0.9,-0.8,6.80051,695.4,9.2,0.443769
1856,3669,3,-1,6.809664,695.9,9.2,0.44336906
1854.1,3668.4,-1.9,-0.6,6.8015804,696.5,9.2,0.44288914
1853,3667.6,-1.1,-0.8,6.7960628,697,9.2,0.4424892
1852.1,3666.9,-0.9,-0.7,6.7914655,697.5,9.2,0.44208927
1851,3666.3,-1.1,-0.6,6.7863213,698,9.2,0.44168933
1850.1,3665.6,-0.9,-0.7,6.7817266,698.5,9.2,0.44128939
1851.1,3664.8,1,-0.8,6.7839113,699,9.2,0.44088946
1853.1,3663.9,2,-0.9,6.7895731,699.5,9.2,0.44048952
1857.1,3663,4,-0.9,6.8025573,700.1,9.2,0.4400096
1852.1,3662.6,-5,-0.4,6.7835015,700.6,9.2,0.43960966
2547.1,3616.6,695,-46,9.2118419,701.3,9.2,0.43904975
2549,3614,1.9,-2.6,9.212086,702,9.2,0.43848984
2547.1,3612.1,-1.9,-1.9,9.2003799,702.7,9.2,0.43792993
2544.1,3610.4,-3,-1.7,9.1852186,703.4,9.2,0.43737002
2541.1,3608.8,-3,-1.6,9.1703217,704.1,9.2,0.43681011
2542.9,3607,1.8,-1.8,9.1722403,704.8,9.2,0.4362502
2543,3605.4,0.1,-1.6,9.1685322,705.5,9.2,0.43569029
2546,3603.7,3,-1.7,9.1750202,706.2,9.2,0.43513038
2544.1,3602.3,-1.9,-1.4,9.1646114,706.9,9.2,0.43457047
2543,3600.9,-1.1,-1.4,9.1570887,707.6,9.2,0.43401056
2541.1,3599.6,-1.9,-1.3,9.1469436,708.3,9.2,0.43345065
2539.1,3598.3,-2,-1.3,9.1364435,709,9.2,0.43289074
2546.1,3596.5,7,-1.8,9.1570487,709.8,9.2,0.43225084
2544.1,3595.3,-2,-1.2,9.1468027,710.5,9.2,0.43169093
2544.1,3594,0,-1.3,9.1434954,711.2,9.3,0.43113102
