Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3881.9,0,0,0,632.9,9,0.50263261
0,3882.1,0,0.2,0,632.9,9,0.50263261
0,3882.2,0,0.1,0,632.9,9,0.50263261
0,3882.3,0,0.1,0,632.9,9,0.50263261
0,3882.3,0,0,0,632.9,9,0.50263261
0,3882.5,0,0.2,0,632.9,9,0.50263261
0,3882.5,0,0,0,632.9,9,0.50263261
0,3882.6,0,0.1,0,632.9,9,0.50263261
0,3882.7,0,0.1,0,632.9,9,0.50263261
0,3882.8,0,0.1,0,632.9,9,0.50263261
0,3882.9,0,0.1,0,632.9,9,0.50263261
0,3883,0,0.1,0,632.9,9,0.50263261
0,3883,0,0,0,632.9,9,0.50263261
0,3883.1,0,0.1,0,632.9,9,0.50263261
0,3883.2,0,0.1,0,632.9,9,0.50263261
0,3883.3,0,0.1,0,632.9,9,0.50263261
0,3883.4,0,0.1,0,632.9,9,0.50263261
0,3883.5,0,0.1,0,632.9,9,0.50263261
0,3883.6,0,0.1,0,632.9,9,0.50263261
0,3883.6,0,0,0,632.9,9,0.50263261
0,3883.7,0,0.1,0,632.9,9,0.50263261
0,3883.8,0,0.1,0,632.9,9,0.50263261
0,3883.9,0,0.1,0,632.9,9,0.50263261
0,3884,0,0.1,0,632.9,9,0.50263261
0,3884,0,0,0,632.9,9,0.50263261
0,3884.1,0,0.1,0,632.9,9,0.50263261
0,3884.2,0,0.1,0,632.9,9,0.50263261
0,3884.3,0,0.1,0,632.9,9,0.50263261
0,3884.4,0,0.1,0,632.9,9,0.50263261
0,3884.4,0,0,0,632.9,9,0.50263261
0,3884.5,0,0.1,0,632.9,9,0.50263261
0,3884.6,0,0.1,0,632.9,9,0.50263261
0,3884.6,0,0,0,632.9,9,0.50263261
0,3884.7,0,0.1,0,632.9,9,0.50263261
0,3884.8,0,0.1,0,632.9,9,0.50263261
0,3884.8,0,0,0,632.9,9,0.50263261
0,3884.9,0,0.1,0,632.9,9,0.50263261
0,3885,0,0.1,0,632.9,9,0.50263261
0,3885.1,0,0.1,0,632.9,9,0.50263261
0,3885.2,0,0.1,0,632.9,9,0.50263261
0,3885.3,0,0.1,0,632.9,9,0.50263261
0,3885.4,0,0.1,0,632.9,9,0.50263261
0,3885.4,0,0,0,632.9,9,0.50263261
0,3885.5,0,0.1,0,632.9,9,0.50263261
0,3885.6,0,0.1,0,632.9,9,0.50263261
0,3885.6,0,0,0,632.9,9,0.50263261
0,3885.7,0,0.1,0,632.9,9,0.50263261
0,3885.8,0,0.1,0,632.9,9,0.50263261
0,3885.8,0,0,0,632.9,9,0.50263261
0,3885.9,0,0.1,0,632.9,9,0.50263261
0,3886,0,0.1,0,632.9,9,0.50263261
0,3886,0,0,0,632.9,9,0.50263261
0,3886.1,0,0.1,0,632.9,9,0.50263261
0,3886.2,0,0.1,0,632.9,9,0.50263261
0,3886.2,0,0,0,632.9,9,0.50263261
0,3886.3,0,0.1,0,632.9,9,0.50263261
0,3886.4,0,0.1,0,632.9,9,0.50263261
0,3886.4,0,0,0,632.9,9,0.50263261
0,3886.5,0,0.1,0,632.9,9,0.50263261
0,3886.6,0,0.1,0,632.9,9,0.50263261
0,3886.7,0,0.1,0,632.9,9,0.50263261
0,3886.8,0,0.1,0,632.9,9,0.50263261
0,3886.8,0,0,0,632.9,9,0.50263261
0,3886.9,0,0.1,0,632.9,9,0.50263261
0,3886.9,0,0,0,632.9,9,0.50263261
0,3887,0,0.1,0,632.9,9,0.50263261
0,3887.1,0,0.1,0,632.9,9,0.50263261
0,3887.1,0,0,0,632.9,9,0.50263261
0,3887.1,0,0,0,632.9,9,0.50263261
0,3887.2,0,0.1,0,632.9,9,0.50263261
0,3887.3,0,0.1,0,632.9,9,0.50263261
0,3887.4,0,0.1,0,632.9,9,0.50263261
0,3887.5,0,0.1,0,632.9,9,0.50263261
0,3887.5,0,0,0,632.9,9,0.50263261
0,3887.5,0,0,0,632.9,9,0.50263261
0,3887.7,0,0.2,0,632.9,9,0.50263261
0,3887.7,0,0,0,632.9,9,0.50263261
0,3887.8,0,0.1,0,632.9,9,0.50263261
0,3887.8,0,0,0,632.9,9,0.50263261
0,3887.9,0,0.1,0,632.9,9,0.50263261
0,3887.9,0,0,0,632.9,9,0.50263261
0,3888,0,0.1,0,632.9,9,0.50263261
0,3888.1,0,0.1,0,632.9,9,0.50263261
0,3888.1,0,0,0,632.9,9,0.50263261
0,3888.2,0,0.1,0,632.9,9,0.50263261
0,3888.2,0,0,0,632.9,9,0.50263261
0,3888.3,0,0.1,0,632.9,9,0.50263261
0,3888.4,0,0.1,0,632.9,9,0.50263261
0,3888.4,0,0,0,632.9,9,0.50263261
0,3888.5,0,0.1,0,632.9,9,0.50263261
0,3888.6,0,0.1,0,632.9,9,0.50263261
0,3888.6,0,0,0,632.9,9,0.50263261
0,3888.7,0,0.1,0,632.9,9,0.50263261
0,3888.8,0,0.1,0,632.9,9,0.50263261
0,3888.8,0,0,0,632.9,9,0.50263261
0,3888.9,0,0.1,0,632.9,9,0.50263261
0,3888.9,0,0,0,632.9,9,0.50263261
0,3889,0,0.1,0,632.9,9,0.50263261
0,3889.1,0,0.1,0,632.9,9,0.50263261
0,3889.1,0,0,0,632.9,9,0.50263261
0,3889.1,0,0,0,632.9,9,0.50263261
0,3889.2,0,0.1,0,632.9,9,0.50263261
0,3889.2,0,0,0,632.9,9,0.50263261
0,3889.3,0,0.1,0,632.9,9,0.50263261
0,3889.3,0,0,0,632.9,9,0.50263261
0,3889.4,0,0.1,0,632.9,9,0.50263261
0,3889.5,0,0.1,0,632.9,9,0.50263261
0,3889.5,0,0,0,632.9,9,0.50263261
0,3889.6,0,0.1,0,632.9,9,0.50263261
0,3889.7,0,0.1,0,632.9,9,0.50263261
0,3889.7,0,0,0,632.9,9,0.50263261
0,3889.7,0,0,0,632.9,9,0.50263261
0,3889.8,0,0.1,0,632.9,9,0.50263261
0,3889.9,0,0.1,0,632.9,9,0.50263261
0,3889.9,0,0,0,632.9,9,0.50263261
0,3890,0,0.1,0,632.9,9,0.50263261
0,3890,0,0,0,632.9,9,0.50263261
0,3890.1,0,0.1,0,632.9,9,0.50263261
0,3890.1,0,0,0,632.9,9,0.50263261
0,3890.2,0,0.1,0,632.9,9,0.50263261
0,3890.2,0,0,0,632.9,9,0.50263261
0,3890.3,0,0.1,0,632.9,9,0.50263261
0,3890.4,0,0.1,0,632.9,9,0.50263261
0,3890.4,0,0,0,632.9,9,0.50263261
0,3890.5,0,0.1,0,632.9,9,0.50263261
0,3890.6,0,0.1,0,632.9,9,0.50263261
0,3890.6,0,0,0,632.9,9,0.50263261
0,3890.6,0,0,0,632.9,9,0.50263261
0,3890.7,0,0.1,0,632.9,9,0.50263261
0,3890.8,0,0.1,0,632.9,9,0.50263261
0,3890.8,0,0,0,632.9,9,0.50263261
0,3890.8,0,0,0,632.9,9,0.50263261
0,3890.9,0,0.1,0,632.9,9,0.50263261
0,3890.9,0,0,0,632.9,9,0.50263261
0,3890.9,0,0,0,632.9,9,0.50263261
0,3891,0,0.1,0,632.9,9,0.50263261
0,3891.1,0,0.1,0,632.9,9,0.50263261
0,3891.1,0,0,0,632.9,9,0.50263261
0,3891.2,0,0.1,0,632.9,9,0.50263261
0,3891.3,0,0.1,0,632.9,9,0.50263261
0,3891.3,0,0,0,632.9,9,0.50263261
0,3891.3,0,0,0,632.9,9,0.50263261
0,3891.4,0,0.1,0,632.9,9,0.50263261
0,3891.5,0,0.1,0,632.9,9,0.50263261
0,3891.5,0,0,0,632.9,9,0.50263261
0,3891.6,0,0.1,0,632.9,9,0.50263261
0,3891.6,0,0,0,632.9,9,0.50263261
0,3891.6,0,0,0,632.9,9,0.50263261
0,3891.7,0,0.1,0,632.9,9,0.50263261
0,3891.7,0,0,0,632.9,9,0.50263261
0,3891.8,0,0.1,0,632.9,9,0.50263261
0,3891.9,0,0.1,0,632.9,9,0.50263261
0,3891.9,0,0,0,632.9,9,0.50263261
0,3891.9,0,0,0,632.9,9,0.50263261
0,3892,0,0.1,0,632.9,9,0.50263261
0,3892,0,0,0,632.9,9,0.50263261
0,3892.1,0,0.1,0,632.9,9,0.50263261
0,3892.1,0,0,0,632.9,9,0.50263261
0,3892.2,0,0.1,0,632.9,9,0.50263261
0,3892.2,0,0,0,632.9,9,0.50263261
0,3892.3,0,0.1,0,632.9,9,0.50263261
0,3892.3,0,0,0,632.9,9,0.50263261
0,3892.4,0,0.1,0,632.9,9,0.50263261
0,3892.4,0,0,0,632.9,9,0.50263261
0,3892.4,0,0,0,632.9,9,0.50263261
0,3892.5,0,0.1,0,632.9,9,0.50263261
0,3892.5,0,0,0,632.9,9,0.50263261
0,3892.6,0,0.1,0,632.9,9,0.50263261
0,3892.6,0,0,0,632.9,9,0.50263261
0,3892.6,0,0,0,632.9,9,0.50263261
0,3892.7,0,0.1,0,632.9,9,0.50263261
0,3892.8,0,0.1,0,632.9,9,0.50263261
0,3892.8,0,0,0,632.9,9,0.50263261
0,3892.9,0,0.1,0,632.9,9,0.50263261
0,3893,0,0.1,0,632.9,9,0.50263261
0,3892.9,0,-0.1,0,632.9,9,0.50263261
0,3893,0,0.1,0,632.9,9,0.50263261
0,3893.1,0,0.1,0,632.9,9,0.50263261
0,3893.1,0,0,0,632.9,9,0.50263261
0,3893.1,0,0,0,632.9,9,0.50263261
0,3893.2,0,0.1,0,632.9,9,0.50263261
0,3893.2,0,0,0,632.9,9,0.50263261
0,3893.2,0,0,0,632.9,8.9,0.50263261
0,3893.3,0,0.1,0,632.9,8.9,0.50263261
0,3893.4,0,0.1,0,632.9,8.9,0.50263261
0,3893.4,0,0,0,632.9,8.9,0.50263261
0,3893.5,0,0.1,0,632.9,8.9,0.50263261
0,3893.5,0,0,0,632.9,8.9,0.50263261
0,3893.6,0,0.1,0,632.9,8.9,0.50263261
0,3893.6,0,0,0,632.9,8.9,0.50263261
0,3893.6,0,0,0,632.9,8.9,0.50263261
0,3893.7,0,0.1,0,632.9,8.9,0.50263261
0,3893.7,0,0,0,632.9,8.9,0.50263261
0,3893.7,0,0,0,632.9,8.9,0.50263261
0,3893.8,0,0.1,0,632.9,8.9,0.50263261
0,3893.9,0,0.1,0,632.9,8.9,0.50263261
0,3893.9,0,0,0,632.9,8.9,0.50263261
0,3893.9,0,0,0,632.9,8.9,0.50263261
0,3894,0,0.1,0,632.9,8.9,0.50263261
0,3894,0,0,0,632.9,8.9,0.50263261
0,3894.1,0,0.1,0,632.9,8.9,0.50263261
0,3894.1,0,0,0,632.9,8.9,0.50263261
0,3894.1,0,0,0,632.9,8.9,0.50263261
0,3894.2,0,0.1,0,632.9,8.9,0.50263261
0,3894.2,0,0,0,632.9,8.9,0.50263261
0,3894.3,0,0.1,0,632.9,8.9,0.50263261
0,3894.3,0,0,0,632.9,8.9,0.50263261
0,3894.3,0,0,0,632.9,8.9,0.50263261
0,3894.4,0,0.1,0,632.9,8.9,0.50263261
0,3894.4,0,0,0,632.9,8.9,0.50263261
0,3894.5,0,0.1,0,632.9,8.9,0.50263261
0,3894.5,0,0,0,632.9,8.9,0.50263261
0,3894.6,0,0.1,0,632.9,8.9,0.50263261
0,3894.6,0,0,0,632.9,8.9,0.50263261
0,3894.7,0,0.1,0,632.9,8.9,0.50263261
0,3894.6,0,-0.1,0,632.9,8.9,0.50263261
0,3894.7,0,0.1,0,632.9,8.9,0.50263261
0,3894.8,0,0.1,0,632.9,8.9,0.50263261
0,3894.8,0,0,0,632.9,8.9,0.50263261
0,3894.8,0,0,0,632.9,8.9,0.50263261
0,3895,0,0.2,0,632.9,8.9,0.50263261
0,3894.9,0,-0.1,0,632.9,8.9,0.50263261
0,3895,0,0.1,0,632.9,8.9,0.50263261
0,3895.1,0,0.1,0,632.9,8.9,0.50263261
0,3895,0,-0.1,0,632.9,8.9,0.50263261
0,3895.1,0,0.1,0,632.9,8.9,0.50263261
0,3895.2,0,0.1,0,632.9,8.9,0.50263261
0,3895.2,0,0,0,632.9,8.9,0.50263261
0,3895.3,0,0.1,0,632.9,8.9,0.50263261
0,3895.3,0,0,0,632.9,8.9,0.50263261
0,3895.3,0,0,0,632.9,8.9,0.50263261
0,3895.4,0,0.1,0,632.9,8.9,0.50263261
0,3895.4,0,0,0,632.9,8.9,0.50263261
0,3895.4,0,0,0,632.9,8.9,0.50263261
0,3895.5,0,0.1,0,632.9,8.9,0.50263261
0,3895.5,0,0,0,632.9,8.9,0.50263261
0,3895.6,0,0.1,0,632.9,8.9,0.50263261
0,3895.6,0,0,0,632.9,8.9,0.50263261
0,3895.6,0,0,0,632.9,8.9,0.50263261
0,3895.6,0,0,0,632.9,8.9,0.50263261
0,3895.7,0,0.1,0,632.9,8.9,0.50263261
0,3895.7,0,0,0,632.9,8.9,0.50263261
0,3895.8,0,0.1,0,632.9,8.9,0.50263261
0,3895.8,0,0,0,632.9,8.9,0.50263261
0,3895.9,0,0.1,0,632.9,8.9,0.50263261
0,3895.9,0,0,0,632.9,8.9,0.50263261
0,3895.9,0,0,0,632.9,8.9,0.50263261
0,3896,0,0.1,0,632.9,8.9,0.50263261
0,3896,0,0,0,632.9,8.9,0.50263261
0,3896,0,0,0,632.9,8.9,0.50263261
0,3896.1,0,0.1,0,632.9,8.9,0.50263261
0,3896.1,0,0,0,632.9,8.9,0.50263261
0,3896.2,0,0.1,0,632.9,8.9,0.50263261
0,3896.2,0,0,0,632.9,8.9,0.50263261
0,3896.2,0,0,0,632.9,8.9,0.50263261
0,3896.3,0,0.1,0,632.9,8.9,0.50263261
0,3896.3,0,0,0,632.9,8.9,0.50263261
0,3896.4,0,0.1,0,632.9,8.9,0.50263261
0,3896.4,0,0,0,632.9,8.9,0.50263261
0,3896.4,0,0,0,632.9,8.9,0.50263261
0,3896.5,0,0.1,0,632.9,8.9,0.50263261
0,3896.5,0,0,0,632.9,8.9,0.50263261
0,3896.5,0,0,0,632.9,8.9,0.50263261
0,3896.6,0,0.1,0,632.9,8.9,0.50263261
0,3896.7,0,0.1,0,632.9,8.9,0.50263261
0,3896.7,0,0,0,632.9,8.9,0.50263261
0,3896.7,0,0,0,632.9,8.9,0.50263261
0,3896.7,0,0,0,632.9,8.9,0.50263261
0,3896.8,0,0.1,0,632.9,8.9,0.50263261
0,3896.9,0,0.1,0,632.9,8.9,0.50263261
0,3896.8,0,-0.1,0,632.9,8.9,0.50263261
0,3896.9,0,0.1,0,632.9,8.9,0.50263261
0,3897,0,0.1,0,632.9,8.9,0.50263261
0,3897,0,0,0,632.9,8.9,0.50263261
0,3897,0,0,0,632.9,8.9,0.50263261
0,3897.1,0,0.1,0,632.9,8.9,0.50263261
0,3897.1,0,0,0,632.9,8.9,0.50263261
0,3897.2,0,0.1,0,632.9,8.9,0.50263261
0,3897.1,0,-0.1,0,632.9,8.9,0.50263261
0,3897.2,0,0.1,0,632.9,8.9,0.50263261
0,3897.3,0,0.1,0,632.9,8.9,0.50263261
0,3897.3,0,0,0,632.9,8.9,0.50263261
0,3897.3,0,0,0,632.9,8.9,0.50263261
0,3897.3,0,0,0,632.9,8.9,0.50263261
0,3897.4,0,0.1,0,632.9,8.9,0.50263261
0,3897.5,0,0.1,0,632.9,8.9,0.50263261
0,3897.5,0,0,0,632.9,8.9,0.50263261
0,3897.5,0,0,0,632.9,8.9,0.50263261
0,3897.5,0,0,0,632.9,8.9,0.50263261
0,3897.6,0,0.1,0,632.9,8.9,0.50263261
0,3897.6,0,0,0,632.9,8.9,0.50263261
0,3897.7,0,0.1,0,632.9,8.9,0.50263261
0,3897.6,0,-0.1,0,632.9,8.9,0.50263261
0,3897.7,0,0.1,0,632.9,8.9,0.50263261
0,3897.8,0,0.1,0,632.9,8.9,0.50263261
0,3897.8,0,0,0,632.9,8.9,0.50263261
0,3897.9,0,0.1,0,632.9,8.9,0.50263261
0,3897.8,0,-0.1,0,632.9,8.9,0.50263261
0,3897.9,0,0.1,0,632.9,8.9,0.50263261
0,3897.9,0,0,0,632.9,8.9,0.50263261
0,3898,0,0.1,0,632.9,8.9,0.50263261
0,3898,0,0,0,632.9,8.9,0.50263261
0,3898,0,0,0,632.9,8.9,0.50263261
0,3898,0,0,0,632.9,8.9,0.50263261
0,3898.1,0,0.1,0,632.9,8.9,0.50263261
0,3898.1,0,0,0,632.9,8.9,0.50263261
0,3898.1,0,0,0,632.9,8.9,0.50263261
0,3898.2,0,0.1,0,632.9,8.9,0.50263261
0,3898.3,0,0.1,0,632.9,8.9,0.50263261
0,3898.3,0,0,0,632.9,8.9,0.50263261
0,3898.3,0,0,0,632.9,8.9,0.50263261
0,3898.3,0,0,0,632.9,8.9,0.50263261
0,3898.4,0,0.1,0,632.9,8.9,0.50263261
0,3898.4,0,0,0,632.9,8.9,0.50263261
0,3898.5,0,0.1,0,632.9,8.9,0.50263261
0,3898.4,0,-0.1,0,632.9,8.9,0.50263261
0,3898.5,0,0.1,0,632.9,8.9,0.50263261
0,3898.6,0,0.1,0,632.9,8.9,0.50263261
0,3898.6,0,0,0,632.9,8.9,0.50263261
0,3898.6,0,0,0,632.9,8.9,0.50263261
0,3898.7,0,0.1,0,632.9,8.9,0.50263261
0,3898.7,0,0,0,632.9,8.9,0.50263261
0,3898.7,0,0,0,632.9,8.9,0.50263261
0,3898.8,0,0.1,0,632.9,8.9,0.50263261
0,3898.8,0,0,0,632.9,8.9,0.50263261
0,3898.8,0,0,0,632.9,8.9,0.50263261
0,3898.9,0,0.1,0,632.9,8.9,0.50263261
0,3898.9,0,0,0,632.9,8.9,0.50263261
0,3898.9,0,0,0,632.9,8.9,0.50263261
0,3899,0,0.1,0,632.9,8.9,0.50263261
0,3899,0,0,0,632.9,8.9,0.50263261
0,3899,0,0,0,632.9,8.9,0.50263261
0,3899,0,0,0,632.9,8.9,0.50263261
0,3899.1,0,0.1,0,632.9,8.9,0.50263261
0,3899.1,0,0,0,632.9,8.9,0.50263261
0,3899.1,0,0,0,632.9,8.9,0.50263261
0,3899.2,0,0.1,0,632.9,8.9,0.50263261
0,3899.3,0,0.1,0,632.9,8.9,0.50263261
0,3899.2,0,-0.1,0,632.9,8.9,0.50263261
0,3899.3,0,0.1,0,632.9,8.9,0.50263261
0,3899.3,0,0,0,632.9,8.9,0.50263261
0,3899.4,0,0.1,0,632.9,8.9,0.50263261
0,3899.4,0,0,0,632.9,8.9,0.50263261
0,3899.4,0,0,0,632.9,8.9,0.50263261
0,3899.5,0,0.1,0,632.9,8.9,0.50263261
0,3899.5,0,0,0,632.9,8.9,0.50263261
0,3899.5,0,0,0,632.9,8.9,0.50263261
0,3899.5,0,0,0,632.9,8.9,0.50263261
0,3899.6,0,0.1,0,632.9,8.9,0.50263261
0,3899.6,0,0,0,632.9,8.9,0.50263261
0,3899.6,0,0,0,632.9,8.9,0.50263261
0,3899.6,0,0,0,632.9,8.9,0.50263261
0,3899.7,0,0.1,0,632.9,8.9,0.50263261
0,3899.8,0,0.1,0,632.9,8.9,0.50263261
0,3899.7,0,-0.1,0,632.9,8.9,0.50263261
0,3899.8,0,0.1,0,632.9,8.9,0.50263261
0,3899.8,0,0,0,632.9,8.9,0.50263261
342.3,3877.2,342.3,-22.6,1.3271656,633,8.9,0.50255403
686,3853.4,343.7,-23.8,2.6434324,633.2,8.9,0.50239686
678.1,3852.4,-7.9,-1,2.6123124,633.4,8.9,0.50223969
689.1,3850.3,11,-2.1,2.6532417,633.6,8.9,0.50208251
685.1,3849.6,-4,-0.7,2.637361,633.8,8.9,0.50192534
691.1,3848.1,6,-1.5,2.6594219,634,8.9,0.50176817
678.2,3848,-12.9,-0.1,2.6097136,634.2,8.9,0.501611
688.1,3846.6,9.9,-1.4,2.6468455,634.3,8.9,0.50153242
697,3845,8.9,-1.6,2.679965,634.5,8.9,0.50137525
674.1,3845.8,-22.9,0.8,2.5924538,634.7,8.9,0.50121807
690.1,3844,16,-1.8,2.6527444,634.9,8.9,0.5010609
672.1,3844.4,-18,0.4,2.5838212,635.1,8.9,0.50090373
682.1,3843.1,10,-1.3,2.6213785,635.3,8.9,0.50074656
695.1,3841.6,13,-1.5,2.6702962,635.5,8.9,0.50058939
676.1,3842.2,-19,0.6,2.5977114,635.7,8.9,0.50043222
699.1,3840,23,-2.2,2.684544,635.9,8.9,0.50027505
686.1,3840.2,-13,0.2,2.6347612,636.1,8.9,0.50011788
693.1,3839.1,7,-1.1,2.6608802,636.3,8.9,0.49996071
693.2,3838.6,0.1,-0.5,2.6609175,636.4,8.9,0.49988212
694.1,3838,0.9,-0.6,2.6639558,636.6,8.9,0.49972495
692.1,3837.5,-2,-0.5,2.6559337,636.8,8.9,0.49956778
681.1,3837.7,-11,0.2,2.6138575,637,8.9,0.49941061
688.1,3836.7,7,-1,2.6400333,637.2,8.9,0.49925344
691,3835.9,2.9,-0.8,2.6506069,637.4,8.9,0.49909627
691,3835.5,0,-0.4,2.6503305,637.6,8.9,0.4989391
676.1,3835.9,-14.9,0.4,2.593452,637.8,8.9,0.49878193
681.1,3835.1,5,-0.8,2.6120866,638,8.9,0.49862475
684.1,3834.5,3,-0.6,2.6231815,638.2,8.9,0.49846758
692.1,3833.5,8,-1,2.6531654,638.4,8.9,0.49831041
671.2,3834.4,-20.9,0.9,2.5736493,638.5,8.9,0.49823183
674,3833.8,2.8,-0.6,2.5839812,638.7,8.9,0.49807466
691.1,3832.2,17.1,-1.6,2.6484334,638.9,8.9,0.49791749
684.1,3832.3,-7,0.1,2.6216764,639.1,8.9,0.49776031
678.2,3832.2,-5.9,-0.1,2.598998,639.3,8.9,0.49760314
672.1,3832.2,-6.1,0,2.5756216,639.5,8.9,0.49744597
705.1,3829.6,33,-2.6,2.700251,639.7,8.9,0.4972888
676.1,3831.1,-29,1.5,2.5902067,639.9,8.9,0.49713163
681.1,3830.3,5,-0.8,2.6088173,640.1,8.9,0.49697446
674.1,3830.5,-7,0.2,2.5821401,640.2,8.9,0.49689587
680.1,3829.7,6,-0.8,2.604579,640.4,8.9,0.4967387
663.3,3830.5,-16.8,0.8,2.5407706,640.6,8.9,0.49658153
714.2,3826.7,50.9,-3.8,2.7330291,640.8,8.9,0.49642436
677.1,3828.7,-37.1,2,2.5924128,641,8.9,0.49626719
700.1,3826.8,23,-1.9,2.6791427,641.2,8.9,0.49611002
687.1,3827.3,-13,0.5,2.6297378,641.4,8.9,0.49595285
690.1,3826.7,3,-0.6,2.6408057,641.6,8.9,0.49579568
667.2,3827.9,-22.9,1.2,2.5539749,641.8,8.9,0.49563851
681.2,3826.7,14,-1.2,2.606748,642,8.9,0.49548134
684.2,3826.2,3,-0.5,2.617886,642.1,8.9,0.49540275
686.1,3825.7,1.9,-0.5,2.6248128,642.3,8.9,0.49524558
692.1,3824.9,6,-0.8,2.6472133,642.5,8.9,0.49508841
680.2,3825.4,-11.9,0.5,2.6020371,642.7,8.9,0.49493124
691.1,3824.4,10.9,-1,2.6430428,642.9,8.9,0.49477407
689.1,3824.1,-2,-0.3,2.6351873,643.1,8.9,0.4946169
686.1,3824,-3,-0.1,2.6236464,643.3,8.9,0.49445972
684.2,3823.8,-1.9,-0.2,2.616244,643.5,8.9,0.49430255
679.1,3823.9,-5.1,0.1,2.5968105,643.7,8.9,0.49414538
680.2,3823.5,1.1,-0.4,2.6007447,643.9,8.9,0.49398821
680.2,3823.2,0,-0.3,2.6005406,644,8.9,0.49390963
675.2,3823.3,-5,0.1,2.5814922,644.2,8.9,0.49375246
689.1,3822.1,13.9,-1.2,2.6338091,644.4,8.9,0.49359528
669.2,3823.1,-19.9,1,2.5584185,644.6,8.9,0.49343811
675.2,3822.4,6,-0.7,2.5808845,644.8,8.9,0.49328094
687.2,3821.4,12,-1,2.6260661,645,8.9,0.49312377
673.1,3822,-14.1,0.6,2.5725882,645.2,8.9,0.4929666
682.2,3821.2,9.1,-0.8,2.6068226,645.4,8.9,0.49280943
682.2,3820.8,0,-0.4,2.6065498,645.5,8.9,0.49273084
694.2,3819.8,12,-1,2.6517052,645.7,8.9,0.49257367
686.2,3820,-8,0.2,2.621284,645.9,8.9,0.4924165
690.1,3819.6,3.9,-0.4,2.635906,646.1,8.9,0.49225933
685.2,3819.6,-4.9,0,2.6171899,646.3,8.9,0.49210216
683.1,3819.4,-2.1,-0.2,2.6090321,646.5,8.9,0.49194499
671.1,3820,-12,0.6,2.563602,646.7,8.9,0.49178782
674.2,3819.6,3.1,-0.4,2.5751743,646.9,8.9,0.49163065
697.2,3817.8,23,-1.8,2.6617702,647.1,8.9,0.49147348
690.2,3818,-7,0.2,2.6351836,647.3,8.9,0.49131631
699.2,3817.2,9,-0.8,2.6689862,647.5,8.9,0.49115914
679.1,3818.2,-20.1,1,2.5929396,647.6,8.9,0.49108055
704.1,3816.3,25,-1.9,2.6870568,647.8,8.9,0.49092338
693.1,3816.8,-11,0.5,2.6454241,648,8.9,0.49076621
681.2,3817.3,-11.9,0.5,2.6003448,648.2,8.9,0.49060904
694.1,3816.3,12.9,-1,2.6488938,648.4,8.9,0.49045187
686.1,3816.5,-8,0.2,2.6185007,648.6,8.9,0.4902947
698.1,3815.5,12,-1,2.6636006,648.8,8.9,0.49013752
693.2,3815.6,-4.9,0.1,2.6449739,649,8.9,0.48998035
682.2,3816.1,-11,0.5,2.6033434,649.2,8.9,0.48982318
688.2,3815.6,6,-0.5,2.6258959,649.4,8.9,0.48966601
677.3,3816,-10.9,0.4,2.5845768,649.6,8.9,0.48950884
674.1,3816,-3.2,0,2.5723656,649.7,8.9,0.48943026
693.1,3814.6,19,-1.4,2.6438993,649.9,8.9,0.48927308
670.1,3815.9,-23,1.3,2.5570346,650.1,8.9,0.48911591
686.1,3814.7,16,-1.2,2.6172657,650.3,8.9,0.48895874
676.1,3815.2,-10,0.5,2.5794567,650.5,8.9,0.48880157
682.1,3814.5,6,-0.7,2.6018704,650.7,8.9,0.4886444
671.1,3815.1,-11,0.6,2.5603136,650.9,8.9,0.48848723
678.2,3814.4,7.1,-0.7,2.5869261,651.1,8.9,0.48833006
696.1,3813,17.9,-1.4,2.6542293,651.3,8.9,0.48817289
678.2,3814,-17.9,1,2.5866548,651.4,8.9,0.4880943
674.1,3814.1,-4.1,0.1,2.5710848,651.6,8.9,0.48793713
684.1,3813.3,10,-0.8,2.6086785,651.8,8.9,0.48777996
678.2,3813.5,-5.9,0.2,2.5863157,652,8.9,0.48762279
676.1,3813.4,-2.1,-0.1,2.5782397,652.2,8.9,0.48746562
680.1,3813,4,-0.4,2.5932213,652.4,8.9,0.48730845
673.1,3813.3,-7,0.3,2.5667322,652.6,8.9,0.48715128
679.1,3812.7,6,-0.6,2.5892046,652.8,8.9,0.48699411
685.1,3812.1,6,-0.6,2.6116697,653,8.9,0.48683694
700.1,3810.9,15,-1.2,2.6680111,653.2,8.9,0.48667976
681.1,3812,-19,1.1,2.5963532,653.3,8.9,0.48660118
686.1,3811.5,5,-0.5,2.6150702,653.5,8.9,0.48644401
674.1,3812.1,-12,0.6,2.5697366,653.7,8.9,0.48628684
680.2,3811.6,6.1,-0.5,2.5926503,653.9,8.9,0.48612967
674.2,3811.8,-6,0.2,2.5699156,654.1,8.9,0.4859725
689.1,3810.6,14.9,-1.2,2.6258845,654.3,8.9,0.48581532
686.1,3810.7,-3,0.1,2.6145213,654.5,8.9,0.48565815
1606.1,3749.2,920,-61.5,6.0215901,654.9,8.9,0.48534381
2520.3,3686.1,914.2,-63.1,9.2900778,655.6,8.9,0.48479371
2531.3,3681.2,11,-4.9,9.3182216,656.3,8.9,0.48424361
2517.3,3678.7,-14,-2.5,9.2603915,657,8.9,0.48369352
2515.3,3675.9,-2,-2.8,9.2459913,657.7,8.9,0.48314342
2531.3,3672.2,16,-3.7,9.2954399,658.4,8.9,0.48259332
