Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
338.1,3863.6,-4.8,0.9,1.3062832,500.8,8.6,0.58014755
334.1,3864.4,-4,0.8,1.291096,500.9,8.6,0.58006372
340.1,3864.5,6,0.1,1.3143164,501,8.6,0.57997988
340.1,3865,0,0.5,1.3144865,501.1,8.6,0.57989604
336.1,3865.8,-4,0.8,1.2992954,501.2,8.6,0.57981221
343.1,3865.8,7,0,1.326356,501.3,8.6,0.57972837
342.1,3866.2,-1,0.4,1.322627,501.4,8.6,0.57964453
342.1,3866.6,0,0.4,1.3227639,501.5,8.6,0.5795607
339.1,3867.2,-3,0.6,1.3113675,501.6,8.6,0.57947686
674,3844.2,334.9,-23,2.5909908,501.8,8.6,0.57930919
1006.1,3820.4,332.1,-23.8,3.8437044,502,8.6,0.57914152
1340,3795.7,333.9,-24.7,5.086238,502.4,8.6,0.57880617
1673,3770.5,333,-25.2,6.3080465,502.9,8.6,0.57838699
2003.9,3744.9,330.9,-25.6,7.5044051,503.4,8.6,0.57796781
2006,3741.6,2.1,-3.3,7.5056496,504,8.6,0.57746479
2005,3739,-1,-2.6,7.496695,504.5,8.6,0.57704561
1686,3758.7,-319,19.7,6.3371682,505,8.6,0.57662643
1367.2,3779.6,-318.8,20.9,5.1674691,505.4,8.6,0.57629108
1045.1,3801.5,-322.1,21.9,3.9729476,505.7,8.6,0.57603957
1043.1,3801.9,-2,0.4,3.9657619,506,8.6,0.57578806
1041.1,3802.1,-2,0.2,3.9583663,506.3,8.6,0.57553655
1045.1,3801.7,4,-0.4,3.9731567,506.6,8.6,0.57528504
1044.1,3801.6,-1,-0.1,3.9692506,506.8,8.6,0.57511737
1047.1,3801.1,3,-0.5,3.9801318,507.1,8.6,0.57486586
1041.1,3801.3,-6,0.2,3.9575334,507.4,8.6,0.57461435
1042.1,3800.9,1,-0.4,3.9609179,507.7,8.6,0.57436284
1044,3800.5,1.9,-0.4,3.967722,508,8.6,0.57411133
1040.1,3800.5,-3.9,0,3.9529001,508.3,8.6,0.57385983
603.2,3830.7,-436.9,30.2,2.3106782,508.5,8.6,0.57369215
163.1,3862.4,-440.1,31.7,0.62995744,508.5,8.6,0.57369215
-281.8,3895.2,-444.9,32.8,-1.0976674,508.4,8.6,0.57377599
-275.9,3897.6,5.9,2.4,-1.0753478,508.4,8.6,0.57377599
-280.9,3900.2,-5,2.6,-1.0955662,508.3,8.6,0.57385983
-279.9,3902.1,1,1.9,-1.0921978,508.2,8.6,0.57394366
-283.9,3904.2,-4,2.1,-1.1084024,508.1,8.6,0.5740275
-280.9,3905.7,3,1.5,-1.0971111,508,8.6,0.57411133
-278.9,3907.1,2,1.4,-1.0896902,508,8.6,0.57411133
-207.9,3903.7,71,-3.4,-0.81157923,507.9,8.6,0.57419517
-135,3899.8,72.9,-3.9,-0.526473,507.9,8.6,0.57419517
-61,3895.6,74,-4.2,-0.2376316,507.8,8.6,0.57427901
15,3891,76,-4.6,0.058365,507.9,8.6,0.57419517
86,3886.6,71,-4.4,0.3342476,507.9,8.6,0.57419517
160.2,3881.9,74.2,-4.7,0.62188038,507.9,8.6,0.57419517
242.1,3876.4,81.9,-5.5,0.93847644,508,8.6,0.57411133
231.1,3877.3,-11,0.9,0.89604403,508.1,8.6,0.5740275
243.1,3876.6,12,-0.7,0.94240146,508.1,8.6,0.5740275
243.1,3876.8,0,0.2,0.94245008,508.2,8.6,0.57394366
235,3877.6,-8.1,0.8,0.911236,508.3,8.6,0.57385983
238.1,3877.7,3.1,0.1,0.92328037,508.3,8.6,0.57385983
239.1,3877.9,1,0.2,0.92720589,508.4,8.6,0.57377599
579.1,3854.4,340,-23.5,2.232083,508.5,8.6,0.57369215
910,3830.6,330.9,-23.8,3.485846,508.8,8.6,0.57344064
923.1,3828.2,13.1,-2.4,3.5338114,509.1,8.6,0.57318913
914,3827.6,-9.1,-0.6,3.4984264,509.3,8.6,0.57302146
920.1,3826.2,6.1,-1.4,3.5204866,509.6,8.6,0.57276995
915.1,3825.6,-5,-0.6,3.5008066,509.8,8.6,0.57260228
919.1,3824.5,4,-1.1,3.5150979,510.1,8.6,0.57235077
920.1,3823.7,1,-0.8,3.5181864,510.3,8.6,0.5721831
918.2,3823.1,-1.9,-0.6,3.5103704,510.6,8.6,0.57193159
919.1,3822.4,0.9,-0.7,3.5131678,510.8,8.6,0.57176392
913.1,3822.2,-6,-0.2,3.4900508,511.1,8.6,0.57151241
920.1,3821.1,7,-1.1,3.5157941,511.4,8.6,0.5712609
918.1,3820.7,-2,-0.4,3.5077847,511.6,8.6,0.57109323
917.1,3820.1,-1,-0.6,3.5034137,511.9,8.6,0.57084172
914.1,3819.8,-3,-0.3,3.4916792,512.1,8.6,0.57067404
918.1,3819,4,-0.8,3.5062239,512.4,8.6,0.57042254
1093.1,3806.3,175,-12.7,4.1606665,512.7,8.6,0.57017103
1274,3792.8,180.9,-13.5,4.8320272,513,8.6,0.56991952
1456,3778.8,182,-14,5.5019328,513.4,8.6,0.56958417
1640,3764.3,184,-14.5,6.173452,513.9,8.6,0.56916499
1827,3749.4,187,-14.9,6.8501538,514.4,8.6,0.56874581
1818,3747.7,-9,-1.7,6.8133186,514.9,8.6,0.56832663
1820,3745.6,2,-2.1,6.816992,515.4,8.6,0.56790744
1823,3743.6,3,-2,6.8245828,515.9,8.6,0.56748826
1814,3742.6,-9,-1,6.7890764,516.4,8.6,0.56706908
1817,3740.8,3,-1.8,6.7970336,516.9,8.6,0.5666499
1819,3739.2,2,-1.6,6.8016048,517.4,8.6,0.56623072
1814,3738.1,-5,-1.1,6.7809134,517.9,8.6,0.56581154
1812,3736.8,-2,-1.3,6.7710816,518.4,8.6,0.56539235
1823.9,3734.7,11.9,-2.1,6.8117193,518.9,8.6,0.56497317
1820,3733.7,-3.9,-1,6.795334,519.4,8.6,0.56455399
1495.1,3755,-324.9,21.3,5.6141005,519.9,8.6,0.56413481
1176.1,3776.9,-319,21.9,4.4420121,520.2,8.6,0.5638833
848.1,3800,-328,23.1,3.22278,520.4,8.6,0.56371563
530.2,3823.2,-317.9,23.2,2.0270606,520.6,8.6,0.56354795
529.2,3824.8,-1,1.6,2.0240842,520.7,8.6,0.56346412
527.1,3826.1,-2.1,1.3,2.0167373,520.9,8.6,0.56329645
522.1,3827.4,-5,1.3,1.9982855,521,8.6,0.56321261
529.1,3827.8,7,0.4,2.025289,521.2,8.6,0.56304494
531.1,3828.4,2,0.6,2.0332632,521.3,8.6,0.5629611
528.1,3829.3,-3,0.9,2.0222533,521.4,8.6,0.56287726
620.1,3823.4,92,-5.9,2.3708903,521.6,8.6,0.56270959
707.1,3817.7,87,-5.7,2.6994957,521.8,8.6,0.56254192
806,3810.8,98.9,-6.9,3.0715048,522,8.6,0.56237425
900.1,3804.1,94.1,-6.7,3.4240704,522.3,8.6,0.56212274
898.1,3803.9,-2,-0.2,3.4162826,522.5,8.6,0.56195506
891.1,3804.1,-7,0.2,3.3898335,522.8,8.6,0.56170355
895.1,3803.6,4,-0.5,3.4046024,523,8.6,0.56153588
893.1,3803.5,-2,-0.1,3.3969059,523.3,8.6,0.56128437
902.1,3802.7,9,-0.8,3.4304157,523.5,8.6,0.5611167
898.1,3802.8,-4,0.1,3.4152947,523.8,8.6,0.56086519
897.1,3802.7,-1,-0.1,3.4114022,524,8.6,0.56069752
892,3802.9,-5.1,0.2,3.3921868,524.3,8.6,0.56044601
895.1,3802.5,3.1,-0.4,3.4036177,524.5,8.6,0.56027834
894.2,3802.4,-0.9,-0.1,3.4001061,524.8,8.6,0.56002683
895.1,3802.2,0.9,-0.2,3.4033492,525,8.6,0.55985915
780.1,3810.1,-115,7.9,2.972259,525.2,8.6,0.55969148
660.1,3818.6,-120,8.5,2.5206579,525.4,8.6,0.55952381
540.1,3827.4,-120,8.8,2.0671787,525.6,8.6,0.55935614
540.1,3828.1,0,0.7,2.0675568,525.7,8.6,0.5592723
544.1,3828.4,4,0.3,2.0830324,525.9,8.6,0.55910463
535.1,3829.4,-9,1,2.0491119,526,8.6,0.55902079
542,3829.3,6.9,-0.1,2.0754806,526.2,8.6,0.55885312
538.1,3830,-3.9,0.7,2.060923,526.3,8.6,0.55876928
542,3830.1,3.9,0.1,2.0759142,526.5,8.6,0.55860161
540.1,3830.5,-1.9,0.4,2.068853,526.6,8.6,0.55851777
537.1,3831,-3,0.5,2.0576301,526.8,8.6,0.5583501
705.1,3819.6,168,-11.4,2.6932,527,8.6,0.55818243
870,3807.9,164.9,-11.7,3.312873,527.2,8.6,0.55801476
1036,3795.8,166,-12.1,3.9324488,527.5,8.6,0.55776325
1200.1,3783.5,164.1,-12.3,4.5405783,527.8,8.6,0.55751174
1367,3770.8,166.9,-12.7,5.1546836,528.2,8.6,0.55717639
1526,3758.3,159,-12.5,5.7351658,528.6,8.6,0.55684105
1532.1,3756.2,6.1,-2.1,5.754874,529.1,8.6,0.55642186
1533.1,3754.7,1,-1.5,5.7563306,529.5,8.6,0.55608652
1530.1,3753.6,-3,-1.1,5.7433834,529.9,8.6,0.55575117
1532,3752.3,1.9,-1.3,5.7485236,530.3,8.6,0.55541583
1530.1,3751.3,-1.9,-1,5.7398641,530.8,8.6,0.55499665
1106.1,3779.8,-424,28.5,4.1808368,531.1,8.6,0.55474514
677.2,3809.8,-428.9,30,2.5799966,531.3,8.6,0.55457746
250.1,3840.6,-427.1,30.8,0.96053406,531.3,8.6,0.55457746
-181.9,3872.5,-432,31.9,-0.70440775,531.3,8.6,0.55457746
-605.8,3904.5,-423.9,32,-2.3653461,531.1,8.6,0.55474514
-604.9,3907.7,0.9,3.2,-2.3637677,530.9,8.6,0.55491281
-602.9,3910.4,2,2.7,-2.3575802,530.8,8.6,0.55499665
-606.9,3913.1,-4,2.7,-2.3748604,530.6,8.6,0.55516432
-604.9,3915.3,2,2.2,-2.368365,530.4,8.6,0.55533199
-599.9,3917,5,1.7,-2.3498083,530.3,8.6,0.55541583
-607.9,3919.5,-8,2.5,-2.3826641,530.1,8.6,0.5555835
-607.9,3921.4,0,1.9,-2.3838191,529.9,8.6,0.55575117
-611.9,3923.5,-4,2.1,-2.4007897,529.8,8.6,0.55583501
-604.9,3924.7,7,1.2,-2.374051,529.6,8.6,0.55600268
-601.9,3926.1,3,1.4,-2.3631196,529.4,8.6,0.55617036
-354.9,3910.6,247,-15.5,-1.3878719,529.3,8.6,0.55625419
-99,3893.8,255.9,-16.8,-0.3854862,529.3,8.6,0.55625419
147.1,3877,246.1,-16.8,0.5703067,529.3,8.6,0.55625419
408,3858.7,260.9,-18.3,1.5743496,529.5,8.6,0.55608652
405.1,3858.1,-2.9,-0.6,1.5629163,529.6,8.6,0.55600268
401.1,3857.9,-4,-0.2,1.5474037,529.7,8.6,0.55591885
405.1,3857.3,4,-0.6,1.5625922,529.8,8.6,0.55583501
405.1,3857,0,-0.3,1.5624707,529.9,8.6,0.55575117
404.1,3856.9,-1,-0.1,1.5585733,530,8.6,0.55566734
811,3828.5,406.9,-28.4,3.1049135,530.2,8.6,0.55549966
1209.1,3799.7,398.1,-28.8,4.5942173,530.6,8.6,0.55516432
1617,3769.5,407.9,-30.2,6.0952815,531,8.6,0.55482897
2021.9,3738.8,404.9,-30.7,7.5594797,531.6,8.6,0.55432596
2429,3707.4,407.1,-31.4,9.0052746,532.3,8.6,0.5537391
2426,3703.6,-3,-3.8,8.9849336,532.9,8.6,0.55323608
2428,3700,2,-3.6,8.9836,533.6,8.6,0.55264923
2424.1,3697.2,-3.9,-2.8,8.9623825,534.3,8.6,0.55206237
2425.1,3694.2,1,-3,8.9588044,535,8.6,0.55147552
2430.1,3691.2,5,-3,8.9699851,535.6,8.6,0.5509725
2427.1,3688.9,-3,-2.3,8.9533292,536.3,8.6,0.55038565
2426.1,3686.6,-1,-2.3,8.9440603,537,8.6,0.54979879
2422,3684.7,-4.1,-1.9,8.9243434,537.7,8.6,0.54921194
2426.1,3682.2,4.1,-2.5,8.9333854,538.3,8.6,0.54870892
1422.1,3749.4,-1004,67.2,5.3320217,538.7,8.6,0.54837357
425.2,3819,-996.9,69.6,1.6238388,538.8,8.6,0.54828974
-574.8,3890.8,-1000,71.8,-2.2364318,538.7,8.7,0.54837357
-572.9,3895.2,1.9,4.4,-2.2315601,538.5,8.7,0.54854125
-578.9,3899.2,-6,4,-2.2572469,538.4,8.7,0.54862508
-575.9,3902,3,2.8,-2.2471618,538.2,8.7,0.54879276
-573.9,3904.5,2,2.5,-2.2407926,538,8.7,0.54896043
-573.9,3907,0,2.5,-2.2422273,537.9,8.7,0.54904427
-573.9,3909.2,0,2.2,-2.2434899,537.7,8.7,0.54921194
-572.9,3911.3,1,2.1,-2.2407838,537.6,8.7,0.54929577
-575.9,3913.5,-3,2.2,-2.2537847,537.4,8.7,0.54946345
-576.9,3915.4,-1,1.9,-2.2587943,537.2,8.7,0.54963112
-56,3881.4,520.9,-34,-0.2173584,537.2,8.7,0.54963112
480.1,3844.7,536.1,-36.7,1.8458405,537.4,8.7,0.54946345
998,3808.1,517.9,-36.6,3.8004838,537.6,8.7,0.54929577
1522,3770,524,-38.1,5.73794,538.1,8.7,0.54887659
1521,3767.2,-1,-2.8,5.7299112,538.5,8.7,0.54854125
1526,3764.6,5,-2.6,5.7447796,538.9,8.7,0.5482059
1065.1,3794.4,-460.9,29.8,4.0414154,539.2,8.7,0.54795439
599.1,3826,-466,31.6,2.2921566,539.4,8.7,0.54778672
596.1,3826.9,-3,0.9,2.2812151,539.5,8.7,0.54770288
593.1,3827.4,-3,0.5,2.2700309,539.7,8.7,0.54753521
593.1,3827.6,0,0.2,2.2701496,539.9,8.7,0.54736754
595.1,3827.6,2,0,2.2778048,540,8.7,0.5472837
599,3827.5,3.9,-0.1,2.2926725,540.2,8.7,0.54711603
597.1,3827.7,-1.9,0.2,2.2855197,540.4,8.7,0.54694836
598.1,3827.7,1,0,2.2893474,540.5,8.7,0.54686452
601.1,3827.5,3,-0.2,2.3007102,540.7,8.7,0.54669685
593.1,3828.1,-8,0.6,2.2704461,540.9,8.7,0.54652918
591.1,3828.3,-2,0.2,2.2629081,541,8.7,0.54644534
596,3828,4.9,-0.3,2.281488,541.2,8.7,0.54627767
597,3828,1,0,2.285316,541.4,8.7,0.54610999
593,3828.2,-4,0.2,2.2701226,541.5,8.7,0.54602616
596.1,3828.1,3.1,-0.1,2.2819304,541.7,8.7,0.54585848
597,3828,0.9,-0.1,2.285316,541.9,8.7,0.54569081
592.1,3828.4,-4.9,0.4,2.2667956,542,8.7,0.54560698
396.1,3842,-196,13.6,1.5218162,542.1,8.7,0.54552314
203.1,3855.9,-193,13.9,0.78313329,542.2,8.7,0.5454393
-4,3871.1,-207.1,15.2,-0.0154844,542.2,8.7,0.5454393
-195.9,3885.7,-191.9,14.6,-0.76120863,542.1,8.7,0.54552314
-200.8,3887.7,-4.9,2,-0.78065016,542.1,8.7,0.54552314
2447.1,3706.9,2647.9,-180.8,9.071155,542.8,8.7,0.54493628
2452.1,3700.7,5,-6.2,9.0744865,543.4,8.7,0.54443327
2450.1,3696.5,-2,-4.2,9.0567946,544.1,8.7,0.54384641
2451,3692.7,0.9,-3.8,9.0508077,544.8,8.7,0.54325956
2449.1,3689.6,-1.9,-3.1,9.0361994,545.5,8.7,0.5426727
2454.1,3686.4,5,-3.2,9.0467942,546.2,8.7,0.54208585
2448.1,3684,-6,-2.4,9.0188004,546.8,8.7,0.54158283
2454.1,3681.2,6,-2.8,9.0340329,547.5,8.7,0.54099598
2054,3706.2,-400.1,25,7.6125348,548.1,8.7,0.54049296
1656.2,3732.4,-397.8,26.2,6.1816009,548.6,8.7,0.54007378
1259.1,3759.5,-397.1,27.1,4.7335865,548.9,8.7,0.53982227
856.2,3787.8,-402.9,28.3,3.2431144,549.1,8.7,0.53965459
858.1,3788.8,1.9,1,3.2511693,549.4,8.7,0.53940309
857.1,3789.7,-1,0.9,3.2481519,549.6,8.7,0.53923541
862.1,3789.9,5,0.2,3.2672728,549.9,8.7,0.5389839
858.2,3790.6,-3.9,0.7,3.2530929,550.1,8.7,0.53881623
854.1,3791.2,-4.1,0.6,3.2380639,550.3,8.7,0.53864856
859.1,3791.1,5,-0.1,3.256934,550.6,8.7,0.53839705
855.1,3791.6,-4,0.5,3.2421972,550.8,8.7,0.53822938
854.1,3791.9,-1,0.3,3.2386618,551,8.7,0.5380617
858.1,3791.7,4,-0.2,3.2536578,551.3,8.7,0.53781019
857.1,3791.9,-1,0.2,3.2500375,551.5,8.7,0.53764252
861.1,3791.7,4,-0.2,3.2650329,551.8,8.7,0.53739101
764.1,3798.5,-97,6.8,2.9024338,552,8.7,0.53722334
668.1,3805.4,-96,6.9,2.5423877,552.2,8.7,0.53705567
575.2,3812.3,-92.9,6.9,2.192835,552.3,8.7,0.53697183
571.1,3813.2,-4.1,0.9,2.1777185,552.5,8.7,0.53680416
575.1,3813.5,4,0.3,2.1931438,552.6,8.7,0.53672032
576.1,3813.9,1,0.4,2.1971878,552.8,8.7,0.53655265
569.1,3814.8,-7,0.9,2.1710027,553,8.7,0.53638498
577.1,3814.6,8,-0.2,2.2014057,553.1,8.7,0.53630114
572.1,3815.3,-5,0.7,2.1827331,553.3,8.7,0.53613347
574,3815.5,1.9,0.2,2.190097,553.4,8.7,0.53604963
-70,3860.3,-644,44.8,-0.270221,553.4,8.7,0.53604963
-70,3862.3,0,2,-0.270361,553.4,8.7,0.53604963
-70,3863.8,0,1.5,-0.270466,553.4,8.7,0.53604963
-66,3865,4,1.2,-0.25509,553.4,8.7,0.53604963
-67,3866.3,-1,1.3,-0.2590421,553.3,8.7,0.53613347
-67,3867.4,0,1.1,-0.2591158,553.3,8.7,0.53613347
-66,3868.5,1,1.1,-0.255321,553.3,8.7,0.53613347
-73,3870,-7,1.5,-0.28251,553.3,8.7,0.53613347
-66,3870.6,7,0.6,-0.2554596,553.3,8.7,0.53613347
-72,3871.9,-6,1.3,-0.2787768,553.2,8.7,0.5362173
-64,3872.3,8,0.4,-0.2478272,553.2,8.7,0.5362173
-67,3873.4,-3,1.1,-0.2595178,553.2,8.7,0.5362173
-73,3874.6,-6,1.2,-0.2828458,553.2,8.7,0.5362173
-71,3875.3,2,0.7,-0.2751463,553.2,8.7,0.5362173
-75,3876.4,-4,1.1,-0.29073,553.1,8.7,0.53630114
-69,3876.8,6,0.4,-0.2674992,553.1,8.7,0.53630114
-67,3877.4,2,0.6,-0.2597858,553.1,8.7,0.53630114
-67,3878.2,0,0.8,-0.2598394,553.1,8.7,0.53630114
603.1,3832.7,670.1,-45.5,2.3115014,553.3,8.7,0.53613347
610.1,3831.1,7,-1.6,2.3373541,553.4,8.7,0.53604963
609,3830.5,-1.1,-0.6,2.3327745,553.6,8.7,0.53588196
612.1,3829.7,3.1,-0.8,2.3441594,553.8,8.7,0.53571429
996.1,3802.8,384,-26.9,3.7879691,554,8.7,0.53554661
1383.9,3774.7,387.8,-28.1,5.2238073,554.4,8.7,0.53521127
1382.1,3772.7,-1.8,-2,5.2142487,554.8,8.7,0.53487592
1388.1,3770.5,6,-2.2,5.2338311,555.2,8.7,0.53454058
1385.1,3769.1,-3,-1.4,5.2205804,555.6,8.7,0.53420523
1387,3767.6,1.9,-1.5,5.2256612,556,8.7,0.53386989
1311.2,3771.4,-75.8,3.8,4.9450597,556.3,8.7,0.53361838
1310,3770.5,-1.2,-0.9,4.939355,556.7,8.7,0.53328303
1308.1,3769.6,-1.9,-0.9,4.9310138,557.1,8.7,0.53294769
1308.1,3768.6,0,-1,4.9297057,557.4,8.7,0.53269618
1310,3767.6,1.9,-1,4.935556,557.8,8.7,0.53236083
1305.1,3767.1,-4.9,-0.5,4.9164422,558.1,8.7,0.53210932
1307.2,3766.1,2.1,-1,4.9230459,558.5,8.7,0.53177398
1306,3765.3,-1.2,-0.8,4.9174818,558.9,8.7,0.53143863
1303,3764.7,-3,-0.6,4.9054041,559.2,8.7,0.53118712
1305,3763.8,2,-0.9,4.911759,559.6,8.7,0.53085178
1308.1,3762.8,3.1,-1,4.9221187,560,8.7,0.53051643
1307,3762.2,-1.1,-0.6,4.9171954,560.3,8.7,0.53026492
1308,3761.4,1,-0.8,4.9199112,560.7,8.7,0.52992958
1310.1,3760.6,2.1,-0.8,4.9267621,561.1,8.7,0.52959423
1314,3759.7,3.9,-0.9,4.9402458,561.4,8.7,0.52934272
1301,3759.9,-13,0.2,4.8916299,561.8,8.7,0.52900738
1310.1,3758.7,9.1,-1.2,4.9242729,562.1,8.7,0.52875587
1306.2,3758.3,-3.9,-0.4,4.9090915,562.5,8.7,0.52842052
1369,3753.3,62.8,-5,5.1382677,562.9,8.7,0.52808518
1431,3748.3,62,-5,5.3638173,563.3,8.7,0.52774983
1491,3743.4,60,-4.9,5.5814094,563.7,8.7,0.52741449
1551.1,3738.3,60.1,-5.1,5.7984771,564.1,8.7,0.52707914
1555,3737,3.9,-1.3,5.811035,564.6,8.7,0.52665996
1553,3736.2,-2,-0.8,5.8023186,565,8.7,0.52632461
1549.1,3735.6,-3.9,-0.6,5.786818,565.4,8.7,0.52598927
1551,3734.7,1.9,-0.9,5.7925197,565.9,8.7,0.52557009
1555.1,3733.6,4.1,-1.1,5.8061214,566.3,8.7,0.52523474
1549,3733.3,-6.1,-0.3,5.7828817,566.7,8.7,0.5248994
1555.1,3732.1,6.1,-1.2,5.8037887,567.1,8.7,0.52456405
1551.1,3731.7,-4,-0.4,5.7882399,567.6,8.7,0.52414487
1550.1,3731,-1,-0.7,5.7834231,568,8.7,0.52380952
1552.1,3730.2,2,-0.8,5.7896434,568.4,8.7,0.52347418
1549.1,3729.7,-3,-0.5,5.7776783,568.9,8.7,0.523055
1267.1,3748.5,-282,18.8,4.7497243,569.2,8.7,0.52280349
987.1,3768,-280,19.5,3.7193928,569.5,8.7,0.52255198
704.1,3788.2,-283,20.2,2.6672716,569.7,8.7,0.52238431
702.2,3789.5,-1.9,1.3,2.6609869,569.9,8.7,0.52221663
705.1,3790.1,2.9,0.6,2.6723995,570.1,8.7,0.52204896
701.1,3791,-4,0.9,2.6578701,570.3,8.7,0.52188129
703.1,3791.5,2,0.5,2.6658036,570.5,8.7,0.52171362
701.1,3792.1,-2,0.6,2.6586413,570.7,8.7,0.52154594
698.1,3792.8,-3,0.7,2.6477537,570.9,8.7,0.52137827
707.1,3792.6,9,-0.2,2.6817475,571.1,8.7,0.5212106
699.1,3793.5,-8,0.9,2.6520359,571.3,8.7,0.52104292
700.1,3793.8,1,0.3,2.6560394,571.4,8.7,0.52095909
701.1,3794,1,0.2,2.6599734,571.6,8.7,0.52079142
699.2,3794.5,-1.9,0.5,2.6531144,571.8,8.7,0.52062374
704.1,3794.4,4.9,-0.1,2.671637,572,8.7,0.52045607
700.1,3794.9,-4,0.5,2.6568095,572.2,8.7,0.5202884
699.1,3795.2,-1,0.3,2.6532243,572.4,8.7,0.52012072
707.1,3794.9,8,-0.3,2.6833738,572.6,8.7,0.51995305
525.1,3807.7,-182,12.8,1.9994233,572.8,8.7,0.51978538
340.1,3821.1,-185,13.4,1.2995561,572.9,8.7,0.51970154
162.1,3834.4,-178,13.3,0.62155624,572.9,8.7,0.51970154
164,3835.6,1.9,1.2,0.6290384,572.9,8.7,0.51970154
159.1,3837,-4.9,1.4,0.6104667,573,8.7,0.51961771
193.1,3835.7,34,-1.3,0.74067367,573,8.7,0.51961771
219.1,3834.7,26,-1,0.84018277,573.1,8.7,0.51953387
247.1,3833.5,28,-1.2,0.94725785,573.2,8.7,0.51945003
290.1,3831.2,43,-2.3,1.1114311,573.3,8.7,0.5193662
310.1,3830.3,20,-0.9,1.187776,573.3,8.7,0.5193662
312.1,3830.7,2,0.4,1.1955615,573.4,8.7,0.51928236
311.1,3831.2,-1,0.5,1.1918863,573.5,8.7,0.51919852
1255,3766.6,943.9,-64.6,4.727083,573.9,8.7,0.51886318
2193.9,3700.1,938.9,-66.5,8.1176494,574.5,8.7,0.51836016
2189,3696.5,-4.9,-3.6,8.0916385,575.1,8.7,0.51785714
2191,3693.4,2,-3.1,8.0922394,575.7,8.7,0.51735412
2190,3690.7,-1,-2.7,8.082633,576.3,8.7,0.51685111
2191,3688.4,1,-2.3,8.0812844,576.9,8.7,0.51634809
2187,3686.5,-4,-1.9,8.0623755,577.5,8.7,0.51584507
2191,3684.3,4,-2.2,8.0723013,578.1,8.7,0.51534205
2195,3682.2,4,-2.1,8.082429,578.7,8.7,0.51483903
2189,3680.9,-6,-1.3,8.0574901,579.3,8.7,0.51433602
2184,3679.6,-5,-1.3,8.0362464,579.9,8.7,0.513833
2193,3677.4,9,-2.2,8.0645382,580.6,8.7,0.51324614
2190,3676.1,-3,-1.3,8.050659,581.2,8.7,0.51274313
2187,3674.9,-3,-1.2,8.0370063,581.8,8.7,0.51224011
2186,3673.6,-1,-1.3,8.0304896,582.4,8.7,0.51173709
1920,3690.6,-266,17,7.085952,582.9,8.7,0.51131791
1643.2,3709.1,-276.8,18.5,6.0947931,583.4,8.7,0.51089873
1370.1,3727.9,-273.1,18.8,5.1075958,583.7,8.7,0.51064722
1093.2,3747.5,-276.9,19.6,4.096767,584.1,8.7,0.51031187
1097.1,3748,3.9,0.5,4.1119308,584.4,8.7,0.51006036
1514,3719.8,416.9,-28.2,5.6317772,584.8,8.7,0.50972502
1938.9,3689.8,424.9,-30,7.1541532,585.3,8.7,0.50930584
1936,3688.4,-2.9,-1.4,7.1407424,585.9,8.7,0.50880282
1937,3687.1,1,-1.3,7.1419127,586.4,8.7,0.50838364
1938,3685.9,1,-1.2,7.1432742,586.9,8.7,0.50796445
1937,3684.9,-1,-1,7.1376513,587.5,8.8,0.50746144
1933.1,3684.2,-3.9,-0.7,7.121927,588,8.8,0.50704225
1945,3682.4,11.9,-1.8,7.162268,588.5,8.8,0.50662307
1935,3682.2,-10,-0.2,7.125057,589.1,8.8,0.50612005
1933,3681.4,-2,-0.8,7.1161462,589.6,8.8,0.50570087
1939,3680.1,6,-1.3,7.1357139,590.2,8.8,0.50519785
1939,3679.3,0,-0.8,7.1341627,590.7,8.8,0.50477867
1941,3678.3,2,-1,7.1395803,591.2,8.8,0.50435949
1938,3677.7,-3,-0.6,7.1273826,591.8,8.8,0.50385647
1043.1,3739,-894.9,61.3,3.9001509,592.1,8.8,0.50360496
1041.1,3740.7,-2,1.7,3.8944428,592.4,8.8,0.50335345
1040.1,3741.7,-1,1,3.8917422,592.6,8.8,0.50318578
1038.1,3742.6,-2,0.9,3.8851931,592.9,8.8,0.50293427
1035.1,3743.5,-3,0.9,3.8748968,593.2,8.8,0.50268276
1035,3744,-0.1,0.5,3.87504,593.5,8.8,0.50243125
1038.1,3744.2,3.1,0.2,3.886854,593.8,8.8,0.50217975
1039.1,3744.6,1,0.4,3.8910139,594.1,8.8,0.50192824
1037.1,3745,-2,0.4,3.8839395,594.4,8.8,0.50167673
1041.1,3745.1,4,0.1,3.8990236,594.7,8.8,0.50142522
1036.1,3745.7,-5,0.6,3.8809198,594.9,8.8,0.50125755
572.2,3778.1,-463.9,32.4,2.1618288,595.1,8.8,0.50108987
575.1,3779.3,2.9,1.2,2.1734754,595.3,8.8,0.5009222
572.1,3780.6,-3,1.3,2.1628813,595.4,8.8,0.50083836
574.1,3781.5,2,0.9,2.1709592,595.6,8.8,0.50067069
567.1,3782.8,-7,1.3,2.1452259,595.7,8.8,0.50058685
670.1,3776.6,103,-6.2,2.5306997,595.9,8.8,0.50041918
781,3769.3,110.9,-7.3,2.9438233,596.1,8.8,0.50025151
881.1,3762.7,100.1,-6.6,3.315315,596.4,8.8,0.5
879.1,3762.9,-2,0.2,3.3079654,596.6,8.8,0.49983233
878.1,3763,-1,0.1,3.3042903,596.9,8.8,0.49958082
