Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,3859.2,2,0,0.154368,694.6,9.2,0.4460925
37,3859.6,-3,0.4,0.1428052,694.6,9.2,0.4460925
42,3859.3,5,-0.3,0.1620906,694.6,9.2,0.4460925
35,3860,-7,0.7,0.1351,694.7,9.2,0.44601276
40,3859.8,5,-0.2,0.154392,694.7,9.2,0.44601276
43,3859.7,3,-0.1,0.1659671,694.7,9.2,0.44601276
42,3859.9,-1,0.2,0.1621158,694.7,9.2,0.44601276
38,3860.3,-4,0.4,0.1466914,694.7,9.2,0.44601276
37,3860.5,-1,0.2,0.1428385,694.7,9.2,0.44601276
37,3860.6,0,0.1,0.1428422,694.7,9.2,0.44601276
36,3860.8,-1,0.2,0.1389888,694.7,9.2,0.44601276
38,3860.8,2,0,0.1467104,694.7,9.2,0.44601276
38,3860.9,0,0.1,0.1467142,694.8,9.2,0.44593301
38,3861.1,0,0.2,0.1467218,694.8,9.2,0.44593301
36,3861.3,-2,0.2,0.1390068,694.8,9.2,0.44593301
39,3861.2,3,-0.1,0.1505868,694.8,9.2,0.44593301
42,3861.2,3,0,0.1621704,694.8,9.2,0.44593301
44,3861.1,2,-0.1,0.1698884,694.8,9.2,0.44593301
40,3861.5,-4,0.4,0.15446,694.8,9.2,0.44593301
41,3861.6,1,0.1,0.1583256,694.8,9.2,0.44593301
41,3861.7,0,0.1,0.1583297,694.8,9.2,0.44593301
41,3861.8,0,0.1,0.1583338,694.9,9.2,0.44585327
43,3861.8,2,0,0.1660574,694.9,9.2,0.44585327
37,3862.3,-6,0.5,0.1429051,694.9,9.2,0.44585327
45,3861.9,8,-0.4,0.1737855,694.9,9.2,0.44585327
45,3861.9,0,0,0.1737855,694.9,9.2,0.44585327
37,3862.6,-8,0.7,0.1429162,694.9,9.2,0.44585327
42,3862.4,5,-0.2,0.1622208,694.9,9.2,0.44585327
42,3862.5,0,0.1,0.162225,694.9,9.2,0.44585327
41,3862.6,-1,0.1,0.1583666,694.9,9.2,0.44585327
38,3862.9,-3,0.3,0.1467902,695,9.2,0.44577352
41,3862.9,3,0,0.1583789,695,9.2,0.44577352
39,3863.1,-2,0.2,0.1506609,695,9.2,0.44577352
30,3863.8,-9,0.7,0.115914,695,9.2,0.44577352
36,3863.5,6,-0.3,0.139086,695,9.2,0.44577352
39,3863.4,3,-0.1,0.1506726,695,9.2,0.44577352
40,3863.5,1,0.1,0.15454,695,9.2,0.44577352
39,3863.6,-1,0.1,0.1506804,695,9.2,0.44577352
40,3863.7,1,0.1,0.154548,695,9.2,0.44577352
41,3863.7,1,0,0.1584117,695.1,9.2,0.44569378
39,3863.9,-2,0.2,0.1506921,695.1,9.2,0.44569378
43,3863.8,4,-0.1,0.1661434,695.1,9.2,0.44569378
38,3864.2,-5,0.4,0.1468396,695.1,9.2,0.44569378
36,3864.4,-2,0.2,0.1391184,695.1,9.2,0.44569378
37,3864.5,1,0.1,0.1429865,695.1,9.2,0.44569378
40,3864.3,3,-0.2,0.154572,695.1,9.2,0.44569378
46,3864.1,6,-0.2,0.1777486,695.1,9.2,0.44569378
39,3864.6,-7,0.5,0.1507194,695.1,9.2,0.44569378
42,3864.5,3,-0.1,0.162309,695.2,9.2,0.44561404
41,3864.7,-1,0.2,0.1584527,695.2,9.2,0.44561404
42,3864.7,1,0,0.1623174,695.2,9.2,0.44561404
38,3865,-4,0.3,0.14687,695.2,9.1,0.44561404
38,3865.1,0,0.1,0.1468738,695.2,9.1,0.44561404
40,3865.1,2,0,0.154604,695.2,9.1,0.44561404
36,3865.4,-4,0.3,0.1391544,695.2,9.1,0.44561404
38,3865.4,2,0,0.1468852,695.2,9.1,0.44561404
38,3865.5,0,0.1,0.146889,695.2,9.1,0.44561404
38,3865.5,0,0,0.146889,695.3,9.1,0.44553429
30,3866.2,-8,0.7,0.115986,695.3,9.1,0.44553429
40,3865.6,10,-0.6,0.154624,695.3,9.1,0.44553429
39,3865.8,-1,0.2,0.1507662,695.3,9.1,0.44553429
38,3865.9,-1,0.1,0.1469042,695.3,9.1,0.44553429
36,3866.1,-2,0.2,0.1391796,695.3,9.1,0.44553429
33,3866.4,-3,0.3,0.1275912,695.3,9.1,0.44553429
41,3866,8,-0.4,0.158506,695.3,9.1,0.44553429
38,3866.2,-3,0.2,0.1469156,695.3,9.1,0.44553429
41,3866.1,3,-0.1,0.1585101,695.3,9.1,0.44553429
46,3865.9,5,-0.2,0.1778314,695.4,9.1,0.44545455
37,3866.5,-9,0.6,0.1430605,695.4,9.1,0.44545455
34,3866.8,-3,0.3,0.1314712,695.4,9.1,0.44545455
34,3866.9,0,0.1,0.1314746,695.4,9.1,0.44545455
781,3817.4,747,-49.5,2.9813894,695.6,9.1,0.44529506
1523.2,3766.7,742.2,-50.7,5.7374374,696,9.1,0.44497608
2267.5,3714.6,744.3,-52.1,8.4228555,696.7,9.1,0.44441786
2261.5,3710.8,-6,-3.8,8.3919742,697.3,9.1,0.44393939
2259.5,3707.4,-2,-3.4,8.3768703,697.9,9.1,0.44346093
2265.5,3703.9,6,-3.5,8.3911855,698.5,9.1,0.44298246
2264.5,3701,-1,-2.9,8.3809145,699.2,9.1,0.44242424
2264.5,3698.4,0,-2.6,8.3750268,699.8,9.1,0.44194577
2268.5,3695.5,4,-2.9,8.3832417,700.4,9.1,0.4414673
2265.5,3693.3,-3,-2.2,8.3671711,701.1,9.1,0.44090909
2263.5,3691.1,-2,-2.2,8.3548049,701.7,9.1,0.44043062
2268.3,3688.5,4.8,-2.6,8.3666245,702.3,9.1,0.43995215
2265.5,3686.6,-2.8,-1.9,8.3519923,702.9,9.1,0.43947368
2266.5,3684.5,1,-2.1,8.3509193,703.6,9.1,0.43891547
2261.5,3682.7,-5,-1.8,8.328426,704.2,9.1,0.438437
1996.5,3698.2,-265,15.5,7.3834563,704.8,9.1,0.43795853
1735.4,3714.2,-261.1,16,6.4456227,705.2,9.1,0.43763955
1471.3,3730.9,-264.1,16.7,5.4892732,705.7,9.1,0.43724083
1201.3,3748.5,-270,17.6,4.5030731,706,9.1,0.43700159
1209.2,3748.1,7.9,-0.4,4.5322025,706.3,9.1,0.43676236
1205.2,3748.3,-4,0.2,4.5174512,706.7,9.1,0.43644338
1209.3,3747.8,4.1,-0.5,4.5322145,707,9.1,0.43620415
1205.2,3747.8,-4.1,0,4.5168486,707.3,9.1,0.43596491
1204.2,3747.5,-1,-0.3,4.5127395,707.7,9.1,0.43564593
1202.2,3747.3,-2,-0.2,4.5050041,708,9.1,0.4354067
1207.2,3746.6,5,-0.7,4.5228955,708.3,9.1,0.43516746
1203.2,3746.4,-4,-0.2,4.5076685,708.7,9.1,0.43484848
1204.2,3746,1,-0.4,4.5109332,709,9.1,0.43460925
1203.2,3745.6,-1,-0.4,4.5067059,709.3,9.1,0.43437002
1202.2,3745.2,-1,-0.4,4.5024794,709.7,9.1,0.43405104
1200.2,3744.9,-2,-0.3,4.494629,710,9.1,0.4338118
1206.2,3744.1,6,-0.8,4.5161334,710.3,9.1,0.43357257
1149.2,3747.4,-57,3.3,4.3065121,710.7,9.1,0.43325359
1101.2,3750.3,-48,2.9,4.1298304,711,9.1,0.43301435
1048.2,3753.6,-53,3.3,3.9345235,711.3,9.1,0.43277512
997.1,3756.9,-51.1,3.3,3.746005,711.5,9.1,0.43261563
950.1,3760,-47,3.1,3.572376,711.8,9.1,0.4323764
901.1,3763.2,-49,3.2,3.3910195,712,9.1,0.43221691
844.1,3767.1,-57,3.9,3.1798091,712.3,9.1,0.43197767
845.1,3767.2,1,0.1,3.1836607,712.5,9.1,0.43181818
840.1,3767.6,-5,0.4,3.1651608,712.7,9.1,0.43165869
842.1,3767.5,2,-0.1,3.1726117,713,9.1,0.43141946
844.9,3767.3,2.8,-0.2,3.1829918,713.2,9.1,0.43125997
845.1,3767.3,0.2,0,3.1837452,713.4,9.2,0.43110048
848.1,3767.2,3,-0.1,3.1949623,713.7,9.2,0.43086124
843.1,3767.4,-5,0.2,3.1762949,713.9,9.2,0.43070175
842.1,3767.5,-1,0.1,3.1726117,714.2,9.2,0.43046252
844.1,3767.3,2,-0.2,3.1799779,714.4,9.2,0.43030303
845.1,3767.2,1,-0.1,3.1836607,714.6,9.2,0.43014354
-408.1,3850.4,-1253.2,83.2,-1.5713482,714.5,9.2,0.43022329
-411.1,3853.6,-3,3.2,-1.584215,714.4,9.2,0.43030303
-403.1,3855.4,8,1.8,-1.5541117,714.3,9.2,0.43038278
-408.1,3857.7,-5,2.3,-1.5743274,714.2,9.2,0.43046252
-405.1,3859.2,3,1.5,-1.5633619,714.1,9.2,0.43054226
-405,3860.8,0.1,1.6,-1.563624,713.9,9.2,0.43070175
-405.1,3862.3,-0.1,1.5,-1.5646177,713.8,9.2,0.4307815
-405.1,3863.7,0,1.4,-1.5651849,713.7,9.2,0.43086124
-34,3840.4,371.1,-23.3,-0.1305736,713.7,9.2,0.43086124
345.9,3815.7,379.9,-24.7,1.3198506,713.8,9.2,0.4307815
713.1,3790.9,367.2,-24.8,2.7032908,714,9.2,0.43062201
722.1,3789.2,9,-1.7,2.7361813,714.2,9.2,0.43046252
718.1,3788.7,-4,-0.5,2.7206655,714.4,9.2,0.43030303
746,3786.2,27.9,-2.5,2.8245052,714.6,9.2,0.43014354
743.1,3785.8,-2.9,-0.4,2.813228,714.8,9.2,0.42998405
757.1,3784.4,14,-1.4,2.8651692,715,9.2,0.42982456
749.2,3784.5,-7.9,0.1,2.8353474,715.2,9.2,0.42966507
745.1,3784.4,-4.1,-0.1,2.8197564,715.4,9.2,0.42950558
744,3784.1,-1.1,-0.3,2.8153704,715.6,9.2,0.42934609
749.1,3783.5,5.1,-0.6,2.8342199,715.9,9.2,0.42910686
745.1,3783.4,-4,-0.1,2.8190113,716.1,9.2,0.42894737
741.2,3783.4,-3.9,0,2.8042561,716.3,9.2,0.42878788
748.1,3782.7,6.9,-0.7,2.8298379,716.5,9.2,0.42862839
748.1,3782.4,0,-0.3,2.8296134,716.7,9.2,0.4284689
645.1,3789,-103,6.6,2.4442839,716.9,9.2,0.42830941
544,3795.8,-101.1,6.8,2.0649152,717,9.2,0.42822967
438.1,3803.1,-105.9,7.3,1.6661381,717.1,9.1,0.42814992
338,3810.1,-100.1,7,1.2878138,717.2,9.1,0.42807018
231,3817.8,-107,7.7,0.8819118,717.3,9.2,0.42799043
131,3825.2,-100,7.4,0.5011012,717.3,9.2,0.42799043
31,3832.7,-100,7.5,0.1188137,717.3,9.2,0.42799043
31,3833.7,0,1,0.1188447,717.3,9.2,0.42799043
29,3834.6,-2,0.9,0.1112034,717.4,9.2,0.42791069
33,3835.1,4,0.5,0.1265583,717.4,9.2,0.42791069
31,3836,-2,0.9,0.118916,717.4,9.2,0.42791069
34,3836.4,3,0.4,0.1304376,717.4,9.2,0.42791069
32,3837.2,-2,0.8,0.1227904,717.4,9.2,0.42791069
33,3837.7,1,0.5,0.1266441,717.4,9.2,0.42791069
32,3838.3,-1,0.6,0.1228256,717.4,9.2,0.42791069
36,3838.6,4,0.3,0.1381896,717.4,9.2,0.42791069
36,3839.1,0,0.5,0.1382076,717.4,9.2,0.42791069
34,3839.8,-2,0.7,0.1305532,717.4,9.2,0.42791069
31,3840.5,-3,0.7,0.1190555,717.4,9.2,0.42791069
27,3841.2,-4,0.7,0.1037124,717.5,9.1,0.42783094
32,3841.3,5,0.1,0.1229216,717.5,9.1,0.42783094
35,3841.6,3,0.3,0.134456,717.5,9.1,0.42783094
32,3842.1,-3,0.5,0.1229472,717.5,9.1,0.42783094
29,3842.8,-3,0.7,0.1114412,717.5,9.1,0.42783094
32,3843,3,0.2,0.122976,717.5,9.1,0.42783094
32,3843.4,0,0.4,0.1229888,717.5,9.1,0.42783094
36,3843.5,4,0.1,0.138366,717.5,9.1,0.42783094
26,3844.6,-10,1.1,0.0999596,717.5,9.1,0.42783094
34,3844.4,8,-0.2,0.1307096,717.5,9.1,0.42783094
34,3844.8,0,0.4,0.1307232,717.5,9.1,0.42783094
28,3845.6,-6,0.8,0.1076768,717.6,9.1,0.4277512
33,3845.6,5,0,0.1269048,717.6,9.1,0.4277512
32,3846,-1,0.4,0.123072,717.6,9.1,0.4277512
29,3846.5,-3,0.5,0.1115485,717.6,9.1,0.4277512
39,3846.2,10,-0.3,0.1500018,717.6,9.1,0.4277512
29,3847.2,-10,1,0.1115688,717.6,9.1,0.4277512
32,3847.3,3,0.1,0.1231136,717.6,9.1,0.4277512
36,3847.3,4,0,0.1385028,717.6,9.1,0.4277512
30,3848.1,-6,0.8,0.115443,717.6,9.1,0.4277512
31,3848.3,1,0.2,0.1192973,717.6,9.1,0.4277512
30,3848.6,-1,0.3,0.115458,717.6,9.1,0.4277512
29,3849,-1,0.4,0.111621,717.7,9.1,0.42767145
35,3848.9,6,-0.1,0.1347115,717.7,9.1,0.42767145
32,3849.4,-3,0.5,0.1231808,717.7,9.1,0.42767145
32,3849.7,0,0.3,0.1231904,717.7,9.1,0.42767145
33,3849.8,1,0.1,0.1270434,717.7,9.1,0.42767145
34,3850,1,0.2,0.1309,717.7,9.1,0.42767145
29,3850.6,-5,0.6,0.1116674,717.7,9.1,0.42767145
33,3850.6,4,0,0.1270698,717.7,9.1,0.42767145
27,3851.3,-6,0.7,0.1039851,717.7,9.1,0.42767145
31,3851.3,4,0,0.1193903,717.7,9.1,0.42767145
32,3851.5,1,0.2,0.123248,717.7,9.1,0.42767145
31,3851.8,-1,0.3,0.1194058,717.7,9.1,0.42767145
31,3852,0,0.2,0.119412,717.8,9.1,0.42759171
31,3852.2,0,0.2,0.1194182,717.8,9.1,0.42759171
30,3852.6,-1,0.4,0.115578,717.8,9.1,0.42759171
32,3852.6,2,0,0.1232832,717.8,9.1,0.42759171
37,3852.6,5,0,0.1425462,717.8,9.1,0.42759171
28,3853.3,-9,0.7,0.1078924,717.8,9.1,0.42759171
31,3853.4,3,0.1,0.1194554,717.8,9.1,0.42759171
29,3853.7,-2,0.3,0.1117573,717.8,9.1,0.42759171
31,3853.8,2,0.1,0.1194678,717.8,9.1,0.42759171
33,3853.9,2,0.1,0.1271787,717.8,9.1,0.42759171
30,3854.3,-3,0.4,0.115629,717.8,9.1,0.42759171
33,3854.3,3,0,0.1271919,717.9,9.1,0.42751196
28,3854.8,-5,0.5,0.1079344,717.9,9.1,0.42751196
34,3854.6,6,-0.2,0.1310564,717.9,9.1,0.42751196
33,3854.9,-1,0.3,0.1272117,717.9,9.1,0.42751196
29,3855.3,-4,0.4,0.1118037,717.9,9.1,0.42751196
29,3855.5,0,0.2,0.1118095,717.9,9.1,0.42751196
27,3855.9,-2,0.4,0.1041093,717.9,9.1,0.42751196
35,3855.5,8,-0.4,0.1349425,717.9,9.1,0.42751196
26,3856.3,-9,0.8,0.1002638,717.9,9.1,0.42751196
26,3856.5,0,0.2,0.100269,717.9,9.1,0.42751196
29,3856.5,3,0,0.1118385,717.9,9.1,0.42751196
31,3856.5,2,0,0.1195515,717.9,9.1,0.42751196
29,3856.8,-2,0.3,0.1118472,718,9.1,0.42743222
31,3856.8,2,0,0.1195608,718,9.1,0.42743222
34,3856.8,3,0,0.1311312,718,9.1,0.42743222
33,3857,-1,0.2,0.127281,718,9.1,0.42743222
29,3857.4,-4,0.4,0.1118646,718,9.1,0.42743222
35,3857.2,6,-0.2,0.135002,718,9.1,0.42743222
23,3858.2,-12,1,0.0887386,718,9.1,0.42743222
25,3858.2,2,0,0.096455,718,9.1,0.42743222
29,3858.1,4,-0.1,0.1118849,718,9.1,0.42743222
30,3858.2,1,0.1,0.115746,718,9.1,0.42743222
33,3858.1,3,-0.1,0.1273173,718,9.1,0.42743222
30,3858.5,-3,0.4,0.115755,718,9.1,0.42743222
31,3858.6,1,0.1,0.1196166,718.1,9.1,0.42735247
40,3858.1,9,-0.5,0.154324,718.1,9.1,0.42735247
32,3858.8,-8,0.7,0.1234816,718.1,9.1,0.42735247
27,3859.3,-5,0.5,0.1042011,718.1,9.1,0.42735247
31,3859.1,4,-0.2,0.1196321,718.1,9.1,0.42735247
28,3859.5,-3,0.4,0.108066,718.1,9.1,0.42735247
30,3859.5,2,0,0.115785,718.1,9.1,0.42735247
24,3860,-6,0.5,0.09264,718.1,9.1,0.42735247
28,3859.9,4,-0.1,0.1080772,718.1,9.1,0.42735247
32,3859.8,4,-0.1,0.1235136,718.1,9.1,0.42735247
29,3860.1,-3,0.3,0.1119429,718.1,9.1,0.42735247
35,3859.8,6,-0.3,0.135093,718.1,9.1,0.42735247
26,3860.5,-9,0.7,0.100373,718.2,9.1,0.42727273
35,3860,9,-0.5,0.1351,718.2,9.1,0.42727273
29,3860.6,-6,0.6,0.1119574,718.2,9.1,0.42727273
35,3860.3,6,-0.3,0.1351105,718.2,9.1,0.42727273
31,3860.7,-4,0.4,0.1196817,718.2,9.1,0.42727273
27,3861.1,-4,0.4,0.1042497,718.2,9.1,0.42727273
31,3861,4,-0.1,0.119691,718.2,9.1,0.42727273
31,3861,0,0,0.119691,718.2,9.1,0.42727273
25,3861.6,-6,0.6,0.09654,718.2,9.1,0.42727273
30,3861.4,5,-0.2,0.115842,718.2,9.1,0.42727273
34,3861.2,4,-0.2,0.1312808,718.2,9.1,0.42727273
34,3861.3,0,0.1,0.1312842,718.2,9.1,0.42727273
32,3861.6,-2,0.3,0.1235712,718.3,9.1,0.42719298
30,3861.8,-2,0.2,0.115854,718.3,9.1,0.42719298
31,3861.9,1,0.1,0.1197189,718.3,9.1,0.42719298
29,3862.1,-2,0.2,0.1120009,718.3,9.1,0.42719298
29,3862.2,0,0.1,0.1120038,718.3,9.1,0.42719298
35,3861.9,6,-0.3,0.1351665,718.3,9.1,0.42719298
35,3862,0,0.1,0.13517,718.3,9.1,0.42719298
26,3862.7,-9,0.7,0.1004302,718.3,9.1,0.42719298
30,3862.5,4,-0.2,0.115875,718.3,9.1,0.42719298
31,3862.5,1,0,0.1197375,718.3,9.1,0.42719298
30,3862.7,-1,0.2,0.115881,718.3,9.1,0.42719298
35,3862.5,5,-0.2,0.1351875,718.4,9.1,0.42711324
30,3862.9,-5,0.4,0.115887,718.4,9.1,0.42711324
34,3862.7,4,-0.2,0.1313318,718.4,9.1,0.42711324
29,3863.1,-5,0.4,0.1120299,718.4,9.1,0.42711324
32,3863.1,3,0,0.1236192,718.4,9.1,0.42711324
29,3863.4,-3,0.3,0.1120386,718.4,9.1,0.42711324
29,3863.4,0,0,0.1120386,718.4,9.1,0.42711324
28,3863.6,-1,0.2,0.1081808,718.4,9.1,0.42711324
29,3863.7,1,0.1,0.1120473,718.4,9.1,0.42711324
27,3863.9,-2,0.2,0.1043253,718.4,9.1,0.42711324
29,3863.9,2,0,0.1120531,718.4,9.1,0.42711324
30,3863.9,1,0,0.115917,718.4,9.1,0.42711324
28,3864.1,-2,0.2,0.1081948,718.4,9.1,0.42711324
23,3864.5,-5,0.4,0.0888835,718.5,9.1,0.42703349
23,3864.6,0,0.1,0.0888858,718.5,9.1,0.42703349
30,3864.2,7,-0.4,0.115926,718.5,9.1,0.42703349
28,3864.5,-2,0.3,0.108206,718.5,9.1,0.42703349
28,3864.6,0,0.1,0.1082088,718.5,9.1,0.42703349
29,3864.5,1,-0.1,0.1120705,718.5,9.1,0.42703349
23,3865,-6,0.5,0.088895,718.5,9.1,0.42703349
29,3864.7,6,-0.3,0.1120763,718.5,9.1,0.42703349
34,3864.5,5,-0.2,0.131393,718.5,9.1,0.42703349
34,3864.6,0,0.1,0.1313964,718.5,9.1,0.42703349
32,3864.7,-2,0.1,0.1236704,718.5,9.1,0.42703349
27,3865.2,-5,0.5,0.1043604,718.5,9.1,0.42703349
35,3864.7,8,-0.5,0.1352645,718.6,9.1,0.42695375
27,3865.3,-8,0.6,0.1043631,718.6,9.1,0.42695375
31,3865.1,4,-0.2,0.1198181,718.6,9.1,0.42695375
26,3865.5,-5,0.4,0.100503,718.6,9.1,0.42695375
29,3865.5,3,0,0.1120995,718.6,9.1,0.42695375
29,3865.5,0,0,0.1120995,718.6,9.1,0.42695375
33,3865.3,4,-0.2,0.1275549,718.6,9.1,0.42695375
30,3865.6,-3,0.3,0.115968,718.6,9.1,0.42695375
34,3865.4,4,-0.2,0.1314236,718.6,9.1,0.42695375
28,3865.8,-6,0.4,0.1082424,718.6,9.1,0.42695375
34,3865.5,6,-0.3,0.131427,718.6,9.1,0.42695375
27,3866,-7,0.5,0.104382,718.6,9.1,0.42695375
34,3865.7,7,-0.3,0.1314338,718.7,9.1,0.426874
26,3866.3,-8,0.6,0.1005238,718.7,9.1,0.426874
31,3866,5,-0.3,0.119846,718.7,9.1,0.426874
27,3866.3,-4,0.3,0.1043901,718.7,9.1,0.426874
31,3866.2,4,-0.1,0.1198522,718.7,9.1,0.426874
31,3866.3,0,0.1,0.1198553,718.7,9.1,0.426874
28,3866.5,-3,0.2,0.108262,718.7,9.1,0.426874
27,3866.6,-1,0.1,0.1043982,718.7,9.1,0.426874
30,3866.5,3,-0.1,0.115995,718.7,9.1,0.426874
33,3866.3,3,-0.2,0.1275879,718.7,9.1,0.426874
29,3866.7,-4,0.4,0.1121343,718.7,9.1,0.426874
32,3866.6,3,-0.1,0.1237312,718.7,9.1,0.426874
23,3867.2,-9,0.6,0.0889456,718.8,9.1,0.42679426
34,3866.6,11,-0.6,0.1314644,718.8,9.1,0.42679426
29,3866.9,-5,0.3,0.1121401,718.8,9.1,0.42679426
32,3866.8,3,-0.1,0.1237376,718.8,9.1,0.42679426
31,3866.9,-1,0.1,0.1198739,718.8,9.1,0.42679426
29,3867.1,-2,0.2,0.1121459,718.8,9.1,0.42679426
28,3867.3,-1,0.2,0.1082844,718.8,9.1,0.42679426
30,3867.2,2,-0.1,0.116016,718.8,9.1,0.42679426
27,3867.4,-3,0.2,0.1044198,718.8,9.1,0.42679426
25,3867.6,-2,0.2,0.09669,718.8,9.1,0.42679426
35,3867.1,10,-0.5,0.1353485,718.8,9.1,0.42679426
36,3867.1,1,0,0.1392156,718.8,9.1,0.42679426
32,3867.3,-4,0.2,0.1237536,718.9,9.1,0.42671451
29,3867.6,-3,0.3,0.1121604,718.9,9.1,0.42671451
31,3867.5,2,-0.1,0.1198925,718.9,9.1,0.42671451
38,3867.1,7,-0.4,0.1469498,718.9,9.1,0.42671451
30,3867.7,-8,0.6,0.116031,718.9,9.1,0.42671451
33,3867.6,3,-0.1,0.1276308,718.9,9.1,0.42671451
29,3867.9,-4,0.3,0.1121691,718.9,9.1,0.42671451
32,3867.7,3,-0.2,0.1237664,718.9,9.1,0.42671451
33,3867.7,1,0,0.1276341,718.9,9.1,0.42671451
30,3867.9,-3,0.2,0.116037,718.9,9.1,0.42671451
27,3868.2,-3,0.3,0.1044414,718.9,9.1,0.42671451
27,3868.3,0,0.1,0.1044441,718.9,9.1,0.42671451
109,3862.8,82,-5.5,0.4210452,719,9.1,0.42663477
190,3857.3,81,-5.5,0.732887,719,9.1,0.42663477
260,3852.3,70,-5,1.001598,719.1,9.1,0.42655502
268,3851.3,8,-1,1.0321484,719.2,9.1,0.42647528
268.1,3851,0.1,-0.3,1.0324531,719.3,9.1,0.42639553
263,3851,-5.1,0,1.012813,719.3,9.1,0.42639553
265,3850.6,2,-0.4,1.020409,719.4,9.1,0.42631579
266,3850.3,1,-0.3,1.0241798,719.5,9.1,0.42623604
284,3848.9,18,-1.4,1.0930876,719.6,9.1,0.4261563
299,3847.6,15,-1.3,1.1504324,719.6,9.1,0.4261563
314,3846.3,15,-1.3,1.2077382,719.7,9.1,0.42607656
328,3845.1,14,-1.2,1.2611928,719.8,9.1,0.42599681
341,3843.9,13,-1.2,1.3107699,719.9,9,0.42591707
362,3842.2,21,-1.7,1.3908764,720,9,0.42583732
375,3841,13,-1.2,1.440375,720.1,9,0.42575758
373,3840.8,-2,-0.2,1.4326184,720.2,9,0.42567783
372.1,3840.6,-0.9,-0.2,1.4290873,720.3,9,0.42559809
374,3840.1,1.9,-0.5,1.4361974,720.4,9,0.42551834
369,3840.2,-5,0.1,1.4170338,720.5,9,0.4254386
371,3839.8,2,-0.4,1.4245658,720.6,9,0.42535885
376,3839.2,5,-0.6,1.4435392,720.7,9,0.42527911
371.1,3839.3,-4.9,0.1,1.4247642,720.8,9,0.42519936
375.9,3838.8,4.8,-0.5,1.4430049,720.9,9,0.42511962
371.1,3838.8,-4.8,0,1.4245787,721,9,0.42503987
376,3838.3,4.9,-0.5,1.4432008,721.1,9,0.42496013
367,3838.7,-9,0.4,1.4088029,721.2,9,0.42488038
712.1,3815.2,345.1,-23.5,2.7168039,721.4,9,0.42472089
1043.1,3792,331,-23.2,3.9554352,721.7,9,0.42448166
1386.2,3767.3,343.1,-24.7,5.2222313,722.1,9,0.42416268
1723.4,3742.6,337.2,-24.7,6.4499968,722.6,9,0.42376396
1718.3,3740.3,-5.1,-2.3,6.4269575,723.1,9,0.42336523
1723.4,3737.7,5.1,-2.6,6.4415522,723.6,9,0.42296651
1723.4,3735.6,0,-2.1,6.437933,724,9,0.42264753
1726.4,3733.4,3,-2.2,6.4453418,724.5,9,0.4222488
1720.4,3732,-6,-1.4,6.4205328,725,9,0.42185008
1720.4,3730.2,0,-1.8,6.4174361,725.5,9,0.42145136
1724.4,3728.3,4,-1.9,6.4290805,725.9,9,0.42113238
1722.4,3726.8,-2,-1.5,6.4190403,726.4,9,0.42073365
1719.4,3725.5,-3,-1.3,6.4056247,726.9,9,0.42033493
1726.4,3723.5,7,-2,6.4282504,727.4,9,0.4199362
1720.4,3722.5,-6,-1,6.404189,727.9,9,0.41953748
1726.4,3720.7,6,-1.8,6.4234165,728.3,9,0.4192185
2010.4,3700.3,284,-20.4,7.4390831,728.9,9,0.41874003
2304.4,3678.8,294,-21.5,8.4774267,729.5,9,0.41826156
2586.5,3657.6,282.1,-21.2,9.4603824,730.3,9,0.4176236
2584.5,3654.7,-2,-2.9,9.4455722,731,9,0.41706539
2583.6,3652.1,-0.9,-2.6,9.4355656,731.7,9,0.41650718
2588.5,3649.4,4.9,-2.7,9.4464719,732.4,9,0.41594896
2582.6,3647.4,-5.9,-2,9.4197752,733.1,9,0.41539075
2589.5,3644.7,6.9,-2.7,9.4379506,733.9,9,0.41475279
1341.3,3725.9,-1248.2,81.2,4.9975497,734.2,9.1,0.41451356
1340.3,3726.9,-1,1,4.9951641,734.6,9.1,0.41419458
1344.3,3726.9,4,0,5.0100717,735,9.1,0.4138756
1341.3,3727.1,-3,0.2,4.9991592,735.3,9.1,0.41363636
1343.2,3726.8,1.9,-0.3,5.0058378,735.7,9.1,0.41331738
1336.2,3727,-7,0.2,4.9800174,736.1,9.1,0.41299841
1334.3,3726.9,-1.9,-0.1,4.9728027,736.5,9.1,0.41267943
1343.3,3726,9,-0.9,5.0051358,736.8,9.1,0.41244019
1035.3,3746.3,-308,20.3,3.8785444,737.1,9.1,0.41220096
730.2,3767.2,-305.1,20.9,2.7508094,737.3,9.1,0.41204147
433.1,3788.2,-297.1,21,1.6406694,737.4,9.1,0.41196172
128.1,3810.1,-305,21.9,0.48807381,737.5,9.1,0.41188198
126,3812.1,-2.1,2,0.4803246,737.5,9.1,0.41188198
625,3780,499,-32.1,2.3625,737.7,9.1,0.41172249
1126.2,3746.3,501.2,-33.7,4.2190831,738,9.1,0.41148325
1123.2,3745.5,-3,-0.8,4.2069456,738.3,9.1,0.41124402
1123.2,3744.8,0,-0.7,4.2061594,738.6,9.1,0.41100478
1119.2,3744.4,-4,-0.4,4.1907325,738.9,9.1,0.41076555
1122.1,3743.7,2.9,-0.7,4.2008058,739.2,9.1,0.41052632
1126,3743,3.9,-0.7,4.214618,739.6,9.1,0.41020734
1129.2,3742.4,3.2,-0.6,4.2259181,739.9,9.1,0.4099681
