Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
6,3966.3,-21,1.5,0.0237978,493,8.5,0.63551678
10,3966.2,4,-0.1,0.039662,493,8.5,0.63551678
10,3966.3,0,0.1,0.039663,493,8.5,0.63551678
-323.9,3989,-333.9,22.7,-1.2920371,492.9,8.5,0.63559071
-327.9,3990.4,-4,1.4,-1.3084522,492.8,8.5,0.63566465
-326.9,3991.2,1,0.8,-1.3047233,492.7,8.5,0.63573858
-325.9,3991.9,1,0.7,-1.3009602,492.6,8.5,0.63581251
-320.9,3992.3,5,0.4,-1.2811291,492.5,8.5,0.63588644
-323.9,3993.1,-3,0.8,-1.2933651,492.4,8.5,0.63596037
1166.1,3893.3,1490,-99.8,4.5399771,492.8,8.5,0.63566465
1167.1,3889.2,1,-4.1,4.5390853,493.1,8.5,0.63544285
1169.1,3886,2,-3.2,4.5431226,493.4,8.5,0.63522106
1172.1,3883.1,3,-2.9,4.5513815,493.7,8.5,0.63499926
1167.2,3881.1,-4.9,-2,4.5300199,494.1,8.5,0.63470353
1169.1,3878.9,1.9,-2.2,4.534822,494.4,8.5,0.63448174
1170.1,3876.9,1,-2,4.5363607,494.7,8.5,0.63425994
1062.1,3882.4,-108,5.5,4.123497,495,8.5,0.63403815
1061.1,3881.1,-1,-1.3,4.1182352,495.3,8.5,0.63381635
1065.1,3879.4,4,-1.7,4.1319489,495.6,8.5,0.63359456
1070.2,3877.8,5.1,-1.6,4.1500216,495.9,8.5,0.63337276
597.1,3908.4,-473.1,30.6,2.3337056,496.1,8.5,0.6332249
137.1,3939.8,-460,31.4,0.54014658,496.1,8.5,0.6332249
129.1,3941.7,-8,1.9,0.50887347,496.1,8.5,0.6332249
136.1,3942.2,7,0.5,0.53653342,496.2,8.5,0.63315097
133.2,3943.2,-2.9,1,0.52523424,496.2,8.5,0.63315097
136.1,3943.6,2.9,0.4,0.53672396,496.2,8.5,0.63315097
-141.9,3962.9,-278,19.3,-0.56233551,496.2,8.5,0.63315097
-149.9,3964.8,-8,1.9,-0.59432352,496.2,8.5,0.63315097
-403.9,3983,-254,18.2,-1.6087337,496,8.5,0.63329883
-649.9,4001.3,-246,18.3,-2.6004449,495.9,8.5,0.63337276
-646.9,4003.3,3,2,-2.5897348,495.7,8.5,0.63352063
-650.9,4005.5,-4,2.2,-2.60718,495.5,8.5,0.63366849
-645.9,4006.8,5,1.3,-2.5879921,495.3,8.5,0.63381635
379,3939.2,1024.9,-67.6,1.4929568,495.4,8.5,0.63374242
379.1,3937.5,0.1,-1.7,1.4927062,495.5,8.5,0.63366849
380.1,3936.3,1,-1.2,1.4961876,495.6,8.5,0.63359456
380.1,3935.4,0,-0.9,1.4958455,495.7,8.5,0.63352063
379.1,3934.7,-1,-0.7,1.4916448,495.9,8.5,0.63337276
374.1,3934.4,-5,-0.3,1.471859,496,8.5,0.63329883
378.1,3933.7,4,-0.7,1.487332,496.1,8.5,0.6332249
374.2,3933.5,-3.9,-0.2,1.4719157,496.2,8.5,0.63315097
323.1,3936.5,-51.1,3,1.2718832,496.3,8.5,0.63307704
266.1,3940.1,-57,3.6,1.0484606,496.3,8.5,0.63307704
262.1,3940.3,-4,0.2,1.0327526,496.4,8.5,0.63300311
268.1,3939.8,6,-0.5,1.0562604,496.5,8.5,0.63292917
265.2,3939.8,-2.9,0,1.044835,496.6,8.5,0.63285524
271.1,3939.4,5.9,-0.4,1.0679713,496.6,8.5,0.63285524
265.1,3939.6,-6,0.2,1.044388,496.7,8.5,0.63278131
261.2,3939.8,-3.9,0.2,1.0290758,496.8,8.5,0.63270738
265.2,3939.4,4,-0.4,1.0447289,496.8,8.5,0.63270738
264.1,3939.4,-1.1,0,1.0403955,496.9,8.5,0.63263345
360.1,3932.8,96,-6.6,1.4162013,497,8.5,0.63255952
451.9,3926.2,91.8,-6.6,1.7742498,497.1,8.5,0.63248558
456,3925.2,4.1,-1,1.7898912,497.3,8.5,0.63233772
458.1,3924.6,2.1,-0.6,1.7978593,497.4,8.5,0.63226379
451.1,3924.6,-7,0,1.7703871,497.5,8.5,0.63218986
453.1,3924,2,-0.6,1.7779644,497.7,8.5,0.63204199
452.1,3923.6,-1,-0.4,1.7738596,497.8,8.5,0.63196806
292.2,3934,-159.9,10.4,1.1495148,497.9,8.5,0.63189413
293.1,3934.1,0.9,0.1,1.1530847,497.9,8.5,0.63189413
300.1,3933.8,7,-0.3,1.1805334,498,8.5,0.6318202
287.1,3934.6,-13,0.8,1.1296237,498.1,8.5,0.63174627
291.9,3934.3,4.8,-0.3,1.1484222,498.2,8.5,0.63167233
288.1,3934.5,-3.8,0.2,1.1335295,498.3,8.5,0.6315984
295.1,3933.9,7,-0.6,1.1608939,498.3,8.5,0.6315984
631.1,3911.2,336,-22.7,2.4683583,498.5,8.5,0.63145054
628.1,3910.2,-3,-1,2.4559966,498.7,8.5,0.63130268
630.1,3909.2,2,-1,2.4631869,498.9,8.5,0.63115481
631.1,3908.3,1,-0.9,2.4665281,499,8.5,0.63108088
637.1,3907.2,6,-1.1,2.4892771,499.2,8.5,0.63093302
631,3906.9,-6.1,-0.3,2.4652539,499.4,8.5,0.63078515
627.1,3906.6,-3.9,-0.3,2.4498289,499.6,8.5,0.63063729
633.1,3905.6,6,-1,2.4726354,499.7,8.5,0.63056336
594.2,3907.7,-38.9,2.1,2.3219553,499.9,8.5,0.6304155
592.1,3907.4,-2.1,-0.3,2.3135715,500.1,8.5,0.63026763
590.1,3907.2,-2,-0.2,2.3056387,500.2,8.5,0.6301937
590.2,3906.7,0.1,-0.5,2.3057343,500.4,8.5,0.63004584
593.1,3906.1,2.9,-0.6,2.3167079,500.6,8.5,0.62989797
596.1,3905.5,3,-0.6,2.3280685,500.7,8.5,0.62982404
595.1,3905.2,-1,-0.3,2.3239845,500.9,8.5,0.62967618
590.1,3905.1,-5,-0.1,2.3043995,501.1,8.5,0.62952832
596,3904.4,5.9,-0.7,2.3270224,501.2,8.5,0.62945438
596.1,3904,0.1,-0.4,2.3271744,501.4,8.5,0.62930652
17,3942.9,-579.1,38.9,0.0670293,501.4,8.5,0.62930652
20,3944.2,3,1.3,0.078884,501.4,8.5,0.62930652
22,3945.1,2,0.9,0.0867922,501.4,8.5,0.62930652
15,3946.5,-7,1.4,0.0591975,501.4,8.5,0.62930652
21,3946.9,6,0.4,0.0828849,501.4,8.5,0.62930652
22,3947.5,1,0.6,0.086845,501.4,8.5,0.62930652
19,3948.3,-3,0.8,0.0750177,501.4,8.5,0.62930652
19,3948.8,0,0.5,0.0750272,501.4,8.5,0.62930652
1341.9,3860,1322.9,-88.8,5.179734,501.8,8.5,0.62901079
1349.1,3855.7,7.2,-4.3,5.2017249,502.2,8.5,0.62871507
1345.1,3853.2,-4,-2.5,5.1829393,502.6,8.5,0.62841934
531.2,3905.7,-813.9,52.5,2.0747078,502.7,8.5,0.62834541
-290.9,3961.9,-822.1,56.2,-1.1525167,502.6,8.5,0.62841934
-296.9,3965,-6,3.1,-1.1772085,502.5,8.5,0.62849327
-567.9,3985.4,-271,20.4,-2.2633087,502.4,8.5,0.6285672
-850.9,4006.9,-283,21.5,-3.4094712,502.2,8.5,0.62871507
-845.9,4009.6,5,2.7,-3.3917206,501.9,8.5,0.62893686
-847.9,4012.3,-2,2.7,-3.4020292,501.7,8.5,0.62908473
-842.9,4014.2,5,1.9,-3.3835692,501.4,8.5,0.62930652
-851,4016.8,-8.1,2.6,-3.4182968,501.2,8.5,0.62945438
-845,4018.3,6,1.5,-3.3954635,501,8.5,0.62960225
-841.9,4019.9,3.1,1.6,-3.3843538,500.7,8.5,0.62982404
-845.9,4021.8,-4,1.9,-3.4020406,500.5,8.5,0.62997191
540,3929.9,1385.9,-91.9,2.122146,500.7,8.5,0.62982404
543.1,3926.9,3.1,-3,2.1326994,500.8,8.5,0.62975011
537.1,3925.4,-6,-1.5,2.1083323,501,8.5,0.62960225
538.1,3923.8,1,-1.6,2.1113968,501.1,8.5,0.62952832
227.2,3943.6,-310.9,19.8,0.89598592,501.2,8.5,0.62945438
118.2,3950.9,-109,7.3,0.46699638,501.2,8.5,0.62945438
15,3958,-103.2,7.1,0.05937,501.2,8.5,0.62945438
17,3958.3,2,0.3,0.0672911,501.2,8.5,0.62945438
12,3958.9,-5,0.6,0.0475068,501.2,8.5,0.62945438
11,3959.2,-1,0.3,0.0435512,501.2,8.5,0.62945438
10,3959.6,-1,0.4,0.039596,501.2,8.5,0.62945438
14,3959.5,4,-0.1,0.055433,501.2,8.5,0.62945438
18,3959.4,4,-0.1,0.0712692,501.2,8.5,0.62945438
13,3959.9,-5,0.5,0.0514787,501.2,8.5,0.62945438
15,3960,2,0.1,0.0594,501.2,8.5,0.62945438
16,3960,1,0,0.06336,501.2,8.5,0.62945438
16,3960.2,0,0.2,0.0633632,501.2,8.5,0.62945438
16,3960.3,0,0.1,0.0633648,501.2,8.5,0.62945438
13,3960.7,-3,0.4,0.0514891,501.3,8.5,0.62938045
10,3961.1,-3,0.4,0.039611,501.3,8.5,0.62938045
17,3960.7,7,-0.4,0.0673319,501.3,8.5,0.62938045
10,3961.4,-7,0.7,0.039614,501.3,8.5,0.62938045
16,3961.1,6,-0.3,0.0633776,501.3,8.5,0.62938045
14,3961.4,-2,0.3,0.0554596,501.3,8.5,0.62938045
9,3961.8,-5,0.4,0.0356562,501.3,8.5,0.62938045
18,3961.4,9,-0.4,0.0713052,501.3,8.5,0.62938045
10,3962,-8,0.6,0.03962,501.3,8.5,0.62938045
13,3962,3,0,0.051506,501.3,8.5,0.62938045
11,3962.3,-2,0.3,0.0435853,501.3,8.5,0.62938045
17,3962,6,-0.3,0.067354,501.3,8.5,0.62938045
10,3962.6,-7,0.6,0.039626,501.3,8.5,0.62938045
17,3962.2,7,-0.4,0.0673574,501.3,8.5,0.62938045
17,3962.4,0,0.2,0.0673608,501.3,8.5,0.62938045
15,3962.6,-2,0.2,0.059439,501.3,8.5,0.62938045
15,3962.8,0,0.2,0.059442,501.3,8.5,0.62938045
12,3963.1,-3,0.3,0.0475572,501.3,8.4,0.62938045
16,3962.9,4,-0.2,0.0634064,501.3,8.4,0.62938045
11,3963.4,-5,0.5,0.0435974,501.3,8.4,0.62938045
7,3963.8,-4,0.4,0.0277466,501.3,8.4,0.62938045
15,3963.4,8,-0.4,0.059451,501.3,8.4,0.62938045
16,3963.4,1,0,0.0634144,501.3,8.4,0.62938045
12,3963.8,-4,0.4,0.0475656,501.3,8.4,0.62938045
13,3963.8,1,0,0.0515294,501.3,8.4,0.62938045
11,3964.1,-2,0.3,0.0436051,501.3,8.4,0.62938045
16,3963.8,5,-0.3,0.0634208,501.4,8.4,0.62930652
15,3964,-1,0.2,0.05946,501.4,8.4,0.62930652
15,3964.1,0,0.1,0.0594615,501.4,8.4,0.62930652
14,3964.3,-1,0.2,0.0555002,501.4,8.4,0.62930652
18,3964.1,4,-0.2,0.0713538,501.4,8.4,0.62930652
15,3964.4,-3,0.3,0.059466,501.4,8.4,0.62930652
17,3964.4,2,0,0.0673948,501.4,8.4,0.62930652
14,3964.6,-3,0.2,0.0555044,501.4,8.4,0.62930652
14,3964.7,0,0.1,0.0555058,501.4,8.4,0.62930652
13,3964.9,-1,0.2,0.0515437,501.4,8.4,0.62930652
14,3964.9,1,0,0.0555086,501.4,8.4,0.62930652
11,3965.2,-3,0.3,0.0436172,501.4,8.4,0.62930652
16,3965,5,-0.2,0.06344,501.4,8.4,0.62930652
16,3965.1,0,0.1,0.0634416,501.4,8.4,0.62930652
15,3965.2,-1,0.1,0.059478,501.4,8.4,0.62930652
15,3965.3,0,0.1,0.0594795,501.4,8.4,0.62930652
17,3965.3,2,0,0.0674101,501.4,8.4,0.62930652
17,3965.3,0,0,0.0674101,501.4,8.4,0.62930652
13,3965.7,-4,0.4,0.0515541,501.4,8.4,0.62930652
14,3965.7,1,0,0.0555198,501.4,8.4,0.62930652
15,3965.7,1,0,0.0594855,501.4,8.4,0.62930652
15,3965.8,0,0.1,0.059487,501.4,8.4,0.62930652
16,3965.9,1,0.1,0.0634544,501.4,8.4,0.62930652
13,3966.1,-3,0.2,0.0515593,501.4,8.4,0.62930652
15,3966.1,2,0,0.0594915,501.4,8.4,0.62930652
16,3966.1,1,0,0.0634576,501.5,8.4,0.62923259
18,3966,2,-0.1,0.071388,501.5,8.4,0.62923259
12,3966.5,-6,0.5,0.047598,501.5,8.4,0.62923259
19,3966.1,7,-0.4,0.0753559,501.5,8.4,0.62923259
16,3966.4,-3,0.3,0.0634624,501.5,8.4,0.62923259
16,3966.4,0,0,0.0634624,501.5,8.4,0.62923259
13,3966.7,-3,0.3,0.0515671,501.5,8.4,0.62923259
12,3966.8,-1,0.1,0.0476016,501.5,8.4,0.62923259
11,3967,-1,0.2,0.043637,501.5,8.4,0.62923259
11,3967,0,0,0.043637,501.5,8.4,0.62923259
15,3966.9,4,-0.1,0.0595035,501.5,8.4,0.62923259
17,3966.8,2,-0.1,0.0674356,501.5,8.4,0.62923259
14,3967.1,-3,0.3,0.0555394,501.5,8.4,0.62923259
14,3967.2,0,0.1,0.0555408,501.5,8.4,0.62923259
10,3967.5,-4,0.3,0.039675,501.5,8.4,0.62923259
13,3967.4,3,-0.1,0.0515762,501.5,8.4,0.62923259
17,3967.2,4,-0.2,0.0674424,501.5,8.4,0.62923259
10,3967.7,-7,0.5,0.039677,501.5,8.4,0.62923259
14,3967.5,4,-0.2,0.055545,501.5,8.4,0.62923259
16,3967.4,2,-0.1,0.0634784,501.5,8.4,0.62923259
11,3967.8,-5,0.4,0.0436458,501.5,8.4,0.62923259
18,3967.4,7,-0.4,0.0714132,501.5,8.4,0.62923259
10,3968,-8,0.6,0.03968,501.5,8.4,0.62923259
16,3967.7,6,-0.3,0.0634832,501.5,8.4,0.62923259
10,3968.1,-6,0.4,0.039681,501.5,8.4,0.62923259
21,3967.5,11,-0.6,0.0833175,501.6,8.4,0.62915866
10,3968.3,-11,0.8,0.039683,501.6,8.4,0.62915866
14,3968.1,4,-0.2,0.0555534,501.6,8.4,0.62915866
15,3968.1,1,0,0.0595215,501.6,8.4,0.62915866
16,3968,1,-0.1,0.063488,501.6,8.4,0.62915866
14,3968.2,-2,0.2,0.0555548,501.6,8.4,0.62915866
16,3968.2,2,0,0.0634912,501.6,8.4,0.62915866
8,3968.8,-8,0.6,0.0317504,501.6,8.4,0.62915866
11,3968.6,3,-0.2,0.0436546,501.6,8.4,0.62915866
9,3968.8,-2,0.2,0.0357192,501.6,8.4,0.62915866
7,3969,-2,0.2,0.027783,501.6,8.4,0.62915866
12,3968.8,5,-0.2,0.0476256,501.6,8.4,0.62915866
9,3969,-3,0.2,0.035721,501.6,8.4,0.62915866
20,3968.3,11,-0.7,0.079366,501.6,8.4,0.62915866
16,3968.7,-4,0.4,0.0634992,501.6,8.4,0.62915866
16,3968.7,0,0,0.0634992,501.6,8.4,0.62915866
14,3968.9,-2,0.2,0.0555646,501.6,8.4,0.62915866
15,3968.9,1,0,0.0595335,501.6,8.4,0.62915866
13,3969.1,-2,0.2,0.0515983,501.6,8.4,0.62915866
13,3969.1,0,0,0.0515983,501.6,8.4,0.62915866
17,3968.9,4,-0.2,0.0674713,501.6,8.4,0.62915866
20,3968.7,3,-0.2,0.079374,501.6,8.4,0.62915866
12,3969.3,-8,0.6,0.0476316,501.6,8.4,0.62915866
12,3969.4,0,0.1,0.0476328,501.6,8.4,0.62915866
13,3969.4,1,0,0.0516022,501.6,8.4,0.62915866
7,3969.8,-6,0.4,0.0277886,501.6,8.4,0.62915866
15,3969.4,8,-0.4,0.059541,501.6,8.4,0.62915866
15,3969.4,0,0,0.059541,501.7,8.4,0.62908473
10,3969.8,-5,0.4,0.039698,501.7,8.4,0.62908473
7,3970,-3,0.2,0.02779,501.7,8.4,0.62908473
11,3969.8,4,-0.2,0.0436678,501.7,8.4,0.62908473
14,3969.7,3,-0.1,0.0555758,501.7,8.4,0.62908473
16,3969.6,2,-0.1,0.0635136,501.7,8.4,0.62908473
11,3970,-5,0.4,0.04367,501.7,8.4,0.62908473
8,3970.3,-3,0.3,0.0317624,501.7,8.4,0.62908473
11,3970.1,3,-0.2,0.0436711,501.7,8.4,0.62908473
15,3969.9,4,-0.2,0.0595485,501.7,8.4,0.62908473
13,3970.1,-2,0.2,0.0516113,501.7,8.4,0.62908473
8,3970.5,-5,0.4,0.031764,501.7,8.4,0.62908473
17,3969.9,9,-0.6,0.0674883,501.7,8.4,0.62908473
15,3970.1,-2,0.2,0.0595515,501.7,8.4,0.62908473
13,3970.2,-2,0.1,0.0516126,501.7,8.4,0.62908473
13,3970.3,0,0.1,0.0516139,501.7,8.4,0.62908473
10,3970.5,-3,0.2,0.039705,501.7,8.4,0.62908473
7,3970.8,-3,0.3,0.0277956,501.7,8.4,0.62908473
16,3970.2,9,-0.6,0.0635232,501.7,8.4,0.62908473
14,3970.4,-2,0.2,0.0555856,501.7,8.4,0.62908473
11,3970.6,-3,0.2,0.0436766,501.7,8.4,0.62908473
13,3970.6,2,0,0.0516178,501.7,8.4,0.62908473
10,3970.8,-3,0.2,0.039708,501.7,8.4,0.62908473
11,3970.8,1,0,0.0436788,501.7,8.4,0.62908473
11,3970.8,0,0,0.0436788,501.7,8.4,0.62908473
10,3971,-1,0.2,0.03971,501.7,8.4,0.62908473
12,3970.8,2,-0.2,0.0476496,501.7,8.4,0.62908473
10,3971,-2,0.2,0.03971,501.7,8.4,0.62908473
9,3971.2,-1,0.2,0.0357408,501.7,8.4,0.62908473
12,3971,3,-0.2,0.047652,501.7,8.4,0.62908473
10,3971.2,-2,0.2,0.039712,501.7,8.4,0.62908473
12,3971.1,2,-0.1,0.0476532,501.8,8.4,0.62901079
13,3971.1,1,0,0.0516243,501.8,8.4,0.62901079
9,3971.3,-4,0.2,0.0357417,501.8,8.4,0.62901079
10,3971.3,1,0,0.039713,501.8,8.4,0.62901079
16,3971,6,-0.3,0.063536,501.8,8.4,0.62901079
10,3971.4,-6,0.4,0.039714,501.8,8.4,0.62901079
8,3971.6,-2,0.2,0.0317728,501.8,8.4,0.62901079
10,3971.5,2,-0.1,0.039715,501.8,8.4,0.62901079
13,3971.4,3,-0.1,0.0516282,501.8,8.4,0.62901079
12,3971.5,-1,0.1,0.047658,501.8,8.4,0.62901079
12,3971.5,0,0,0.047658,501.8,8.4,0.62901079
16,3971.3,4,-0.2,0.0635408,501.8,8.4,0.62901079
12,3971.6,-4,0.3,0.0476592,501.8,8.4,0.62901079
13,3971.5,1,-0.1,0.0516295,501.8,8.4,0.62901079
18,3971.2,5,-0.3,0.0714816,501.8,8.4,0.62901079
10,3971.8,-8,0.6,0.039718,501.8,8.4,0.62901079
13,3971.6,3,-0.2,0.0516308,501.8,8.4,0.62901079
13,3971.7,0,0.1,0.0516321,501.8,8.4,0.62901079
7,3972.1,-6,0.4,0.0278047,501.8,8.4,0.62901079
11,3971.9,4,-0.2,0.0436909,501.8,8.4,0.62901079
9,3972.1,-2,0.2,0.0357489,501.8,8.4,0.62901079
7,3972.3,-2,0.2,0.0278061,501.8,8.4,0.62901079
6,3972.4,-1,0.1,0.0238344,501.8,8.4,0.62901079
12,3972,6,-0.4,0.047664,501.8,8.4,0.62901079
14,3971.9,2,-0.1,0.0556066,501.8,8.4,0.62901079
9,3972.3,-5,0.4,0.0357507,501.8,8.4,0.62901079
11,3972.2,2,-0.1,0.0436942,501.8,8.4,0.62901079
9,3972.4,-2,0.2,0.0357516,501.8,8.4,0.62901079
15,3972,6,-0.4,0.05958,501.8,8.4,0.62901079
16,3971.9,1,-0.1,0.0635504,501.8,8.4,0.62901079
17,3971.9,1,0,0.0675223,501.8,8.4,0.62901079
11,3972.4,-6,0.5,0.0436964,501.9,8.4,0.62893686
10,3972.5,-1,0.1,0.039725,501.9,8.4,0.62893686
10,3972.5,0,0,0.039725,501.9,8.4,0.62893686
11,3972.5,1,0,0.0436975,501.9,8.4,0.62893686
6,3972.8,-5,0.3,0.0238368,501.9,8.4,0.62893686
13,3972.4,7,-0.4,0.0516412,501.9,8.4,0.62893686
13,3972.5,0,0.1,0.0516425,501.9,8.4,0.62893686
10,3972.7,-3,0.2,0.039727,501.9,8.4,0.62893686
17,3972.2,7,-0.5,0.0675274,501.9,8.4,0.62893686
15,3972.4,-2,0.2,0.059586,501.9,8.4,0.62893686
14,3972.5,-1,0.1,0.055615,501.9,8.4,0.62893686
11,3972.7,-3,0.2,0.0436997,501.9,8.4,0.62893686
13,3972.6,2,-0.1,0.0516438,501.9,8.4,0.62893686
8,3973,-5,0.4,0.031784,501.9,8.4,0.62893686
14,3972.6,6,-0.4,0.0556164,501.9,8.4,0.62893686
8,3973,-6,0.4,0.031784,501.9,8.4,0.62893686
15,3972.6,7,-0.4,0.059589,501.9,8.4,0.62893686
9,3973.1,-6,0.5,0.0357579,501.9,8.4,0.62893686
10,3973.1,1,0,0.039731,501.9,8.4,0.62893686
12,3972.9,2,-0.2,0.0476748,501.9,8.4,0.62893686
10,3973.1,-2,0.2,0.039731,501.9,8.4,0.62893686
8,3973.3,-2,0.2,0.0317864,501.9,8.4,0.62893686
11,3973.1,3,-0.2,0.0437041,501.9,8.4,0.62893686
12,3973.1,1,0,0.0476772,501.9,8.4,0.62893686
14,3973,2,-0.1,0.055622,501.9,8.4,0.62893686
16,3972.9,2,-0.1,0.0635664,501.9,8.4,0.62893686
15,3973,-1,0.1,0.059595,501.9,8.4,0.62893686
15,3972.9,0,-0.1,0.0595935,501.9,8.4,0.62893686
13,3973.1,-2,0.2,0.0516503,501.9,8.4,0.62893686
9,3973.4,-4,0.3,0.0357606,501.9,8.4,0.62893686
3,3973.9,-6,0.5,0.0119217,501.9,8.4,0.62893686
9,3973.5,6,-0.4,0.0357615,502,8.4,0.62886293
15,3973.2,6,-0.3,0.059598,502,8.4,0.62886293
14,3973.3,-1,0.1,0.0556262,502,8.4,0.62886293
9,3973.6,-5,0.3,0.0357624,502,8.4,0.62886293
12,3973.5,3,-0.1,0.047682,502,8.4,0.62886293
12,3973.5,0,0,0.047682,502,8.4,0.62886293
14,3973.3,2,-0.2,0.0556262,502,8.4,0.62886293
19,3973,5,-0.3,0.075487,502,8.4,0.62886293
11,3973.6,-8,0.6,0.0437096,502,8.4,0.62886293
13,3973.5,2,-0.1,0.0516555,502,8.4,0.62886293
12,3973.6,-1,0.1,0.0476832,502,8.4,0.62886293
9,3973.8,-3,0.2,0.0357642,502,8.4,0.62886293
12,3973.7,3,-0.1,0.0476844,502,8.4,0.62886293
11,3973.8,-1,0.1,0.0437118,502,8.4,0.62886293
10,3973.8,-1,0,0.039738,502,8.4,0.62886293
15,3973.5,5,-0.3,0.0596025,502,8.4,0.62886293
10,3973.9,-5,0.4,0.039739,502,8.4,0.62886293
13,3973.7,3,-0.2,0.0516581,502,8.4,0.62886293
14,3973.7,1,0,0.0556318,502,8.4,0.62886293
17,3973.5,3,-0.2,0.0675495,502,8.4,0.62886293
8,3974.2,-9,0.7,0.0317936,502,8.4,0.62886293
5,3974.4,-3,0.2,0.019872,502,8.4,0.62886293
13,3973.9,8,-0.5,0.0516607,502,8.4,0.62886293
9,3974.2,-4,0.3,0.0357678,502,8.4,0.62886293
8,3974.3,-1,0.1,0.0317944,502,8.4,0.62886293
17,3973.7,9,-0.6,0.0675529,502,8.4,0.62886293
17,3973.7,0,0,0.0675529,502,8.4,0.62886293
6,3974.5,-11,0.8,0.023847,502,8.4,0.62886293
7,3974.5,1,0,0.0278215,502,8.4,0.62886293
11,3974.2,4,-0.3,0.0437162,502,8.4,0.62886293
13,3974.1,2,-0.1,0.0516633,502,8.4,0.62886293
13,3974.2,0,0.1,0.0516646,502.1,8.4,0.628789
12,3974.2,-1,0,0.0476904,502.1,8.4,0.628789
10,3974.4,-2,0.2,0.039744,502.1,8.4,0.628789
7,3974.6,-3,0.2,0.0278222,502.1,8.4,0.628789
-70,3980,-77,5.4,-0.2786,502,8.4,0.62886293
-71,3980.3,-1,0.3,-0.2826013,502,8.4,0.62886293
-71,3980.5,0,0.2,-0.2826155,502,8.4,0.62886293
-73,3980.9,-2,0.4,-0.2906057,502,8.4,0.62886293
-70,3980.8,3,-0.1,-0.278656,502,8.4,0.62886293
-71,3981.1,-1,0.3,-0.2826581,501.9,8.4,0.62893686
-74,3981.4,-3,0.3,-0.2946236,501.9,8.4,0.62893686
-73,3981.5,1,0.1,-0.2906495,501.9,8.4,0.62893686
-67,3981.2,6,-0.3,-0.2667404,501.9,8.4,0.62893686
-9,3977.4,58,-3.8,-0.0357966,501.9,8.4,0.62893686
-14,3977.7,-5,0.3,-0.0556878,501.9,8.4,0.62893686
-15,3977.8,-1,0.1,-0.059667,501.9,8.4,0.62893686
-14,3977.7,1,-0.1,-0.0556878,501.9,8.4,0.62893686
-15,3977.8,-1,0.1,-0.059667,501.9,8.4,0.62893686
-20,3978.1,-5,0.3,-0.079562,501.9,8.4,0.62893686
-15,3977.8,5,-0.3,-0.059667,501.9,8.4,0.62893686
-23,3978.4,-8,0.6,-0.0915032,501.8,8.4,0.62901079
-17,3978,6,-0.4,-0.067626,501.8,8.4,0.62901079
-459.7,4008.3,-442.7,30.3,-1.8426155,501.7,8.4,0.62908473
-462.9,4009.8,-3.2,1.5,-1.8561364,501.6,8.4,0.62915866
-464.9,4011,-2,1.2,-1.8647139,501.5,8.4,0.62923259
-463.9,4011.9,1,0.9,-1.8611204,501.3,8.4,0.62938045
-466.9,4012.9,-3,1,-1.873623,501.2,8.4,0.62945438
-464.9,4013.5,2,0.6,-1.8658761,501.1,8.4,0.62952832
-459,4013.8,5.9,0.3,-1.8423342,500.9,8.4,0.62967618
-466.9,4015,-7.9,1.2,-1.8746035,500.8,8.4,0.62975011
-464.9,4015.5,2,0.5,-1.866806,500.7,8.4,0.62982404
272,3965.9,736.9,-49.6,1.0787248,500.8,8.4,0.62975011
269.1,3964.5,-2.9,-1.4,1.0668469,500.8,8.4,0.62975011
270.1,3963.3,1,-1.2,1.0704873,500.9,8.4,0.62967618
268.1,3962.5,-2,-0.8,1.0623463,501,8.4,0.62960225
276.1,3961.2,8,-1.3,1.0936873,501.1,8.4,0.62952832
273.1,3960.7,-3,-0.5,1.0816672,501.1,8.4,0.62952832
271.1,3960.2,-2,-0.5,1.0736102,501.2,8.4,0.62945438
1797.9,3856.2,1526.8,-104,6.933062,501.7,8.4,0.62908473
1793,3851.3,-4.9,-4.9,6.9053809,502.2,8.4,0.62871507
1794,3847.3,1,-4,6.9020562,502.7,8.4,0.62834541
1796,3843.5,2,-3.8,6.902926,503.2,8.4,0.62797575
-66,3966.7,-1862,123.2,-0.2618022,503.2,8.4,0.62797575
-74,3969.9,-8,3.2,-0.2937726,503.2,8.4,0.62797575
-76,3971.7,-2,1.8,-0.3018492,503.1,8.4,0.62804968
-70,3972.5,6,0.8,-0.278075,503.1,8.4,0.62804968
-68,3973.3,2,0.8,-0.2701844,503.1,8.4,0.62804968
-75,3974.5,-7,1.2,-0.2980875,503.1,8.4,0.62804968
-73,3975,2,0.5,-0.290175,503.1,8.4,0.62804968
-72,3975.5,1,0.5,-0.286236,503,8.4,0.62812361
-154.9,3981.6,-82.9,6.1,-0.61674984,503,8.4,0.62812361
-155.9,3982.4,-1,0.8,-0.62085616,503,8.4,0.62812361
-158,3983.1,-2.1,0.7,-0.6293298,502.9,8.4,0.62819755
-157.9,3983.6,0.1,0.5,-0.62901044,502.9,8.4,0.62819755
-155.9,3984,2,0.4,-0.6211056,502.8,8.4,0.62827148
-153.9,3984.3,2,0.3,-0.61318377,502.8,8.4,0.62827148
-158,3985,-4.1,0.7,-0.62963,502.7,8.4,0.62834541
-157.9,3985.4,0.1,0.4,-0.62929466,502.7,8.4,0.62834541
