Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,3916.3,3,-0.1,0.1527357,595.6,8.5,0.54068019
37,3916.6,-2,0.3,0.1449142,595.6,8.5,0.54068019
40,3916.5,3,-0.1,0.15666,595.6,8.4,0.54068019
37,3916.8,-3,0.3,0.1449216,595.6,8.4,0.54068019
37,3916.9,0,0.1,0.1449253,595.7,8.5,0.54060307
38,3916.9,1,0,0.1488422,595.7,8.4,0.54060307
36,3917.1,-2,0.2,0.1410156,595.7,8.4,0.54060307
36,3917.2,0,0.1,0.1410192,595.7,8.4,0.54060307
44,3916.8,8,-0.4,0.1723392,595.7,8.4,0.54060307
37,3917.3,-7,0.5,0.1449401,595.7,8.4,0.54060307
36,3917.5,-1,0.2,0.14103,595.7,8.4,0.54060307
36,3917.6,0,0.1,0.1410336,595.7,8.5,0.54060307
38,3917.6,2,0,0.1488688,595.7,8.4,0.54060307
38,3917.7,0,0.1,0.1488726,595.7,8.4,0.54060307
40,3917.6,2,-0.1,0.156704,595.8,8.4,0.54052595
35,3918,-5,0.4,0.13713,595.8,8.4,0.54052595
41,3917.7,6,-0.3,0.1606257,595.8,8.4,0.54052595
35,3918.2,-6,0.5,0.137137,595.8,8.4,0.54052595
42,3917.8,7,-0.4,0.1645476,595.8,8.4,0.54052595
39,3918.1,-3,0.3,0.1528059,595.8,8.4,0.54052595
39,3918.2,0,0.1,0.1528098,595.8,8.4,0.54052595
39,3918.3,0,0.1,0.1528137,595.8,8.4,0.54052595
41,3918.2,2,-0.1,0.1606462,595.8,8.4,0.54052595
37,3918.6,-4,0.4,0.1449882,595.9,8.4,0.54044883
37,3918.6,0,0,0.1449882,595.9,8.4,0.54044883
42,3918.4,5,-0.2,0.1645728,595.9,8.4,0.54044883
35,3918.9,-7,0.5,0.1371615,595.9,8.4,0.54044883
43,3918.5,8,-0.4,0.1684955,595.9,8.4,0.54044883
35,3919.1,-8,0.6,0.1371685,595.9,8.4,0.54044883
40,3918.8,5,-0.3,0.156752,595.9,8.4,0.54044883
33,3919.4,-7,0.6,0.1293402,595.9,8.4,0.54044883
36,3919.3,3,-0.1,0.1410948,595.9,8.4,0.54044883
38,3919.2,2,-0.1,0.1489296,595.9,8.4,0.54044883
42,3919,4,-0.2,0.164598,596,8.4,0.54037171
43,3919,1,0,0.168517,596,8.4,0.54037171
34,3919.7,-9,0.7,0.1332698,596,8.4,0.54037171
40,3919.4,6,-0.3,0.156776,596,8.4,0.54037171
35,3919.7,-5,0.3,0.1371895,596,8.4,0.54037171
34,3919.9,-1,0.2,0.1332766,596,8.4,0.54037171
39,3919.6,5,-0.3,0.1528644,596,8.4,0.54037171
40,3919.6,1,0,0.156784,596,8.4,0.54037171
36,3920,-4,0.4,0.14112,596,8.4,0.54037171
39,3919.8,3,-0.2,0.1528722,596.1,8.4,0.54029459
36,3920.1,-3,0.3,0.1411236,596.1,8.4,0.54029459
35,3920.2,-1,0.1,0.137207,596.1,8.4,0.54029459
39,3920,4,-0.2,0.15288,596.1,8.4,0.54029459
35,3920.4,-4,0.4,0.137214,596.1,8.4,0.54029459
37,3920.3,2,-0.1,0.1450511,596.1,8.4,0.54029459
37,3920.4,0,0.1,0.1450548,596.1,8.4,0.54029459
34,3920.6,-3,0.2,0.1333004,596.1,8.4,0.54029459
33,3920.8,-1,0.2,0.1293864,596.1,8.4,0.54029459
38,3920.5,5,-0.3,0.148979,596.1,8.4,0.54029459
40,3920.4,2,-0.1,0.156816,596.2,8.4,0.54021748
34,3920.9,-6,0.5,0.1333106,596.2,8.4,0.54021748
38,3920.7,4,-0.2,0.1489866,596.2,8.4,0.54021748
34,3921,-4,0.3,0.133314,596.2,8.4,0.54021748
39,3920.7,5,-0.3,0.1529073,596.2,8.4,0.54021748
32,3921.3,-7,0.6,0.1254816,596.2,8.4,0.54021748
961,3857.1,929,-64.2,3.7066731,596.5,8.4,0.53998612
1885.9,3791.1,924.9,-66,7.1496355,597,8.4,0.53960052
1887,3786.2,1.1,-4.9,7.1445594,597.5,8.4,0.53921493
1879.1,3782.9,-7.9,-3.3,7.1084474,598,8.4,0.53882934
1884,3779.1,4.9,-3.8,7.1198244,598.6,8.4,0.53836662
1878,3776.5,-6,-2.6,7.092267,599.1,8.4,0.53798103
1877,3773.7,-1,-2.8,7.0832349,599.6,8.4,0.53759543
1878,3771,1,-2.7,7.081938,600.1,8.4,0.53720984
1881,3768.4,3,-2.6,7.0883604,600.7,8.4,0.53674713
623.2,3852,-1257.8,83.6,2.4005664,600.8,8.4,0.53667001
632.1,3852.8,8.9,0.8,2.4353549,601,8.4,0.53651577
623.1,3853.9,-9,1.1,2.4013651,601.2,8.4,0.53636153
630.1,3853.8,7,-0.1,2.4282794,601.3,8.4,0.53628441
2239,3744.1,1608.9,-109.7,8.3830399,602,8.4,0.53574458
2238,3739.7,-1,-4.4,8.3694486,602.6,8.4,0.53528187
2236,3736.3,-2,-3.4,8.3543668,603.2,8.4,0.53481916
2235,3733.3,-1,-3,8.3439255,603.8,8.4,0.53435644
2230.1,3730.8,-4.9,-2.5,8.3200571,604.5,8.4,0.53381661
2230,3728.3,-0.1,-2.5,8.314109,605.1,8.4,0.5333539
2233.8,3725.6,3.8,-2.7,8.3222453,605.7,8.4,0.53289119
2235,3723.3,1.2,-2.3,8.3215755,606.3,8.4,0.53242847
-161,3884.5,-2396,161.2,-0.6254045,606.3,8.4,0.53242847
-163.1,3889.2,-2.1,4.7,-0.63432852,606.2,8.4,0.53250559
-166,3892.5,-2.9,3.3,-0.646155,606.2,8.4,0.53250559
-163.1,3894.8,2.9,2.3,-0.63524188,606.1,8.4,0.53258271
-160.9,3896.7,2.2,1.9,-0.62697903,606.1,8.4,0.53258271
-161,3898.6,-0.1,1.9,-0.6276746,606,8.4,0.53265983
-163.1,3900.3,-2.1,1.7,-0.63613893,606,8.4,0.53265983
-164.1,3901.9,-1,1.6,-0.64030179,606,8.4,0.53265983
-162,3903.1,2.1,1.2,-0.6323022,605.9,8.4,0.53273695
-165,3904.5,-3,1.4,-0.6442425,605.9,8.4,0.53273695
624,3851.5,789,-53,2.403336,606,8.5,0.53265983
623.1,3850.4,-0.9,-1.1,2.3991842,606.2,8.4,0.53250559
1075,3818.6,451.9,-31.8,4.104995,606.5,8.4,0.53227423
1519,3786.5,444,-32.1,5.7516935,606.9,8.4,0.53196576
1519,3783.7,0,-2.8,5.7474403,607.4,8.5,0.53158017
1516,3781.7,-3,-2,5.7330572,607.8,8.5,0.53127169
1513.2,3779.9,-2.8,-1.8,5.7197447,608.2,8.4,0.53096321
1510.1,3778.3,-3.1,-1.6,5.7056108,608.6,8.4,0.53065474
1513,3776.5,2.9,-1.8,5.7138445,609,8.4,0.53034626
1515.1,3774.9,2.1,-1.6,5.719351,609.5,8.5,0.52996067
1516,3773.4,0.9,-1.5,5.7204744,609.9,8.4,0.52965219
2425.9,3710.7,909.9,-62.7,9.0017871,610.5,8.4,0.52918948
2425,3707,-0.9,-3.7,8.989475,611.2,8.4,0.52864965
2428,3703.8,3,-3.2,8.9928264,611.9,8.5,0.52810982
2433,3700.8,5,-3,9.0040464,612.6,8.5,0.52756999
2420,3699.2,-13,-1.6,8.952064,613.2,8.5,0.52710727
2425.9,3696.5,5.9,-2.7,8.9673393,613.9,8.5,0.52656744
2,3858.9,-2423.9,162.4,0.0077178,613.9,8.5,0.52656744
5,3863,3,4.1,0.019315,613.9,8.5,0.52656744
10,3865.6,5,2.6,0.038656,613.9,8.5,0.52656744
723.9,3819.2,713.9,-46.4,2.7647189,614.1,8.5,0.5264132
1440,3770.5,716.1,-48.7,5.42952,614.5,8.5,0.52610473
1442,3768.6,2,-1.9,5.4343212,614.9,8.5,0.52579625
1436,3767.6,-6,-1,5.4102736,615.3,8.5,0.52548778
1435,3766.6,-1,-1,5.405071,615.7,8.5,0.5251793
1441,3765.2,6,-1.4,5.4256532,616.1,8.5,0.52487083
1437,3764.5,-4,-0.7,5.4095865,616.5,8.5,0.52456235
1438.1,3763.6,1.1,-0.9,5.4124332,616.9,8.5,0.52425388
1436,3762.9,-2.1,-0.7,5.4035244,617.3,8.5,0.5239454
1443,3761.6,7,-1.3,5.4279888,617.7,8.5,0.52363692
927.2,3796,-515.8,34.4,3.5196512,618,8.5,0.52340557
922.1,3797,-5.1,1,3.5012137,618.2,8.5,0.52325133
463.1,3828.6,-459,31.6,1.7730247,618.4,8.5,0.52309709
467,3829.9,3.9,1.3,1.7885633,618.5,8.5,0.52301997
-134,3872,-601,42.1,-0.518848,618.5,8.5,0.52301997
-725.9,3914.7,-591.9,42.7,-2.8416807,618.3,8.5,0.52317421
-727,3918.5,-1.1,3.8,-2.8487495,618.1,8.5,0.52332845
-725,3921.4,2,2.9,-2.843015,617.9,8.5,0.52348269
-715,3923.4,10,2,-2.805231,617.7,8.5,0.52363692
-475,3909.6,240,-13.8,-1.85706,617.5,8.5,0.52379116
-230.1,3894.6,244.9,-15,-0.89614746,617.5,8.5,0.52379116
-232,3895.7,-1.9,1.1,-0.9038024,617.4,8.5,0.52386828
-229.1,3896.5,2.9,0.8,-0.89268815,617.3,8.5,0.5239454
-229,3897.6,0.1,1.1,-0.8925504,617.3,8.5,0.5239454
564,3844.6,793,-53,2.1683544,617.4,8.5,0.52386828
1378.9,3788,814.9,-56.6,5.2232732,617.8,8.5,0.52355981
1371.2,3785.6,-7.7,-2.4,5.1908147,618.2,8.5,0.52325133
346.1,3852.9,-1025.1,67.3,1.3334887,618.3,8.5,0.52317421
347.1,3853.8,1,0.9,1.337654,618.4,8.5,0.52309709
341.1,3854.7,-6,0.9,1.3148382,618.5,8.5,0.52301997
346,3854.8,4.9,0.1,1.3337608,618.6,8.5,0.52294285
347,3855.1,1,0.3,1.3377197,618.7,8.5,0.52286574
347,3855.4,0,0.3,1.3378238,618.8,8.5,0.52278862
349,3855.5,2,0.1,1.3455695,618.9,8.5,0.5227115
349.1,3855.7,0.1,0.2,1.3460249,619,8.5,0.52263438
-256,3897.3,-605.1,41.6,-0.9977088,618.9,8.5,0.5227115
-263,3899.7,-7,2.4,-1.0256211,618.8,8.5,0.52278862
-257,3900.7,6,1,-1.0024799,618.7,8.5,0.52286574
1244,3800,1501,-100.7,4.7272,619.1,8.5,0.52255726
1245.1,3796.9,1.1,-3.1,4.7275202,619.4,8.5,0.5223259
1244,3794.8,-1.1,-2.1,4.7207312,619.8,8.5,0.52201743
1246,3792.9,2,-1.9,4.7259534,620.1,8.5,0.52178607
1246.1,3791.4,0.1,-1.5,4.7244635,620.5,8.5,0.5214776
161.3,3863.9,-1084.8,72.5,0.62324707,620.5,8.5,0.5214776
158.1,3865.8,-3.2,1.9,0.61118298,620.6,8.5,0.52140048
156.1,3867.1,-2,1.3,0.60365431,620.6,8.5,0.52140048
158.1,3867.9,2,0.8,0.61151499,620.6,8.5,0.52140048
156,3868.8,-2.1,0.9,0.6035328,620.7,8.5,0.52132336
58,3876.2,-98,7.4,0.2248196,620.7,8.5,0.52132336
56,3877.2,-2,1,0.2171232,620.7,8.5,0.52132336
56,3878,0,0.8,0.217168,620.7,8.5,0.52132336
96,3876,40,-2,0.372096,620.8,8.5,0.52124624
140.1,3873.6,44.1,-2.4,0.54269136,620.8,8.5,0.52124624
140.1,3874,0,0.4,0.5427474,620.8,8.5,0.52124624
148.1,3873.9,8,-0.1,0.57372459,620.9,8.5,0.52116912
146.1,3874.4,-2,0.5,0.56604984,620.9,8.5,0.52116912
139.1,3875.3,-7,0.9,0.53905423,621,8.5,0.521092
141.1,3875.6,2,0.3,0.54684716,621,8.5,0.521092
138.1,3876.1,-3,0.5,0.53528941,621,8.5,0.521092
139.1,3876.4,1,0.3,0.53920724,621.1,8.5,0.52101488
-484.9,3919.3,-624,42.9,-1.9004686,620.9,8.5,0.52116912
-492,3922,-7.1,2.7,-1.929624,620.8,8.5,0.52124624
-487,3923.2,5,1.2,-1.9105984,620.7,8.5,0.52132336
-492,3925.1,-5,1.9,-1.9311492,620.5,8.5,0.5214776
-489,3926.3,3,1.2,-1.9199607,620.4,8.5,0.52155472
-494.9,3928,-5.9,1.7,-1.9439672,620.3,8.5,0.52163183
-496,3929.3,-1.1,1.3,-1.9489328,620.1,8.5,0.52178607
-493.9,3930.3,2.1,1,-1.9411752,620,8.5,0.52186319
-490.9,3931.2,3,0.9,-1.9298261,619.8,8.5,0.52201743
-493.9,3932.5,-3,1.3,-1.9422617,619.7,8.5,0.52209455
1648.9,3788,2142.8,-144.5,6.2460332,620.2,8.5,0.52170895
1651,3782.7,2.1,-5.3,6.2452377,620.6,8.5,0.52140048
1653,3778.9,2,-3.8,6.2465217,621.1,8.5,0.52101488
1645,3776.2,-8,-2.7,6.211849,621.5,8.5,0.52070641
1647,3773.5,2,-2.7,6.2149545,622,8.5,0.52032081
1648,3771,1,-2.5,6.214608,622.5,8.5,0.51993522
1651,3768.5,3,-2.5,6.2217935,622.9,8.5,0.51962674
1647.1,3766.8,-3.9,-1.7,6.2042963,623.4,8.5,0.51924115
1647,3764.8,-0.1,-2,6.2006256,623.8,8.5,0.51893268
1648,3763,1,-1.8,6.201424,624.3,8.5,0.51854708
526.1,3837.4,-1121.9,74.4,2.0188561,624.4,8.5,0.51846996
521.1,3839.1,-5,1.7,2.000555,624.6,8.5,0.51831572
517.1,3840.1,-4,1,1.9857157,624.7,8.5,0.51823861
525.1,3840.2,8,0.1,2.016489,624.9,8.5,0.51808437
515.1,3841.2,-10,1,1.9786021,625,8.5,0.51800725
522,3841.1,6.9,-0.1,2.0050542,625.2,8.5,0.51785301
524,3841.2,2,0.1,2.0127888,625.3,8.5,0.51777589
522.1,3841.4,-1.9,0.2,2.0055949,625.4,8.5,0.51769877
774,3824.4,251.9,-17,2.9600856,625.7,8.5,0.51746742
776,3823.7,2,-0.7,2.9671912,625.9,8.5,0.51731318
776,3823.2,0,-0.5,2.9668032,626.1,8.5,0.51715894
775.1,3822.9,-0.9,-0.3,2.9631298,626.3,8.5,0.5170047
776.1,3822.5,1,-0.4,2.9666423,626.5,8.5,0.51685047
1436,3777.3,659.9,-45.2,5.4242028,626.9,8.5,0.51654199
2097.9,3730.6,661.9,-46.7,7.8264257,627.5,8.5,0.51607928
2101,3726.9,3.1,-3.7,7.8302169,628.1,8.5,0.51561657
2096,3724.5,-5,-2.4,7.806552,628.7,8.5,0.51515385
-85,3869.9,-2181,145.4,-0.3289415,628.7,8.5,0.51515385
-94,3874,-9,4.1,-0.364156,628.6,8.5,0.51523097
-87,3875.9,7,1.9,-0.3372033,628.6,8.5,0.51523097
-94,3878.2,-7,2.3,-0.3645508,628.6,8.5,0.51523097
-88,3879.4,6,1.2,-0.3413872,628.5,8.5,0.51530809
-87,3880.8,1,1.4,-0.3376296,628.5,8.5,0.51530809
-92,3882.4,-5,1.6,-0.3571808,628.5,8.5,0.51530809
-89,3883.3,3,0.9,-0.3456137,628.5,8.5,0.51530809
-88,3884.3,1,1,-0.3418184,628.5,8.5,0.51530809
-91,3885.5,-3,1.2,-0.3535805,628.4,8.5,0.51538521
-628,3922.9,-537,37.4,-2.4635812,628.3,8.5,0.51546233
-634,3925.6,-6,2.7,-2.4888304,628.1,8.5,0.51561657
-632,3927.5,2,1.9,-2.48218,627.9,8.5,0.5157708
-638,3929.7,-6,2.2,-2.5071486,627.7,8.5,0.51592504
-638,3931.3,0,1.6,-2.5081694,627.5,8.5,0.51607928
245,3872.9,883,-58.4,0.9488605,627.6,8.5,0.51600216
1116,3812.8,871,-60.1,4.2550848,627.9,8.5,0.5157708
1121,3809.6,5,-3.2,4.2705616,628.2,8.5,0.51553945
-832.9,3940.1,-1953.9,130.5,-3.2817093,628,8.5,0.51569368
-823.9,3943.1,9,3,-3.2487201,627.8,8.5,0.51584792
-828.9,3946,-5,2.9,-3.2708394,627.5,8.5,0.51607928
-830,3948.3,-1.1,2.3,-3.277089,627.3,8.5,0.51623352
-823,3949.9,7,1.6,-3.2507677,627.1,8.5,0.51638775
827,3839.6,1650,-110.3,3.1753492,627.3,8.5,0.51623352
826,3836.8,-1,-2.8,3.1691968,627.5,8.5,0.51607928
825.1,3834.9,-0.9,-1.9,3.164176,627.8,8.5,0.51584792
828.1,3833.1,3,-1.8,3.1741901,628,8.5,0.51569368
829,3831.7,0.9,-1.4,3.1764793,628.2,8.5,0.51553945
826.1,3830.7,-2.9,-1,3.1645413,628.5,8.5,0.51530809
825.1,3829.8,-1,-0.9,3.159968,628.7,8.5,0.51515385
832.1,3828.4,7,-1.4,3.1856116,628.9,8.5,0.51499961
823.1,3828.1,-9,-0.3,3.1509091,629.2,8.5,0.51476826
1185,3802.7,361.9,-25.4,4.5061995,629.5,8.5,0.5145369
1182.1,3801.2,-2.9,-1.5,4.4933985,629.8,8.5,0.51430554
1184,3799.6,1.9,-1.6,4.4987264,630.1,8.5,0.51407419
1182.1,3798.4,-1.9,-1.2,4.4900886,630.5,8.5,0.51376571
1184,3797,1.9,-1.4,4.495648,630.8,8.5,0.51353436
1184.1,3795.9,0.1,-1.1,4.4947252,631.1,8.5,0.513303
1186.1,3794.6,2,-1.3,4.5007751,631.5,8.5,0.51299452
1183.1,3793.8,-3,-0.8,4.4884448,631.8,8.5,0.51276317
1182.1,3792.9,-1,-0.9,4.4835871,632.1,8.5,0.51253181
1186,3791.7,3.9,-1.2,4.4969562,632.4,8.5,0.51230046
2371.9,3711.1,1185.9,-80.6,8.8023581,633.1,8.5,0.51176062
2380,3706.6,8.1,-4.5,8.821708,633.8,8.5,0.51122079
1461.1,3765,-918.9,58.4,5.5010415,634.2,8.5,0.51091232
548.1,3826.4,-913,61.4,2.0972498,634.3,8.5,0.5108352
546,3828.1,-2.1,1.7,2.0901426,634.5,8.5,0.51068096
1077,3793.1,531,-35,4.0851687,634.8,8.5,0.5104496
1076.1,3792.4,-0.9,-0.7,4.0810016,635.1,8.5,0.51021825
1074,3792,-2.1,-0.4,4.072608,635.4,8.5,0.50998689
1077,3791.3,3,-0.7,4.0832301,635.7,8.5,0.50975553
1075.1,3790.9,-1.9,-0.4,4.0755966,636,8.5,0.50952418
1076.1,3790.3,1,-0.6,4.0787418,636.3,8.5,0.50929282
1071,3790.2,-5.1,-0.1,4.0593042,636.6,8.5,0.50906146
583.1,3822.9,-487.9,32.7,2.229133,636.7,8.5,0.50898434
579.1,3824,-4,1.1,2.2144784,636.9,8.5,0.50883011
580,3824.5,0.9,0.5,2.21821,637,8.5,0.50875299
580,3824.9,0,0.4,2.218442,637.2,8.5,0.50859875
580.1,3825.2,0.1,0.3,2.2189985,637.4,8.5,0.50844451
581,3825.4,0.9,0.2,2.2225574,637.5,8.5,0.50836739
1145.1,3787.4,564.1,-38,4.3369517,637.8,8.5,0.50813604
1711,3747.8,565.9,-39.6,6.4124858,638.3,8.5,0.50775044
1718.9,3744.9,7.9,-2.9,6.4371086,638.8,8.5,0.50736485
1714,3743.2,-4.9,-1.7,6.4158448,639.3,8.5,0.50697926
1711,3741.7,-3,-1.5,6.4020487,639.8,8.5,0.50659366
1710,3740.2,-1,-1.5,6.395742,640.2,8.5,0.50628519
1711,3738.8,1,-1.4,6.3970868,640.7,8.5,0.50589959
1713.9,3737.3,2.9,-1.5,6.4053585,641.2,8.5,0.505514
1712,3736.2,-1.9,-1.1,6.3963744,641.7,8.5,0.5051284
1714,3734.9,2,-1.3,6.4016186,642.1,8.5,0.50481993
2163.9,3703.6,449.9,-31.3,8.01422,642.7,8.5,0.50435721
2615.9,3671.4,452,-32.2,9.6040153,643.5,8.5,0.50374026
2616,3668.4,0.1,-3,9.5965344,644.2,8.5,0.50320043
2615,3666,-1,-2.4,9.58659,644.9,8.5,0.5026606
2612,3663.9,-3,-2.1,9.5701068,645.6,8.5,0.50212077
2618,3661.4,6,-2.5,9.5855452,646.4,8.5,0.50150382
2617,3659.4,-1,-2,9.5766498,647.1,8.5,0.50096399
2617,3657.6,0,-1.8,9.5719392,647.8,8.5,0.50042415
2617,3655.7,0,-1.9,9.5669669,648.5,8.5,0.49988432
2619,3653.8,2,-1.9,9.5693022,649.3,8.5,0.49926737
1017.3,3759.8,-1601.7,106,3.8248445,649.6,8.5,0.49903601
-581,3870,-1598.3,110.2,-2.24847,649.4,8.5,0.49919025
-573,3874.9,8,4.9,-2.2203177,649.2,8.5,0.49934449
-578.9,3879.3,-5.9,4.4,-2.2457268,649.1,8.5,0.49942161
-580,3882.8,-1.1,3.5,-2.252024,648.9,8.5,0.49957585
-582,3885.8,-2,3,-2.2615356,648.7,8.5,0.49973008
2494.9,3682.2,3076.9,-203.6,9.1867208,649.4,8.5,0.49919025
2497,3676.4,2.1,-5.8,9.1799708,650.1,8.5,0.49865042
-220,3855.3,-2717,178.9,-0.848166,650.1,8.6,0.49865042
1006,3776.4,1226,-78.9,3.7990584,650.4,8.6,0.49841906
1003.1,3776.1,-2.9,-0.3,3.7878059,650.6,8.6,0.49826483
1007,3775.6,3.9,-0.5,3.8020292,650.9,8.6,0.49803347
1004,3775.6,-3,0,3.7907024,651.2,8.6,0.49780211
1005,3775.4,1,-0.2,3.794277,651.5,8.6,0.49757076
998,3775.7,-7,0.3,3.7681486,651.7,8.6,0.49741652
1001.1,3775.4,3.1,-0.3,3.7795529,652,8.6,0.49718516
493.1,3809.5,-508,34.1,1.8784644,652.2,8.6,0.49703092
497,3810.4,3.9,0.9,1.8937688,652.3,8.6,0.49695381
498,3811.3,1,0.9,1.8980274,652.4,8.6,0.49687669
495.1,3812.2,-2.9,0.9,1.8874202,652.6,8.6,0.49672245
499.1,3812.6,4,0.4,1.9028687,652.7,8.6,0.49664533
496,3813.4,-3.1,0.8,1.8914464,652.9,8.6,0.49649109
493.1,3814.1,-2.9,0.7,1.8807327,653,8.6,0.49641397
495,3814.5,1.9,0.4,1.8881775,653.1,8.6,0.49633686
290,3828.8,-205,14.3,1.110352,653.2,8.6,0.49625974
291.1,3829.7,1.1,0.9,1.1148257,653.3,8.6,0.49618262
282.1,3831.1,-9,1.4,1.0807533,653.4,8.6,0.4961055
288.1,3831.5,6,0.4,1.1038552,653.4,8.6,0.4961055
286,3832.3,-2.1,0.8,1.0960378,653.5,8.6,0.49602838
288,3832.8,2,0.5,1.1038464,653.6,8.6,0.49595126
-3,3853.1,-291,20.3,-0.0115593,653.6,8.6,0.49595126
-4,3854.5,-1,1.4,-0.015418,653.6,8.6,0.49595126
-2,3855.5,2,1,-0.007711,653.6,8.6,0.49595126
885,3796.8,887,-58.7,3.360168,653.8,8.6,0.49579702
887,3795.4,2,-1.4,3.3665198,654.1,8.6,0.49556567
886.1,3794.6,-0.9,-0.8,3.3623951,654.3,8.6,0.49541143
886.1,3793.9,0,-0.7,3.3617748,654.6,8.6,0.49518007
886,3793.4,-0.1,-0.5,3.3609524,654.8,8.6,0.49502583
883.1,3793.1,-2.9,-0.3,3.3496866,655.1,8.6,0.49479448
886.1,3792.5,3,-0.6,3.3605343,655.3,8.6,0.49464024
892,3791.7,5.9,-0.8,3.3821964,655.6,8.6,0.49440888
886.1,3791.8,-5.9,0.1,3.359914,655.8,8.6,0.49425465
2421.8,3688.8,1535.7,-103,8.9335358,656.5,8.6,0.49371481
2427,3684.3,5.2,-4.5,8.9417961,657.2,8.6,0.49317498
2423,3681.3,-4,-3,8.9197899,657.8,8.6,0.49271227
2425,3678.5,2,-2.8,8.9203625,658.5,8.6,0.49217244
2427,3675.8,2,-2.7,8.9211666,659.2,8.6,0.49163261
2427,3673.6,0,-2.2,8.9158272,659.9,8.6,0.49109277
2420,3671.9,-7,-1.7,8.885998,660.5,8.6,0.49063006
2427,3669.5,7,-2.4,8.9058765,661.2,8.6,0.49009023
2423,3667.9,-4,-1.6,8.8873217,661.9,8.6,0.4895504
2422,3666.3,-1,-1.6,8.8797786,662.6,8.6,0.48901057
-397,3853.9,-2819,187.6,-1.5299983,662.4,8.6,0.4891648
-395,3859,2,5.1,-1.524305,662.3,8.6,0.48924192
-398,3863,-3,4,-1.537474,662.2,8.6,0.48931904
-398,3866.1,0,3.1,-1.5387078,662.1,8.6,0.48939616
-398,3868.6,0,2.5,-1.5397028,662,8.6,0.48947328
-397,3870.9,1,2.3,-1.5367473,661.9,8.6,0.4895504
-394,3872.8,3,1.9,-1.5258832,661.8,8.6,0.48962752
-502,3881.9,-108,9.1,-1.9487138,661.6,8.6,0.48978175
-508,3884.3,-6,2.4,-1.9732244,661.5,8.6,0.48985887
722,3804,1230,-80.3,2.746488,661.7,8.6,0.48970463
725.9,3802.4,3.9,-1.6,2.7601622,661.9,8.6,0.4895504
732,3801.3,6.1,-1.1,2.7825516,662.1,8.6,0.48939616
477.1,3817.8,-254.9,16.5,1.8214724,662.2,8.6,0.48931904
472,3818.5,-5.1,0.7,1.802332,662.4,8.6,0.4891648
474,3818.6,2,0.1,1.8100164,662.5,8.6,0.48908768
479,3818.5,5,-0.1,1.8290615,662.6,8.6,0.48901057
478.1,3818.8,-0.9,0.3,1.8257683,662.8,8.6,0.48885633
474.3,3819.3,-3.8,0.5,1.811494,662.9,8.6,0.48877921
479.1,3819.2,4.8,-0.1,1.8297787,663,8.6,0.48870209
476.1,3819.6,-3,0.4,1.8185116,663.2,8.6,0.48854785
-235,3867.5,-711.1,47.9,-0.9088625,663.1,8.6,0.48862497
-240,3869.8,-5,2.3,-0.928752,663,8.6,0.48870209
379,3829.9,619,-39.9,1.4515321,663.1,8.7,0.48862497
388,3829.2,9,-0.7,1.4857296,663.2,8.6,0.48854785
384,3829.5,-4,0.3,1.470528,663.4,8.6,0.48839361
390,3829.2,6,-0.3,1.493388,663.5,8.6,0.4883165
382,3829.9,-8,0.7,1.4630218,663.6,8.6,0.48823938
804,3801.9,422,-28,3.0567276,663.8,8.6,0.48808514
803.1,3801.1,-0.9,-0.8,3.0526634,664,8.6,0.4879309
806,3800.3,2.9,-0.8,3.0630418,664.2,8.6,0.48777666
804.1,3799.9,-1.9,-0.4,3.0554996,664.5,8.6,0.48754531
802.1,3799.6,-2,-0.3,3.0476592,664.7,8.6,0.48739107
797.1,3799.5,-5,-0.1,3.0285815,664.9,8.6,0.48723683
800,3799,2.9,-0.5,3.0392,665.1,8.6,0.48708259
802,3798.6,2,-0.4,3.0464772,665.4,8.6,0.48685124
801,3798.4,-1,-0.2,3.0425184,665.6,8.6,0.486697
800,3798.2,-1,-0.2,3.03856,665.8,8.6,0.48654276
619.1,3810,-180.9,11.8,2.358771,666,8.6,0.48638852
425,3823.3,-194.1,13.3,1.6249025,666.1,8.6,0.48631141
427,3823.7,2,0.4,1.6327199,666.2,8.6,0.48623429
429,3824.1,2,0.4,1.6405389,666.3,8.6,0.48615717
427.1,3824.6,-1.9,0.5,1.6334867,666.4,8.6,0.48608005
423.1,3825.2,-4,0.6,1.6184421,666.6,8.6,0.48592581
422,3825.6,-1.1,0.4,1.6144032,666.7,8.6,0.48584869
429,3825.4,7,-0.2,1.6410966,666.8,8.6,0.48577157
226.1,3839.3,-202.9,13.9,0.86806573,666.9,8.6,0.48569446
17,3854,-209.1,14.7,0.065518,666.9,8.6,0.48569446
20,3855,3,1,0.0771,666.9,8.6,0.48569446
15,3856.2,-5,1.2,0.057843,666.9,8.6,0.48569446
20,3856.8,5,0.6,0.077136,666.9,8.6,0.48569446
18,3857.7,-2,0.9,0.0694386,666.9,8.6,0.48569446
18,3858.4,0,0.7,0.0694512,666.9,8.6,0.48569446
18,3859.1,0,0.7,0.0694638,666.9,8.6,0.48569446
19,3859.7,1,0.6,0.0733343,666.9,8.6,0.48569446
17,3860.4,-2,0.7,0.0656268,666.9,8.6,0.48569446
19,3860.9,2,0.5,0.0733571,666.9,8.6,0.48569446
19,3861.5,0,0.6,0.0733685,666.9,8.6,0.48569446
18,3862.1,-1,0.6,0.0695178,666.9,8.6,0.48569446
