Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1598,3733.3,-4.2,-0.3,5.9658134,657.5,9.5,0.52448109
1599.2,3732.6,1.2,-0.7,5.9691739,657.9,9.5,0.5241918
1600.1,3732.1,0.9,-0.5,5.9717332,658.3,9.5,0.52390251
1607,3731.2,6.9,-0.9,5.9960384,658.8,9.4,0.5235409
1605.2,3730.7,-1.8,-0.5,5.9885196,659.2,9.4,0.52325161
1600.1,3730.5,-5.1,-0.2,5.9691731,659.7,9.4,0.52289
1617.2,3729,17.1,-1.5,6.0305388,660.1,9.4,0.52260071
1635.1,3727.4,17.9,-1.6,6.0946717,660.6,9.4,0.5222391
1658,3725.5,22.9,-1.9,6.176879,661,9.4,0.52194981
1667.1,3724.4,9.1,-1.1,6.2089472,661.5,9.4,0.5215882
1695,3722.2,27.9,-2.2,6.309129,662,9.4,0.52122659
1703.2,3721,8.2,-1.2,6.3376072,662.5,9.4,0.52086497
1724.1,3719.3,20.9,-1.7,6.4124451,662.9,9.4,0.52057569
1746.1,3717.3,22,-2,6.4907775,663.4,9.4,0.52021407
1751.1,3716.3,5,-1,6.5076129,663.9,9.4,0.51985246
1773.1,3714.4,22,-1.9,6.5860026,664.4,9.4,0.51949085
1793.1,3712.6,20,-1.8,6.6570631,664.9,9.4,0.51912924
1810,3710.9,16.9,-1.7,6.716729,665.4,9.4,0.51876763
1829.2,3709.1,19.2,-1.8,6.7846857,665.9,9.4,0.51840602
1831.1,3708.3,1.9,-0.8,6.7902681,666.4,9.4,0.51804441
1836.2,3707.3,5.1,-1,6.8073443,666.9,9.4,0.51768279
1827.1,3707.1,-9.1,-0.2,6.7732424,667.4,9.4,0.51732118
1832.1,3706.2,5,-0.9,6.790129,667.9,9.4,0.51695957
1828.3,3705.8,-3.8,-0.4,6.7753141,668.4,9.4,0.51659796
1827.1,3705.3,-1.2,-0.5,6.7699536,669,9.4,0.51616403
1830.1,3704.5,3,-0.8,6.7796055,669.5,9.4,0.51580242
797.2,3764.4,-1032.9,59.9,3.0009797,669.7,9.4,0.51565777
804.1,3765.9,6.9,1.5,3.0281602,669.9,9.4,0.51551313
794.1,3767.8,-10,1.9,2.99201,670.1,9.4,0.51536848
804.2,3768.3,10.1,0.5,3.0304669,670.4,9.4,0.51515152
801,3769.4,-3.2,1.1,3.0192894,670.6,9.4,0.51500687
800.2,3770.3,-0.8,0.9,3.0169941,670.8,9.4,0.51486223
798,3771.1,-2.2,0.8,3.0093378,671,9.4,0.51471758
795.2,3771.9,-2.8,0.8,2.9994149,671.2,9.4,0.51457294
799,3772.3,3.8,0.4,3.0140677,671.5,9.4,0.51435597
801.2,3772.7,2.2,0.4,3.0226872,671.7,9.4,0.51421133
798.1,3773.4,-3.1,0.7,3.0115505,671.9,9.4,0.51406668
801,3773.8,2.9,0.4,3.0228138,672.1,9.4,0.51392204
794.2,3774.6,-6.8,0.8,2.9977873,672.3,9.4,0.51377739
796.1,3775,1.9,0.4,3.0052775,672.6,9.4,0.51356043
801.1,3775.1,5,0.1,3.0242326,672.8,9.4,0.51341578
800.2,3775.6,-0.9,0.5,3.0212351,673,9.4,0.51327114
801.1,3775.9,0.9,0.3,3.0248735,673.2,9.4,0.51312649
802.1,3776.2,1,0.3,3.02889,673.5,9.4,0.51290952
803.2,3776.5,1.1,0.3,3.0332848,673.7,9.4,0.51276488
797.1,3777.1,-6.1,0.6,3.0107264,673.9,9.4,0.51262024
1023.2,3764.3,226.1,-12.8,3.8516318,674.2,9.4,0.51240327
1240.1,3751.4,216.9,-12.9,4.6521111,674.5,9.4,0.5121863
1457,3738,216.9,-13.4,5.446266,674.9,9.4,0.51189701
1678.2,3724.1,221.2,-13.9,6.2497846,675.4,9.4,0.5115354
1894,3710.2,215.8,-13.9,7.0271188,675.9,9.4,0.51117379
2113,3695.7,219,-14.5,7.8090141,676.5,9.4,0.51073986
2326.1,3681.4,213.1,-14.3,8.5633045,677.2,9.4,0.5102336
2549.1,3666.3,223,-15.1,9.3457653,677.9,9.4,0.50972735
2765,3651.2,215.9,-15.1,10.095568,678.6,9.4,0.50922109
2988.2,3635.6,223.2,-15.6,10.8639,679.5,9.4,0.50857019
2989.2,3632.7,1,-2.9,10.858867,680.3,9.4,0.50799161
2407.1,3664.3,-582.1,31.6,8.8203365,681,9.4,0.50748535
1830.2,3697.2,-576.9,32.9,6.7666154,681.5,9.4,0.50712374
1254.3,3731.4,-575.9,34.2,4.680295,681.8,9.4,0.50690678
681.2,3766.4,-573.1,35,2.5656717,682,9.4,0.50676213
680.1,3768.6,-1.1,2.2,2.5630249,682.2,9.4,0.50661749
680.2,3770.3,0.1,1.7,2.5645581,682.4,9.4,0.50647284
680.1,3771.6,-0.1,1.3,2.5650652,682.6,9.4,0.5063282
677.1,3773,-3,1.4,2.5546983,682.8,9.4,0.50618355
681.2,3773.8,4.1,0.8,2.5707126,683,9.4,0.50603891
678.2,3774.9,-3,1.1,2.5601372,683.1,9.4,0.50596659
676.1,3775.9,-2.1,1,2.552886,683.3,9.4,0.50582194
678.1,3776.5,2,0.6,2.5608446,683.5,9.4,0.5056773
684.2,3776.9,6.1,0.4,2.584155,683.7,9.4,0.50553265
679.1,3777.9,-5.1,1,2.5655719,683.9,9.3,0.50538801
678.1,3778.6,-1,0.7,2.5622687,684.1,9.3,0.50524336
680.2,3779.1,2.1,0.5,2.5705438,684.3,9.3,0.50509872
677.1,3779.8,-3.1,0.7,2.5593026,684.5,9.3,0.50495408
683.1,3780,6,0.2,2.582118,684.7,9.3,0.50480943
679.1,3780.8,-4,0.8,2.5675413,684.8,9.3,0.50473711
681,3781.2,1.9,0.4,2.5749972,685,9.3,0.50459246
680.2,3781.7,-0.8,0.5,2.5723123,685.2,9.3,0.50444782
679,3782.2,-1.2,0.5,2.5681138,685.4,9.3,0.50430317
683.1,3782.4,4.1,0.2,2.5837574,685.6,9.3,0.50415853
681.1,3783,-2,0.6,2.5766013,685.8,9.3,0.50401389
682.1,3783.3,1,0.3,2.5805889,686,9.3,0.50386924
682,3783.7,-0.1,0.4,2.5804834,686.2,9.3,0.5037246
676.2,3784.4,-5.8,0.7,2.5590113,686.4,9.3,0.50357995
674.1,3785,-2.1,0.6,2.5514685,686.5,9.3,0.50350763
679.2,3785,5.1,0,2.570772,686.7,9.3,0.50336299
681,3785.2,1.8,0.2,2.5777212,686.9,9.3,0.50321834
683.2,3785.5,2.2,0.3,2.5862536,687.1,9.3,0.5030737
684.1,3785.7,0.9,0.2,2.5897974,687.3,9.3,0.50292905
675.1,3786.5,-9,0.8,2.5562662,687.5,9.3,0.50278441
678.1,3786.7,3,0.2,2.5677613,687.7,9.3,0.50263976
686,3786.5,7.9,-0.2,2.597539,687.9,9.3,0.50249512
683.1,3787,-2.9,0.5,2.5868997,688.1,9.3,0.50235047
679,3787.5,-4.1,0.5,2.5717125,688.2,9.3,0.50227815
678.2,3787.8,-0.8,0.3,2.568886,688.4,9.3,0.50213351
684,3787.7,5.8,-0.1,2.5907868,688.6,9.3,0.50198886
680.2,3788.2,-3.8,0.5,2.5767336,688.8,9.3,0.50184422
2736,3668,2055.8,-120.2,10.035648,689.6,9.3,0.50126564
2738.1,3663.2,2.1,-4.8,10.030208,690.3,9.3,0.50075938
2735.2,3659.8,-2.9,-3.4,10.010285,691.1,9.3,0.50018081
2737.1,3656.6,1.9,-3.2,10.00848,691.9,9.3,0.49960223
2460.2,3670.1,-276.9,13.5,9.02918,692.5,9.3,0.49916829
2183.1,3684.5,-277.1,14.4,8.0436319,693.1,9.3,0.49873436
1908.3,3699.6,-274.8,15.1,7.0599467,693.7,9.3,0.49830043
1637.1,3715,-271.2,15.4,6.0818265,694.1,9.3,0.49801114
1361.1,3731.2,-276,16.2,5.0785363,694.5,9.3,0.49772185
1087.3,3747.7,-273.8,16.5,4.0748742,694.8,9.3,0.49750488
813.1,3764.7,-274.2,17,3.0610776,695,9.3,0.49736024
531.2,3782.6,-281.9,17.9,2.0093171,695.2,9.3,0.49721559
536.1,3783.9,4.9,1.3,2.0285488,695.3,9.3,0.49714327
535.2,3785.3,-0.9,1.4,2.0258926,695.5,9.3,0.49699863
530.1,3786.6,-5.1,1.3,2.0072767,695.6,9.3,0.4969263
536.2,3787.2,6.1,0.6,2.0306966,695.8,9.3,0.49678166
541.1,3787.9,4.9,0.7,2.0496327,695.9,9.3,0.49670934
538.2,3788.8,-2.9,0.9,2.0391322,696.1,9.3,0.49656469
537,3789.6,-1.2,0.8,2.0350152,696.2,9.3,0.49649237
534.2,3790.5,-2.8,0.9,2.0248851,696.4,9.3,0.49634773
536.1,3791.1,1.9,0.6,2.0324087,696.5,9.3,0.4962754
547.1,3791,11,-0.1,2.0740561,696.7,9.3,0.49613076
536.1,3792.2,-11,1.2,2.0329984,696.8,9.3,0.49605844
537.1,3792.7,1,0.5,2.0370592,697,9.3,0.49591379
540.2,3793.1,3.1,0.4,2.0490326,697.1,9.3,0.49584147
-1105.9,3889.7,-1646.1,96.6,-4.3016192,696.8,9.3,0.49605844
-1100,3893.6,5.9,3.9,-4.28296,696.5,9.3,0.4962754
-1101.1,3897.1,-1.1,3.5,-4.2910968,696.2,9.3,0.49649237
-1100.9,3899.9,0.2,2.8,-4.2933999,695.9,9.3,0.49670934
-1103.1,3902.7,-2.2,2.8,-4.3050684,695.6,9.3,0.4969263
-1100.1,3904.9,3,2.2,-4.2957805,695.3,9.3,0.49714327
-1097.1,3907.1,3,2.2,-4.2864794,695,9.3,0.49736024
-1101.9,3909.5,-4.8,2.4,-4.3078781,694.7,9.3,0.4975772
-1103.1,3911.7,-1.2,2.2,-4.3149963,694.4,9.3,0.49779417
-1100,3913.5,3.1,1.8,-4.30485,694.1,9.3,0.49801114
-1105.1,3915.6,-5.1,2.1,-4.3271296,693.8,9.3,0.4982281
-1100,3917.2,5.1,1.6,-4.30892,693.5,9.3,0.49844507
-1103.1,3919.1,-3.1,1.9,-4.3231592,693.1,9.3,0.49873436
-1106,3921,-2.9,1.9,-4.336626,692.8,9.3,0.49895133
-1102,3922.4,4,1.4,-4.3224848,692.5,9.3,0.49916829
-1108,3924.4,-6,2,-4.3482352,692.2,9.3,0.49938526
-892,3913.5,216,-10.9,-3.490842,692,9.3,0.49952991
-686.2,3902.7,205.8,-10.8,-2.6780327,691.8,9.3,0.49967455
-475,3891.1,211.2,-11.6,-1.8482725,691.7,9.3,0.49974687
-262.2,3879.1,212.8,-12,-1.0171,691.6,9.3,0.49981919
-46,3866.6,216.2,-12.5,-0.1778636,691.6,9.3,0.49981919
157,3854.3,203,-12.3,0.6051251,691.6,9.3,0.49981919
154.1,3854,-2.9,-0.3,0.5939014,691.7,9.3,0.49974687
155.2,3853.5,1.1,-0.5,0.5980632,691.7,9.3,0.49974687
157.1,3853.2,1.9,-0.3,0.60533772,691.7,9.3,0.49974687
160.9,3852.8,3.8,-0.4,0.61991552,691.8,9.3,0.49967455
199.2,3850.5,38.3,-2.3,0.7670196,691.8,9.2,0.49967455
253.1,3847.2,53.9,-3.3,0.97372632,691.9,9.2,0.49960223
296.1,3844.5,43,-2.7,1.1383564,692,9.2,0.49952991
350,3841.1,53.9,-3.4,1.344385,692.1,9.2,0.49945758
393.1,3838.2,43.1,-2.9,1.5087964,692.2,9.2,0.49938526
441.2,3835.1,48.1,-3.1,1.6920461,692.3,9.2,0.49931294
483,3832.3,41.8,-2.8,1.8510009,692.5,9.2,0.49916829
531.1,3829,48.1,-3.3,2.0335819,692.6,9.2,0.49909597
580.2,3825.7,49.1,-3.3,2.2196711,692.8,9.2,0.49895133
632.1,3822.1,51.9,-3.6,2.4159494,692.9,9.2,0.498879
672,3819.3,39.9,-2.8,2.5665696,693.1,9.2,0.49873436
667.2,3819,-4.8,-0.3,2.5480368,693.3,9.2,0.49858972
670.1,3818.3,2.9,-0.7,2.5586428,693.5,9.2,0.49844507
678.1,3817.4,8,-0.9,2.5885789,693.7,9.2,0.49830043
676.2,3817,-1.9,-0.4,2.5810554,693.9,9.2,0.49815578
673.1,3816.8,-3.1,-0.2,2.5690881,694.1,9.2,0.49801114
679.2,3816.1,6.1,-0.7,2.5918951,694.3,9.2,0.49786649
674.1,3816,-5.1,-0.1,2.5723656,694.4,9.2,0.49779417
674.1,3815.7,0,-0.3,2.5721634,694.6,9.2,0.49764953
673.2,3815.4,-0.9,-0.3,2.5685273,694.8,9.2,0.49750488
678.1,3814.8,4.9,-0.6,2.5868159,695,9.2,0.49736024
670.1,3814.9,-8,0.1,2.5563645,695.2,9.2,0.49721559
675.1,3814.3,5,-0.6,2.5750339,695.4,9.2,0.49707095
677.2,3813.9,2.1,-0.4,2.5827731,695.6,9.2,0.4969263
674,3813.8,-3.2,-0.1,2.5705012,695.7,9.2,0.49685398
677.1,3813.4,3.1,-0.4,2.5820531,695.9,9.2,0.49670934
674.2,3813.3,-2.9,-0.1,2.5709269,696.1,9.2,0.49656469
679.1,3812.8,4.9,-0.5,2.5892725,696.3,9.2,0.49642005
670.1,3813.1,-9,0.3,2.5551583,696.5,9.2,0.4962754
672.2,3812.7,2.1,-0.4,2.5628969,696.7,9.2,0.49613076
965.1,3795.2,292.9,-17.5,3.6627475,697,9.2,0.49591379
1260,3777,294.9,-18.2,4.75902,697.3,9.2,0.49569683
1556.1,3758.1,296.1,-18.9,5.8479794,697.7,9.2,0.49540754
1860.1,3738.4,304,-19.7,6.9537978,698.3,9.2,0.4949736
2146,3719.3,285.9,-19.1,7.9816178,698.8,9.2,0.49461199
2447,3699,301,-20.3,9.051453,699.5,9.2,0.49410574
2738.2,3679,291.2,-20,10.073838,700.3,9.2,0.49352716
3000.1,3660.4,261.9,-18.6,10.981566,701.1,9.2,0.49294858
3000.2,3656.9,0.1,-3.5,10.971431,702,9.2,0.49229768
3000.1,3653.6,-0.1,-3.3,10.961165,702.8,9.2,0.4917191
3000.2,3650.7,0.1,-2.9,10.95283,703.6,9.2,0.49114052
3000.2,3647.9,0,-2.8,10.94443,704.5,9.2,0.49048962
3000.2,3645.2,0,-2.7,10.936329,705.3,9.2,0.48991104
3000.2,3642.7,0,-2.5,10.928829,706.1,9.2,0.48933247
3000.2,3640.2,0,-2.5,10.921328,707,9.2,0.48868157
3000.2,3637.8,0,-2.4,10.914128,707.8,9.2,0.48810299
3000.2,3635.5,0,-2.3,10.907227,708.6,9.2,0.48752441
3000.2,3633.4,0,-2.1,10.900927,709.5,9.2,0.48687351
3000.2,3631.2,0,-2.2,10.894326,710.3,9.2,0.48629493
3000.2,3629.1,0,-2.1,10.888026,711.1,9.2,0.48571635
3000.1,3627.1,-0.1,-2,10.881663,712,9.2,0.48506545
3000.2,3625.1,0.1,-2,10.876025,712.8,9.2,0.48448687
3000.1,3623.2,-0.1,-1.9,10.869962,713.6,9.2,0.4839083
3000.2,3621.3,0.1,-1.9,10.864624,714.5,9.2,0.48325739
3000.1,3619.5,-0.1,-1.8,10.858862,715.3,9.2,0.48267882
3000.2,3617.7,0.1,-1.8,10.853824,716.1,9.2,0.48210024
3000.2,3616,0,-1.7,10.848723,717,9.2,0.48144934
3000.2,3614.2,0,-1.8,10.843323,717.8,9.2,0.48087076
3000.2,3612.5,0,-1.7,10.838222,718.6,9.2,0.48029218
3000.2,3610.9,0,-1.6,10.833422,719.5,9.2,0.47964128
3000.2,3609.3,0,-1.6,10.828622,720.3,9.2,0.4790627
3000.2,3607.7,0,-1.6,10.823822,721.1,9.2,0.47848413
3000.2,3606.1,0,-1.6,10.819021,722,9.2,0.47783322
2838.1,3614.3,-162.1,8.2,10.257745,722.7,9.2,0.47732697
2654.2,3624.2,-183.9,9.9,9.6193516,723.5,9.2,0.47674839
2460.2,3635.1,-194,10.9,8.943073,724.2,9.2,0.47624213
2271.1,3646.1,-189.1,11,8.2806577,724.8,9.2,0.4758082
2083.2,3657.3,-187.9,11.2,7.6188874,725.4,9.2,0.47537427
1889.2,3669.2,-194,11.9,6.9318526,725.9,9.2,0.47501266
1700.1,3681.1,-189.1,11.9,6.2582381,726.4,9.2,0.47465105
1510.2,3693.3,-189.9,12.2,5.5776217,726.8,9.2,0.47436176
1320.1,3705.7,-190.1,12.4,4.8918946,727.2,9.3,0.47407247
1132.3,3718.2,-187.8,12.5,4.2101179,727.5,9.3,0.4738555
942.2,3731,-190.1,12.8,3.5153482,727.7,9.3,0.47371086
754.2,3743.9,-188,12.9,2.8236494,727.9,9.3,0.47356621
559.2,3757.3,-195,13.4,2.1010822,728.1,9.3,0.47342157
553.1,3759.7,-6.1,2.4,2.0794901,728.3,9.3,0.47327692
561.2,3761,8.1,1.3,2.1106732,728.4,9.3,0.4732046
560.1,3762.6,-1.1,1.6,2.1074323,728.6,9.3,0.47305996
560.1,3764,0,1.4,2.1082164,728.7,9.3,0.47298763
558.2,3765.5,-1.9,1.5,2.1019021,728.9,9.3,0.47284299
561,3766.5,2.8,1,2.1130065,729,9.3,0.47277067
556.1,3767.9,-4.9,1.4,2.0953292,729.2,9.3,0.47262602
560.1,3768.8,4,0.9,2.1109049,729.3,9.3,0.4725537
557.1,3769.9,-3,1.1,2.1002113,729.5,9.3,0.47240905
557.1,3770.9,0,1,2.1007684,729.7,9.3,0.47226441
564.1,3771.5,7,0.6,2.1275032,729.8,9.3,0.47219209
557.2,3772.8,-6.9,1.3,2.1022042,730,9.3,0.47204744
557.1,3773.6,-0.1,0.8,2.1022726,730.1,9.3,0.47197512
562.1,3774.2,5,0.6,2.1214778,730.3,9.3,0.47183048
558.1,3775.1,-4,0.9,2.1068833,730.4,9.3,0.47175815
562,3775.7,3.9,0.6,2.1219434,730.6,9.3,0.47161351
562.1,3776.4,0.1,0.7,2.1227144,730.7,9.3,0.47154119
554.2,3777.6,-7.9,1.2,2.0935459,730.9,9.3,0.47139654
555.1,3778.2,0.9,0.6,2.0972788,731,9.3,0.47132422
583.9,3777.2,28.8,-1,2.2055071,731.2,9.3,0.47117958
612.2,3776.1,28.3,-1.1,2.3117284,731.4,9.3,0.47103493
639.1,3775,26.9,-1.1,2.4126025,731.6,9.3,0.47089029
668.1,3773.7,29,-1.3,2.521209,731.7,9.3,0.47081796
694.1,3772.6,26,-1.1,2.6185617,731.9,9.3,0.47067332
723.1,3771.2,29,-1.4,2.7269547,732.1,9.3,0.47052868
745.2,3770.1,22.1,-1.1,2.8094785,732.3,9.3,0.47038403
777.2,3768.4,32,-1.7,2.9288005,732.6,9.3,0.47016706
781.1,3768.5,3.9,0.1,2.9435754,732.8,9.3,0.47002242
778,3768.8,-3.1,0.3,2.9321264,733,9.3,0.46987778
779.1,3768.9,1.1,0.1,2.93635,733.2,9.3,0.46973313
832.1,3766,53,-2.9,3.1336886,733.4,9.3,0.46958849
885,3763,52.9,-3,3.330255,733.7,9.3,0.46937152
934.1,3760.1,49.1,-2.9,3.5123094,733.9,9.3,0.46922687
987.2,3756.9,53.1,-3.2,3.7088117,734.2,9.3,0.46900991
1041.1,3753.5,53.9,-3.4,3.9077688,734.5,9.3,0.46879294
1043.1,3753.1,2,-0.4,3.9148586,734.8,9.3,0.46857597
1043.3,3753,0.2,-0.1,3.9155049,735.1,9.3,0.46835901
1041.1,3752.9,-2.2,-0.1,3.9071442,735.4,9.3,0.46814204
1045.1,3752.5,4,-0.4,3.9217377,735.7,9.3,0.46792507
1041.2,3752.6,-3.9,0.1,3.9072071,736,9.3,0.46770811
1046.1,3752.2,4.9,-0.4,3.9251764,736.2,9.3,0.46756346
1045.1,3752.2,-1,0,3.9214242,736.5,9.3,0.4673465
1048.1,3752,3,-0.2,3.9324712,736.8,9.3,0.46712953
1042.1,3752.2,-6,0.2,3.9101676,737.1,9.3,0.46691256
1044.2,3752,2.1,-0.2,3.9178384,737.4,9.3,0.4666956
1044.1,3751.9,-0.1,-0.1,3.9173588,737.7,9.3,0.46647863
1047.1,3751.7,3,-0.2,3.9284051,738,9.3,0.46626166
1045.2,3751.7,-1.9,0,3.9212768,738.3,9.3,0.4660447
1044.2,3751.7,-1,0,3.9175251,738.6,9.3,0.46582773
1042.1,3751.8,-2.1,0.1,3.9097508,738.9,9.3,0.46561076
1038.1,3751.9,-4,0.1,3.8948474,739.1,9.2,0.46546612
1045.2,3751.5,7.1,-0.4,3.9210678,739.4,9.2,0.46524915
1043.1,3751.5,-2.1,0,3.9131896,739.7,9.2,0.46503218
1046.2,3751.3,3.1,-0.2,3.9246101,740,9.2,0.46481522
1044.2,3751.4,-2,0.1,3.9172119,740.3,9.2,0.46459825
1039,3751.6,-5.2,0.2,3.8979124,740.6,9.2,0.46438128
1043.2,3751.3,4.2,-0.3,3.9133562,740.9,9.2,0.46416432
1042.1,3751.3,-1.1,0,3.9092297,741.2,9.2,0.46394735
1043.2,3751.2,1.1,-0.1,3.9132518,741.5,9.2,0.46373038
1046.2,3750.9,3,-0.3,3.9241916,741.8,9.2,0.46351342
1042.1,3751.2,-4.1,0.3,3.9091255,742,9.2,0.46336877
1044.1,3751,2,-0.2,3.9164191,742.3,9.2,0.4631518
1049.2,3750.6,5.1,-0.4,3.9351295,742.6,9.2,0.46293484
1729,3710,679.8,-40.6,6.41459,743.1,9.2,0.46257323
2413,3667.6,684,-42.4,8.8499188,743.8,9.2,0.46206697
3000.1,3629.8,587.1,-37.8,10.889763,744.6,9.2,0.46148839
3000.1,3626,0,-3.8,10.878363,745.4,9.2,0.46090981
3000.1,3622.7,0,-3.3,10.868462,746.3,9.2,0.46025891
3000.2,3619.7,0.1,-3,10.859824,747.1,9.2,0.45968034
3000.2,3617,0,-2.7,10.851723,747.9,9.2,0.45910176
3000.2,3614.5,0,-2.5,10.844223,748.8,9.2,0.45845086
3000.1,3612.2,-0.1,-2.3,10.836961,749.6,9.2,0.45787228
3000.2,3609.9,0.1,-2.3,10.830422,750.4,9.2,0.4572937
3000.1,3607.8,-0.1,-2.1,10.823761,751.3,9.2,0.4566428
3000.2,3605.8,0.1,-2,10.818121,752.1,9.2,0.45606422
3000.2,3603.8,0,-2,10.812121,752.9,9.2,0.45548564
3000.2,3601.9,0,-1.9,10.80642,753.8,9.2,0.45483474
3000.1,3600.1,-0.1,-1.8,10.80066,754.6,9.2,0.45425617
3000.2,3598.4,0.1,-1.7,10.79592,755.4,9.2,0.45367759
3000.1,3596.6,-0.1,-1.8,10.79016,756.3,9.2,0.45302669
3000.1,3594.9,0,-1.7,10.785059,757.1,9.2,0.45244811
-963.1,3832,-3963.2,237.1,-3.6905992,756.8,9.2,0.45266508
-969,3839.9,-5.9,7.9,-3.7208631,756.6,9.2,0.45280972
-708.1,3830.4,260.9,-9.5,-2.7123062,756.4,9.2,0.45295436
-450.1,3819.3,258,-11.1,-1.7190669,756.3,9.2,0.45302669
-198.1,3807.5,252,-11.8,-0.75426575,756.2,9.2,0.45309901
58,3794.5,256.1,-13,0.220081,756.2,9.2,0.45309901
321.1,3780.5,263.1,-14,1.2139186,756.3,9.2,0.45302669
572.1,3766.6,251,-13.9,2.1548719,756.5,9.2,0.45288204
832.1,3751.6,260,-15,3.1217064,756.7,9.2,0.4527374
1090.1,3736.3,258,-15.3,4.0729406,757,9.2,0.45252043
1352,3720.3,261.9,-16,5.0298456,757.4,9.3,0.45223114
1605,3704.3,253,-16,5.9454015,757.8,9.3,0.45194185
1861.2,3687.8,256.2,-16.5,6.8637334,758.3,9.3,0.45158024
2118.9,3670.8,257.7,-17,7.7780581,758.9,9.3,0.45114631
2375,3653.5,256.1,-17.3,8.6770625,759.6,9.3,0.45064005
2627.1,3636.2,252.1,-17.3,9.552661,760.3,9.3,0.4501338
2630.1,3633.4,3,-2.8,9.5562053,761,9.3,0.44962754
2627.3,3631.2,-2.8,-2.2,9.5402518,761.8,9.3,0.44904896
2632.1,3628.8,4.8,-2.4,9.5513645,762.5,9.3,0.44854271
2632.1,3626.9,0,-1.9,9.5463635,763.2,9.3,0.44803645
2635.2,3624.9,3.1,-2,9.5523365,764,9.3,0.44745787
2635.1,3623.2,-0.1,-1.7,9.5474943,764.7,9.3,0.44695162
2630.2,3622,-4.9,-1.2,9.5265844,765.4,9.3,0.44644536
2631.2,3620.4,1,-1.6,9.5259965,766.2,9.3,0.44586678
2636.1,3618.6,4.9,-1.8,9.5389915,766.9,9.3,0.44536053
2634.2,3617.3,-1.9,-1.3,9.5286917,767.6,9.3,0.44485427
2634.2,3616,0,-1.3,9.5252672,768.4,9.3,0.44427569
2634.2,3614.7,0,-1.3,9.5218427,769.1,9.3,0.44376944
2629.1,3613.7,-5.1,-1,9.5007787,769.8,9.3,0.44326318
2619.1,3613.1,-10,-0.6,9.4630702,770.5,9.3,0.44275692
2633.2,3611.1,14.1,-2,9.5087485,771.3,9.3,0.44217835
2633.2,3609.9,0,-1.2,9.5055887,772,9.3,0.44167209
2637.1,3608.5,3.9,-1.4,9.5159753,772.7,9.3,0.44116583
2630.1,3607.8,-7,-0.7,9.4888748,773.5,9.3,0.44058726
2629.2,3606.7,-0.9,-1.1,9.4827356,774.2,9.3,0.440081
2632.1,3605.5,2.9,-1.2,9.4900365,774.9,9.3,0.43957475
2632.1,3604.4,0,-1.1,9.4871412,775.7,9.3,0.43899617
2632.2,3603.4,0.1,-1,9.4848695,776.4,9.3,0.43848991
2637.2,3602,5,-1.4,9.4991944,777.1,9.3,0.43798366
2632.1,3601.3,-5.1,-0.7,9.4789817,777.9,9.3,0.43740508
2355.1,3617.2,-277,15.9,8.5188677,778.5,9.3,0.43697114
2077.2,3633.9,-277.9,16.7,7.5483371,779.1,9.3,0.43653721
1795.2,3651.4,-282,17.5,6.5549933,779.6,9.3,0.4361756
1517.1,3669.2,-278.1,17.8,5.5665433,780,9.3,0.43588631
1240.2,3687.3,-276.9,18.1,4.5729895,780.4,9.3,0.43559702
968.3,3705.4,-271.9,18.1,3.5879388,780.6,9.3,0.43545238
687.2,3724.4,-281.1,19,2.5594077,780.8,9.3,0.43530773
404.2,3743.8,-283,19.4,1.513244,780.9,9.3,0.43523541
133.2,3762.7,-271,18.9,0.50119164,781,9.3,0.43516309
-148,3782.5,-281.2,19.8,-0.55981,780.9,9.3,0.43523541
-430.8,3802.4,-282.8,19.9,-1.6380739,780.8,9.3,0.43530773
-704,3821.9,-273.2,19.5,-2.6906176,780.6,9.4,0.43545238
-980,3841.7,-276,19.8,-3.764866,780.3,9.4,0.43566934
-986.1,3845.8,-6.1,4.1,-3.7923434,780.1,9.4,0.43581399
-984,3849.2,2.1,3.4,-3.7876128,779.8,9.4,0.43603095
-987,3852.5,-3,3.3,-3.8024175,779.5,9.4,0.43624792
-983,3855.3,4,2.8,-3.7897599,779.2,9.4,0.43646489
-982.1,3858,0.9,2.7,-3.7889418,779,9.4,0.43660953
-980.1,3860.5,2,2.5,-3.783676,778.7,9.4,0.4368265
-974,3862.7,6.1,2.2,-3.7622698,778.4,9.4,0.43704347
-980,3865.4,-6,2.7,-3.788092,778.2,9.4,0.43718811
-983.1,3867.9,-3.1,2.5,-3.8025325,777.9,9.4,0.43740508
-363.1,3834.4,620,-33.5,-1.3922706,777.8,9.4,0.4374774
255,3799.1,618.1,-35.3,0.9687705,777.9,9.4,0.43740508
878,3762.4,623,-36.7,3.3033872,778.1,9.4,0.43726043
1499.1,3724.6,621.1,-37.8,5.5835479,778.5,9.4,0.43697114
2110.1,3686.4,611,-38.2,7.7786726,779.1,9.4,0.43653721
2735.1,3646.4,625,-40,9.9732686,779.9,9.4,0.43595863
2732.1,3642.3,-3,-4.1,9.9511278,780.6,9.4,0.43545238
2737.1,3638.5,5,-3.8,9.9589384,781.4,9.4,0.4348738
2734.3,3635.4,-2.8,-3.1,9.9402742,782.1,9.4,0.43436754
2735.1,3632.5,0.8,-2.9,9.9352507,782.9,9.4,0.43378896
2732.2,3630,-2.9,-2.5,9.917886,783.7,9.4,0.43321039
