Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
732,3799.4,-3.1,0.7,2.7811608,539.3,9.2,0.60806686
733.1,3799.8,1.1,0.4,2.7856334,539.5,9.2,0.60792151
734,3800.3,0.9,0.5,2.7894202,539.7,9.2,0.60777616
736,3800.6,2,0.3,2.7972416,539.9,9.2,0.60763081
733.1,3801.3,-2.9,0.7,2.786733,540.1,9.2,0.60748547
737.2,3801.5,4.1,0.2,2.8024658,540.3,9.2,0.60734012
736.1,3801.9,-1.1,0.4,2.7985786,540.5,9.2,0.60719477
731.1,3802.7,-5,0.8,2.780154,540.7,9.2,0.60704942
732.1,3803,1,0.3,2.7841763,540.9,9.2,0.60690407
734,3803.3,1.9,0.3,2.7916222,541.1,9.2,0.60675872
730,3804,-4,0.7,2.77692,541.3,9.2,0.60661337
740.1,3803.7,10.1,-0.3,2.8151184,541.5,9.2,0.60646802
728.2,3804.8,-11.9,1.1,2.7706554,541.7,9.2,0.60632267
731.1,3805,2.9,0.2,2.7818355,541.9,9.2,0.60617733
734.1,3805.2,3,0.2,2.7933973,542.1,9.2,0.60603198
731.1,3805.7,-3,0.5,2.7823473,542.3,9.2,0.60588663
729.1,3806.1,-2,0.4,2.7750275,542.5,9.2,0.60574128
729,3806.5,-0.1,0.4,2.7749385,542.7,9.2,0.60559593
729,3806.8,0,0.3,2.7751572,543,9.2,0.60537791
728.1,3807.1,-0.9,0.3,2.7719495,543.2,9.2,0.60523256
848.1,3800.1,120,-7,3.2228648,543.4,9.2,0.60508721
961.2,3793.1,113.1,-7,3.6459277,543.7,9.2,0.60486919
1084.1,3785.4,122.9,-7.7,4.1037521,544,9.2,0.60465116
1195,3778.1,110.9,-7.3,4.5148295,544.3,9.2,0.60443314
1305,3770.7,110,-7.4,4.9207635,544.7,9.2,0.60414244
1311,3769.6,6,-1.1,4.9419456,545,9.2,0.60392442
1305,3769.3,-6,-0.3,4.9189365,545.4,9.2,0.60363372
1312.1,3768.3,7.1,-1,4.9443864,545.7,9.2,0.6034157
1310.2,3767.9,-1.9,-0.4,4.9367026,546.1,9.2,0.603125
1309.1,3767.5,-1.1,-0.4,4.9320343,546.5,9.2,0.6028343
1307.1,3767.2,-2,-0.3,4.9241071,546.8,9.2,0.60261628
1309.1,3766.6,2,-0.6,4.9308561,547.2,9.2,0.60232558
1309,3766.3,-0.1,-0.3,4.9300867,547.6,9.2,0.60203488
1311,3765.8,2,-0.5,4.9369638,547.9,9.2,0.60181686
1307,3765.7,-4,-0.1,4.9217699,548.3,9.2,0.60152616
1312.1,3765.1,5.1,-0.6,4.9401877,548.7,9.2,0.60123547
1313.2,3764.6,1.1,-0.5,4.9436727,549,9.2,0.60101744
1305.1,3764.8,-8.1,0.2,4.9134405,549.4,9.2,0.60072674
1312.1,3764.1,7,-0.7,4.9388756,549.7,9.2,0.60050872
1311,3763.9,-1.1,-0.2,4.9344729,550.1,9.2,0.60021802
1311,3763.6,0,-0.3,4.9340796,550.5,9.2,0.59992733
1306.1,3763.7,-4.9,0.1,4.9157686,550.8,9.2,0.5997093
1309.2,3763.2,3.1,-0.5,4.9267814,551.2,9.2,0.5994186
1307.1,3763.1,-2.1,-0.1,4.918748,551.6,9.2,0.59912791
1307,3762.9,-0.1,-0.2,4.9181103,551.9,9.2,0.59890988
1315,3762.1,8,-0.8,4.9471615,552.3,9.2,0.59861919
1310.1,3762.2,-4.9,0.1,4.9288582,552.7,9.2,0.59832849
1315,3761.6,4.9,-0.6,4.946504,553,9.2,0.59811047
1305.1,3762,-9.9,0.4,4.9097862,553.4,9.2,0.59781977
1311.1,3761.4,6,-0.6,4.9315715,553.7,9.2,0.59760174
1314.1,3761,3,-0.4,4.9423301,554.1,9.2,0.59731105
1311.1,3761,-3,0,4.9310471,554.5,9.2,0.59702035
1312,3760.8,0.9,-0.2,4.9341696,554.8,9.2,0.59680233
1306,3760.9,-6,0.1,4.9117354,555.2,9.2,0.59651163
1304.2,3760.9,-1.8,0,4.9049658,555.6,9.2,0.59622093
1313.2,3760.1,9,-0.8,4.9377633,555.9,9.2,0.59600291
1376.1,3756,62.9,-4.1,5.1686316,556.3,9.2,0.59571221
1437,3751.9,60.9,-4.1,5.3914803,556.7,9.2,0.59542151
1502,3747.4,65,-4.5,5.6285948,557.1,9.2,0.59513081
1561,3743.2,59,-4.2,5.8431352,557.6,9.2,0.59476744
1625,3738.6,64,-4.6,6.075225,558,9.2,0.59447674
1692.9,3733.8,67.9,-4.8,6.32095,558.5,9.2,0.59411337
1755,3729.1,62.1,-4.7,6.5445705,559,9.2,0.59375
1817,3724.4,62,-4.7,6.7672348,559.5,9.2,0.59338663
1880.1,3719.6,63.1,-4.8,6.99322,560,9.2,0.59302326
1944.1,3714.6,64,-5,7.2215539,560.5,9.2,0.59265988
2011.1,3709.4,67,-5.2,7.4599743,561.1,9.2,0.59222384
2071.9,3704.5,60.8,-4.9,7.6753535,561.7,9.2,0.59178779
2133,3699.5,61.1,-5,7.8910335,562.3,9.2,0.59135174
2196.9,3694.4,63.9,-5.1,8.1162274,562.9,9.2,0.5909157
2196,3693.2,-0.9,-1.2,8.1102672,563.5,9.2,0.59047965
2202,3691.6,6,-1.6,8.1289032,564.1,9.2,0.5900436
2198,3690.7,-4,-0.9,8.1121586,564.7,9.2,0.58960756
2196,3689.8,-2,-0.9,8.1028008,565.3,9.2,0.58917151
2203.1,3688.4,7.1,-1.4,8.125914,565.9,9.2,0.58873547
2204.1,3687.3,1,-1.1,8.1271779,566.5,9.2,0.58829942
2194.1,3687,-10,-0.3,8.0896467,567.1,9.2,0.58786337
2206,3685.3,11.9,-1.7,8.1297718,567.8,9.2,0.58735465
2202,3684.7,-4,-0.6,8.1137094,568.4,9.2,0.5869186
2203,3683.8,1,-0.9,8.1154114,569,9.2,0.58648256
2197.1,3683.3,-5.9,-0.5,8.0925784,569.6,9.2,0.58604651
2195.1,3682.6,-2,-0.7,8.0836753,570.2,9.2,0.58561047
2198,3681.7,2.9,-0.9,8.0923766,570.8,9.2,0.58517442
2011.1,3692.5,-186.9,10.8,7.4259867,571.4,9.2,0.58473837
1826.1,3703.7,-185,11.2,6.7633266,571.9,9.2,0.584375
1650.1,3714.8,-176,11.1,6.1297915,572.3,9.2,0.5840843
1465.2,3726.6,-184.9,11.8,5.4602143,572.7,9.2,0.5837936
1285.1,3738.5,-180.1,11.9,4.8043463,573.1,9.2,0.58350291
1099.1,3751,-186,12.5,4.1227241,573.4,9.2,0.58328488
922.2,3763.1,-176.9,12.1,3.4703308,573.7,9.2,0.58306686
742.1,3775.7,-180.1,12.6,2.801947,573.9,9.2,0.58292151
566.1,3788.1,-176,12.4,2.1444434,574,9.2,0.58284884
374.1,3801.7,-192,13.6,1.422216,574.1,9.2,0.58277616
195.1,3814.8,-179,13.1,0.74426748,574.2,9.2,0.58270349
9,3828.4,-186.1,13.6,0.0344556,574.2,9.2,0.58270349
13,3830.4,4,2,0.0497952,574.2,9.2,0.58270349
10,3832.7,-3,2.3,0.038327,574.2,9.2,0.58270349
13,3834.3,3,1.6,0.0498459,574.2,9.2,0.58270349
10,3836.3,-3,2,0.038363,574.2,9.2,0.58270349
10,3837.9,0,1.6,0.038379,574.2,9.2,0.58270349
8,3839.6,-2,1.7,0.0307168,574.2,9.2,0.58270349
13,3840.7,5,1.1,0.0499291,574.2,9.2,0.58270349
7,3842.5,-6,1.8,0.0268975,574.2,9.2,0.58270349
15,3843.3,8,0.8,0.0576495,574.2,9.2,0.58270349
13,3844.7,-2,1.4,0.0499811,574.2,9.2,0.58270349
7,3846.3,-6,1.6,0.0269241,574.2,9.2,0.58270349
10,3847.3,3,1,0.038473,574.2,9.2,0.58270349
13,3848.3,3,1,0.0500279,574.2,9.2,0.58270349
13,3849.4,0,1.1,0.0500422,574.2,9.2,0.58270349
18,3850.1,5,0.7,0.0693018,574.2,9.2,0.58270349
18,3851.2,0,1.1,0.0693216,574.2,9.2,0.58270349
13,3852.5,-5,1.3,0.0500825,574.2,9.2,0.58270349
16,3853.3,3,0.8,0.0616528,574.3,9.2,0.58263081
22,3853.8,6,0.5,0.0847836,574.3,9.2,0.58263081
21,3854.8,-1,1,0.0809508,574.3,9.2,0.58263081
21,3855.7,0,0.9,0.0809697,574.3,9.2,0.58263081
22,3856.5,1,0.8,0.084843,574.3,9.2,0.58263081
31,3856.8,9,0.3,0.1195608,574.3,9.2,0.58263081
29,3857.7,-2,0.9,0.1118733,574.3,9.2,0.58263081
30,3858.4,1,0.7,0.115752,574.3,9.2,0.58263081
26,3859.4,-4,1,0.1003444,574.3,9.2,0.58263081
30,3860,4,0.6,0.1158,574.3,9.2,0.58263081
25,3861,-5,1,0.096525,574.3,9.2,0.58263081
28,3861.5,3,0.5,0.108122,574.3,9.2,0.58263081
26,3862.4,-2,0.9,0.1004224,574.3,9.2,0.58263081
27,3863,1,0.6,0.104301,574.3,9.2,0.58263081
30,3863.5,3,0.5,0.115905,574.4,9.2,0.58255814
31,3864.1,1,0.6,0.1197871,574.4,9.2,0.58255814
26,3865.1,-5,1,0.1004926,574.4,9.2,0.58255814
28,3865.6,2,0.5,0.1082368,574.4,9.2,0.58255814
28,3866.2,0,0.6,0.1082536,574.4,9.2,0.58255814
20,3867.3,-8,1.1,0.077346,574.4,9.2,0.58255814
26,3867.6,6,0.3,0.1005576,574.4,9.2,0.58255814
25,3868.2,-1,0.6,0.096705,574.4,9.2,0.58255814
27,3868.7,2,0.5,0.1044549,574.4,9.2,0.58255814
29,3869.1,2,0.4,0.1122039,574.4,9.2,0.58255814
27,3869.8,-2,0.7,0.1044846,574.4,9.2,0.58255814
28,3870.3,1,0.5,0.1083684,574.4,9.2,0.58255814
28,3870.8,0,0.5,0.1083824,574.4,9.2,0.58255814
30,3871.2,2,0.4,0.116136,574.5,9.2,0.58248547
28,3871.9,-2,0.7,0.1084132,574.5,9.2,0.58248547
30,3872.3,2,0.4,0.116169,574.5,9.2,0.58248547
30,3872.8,0,0.5,0.116184,574.5,9.2,0.58248547
25,3873.5,-5,0.7,0.0968375,574.5,9.2,0.58248547
21,3874.3,-4,0.8,0.0813603,574.5,9.2,0.58248547
29,3874.3,8,0,0.1123547,574.5,9.2,0.58248547
26,3874.9,-3,0.6,0.1007474,574.5,9.2,0.58248547
24,3875.5,-2,0.6,0.093012,574.5,9.2,0.58248547
25,3875.9,1,0.4,0.0968975,574.5,9.2,0.58248547
26,3876.3,1,0.4,0.1007838,574.5,9.2,0.58248547
28,3876.6,2,0.3,0.1085448,574.5,9.2,0.58248547
29,3877,1,0.4,0.112433,574.5,9.2,0.58248547
25,3877.6,-4,0.6,0.09694,574.5,9.2,0.58248547
27,3878,2,0.4,0.104706,574.6,9.2,0.58241279
27,3878.4,0,0.4,0.1047168,574.6,9.2,0.58241279
22,3879.1,-5,0.7,0.0853402,574.6,9.2,0.58241279
28,3879.2,6,0.1,0.1086176,574.6,9.2,0.58241279
31,3879.4,3,0.2,0.1202614,574.6,9.2,0.58241279
21,3880.3,-10,0.9,0.0814863,574.6,9.2,0.58241279
26,3880.4,5,0.1,0.1008904,574.6,9.2,0.58241279
26,3880.8,0,0.4,0.1009008,574.6,9.2,0.58241279
27,3881.1,1,0.3,0.1047897,574.6,9.2,0.58241279
32,3881.2,5,0.1,0.1241984,574.6,9.2,0.58241279
26,3882,-6,0.8,0.100932,574.6,9.2,0.58241279
22,3882.5,-4,0.5,0.085415,574.6,9.2,0.58241279
23,3882.9,1,0.4,0.0893067,574.6,9.2,0.58241279
27,3882.9,4,0,0.1048383,574.6,9.2,0.58241279
29,3883.1,2,0.2,0.1126099,574.7,9.2,0.58234012
29,3883.5,0,0.4,0.1126215,574.7,9.2,0.58234012
32,3883.7,3,0.2,0.1242784,574.7,9.2,0.58234012
26,3884.3,-6,0.6,0.1009918,574.7,9.2,0.58234012
25,3884.7,-1,0.4,0.0971175,574.7,9.2,0.58234012
31,3884.7,6,0,0.1204257,574.7,9.2,0.58234012
28,3885.2,-3,0.5,0.1087856,574.7,9.2,0.58234012
27,3885.6,-1,0.4,0.1049112,574.7,9.2,0.58234012
29,3885.7,2,0.1,0.1126853,574.7,9.1,0.58234012
27,3886.2,-2,0.5,0.1049274,574.7,9.1,0.58234012
28,3886.5,1,0.3,0.108822,574.7,9.1,0.58234012
27,3886.8,-1,0.3,0.1049436,574.7,9.1,0.58234012
24,3887.3,-3,0.5,0.0932952,574.7,9.1,0.58234012
23,3887.7,-1,0.4,0.0894171,574.8,9.1,0.58226744
23,3888,0,0.3,0.089424,574.8,9.1,0.58226744
29,3887.9,6,-0.1,0.1127491,574.8,9.1,0.58226744
28,3888.2,-1,0.3,0.1088696,574.8,9.1,0.58226744
32,3888.3,4,0.1,0.1244256,574.8,9.1,0.58226744
32,3888.6,0,0.3,0.1244352,574.8,9.1,0.58226744
21,3889.5,-11,0.9,0.0816795,574.8,9.1,0.58226744
32,3889.1,11,-0.4,0.1244512,574.8,9.1,0.58226744
22,3890,-10,0.9,0.08558,574.8,9.1,0.58226744
25,3890.1,3,0.1,0.0972525,574.8,9.1,0.58226744
21,3890.6,-4,0.5,0.0817026,574.8,9.1,0.58226744
25,3890.6,4,0,0.097265,574.8,9.1,0.58226744
29,3890.6,4,0,0.1128274,574.8,9.1,0.58226744
26,3891.1,-3,0.5,0.1011686,574.9,9.1,0.58219477
26,3891.3,0,0.2,0.1011738,574.9,9.1,0.58219477
26,3891.6,0,0.3,0.1011816,574.9,9.1,0.58219477
18,3892.3,-8,0.7,0.0700614,574.9,9.1,0.58219477
29,3891.9,11,-0.4,0.1128651,574.9,9.1,0.58219477
24,3892.5,-5,0.6,0.09342,574.9,9.1,0.58219477
25,3892.7,1,0.2,0.0973175,574.9,9.1,0.58219477
28,3892.7,3,0,0.1089956,574.9,9.1,0.58219477
26,3893,-2,0.3,0.101218,574.9,9.1,0.58219477
25,3893.4,-1,0.4,0.097335,574.9,9.1,0.58219477
24,3893.7,-1,0.3,0.0934488,574.9,9.1,0.58219477
21,3894.1,-3,0.4,0.0817761,574.9,9.1,0.58219477
23,3894.2,2,0.1,0.0895666,574.9,9.1,0.58219477
29,3894.1,6,-0.1,0.1129289,574.9,9.1,0.58219477
27,3894.5,-2,0.4,0.1051515,574.9,9.1,0.58219477
21,3895.1,-6,0.6,0.0817971,575,9.1,0.58212209
24,3895.1,3,0,0.0934824,575,9.1,0.58212209
28,3895.1,4,0,0.1090628,575,9.1,0.58212209
29,3895.2,1,0.1,0.1129608,575,9.1,0.58212209
24,3895.7,-5,0.5,0.0934968,575,9.1,0.58212209
25,3895.9,1,0.2,0.0973975,575,9.1,0.58212209
24,3896.1,-1,0.2,0.0935064,575,9.1,0.58212209
26,3896.3,2,0.2,0.1013038,575,9.1,0.58212209
24,3896.6,-2,0.3,0.0935184,575,9.1,0.58212209
22,3897,-2,0.4,0.085734,575,9.1,0.58212209
25,3897,3,0,0.097425,575,9.1,0.58212209
25,3897.2,0,0.2,0.09743,575,9.1,0.58212209
34,3896.9,9,-0.3,0.1324946,575,9.1,0.58212209
27,3897.5,-7,0.6,0.1052325,575,9.1,0.58212209
24,3897.9,-3,0.4,0.0935496,575.1,9.1,0.58204942
30,3897.7,6,-0.2,0.116931,575.1,9.1,0.58204942
27,3898.1,-3,0.4,0.1052487,575.1,9.1,0.58204942
27,3898.3,0,0.2,0.1052541,575.1,9.1,0.58204942
24,3898.7,-3,0.4,0.0935688,575.1,9.1,0.58204942
27,3898.7,3,0,0.1052649,575.1,9.1,0.58204942
31,3898.6,4,-0.1,0.1208566,575.1,9.1,0.58204942
28,3899,-3,0.4,0.109172,575.1,9.1,0.58204942
27,3899.3,-1,0.3,0.1052811,575.1,9.1,0.58204942
32,3899.1,5,-0.2,0.1247712,575.1,9.1,0.58204942
264.2,3884.9,232.2,-14.2,1.0263906,575.2,9.1,0.58197674
509.2,3869.2,245,-15.7,1.9701966,575.3,9.1,0.58190407
740.1,3853.9,230.9,-15.3,2.8522714,575.5,9.1,0.58175872
976.1,3837.8,236,-16.1,3.7460766,575.8,9.1,0.5815407
1220.2,3820.9,244.1,-16.9,4.6622622,576.2,9.1,0.58125
1220.1,3818.8,-0.1,-2.1,4.6593179,576.5,9.1,0.58103198
1215.1,3817.3,-5,-1.5,4.6384012,576.8,9.1,0.58081395
1223,3815.2,7.9,-2.1,4.6659896,577.2,9.1,0.58052326
1219.1,3813.9,-3.9,-1.3,4.6495255,577.5,9.1,0.58030523
1218,3812.6,-1.1,-1.3,4.6437468,577.8,9,0.58008721
1219,3811.2,1,-1.4,4.6458528,578.2,9,0.57979651
1225,3809.6,6,-1.6,4.66676,578.5,9,0.57957849
1220.1,3808.7,-4.9,-0.9,4.6469949,578.9,9,0.57928779
1212.1,3808.1,-8,-0.6,4.615798,579.2,9,0.57906977
1213,3806.9,0.9,-1.2,4.6177697,579.5,9,0.57885174
1221,3805.4,8,-1.5,4.6463934,579.9,9,0.57856105
1223.1,3804.3,2.1,-1.1,4.6530393,580.2,9,0.57834302
1220.2,3803.5,-2.9,-0.8,4.6410307,580.6,9,0.57805233
1216.1,3802.8,-4.1,-0.7,4.6245851,580.9,9,0.5778343
1212.2,3802.2,-3.9,-0.6,4.6090268,581.2,9,0.57761628
1217.1,3801,4.9,-1.2,4.6261971,581.6,9,0.57732558
1215.2,3800.2,-1.9,-0.8,4.618003,581.9,9,0.57710756
1218.1,3799.2,2.9,-1,4.6278055,582.2,9,0.57688953
1222.1,3798.1,4,-1.1,4.641658,582.6,9,0.57659884
1212,3798,-10.1,-0.1,4.603176,582.9,9,0.57638081
1219,3796.8,7,-1.2,4.6282992,583.3,9,0.57609012
1224,3795.7,5,-1.1,4.6459368,583.6,9,0.57587209
1221.1,3795.1,-2.9,-0.6,4.6341966,583.9,9,0.57565407
1220.1,3794.5,-1,-0.6,4.6296694,584.3,9,0.57536337
1224.1,3793.6,4,-0.9,4.6437458,584.6,9,0.57514535
1214.1,3793.5,-10,-0.1,4.6056883,585,9,0.57485465
1219,3792.5,4.9,-1,4.6230575,585.3,9,0.57463663
1224,3791.6,5,-0.9,4.6409184,585.6,9,0.5744186
1203,3792.2,-21,0.6,4.5620166,586,9,0.57412791
1184,3792.8,-19,0.6,4.4906752,586.3,9,0.57390988
1167.1,3793.3,-16.9,0.5,4.4271604,586.6,9,0.57369186
1148.2,3794,-18.9,0.7,4.3562708,586.9,9,0.57347384
1156.2,3793.1,8,-0.9,4.3855822,587.3,9,0.57318314
1151.1,3792.9,-5.1,-0.2,4.3660072,587.6,9,0.57296512
1155.1,3792.2,4,-0.7,4.3803702,587.9,9,0.57274709
1154.1,3791.8,-1,-0.4,4.3761164,588.2,9,0.57252907
1152,3791.4,-2.1,-0.4,4.3676928,588.5,9,0.57231105
1154,3790.9,2,-0.5,4.3746986,588.9,9,0.57202035
1153.1,3790.5,-0.9,-0.4,4.3708256,589.2,9,0.57180233
1155.1,3789.9,2,-0.6,4.3777135,589.5,9,0.5715843
1157.2,3789.4,2.1,-0.5,4.3850937,589.8,9,0.57136628
1151.1,3789.3,-6.1,-0.1,4.3618632,590.1,9,0.57114826
1150.1,3789,-1,-0.3,4.3577289,590.5,9,0.57085756
1157.1,3788.1,7,-0.9,4.3832105,590.8,9,0.57063953
1152.1,3788,-5,-0.1,4.3641548,591.1,9,0.57042151
1151,3787.7,-1.1,-0.3,4.3596427,591.4,9,0.57020349
1154,3787.1,3,-0.6,4.3703134,591.7,9,0.56998547
1151,3786.9,-3,-0.2,4.3587219,592.1,9,0.56969477
1152,3786.4,1,-0.5,4.3619328,592.4,9,0.56947674
1149.1,3786.2,-2.9,-0.2,4.3507224,592.7,9,0.56925872
1155,3785.5,5.9,-0.7,4.3722525,593,9,0.5690407
1152.1,3785.3,-2.9,-0.2,4.3610441,593.3,9,0.56882267
1154,3784.8,1.9,-0.5,4.3676592,593.7,9,0.56853198
1150.1,3784.7,-3.9,-0.1,4.3527835,594,9,0.56831395
1154.1,3784.1,4,-0.6,4.3672298,594.3,9,0.56809593
1152.1,3783.9,-2,-0.2,4.3594312,594.6,9,0.56787791
1151.1,3783.6,-1,-0.3,4.355302,594.9,9,0.56765988
1150.1,3783.4,-1,-0.2,4.3512883,595.3,9,0.56736919
1155.1,3782.7,5,-0.7,4.3693968,595.6,9,0.56715116
1155.1,3782.4,0,-0.3,4.3690502,595.9,9,0.56693314
1147,3782.6,-8.1,0.2,4.3386422,596.2,9,0.56671512
1152,3782,5,-0.6,4.356864,596.5,9,0.56649709
1156.1,3781.4,4.1,-0.6,4.3716765,596.9,9,0.5662064
1154,3781.2,-2.1,-0.2,4.3635048,597.2,9,0.56598837
1153,3781,-1,-0.2,4.359493,597.5,9,0.56577035
1150.1,3780.9,-2.9,-0.1,4.3484131,597.8,9,0.56555233
1442,3762.3,291.9,-18.6,5.4252366,598.2,9,0.56526163
1736.1,3743,294.1,-19.3,6.4982223,598.7,9,0.56489826
2025.8,3723.3,289.7,-19.7,7.5426611,599.3,9,0.56446221
2320.9,3703,295.1,-20.3,8.5942927,599.9,9,0.56402616
2316.2,3700.9,-4.7,-2.1,8.5720246,600.6,9,0.56351744
2320.1,3698.5,3.9,-2.4,8.5808899,601.2,9,0.5630814
2318.1,3696.8,-2,-1.7,8.5695521,601.9,9,0.56257267
2315,3695.2,-3.1,-1.6,8.554388,602.5,9,0.56213663
2325,3693,10,-2.2,8.586225,603.1,9,0.56170058
2325,3691.4,0,-1.6,8.582505,603.8,9,0.56119186
2319,3690.3,-6,-1.1,8.5578057,604.4,9,0.56075581
2324,3688.5,5,-1.8,8.572074,605.1,9,0.56024709
2321.1,3687.4,-2.9,-1.1,8.5588241,605.7,9,0.55981105
2323.1,3685.9,2,-1.5,8.5627143,606.4,9,0.55930233
2318.1,3684.9,-5,-1,8.5419667,607,9,0.55886628
2318.1,3683.7,0,-1.2,8.539185,607.7,9,0.55835756
2314,3682.7,-4.1,-1,8.5217678,608.3,9,0.55792151
2318,3681.3,4,-1.4,8.5332534,608.9,9,0.55748547
2315.1,3680.4,-2.9,-0.9,8.520494,609.6,9,0.55697674
2320.1,3678.9,5,-1.5,8.5354159,610.2,9,0.5565407
2320.1,3677.9,0,-1,8.5330958,610.9,9,0.55603198
2318.1,3676.9,-2,-1,8.5234219,611.5,9,0.55559593
2318,3675.9,-0.1,-1,8.5207362,612.2,9,0.55508721
2318,3674.9,0,-1,8.5184182,612.8,9,0.55465116
2315,3674,-3,-0.9,8.50531,613.4,9,0.55421512
2316.2,3673,1.2,-1,8.5074026,614.1,9,0.5537064
2316.1,3672,-0.1,-1,8.5047192,614.7,9,0.55327035
2317.1,3671.1,1,-0.9,8.5063058,615.4,9,0.55276163
2319.1,3670,2,-1.1,8.511097,616,9,0.55232558
2321.1,3668.9,2,-1.1,8.5158838,616.7,9,0.55181686
2320,3668.1,-1.1,-0.8,8.509992,617.3,9,0.55138081
2320,3667.2,0,-0.9,8.507904,618,9,0.55087209
2322.2,3666.2,2.2,-1,8.5136496,618.6,9,0.55043605
2319.2,3665.5,-3,-0.7,8.5010276,619.2,9,0.55
2235,3670,-84.2,4.5,8.20245,619.9,9,0.54949128
2153,3674.6,-82,4.6,7.9114138,620.5,9,0.54905523
2060,3680,-93,5.4,7.5808,621,9,0.54869186
1978,3684.9,-82,4.9,7.2887322,621.6,9,0.54825581
1890,3690.4,-88,5.5,6.974856,622.1,9,0.54789244
1807,3695.6,-83,5.2,6.6779492,622.6,9,0.54752907
1720,3701.2,-87,5.6,6.366064,623.1,9,0.5471657
1634,3706.9,-86,5.7,6.0570746,623.5,9,0.546875
1544.1,3712.9,-89.9,6,5.7330889,624,9,0.54651163
1462.2,3718.5,-81.9,5.6,5.4371907,624.4,9,0.54622093
1376.1,3724.5,-86.1,6,5.1252845,624.8,9,0.54593023
1292.1,3730.5,-84,6,4.8201791,625.1,9.1,0.54571221
1206.1,3736.7,-86,6.2,4.5068339,625.5,9.1,0.54542151
1206.1,3737.4,0,0.7,4.5076781,625.8,9.1,0.54520349
1213.1,3737.7,7,0.3,4.5342039,626.1,9.1,0.54498547
1213,3738.2,-0.1,0.5,4.5344366,626.5,9.1,0.54469477
753.1,3767.8,-459.9,29.6,2.8375302,626.7,9.1,0.54454942
291.2,3798.4,-461.9,30.6,1.1060941,626.8,9.1,0.54447674
-163,3829.3,-454.2,30.9,-0.6241759,626.7,9.1,0.54454942
-619.9,3860.7,-456.9,31.4,-2.3932479,626.5,9.1,0.54469477
-1076.8,3892.4,-456.9,31.7,-4.1913363,626.2,9.1,0.54491279
-1080.9,3896.9,-4.1,4.5,-4.2121592,625.9,9.1,0.54513081
-1074.9,3900.2,6,3.3,-4.192325,625.6,9.1,0.54534884
-1077.7,3903.7,-2.8,3.5,-4.2070175,625.3,9.1,0.54556686
-1077.9,3906.6,-0.2,2.9,-4.2109241,625,9.1,0.54578488
-1082,3909.8,-4.1,3.2,-4.2304036,624.7,9.1,0.54600291
-1080,3912.3,2,2.5,-4.225284,624.4,9.1,0.54622093
-1069.9,3914.3,10.1,2,-4.1879096,624.1,9.1,0.54643895
-1070.9,3916.7,-1,2.4,-4.194394,623.8,9.1,0.54665698
-1078.9,3919.5,-8,2.8,-4.2287485,623.5,9.1,0.546875
-1084.8,3922.1,-5.9,2.6,-4.2546941,623.2,9.1,0.54709302
-1078,3923.9,6.8,1.8,-4.2299642,622.9,9.1,0.54731105
-1072,3925.6,6,1.7,-4.2082432,622.6,9.1,0.54752907
-1075,3927.8,-3,2.2,-4.222385,622.3,9.1,0.54774709
-1075,3929.8,0,2,-4.224535,622.1,9.1,0.54789244
-1072.9,3931.5,2.1,1.7,-4.2181064,621.8,9.1,0.54811047
-1074.8,3933.5,-1.9,2,-4.2277258,621.5,9.1,0.54832849
-1072.9,3935.2,1.9,1.7,-4.2220761,621.2,9.1,0.54854651
-1076.8,3937.2,-3.9,2,-4.239577,620.9,9.1,0.54876453
-1074.9,3938.8,1.9,1.6,-4.2338161,620.6,9.1,0.54898256
-1070,3940.2,4.9,1.4,-4.216014,620.3,9.1,0.54920058
-1080.8,3942.5,-10.8,2.3,-4.261054,620,9.1,0.5494186
-1075.9,3943.8,4.9,1.3,-4.2431344,619.7,9.1,0.54963663
-1076.9,3945.4,-1,1.6,-4.2488013,619.4,9.1,0.54985465
-1074,3946.8,2.9,1.4,-4.2388632,619.1,9.1,0.55007267
-1077.9,3948.5,-3.9,1.7,-4.2560882,618.8,9.1,0.5502907
-1075.9,3949.9,2,1.4,-4.2496974,618.5,9.1,0.55050872
-1074,3951.3,1.9,1.4,-4.2436962,618.2,9.1,0.55072674
-481.1,3916.7,592.9,-34.6,-1.8843244,618,9.1,0.55087209
123.1,3879.7,604.2,-37,0.47759107,618.1,9.1,0.55079942
722.9,3841.7,599.8,-38,2.7771649,618.3,9.1,0.55065407
1316,3803.1,593.1,-38.6,5.0048796,618.6,9.1,0.55043605
1319.1,3799.7,3.1,-3.4,5.0121843,619,9.1,0.55014535
1323.1,3797,4,-2.7,5.0238107,619.4,9.1,0.54985465
1319,3795.1,-4.1,-1.9,5.0057369,619.7,9.1,0.54963663
1323,3793,4,-2.1,5.018139,620.1,9.1,0.54934593
1321.1,3791.3,-1.9,-1.7,5.0086864,620.5,9.1,0.54905523
1325.1,3789.6,4,-1.7,5.021599,620.8,9.1,0.54883721
1322.3,3788.3,-2.8,-1.3,5.0092691,621.2,9.1,0.54854651
1318.2,3787.2,-4.1,-1.1,4.992287,621.6,9.1,0.54825581
1323,3785.7,4.8,-1.5,5.0084811,621.9,9.1,0.54803779
1325.1,3784.3,2.1,-1.4,5.0145759,622.3,9.1,0.54774709
1320,3783.5,-5.1,-0.8,4.99422,622.7,9.1,0.5474564
