Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
377.1,3836.3,-2.9,0.4,1.4466687,634.9,9.2,0.48171429
123.1,3853.5,-254,17.2,0.47436585,634.9,9.2,0.48171429
-121,3871.5,-244.1,18,-0.4684515,634.9,9.2,0.48171429
-372.9,3889.8,-251.9,18.3,-1.4505064,634.8,9.2,0.48179592
-615.9,3907.7,-243,17.9,-2.4067524,634.6,9.2,0.48195918
-862.9,3926.2,-247,18.5,-3.387918,634.4,9.2,0.48212245
-865.9,3928.7,-3,2.5,-3.4018613,634.1,9.2,0.48236735
-864,3930.5,1.9,1.8,-3.395952,633.9,9.2,0.48253061
-864.9,3932.3,-0.9,1.8,-3.4010463,633.6,9.2,0.48277551
-861.9,3933.7,3,1.4,-3.390456,633.4,9.2,0.48293878
-862.9,3935.3,-1,1.6,-3.3957704,633.2,9.2,0.48310204
-864.9,3936.9,-2,1.6,-3.4050248,632.9,9.2,0.48334694
-864.9,3938.3,0,1.4,-3.4062357,632.7,9.2,0.4835102
-861.9,3939.4,3,1.1,-3.3953689,632.4,9.2,0.4837551
-864.9,3940.9,-3,1.5,-3.4084844,632.2,9.2,0.48391837
-698,3930.9,166.9,-10,-2.7437682,632,9.2,0.48408163
-517,3919.5,181,-11.4,-2.0263815,631.9,9.2,0.48416327
-345,3908.3,172,-11.2,-1.3483635,631.8,9.2,0.4842449
-173,3896.8,172,-11.5,-0.6741464,631.7,9.2,0.48432653
3,3884,176,-12.8,0.011652,631.7,9.2,0.48432653
0,3884.5,-3,0.5,0,631.7,9.2,0.48432653
3,3883.2,3,-1.3,0.0116496,631.7,9.2,0.48432653
560,3845.5,557,-37.7,2.15348,631.9,9.2,0.48416327
1118.1,3806.3,558.1,-39.2,4.255824,632.2,9.2,0.48391837
1675,3766.3,556.9,-40,6.3085525,632.6,9.2,0.48359184
2231,3725.6,556,-40.7,8.3118136,633.3,9.2,0.48302041
2232.1,3721.4,1.1,-4.2,8.3065369,633.9,9.2,0.48253061
2231.1,3717.8,-1,-3.6,8.2947836,634.5,9.2,0.48204082
2229.1,3714.7,-2,-3.1,8.2804378,635.1,9.2,0.48155102
2231.1,3711.8,2,-2.9,8.281397,635.7,9.2,0.48106122
2231.1,3709,0,-2.8,8.2751499,636.4,9.2,0.4804898
2231.1,3706.5,0,-2.5,8.2695722,637,9.2,0.48
2229.1,3704.1,-2,-2.4,8.2568093,637.6,9.2,0.4795102
2230.1,3701.8,1,-2.3,8.2553842,638.2,9.2,0.47902041
2233.1,3699.3,3,-2.5,8.2609068,638.8,9.2,0.47853061
2232.1,3697.3,-1,-2,8.2527433,639.5,9.2,0.47795918
2229.2,3695.4,-2.9,-1.9,8.2377857,640.1,9.2,0.47746939
2228.1,3693.5,-1.1,-1.9,8.2294873,640.7,9.2,0.47697959
2231.1,3691.4,3,-2.1,8.2358825,641.3,9.2,0.4764898
2228.1,3689.7,-3,-1.7,8.2210206,641.9,9.2,0.476
1776.1,3718.2,-452,28.5,6.603895,642.4,9.2,0.47559184
1770,3717.9,-6.1,-0.3,6.580683,642.9,9.2,0.47518367
1776.1,3716.7,6.1,-1.2,6.6012309,643.4,9.2,0.47477551
1774.1,3715.9,-2,-0.8,6.5923782,643.9,9.2,0.47436735
1766,3715.4,-8.1,-0.5,6.5613964,644.4,9.2,0.47395918
1775,3713.8,9,-1.6,6.591995,644.9,9.2,0.47355102
1771,3713.1,-4,-0.7,6.5759001,645.4,9.2,0.47314286
1773.1,3712,2.1,-1.1,6.5817472,645.9,9.2,0.47273469
1775.1,3710.9,2,-1.1,6.5872186,646.4,9.2,0.47232653
1774.1,3710,-1,-0.9,6.581911,646.9,9.2,0.47191837
1271.2,3743,-502.9,33,4.7581016,647.2,9.2,0.47167347
779.2,3776.6,-492,33.6,2.9427267,647.4,9.2,0.4715102
278.1,3811.8,-501.1,35.2,1.0600616,647.5,9.2,0.47142857
-207,3847.5,-485.1,35.7,-0.7964325,647.5,9.2,0.47142857
-214,3850.8,-7,3.3,-0.8240712,647.4,9.2,0.4715102
-209,3852.7,5,1.9,-0.8052143,647.4,9.2,0.4715102
-210.9,3854.8,-1.9,2.1,-0.81297732,647.3,9.2,0.47159184
414,3813.6,624.9,-41.2,1.5788304,647.4,9.2,0.4715102
1021,3772.6,607,-41,3.8518246,647.7,9.2,0.47126531
1023.1,3771.1,2.1,-1.5,3.8582124,648,9.2,0.47102041
1023.1,3770.3,0,-0.8,3.8573939,648.2,9.2,0.47085714
1022.1,3769.7,-1,-0.6,3.8530104,648.5,9.2,0.47061224
1369,3745.7,346.9,-24,5.1278633,648.9,9.2,0.47028571
1710.1,3721.3,341.1,-24.4,6.3637951,649.4,9.2,0.46987755
1711.1,3719.3,1,-2,6.3640942,649.9,9.2,0.46946939
1716.1,3717.3,5,-2,6.3792585,650.3,9.2,0.46914286
1710.1,3716.2,-6,-1.1,6.3550736,650.8,9.2,0.46873469
1714.1,3714.6,4,-1.6,6.3671959,651.3,9.2,0.46832653
1716,3713.2,1.9,-1.4,6.3718512,651.8,9.2,0.46791837
165.1,3817.1,-1550.9,103.9,0.63020321,651.8,9.2,0.46791837
160,3820.2,-5.1,3.1,0.611232,651.9,9.2,0.46783673
164,3821.9,4,1.7,0.6267916,651.9,9.2,0.46783673
168,3823.2,4,1.3,0.6422976,651.9,9.2,0.46783673
164.1,3824.7,-3.9,1.5,0.62763327,652,9.2,0.4677551
166,3825.8,1.9,1.1,0.6350828,652,9.2,0.4677551
165,3826.9,-1,1.1,0.6314385,652.1,9.2,0.46767347
166,3827.8,1,0.9,0.6354148,652.1,9.2,0.46767347
165,3828.7,-1,0.9,0.6317355,652.2,9.2,0.46759184
217,3826,52,-2.7,0.830242,652.2,9.2,0.46759184
273,3822.9,56,-3.1,1.0436517,652.3,9.2,0.4675102
329,3819.6,56,-3.3,1.2566484,652.4,9.2,0.46742857
327,3820.1,-2,0.5,1.2491727,652.5,9.2,0.46734694
322,3820.8,-5,0.7,1.2302976,652.6,9.2,0.46726531
330.1,3820.7,8.1,-0.1,1.2612131,652.7,9.2,0.46718367
329,3821.1,-1.1,0.4,1.2571419,652.8,9.2,0.46710204
329,3821.5,0,0.4,1.2572735,652.9,9.2,0.46702041
327,3822,-2,0.5,1.249794,652.9,9.2,0.46702041
330,3822.2,3,0.2,1.261326,653,9.2,0.46693878
1377,3751.8,1047,-70.4,5.1662286,653.4,9.2,0.46661224
1374.1,3749.6,-2.9,-2.2,5.1523254,653.8,9.2,0.46628571
1370.1,3748.2,-4,-1.4,5.1354088,654.2,9.2,0.46595918
1184.1,3759.3,-186,11.1,4.4513871,654.5,9.2,0.46571429
993.1,3771.4,-191,12.1,3.7453773,654.8,9.2,0.46546939
797,3784.5,-196.1,13.1,3.0162465,655,9.2,0.46530612
607.1,3797.5,-189.9,13,2.3054622,655.2,9.2,0.46514286
412.1,3811.2,-195,13.7,1.5705955,655.3,9.2,0.46506122
225.1,3824.7,-187,13.5,0.86093997,655.4,9.2,0.46497959
34,3838.7,-191.1,14,0.1305158,655.4,9.2,0.46497959
33,3840.1,-1,1.4,0.1267233,655.4,9.2,0.46497959
38,3840.9,5,0.8,0.1459542,655.4,9.2,0.46497959
32,3842.3,-6,1.4,0.1229536,655.4,9.2,0.46497959
33,3843.1,1,0.8,0.1268223,655.4,9.2,0.46497959
33,3844,0,0.9,0.126852,655.4,9.2,0.46497959
32,3844.9,-1,0.9,0.1230368,655.4,9.2,0.46497959
36,3845.3,4,0.4,0.1384308,655.4,9.2,0.46497959
27,3846.6,-9,1.3,0.1038582,655.4,9.2,0.46497959
31,3847.1,4,0.5,0.1192601,655.5,9.2,0.46489796
35,3847.4,4,0.3,0.134659,655.5,9.2,0.46489796
26,3848.6,-9,1.2,0.1000636,655.5,9.2,0.46489796
34,3848.7,8,0.1,0.1308558,655.5,9.2,0.46489796
34,3849.3,0,0.6,0.1308762,655.5,9.2,0.46489796
33,3849.9,-1,0.6,0.1270467,655.5,9.2,0.46489796
34,3850.4,1,0.5,0.1309136,655.5,9.2,0.46489796
35,3850.9,1,0.5,0.1347815,655.5,9.2,0.46489796
36,3851.3,1,0.4,0.1386468,655.5,9.2,0.46489796
30,3852.3,-6,1,0.115569,655.5,9.2,0.46489796
32,3852.6,2,0.3,0.1232832,655.5,9.2,0.46489796
35,3852.9,3,0.3,0.1348515,655.6,9.2,0.46481633
33,3853.4,-2,0.5,0.1271622,655.6,9.2,0.46481633
33,3853.9,0,0.5,0.1271787,655.6,9.2,0.46481633
35,3854.2,2,0.3,0.134897,655.6,9.2,0.46481633
32,3854.9,-3,0.7,0.1233568,655.6,9.2,0.46481633
30,3855.4,-2,0.5,0.115662,655.6,9.2,0.46481633
36,3855.5,6,0.1,0.138798,655.6,9.2,0.46481633
28,3856.4,-8,0.9,0.1079792,655.6,9.2,0.46481633
35,3856.3,7,-0.1,0.1349705,655.6,9.2,0.46481633
33,3856.8,-2,0.5,0.1272744,655.6,9.2,0.46481633
31,3857.3,-2,0.5,0.1195763,655.6,9.2,0.46481633
30,3857.8,-1,0.5,0.115734,655.7,9.2,0.46473469
30,3858.2,0,0.4,0.115746,655.7,9.2,0.46473469
27,3858.7,-3,0.5,0.1041849,655.7,9.2,0.46473469
29,3859,2,0.3,0.111911,655.7,9.2,0.46473469
28,3859.4,-1,0.4,0.1080632,655.7,9.2,0.46473469
36,3859.2,8,-0.2,0.1389312,655.7,9.2,0.46473469
28,3860.1,-8,0.9,0.1080828,655.7,9.2,0.46473469
31,3860.2,3,0.1,0.1196662,655.7,9.2,0.46473469
34,3860.4,3,0.2,0.1312536,655.7,9.2,0.46473469
34,3860.7,0,0.3,0.1312638,655.7,9.2,0.46473469
36,3860.8,2,0.1,0.1389888,655.7,9.2,0.46473469
31,3861.5,-5,0.7,0.1197065,655.8,9.2,0.46465306
30,3861.8,-1,0.3,0.115854,655.8,9.2,0.46465306
26,3862.4,-4,0.6,0.1004224,655.8,9.2,0.46465306
30,3862.5,4,0.1,0.115875,655.8,9.2,0.46465306
31,3862.7,1,0.2,0.1197437,655.8,9.2,0.46465306
34,3862.8,3,0.1,0.1313352,655.8,9.2,0.46465306
33,3863.1,-1,0.3,0.1274823,655.8,9.2,0.46465306
32,3863.5,-1,0.4,0.123632,655.8,9.2,0.46465306
28,3864,-4,0.5,0.108192,655.8,9.2,0.46465306
31,3864,3,0,0.119784,655.8,9.2,0.46465306
34,3864.1,3,0.1,0.1313794,655.8,9.2,0.46465306
30,3864.7,-4,0.6,0.115941,655.8,9.2,0.46465306
33,3864.7,3,0,0.1275351,655.9,9.2,0.46457143
30,3865.2,-3,0.5,0.115956,655.9,9.2,0.46457143
40,3864.7,10,-0.5,0.154588,655.9,9.2,0.46457143
33,3865.4,-7,0.7,0.1275582,655.9,9.2,0.46457143
35,3865.5,2,0.1,0.1352925,655.9,9.2,0.46457143
32,3866,-3,0.5,0.123712,655.9,9.2,0.46457143
28,3866.4,-4,0.4,0.1082592,655.9,9.2,0.46457143
34,3866.3,6,-0.1,0.1314542,655.9,9.2,0.46457143
27,3867,-7,0.7,0.104409,655.9,9.2,0.46457143
31,3867,4,0,0.119877,655.9,9.2,0.46457143
34,3867,3,0,0.131478,655.9,9.2,0.46457143
29,3867.5,-5,0.5,0.1121575,656,9.2,0.4644898
31,3867.6,2,0.1,0.1198956,656,9.2,0.4644898
33,3867.7,2,0.1,0.1276341,656,9.2,0.4644898
30,3868.1,-3,0.4,0.116043,656,9.2,0.4644898
32,3868.1,2,0,0.1237792,656,9.2,0.4644898
38,3868,6,-0.1,0.146984,656,9.2,0.4644898
30,3868.7,-8,0.7,0.116061,656,9.2,0.4644898
31,3868.9,1,0.2,0.1199359,656,9.2,0.4644898
32,3869,1,0.1,0.123808,656,9.2,0.4644898
33,3869.1,1,0.1,0.1276803,656,9.2,0.4644898
36,3869.1,3,0,0.1392876,656,9.2,0.4644898
35,3869.3,-1,0.2,0.1354255,656.1,9.2,0.46440816
30,3869.9,-5,0.6,0.116097,656.1,9.2,0.46440816
31,3870,1,0.1,0.11997,656.1,9.2,0.46440816
27,3870.4,-4,0.4,0.1045008,656.1,9.2,0.46440816
32,3870.3,5,-0.1,0.1238496,656.1,9.2,0.46440816
32,3870.4,0,0.1,0.1238528,656.1,9.2,0.46440816
32,3870.6,0,0.2,0.1238592,656.1,9.2,0.46440816
29,3871,-3,0.4,0.112259,656.1,9.2,0.46440816
33,3870.9,4,-0.1,0.1277397,656.1,9.2,0.46440816
34,3870.9,1,0,0.1316106,656.1,9.2,0.46440816
39,3870.8,5,-0.1,0.1509612,656.1,9.2,0.46440816
37,3871.1,-2,0.3,0.1432307,656.2,9.2,0.46432653
31,3871.6,-6,0.5,0.1200196,656.2,9.2,0.46432653
27,3872,-4,0.4,0.104544,656.2,9.2,0.46432653
34,3871.7,7,-0.3,0.1316378,656.2,9.2,0.46432653
38,3871.6,4,-0.1,0.1471208,656.2,9.2,0.46432653
30,3872.3,-8,0.7,0.116169,656.2,9.2,0.46432653
30,3872.5,0,0.2,0.116175,656.2,9.2,0.46432653
29,3872.7,-1,0.2,0.1123083,656.2,9.2,0.46432653
35,3872.4,6,-0.3,0.135534,656.2,9.2,0.46432653
29,3873,-6,0.6,0.112317,656.2,9.2,0.46432653
31,3873,2,0,0.120063,656.2,9.2,0.46432653
30,3873.2,-1,0.2,0.116196,656.2,9.2,0.46432653
35,3873,5,-0.2,0.135555,656.3,9.2,0.4642449
31,3873.4,-4,0.4,0.1200754,656.3,9.2,0.4642449
32,3873.5,1,0.1,0.123952,656.3,9.2,0.4642449
28,3873.9,-4,0.4,0.1084692,656.3,9.1,0.4642449
37,3873.5,9,-0.4,0.1433195,656.3,9.1,0.4642449
32,3873.9,-5,0.4,0.1239648,656.3,9.1,0.4642449
33,3873.9,1,0,0.1278387,656.3,9.1,0.4642449
29,3874.3,-4,0.4,0.1123547,656.3,9.1,0.4642449
34,3874.1,5,-0.2,0.1317194,656.3,9.1,0.4642449
-77,3882.6,-111,8.5,-0.2989602,656.3,9.1,0.4642449
-204,3891.6,-127,9,-0.7938864,656.3,9.1,0.4642449
-321,3900.2,-117,8.6,-1.2519642,656.2,9.1,0.46432653
-434.9,3908.8,-113.9,8.6,-1.6999371,656,9.1,0.4644898
-545.9,3917.4,-111,8.6,-2.1385087,655.9,9.1,0.46457143
-664.9,3926.6,-119,9.2,-2.6107963,655.7,9.1,0.46473469
-783,3935.8,-118.1,9.2,-3.0817314,655.5,9.1,0.46489796
-785.9,3937.4,-2.9,1.6,-3.0944027,655.3,9.1,0.46506122
-782.9,3938.5,3,1.1,-3.0834517,655.1,9.1,0.46522449
-779.9,3939.6,3,1.1,-3.072494,654.8,9.1,0.46546939
-780.9,3940.7,-1,1.1,-3.0772926,654.6,9.1,0.46563265
-781.9,3941.8,-1,1.1,-3.0820934,654.4,9.1,0.46579592
-775,3942.4,6.9,0.6,-3.05536,654.2,9.1,0.46595918
-255,3908,520,-34.4,-0.99654,654.1,9.1,0.46604082
276,3870.8,531,-37.2,1.0683408,654.2,9.1,0.46595918
806.9,3833.2,530.9,-37.6,3.0930091,654.4,9.1,0.46579592
807,3830.7,0.1,-2.5,3.0913749,654.6,9.1,0.46563265
804.1,3829.1,-2.9,-1.6,3.0789793,654.9,9.1,0.46538776
806.1,3827.4,2,-1.7,3.0852671,655.1,9.1,0.46522449
803.1,3826.2,-3,-1.2,3.0728212,655.3,9.1,0.46506122
808,3824.6,4.9,-1.6,3.0902768,655.5,9.1,0.46489796
802,3823.8,-6,-0.8,3.0666876,655.8,9.1,0.46465306
802,3822.8,0,-1,3.0658856,656,9.1,0.4644898
804.1,3821.7,2.1,-1.1,3.073029,656.2,9.1,0.46432653
804.1,3820.8,0,-0.9,3.0723053,656.4,9.1,0.46416327
807.1,3819.7,3,-1.1,3.0828799,656.6,9.1,0.464
811.1,3818.5,4,-1.2,3.0971854,656.9,9.1,0.4637551
807,3818,-4.1,-0.5,3.081126,657.1,9.1,0.46359184
807,3817.1,0,-0.9,3.0803997,657.3,9.1,0.46342857
802,3816.7,-5,-0.4,3.0609934,657.5,9.1,0.46326531
806,3815.7,4,-1,3.0754542,657.8,9.1,0.46302041
801,3815.4,-5,-0.3,3.0561354,658,9.1,0.46285714
810.1,3814.1,9.1,-1.3,3.0898024,658.2,9.1,0.46269388
574.1,3829.4,-236,15.3,2.1984585,658.4,9.1,0.46253061
340.1,3845.3,-234,15.9,1.3077865,658.5,9.1,0.46244898
350,3845.1,9.9,-0.2,1.345785,658.6,9.1,0.46236735
346,3845.6,-4,0.5,1.3305776,658.7,9.1,0.46228571
341,3846,-5,0.4,1.311486,658.8,9.1,0.46220408
348,3845.6,7,-0.4,1.3382688,658.9,9.1,0.46212245
189,3856.5,-159,10.9,0.7288785,658.9,9.1,0.46212245
37,3867.3,-152,10.8,0.1430901,658.9,9.1,0.46212245
-127.1,3880,-164.1,12.7,-0.493148,658.9,9.1,0.46212245
-278.9,3891.3,-151.8,11.3,-1.0852836,658.8,9.1,0.46220408
-277,3892.3,1.9,1,-1.0781671,658.7,9.1,0.46228571
-282.9,3893.7,-5.9,1.4,-1.1015277,658.7,9.1,0.46228571
-280,3894.4,2.9,0.7,-1.090432,658.6,9.1,0.46236735
-278,3895.1,2,0.7,-1.0828378,658.5,9.1,0.46244898
-276,3895.6,2,0.5,-1.0751856,658.4,9.1,0.46253061
-279.9,3896.6,-3.9,1,-1.0906583,658.3,9.1,0.46261224
-281,3897.3,-1.1,0.7,-1.0951413,658.3,9.1,0.46261224
-279,3897.8,2,0.5,-1.0874862,658.2,9.1,0.46269388
-277.9,3898.4,1.1,0.6,-1.0833654,658.1,9.1,0.46277551
-277,3898.9,0.9,0.5,-1.0799953,658,9.1,0.46285714
-277,3899.4,0,0.5,-1.0801338,658,9.1,0.46285714
23,3878.7,300,-20.7,0.0892101,658,9.1,0.46285714
319,3858.3,296,-20.4,1.2307977,658,9.1,0.46285714
617,3837.1,298,-21.2,2.3674907,658.2,9.1,0.46269388
615.1,3835.8,-1.9,-1.3,2.3594006,658.4,9.1,0.46253061
613,3834.9,-2.1,-0.9,2.3507937,658.6,9.1,0.46236735
612,3834.1,-1,-0.8,2.3464692,658.7,9.1,0.46228571
618.1,3832.9,6.1,-1.2,2.3691155,658.9,9.1,0.46212245
620.1,3832,2,-0.9,2.3762232,659.1,9.1,0.46195918
534,3837.2,-86.1,5.2,2.0490648,659.2,9.1,0.46187755
447.2,3842.7,-86.8,5.5,1.7184554,659.3,9.1,0.46179592
372,3847.6,-75.2,4.9,1.4313072,659.4,9.1,0.46171429
289,3853.2,-83,5.6,1.1135748,659.5,9.1,0.46163265
204,3859.1,-85,5.9,0.7872564,659.6,9.1,0.46155102
119,3865.2,-85,6.1,0.4599588,659.6,9.1,0.46155102
42,3870.8,-77,5.6,0.1625736,659.6,9.1,0.46155102
42,3871.3,0,0.5,0.1625946,659.6,9.1,0.46155102
45,3871.5,3,0.2,0.1742175,659.7,9.1,0.46146939
42,3872,-3,0.5,0.162624,659.7,9.1,0.46146939
39,3872.5,-3,0.5,0.1510275,659.7,9.1,0.46146939
37,3872.9,-2,0.4,0.1432973,659.7,9.1,0.46146939
44,3872.7,7,-0.2,0.1703988,659.7,9.1,0.46146939
45,3872.9,1,0.2,0.1742805,659.7,9.1,0.46146939
36,3873.7,-9,0.8,0.1394532,659.7,9.1,0.46146939
40,3873.6,4,-0.1,0.154944,659.7,9.1,0.46146939
42,3873.7,2,0.1,0.1626954,659.8,9.1,0.46138776
46,3873.6,4,-0.1,0.1781856,659.8,9.1,0.46138776
38,3874.3,-8,0.7,0.1472234,659.8,9.1,0.46138776
44,3874.1,6,-0.2,0.1704604,659.8,9.1,0.46138776
40,3874.5,-4,0.4,0.15498,659.8,9.1,0.46138776
38,3874.8,-2,0.3,0.1472424,659.8,9.1,0.46138776
42,3874.8,4,0,0.1627416,659.8,9.1,0.46138776
45,3874.7,3,-0.1,0.1743615,659.8,9.1,0.46138776
45,3874.8,0,0.1,0.174366,659.8,9.1,0.46138776
44,3875,-1,0.2,0.1705,659.9,9.1,0.46130612
45,3875.1,1,0.1,0.1743795,659.9,9.1,0.46130612
45,3875.2,0,0.1,0.174384,659.9,9.1,0.46130612
42,3875.6,-3,0.4,0.1627752,659.9,9.1,0.46130612
44,3875.6,2,0,0.1705264,659.9,9.1,0.46130612
40,3876,-4,0.4,0.15504,659.9,9.1,0.46130612
44,3875.8,4,-0.2,0.1705352,659.9,9.1,0.46130612
38,3876.4,-6,0.6,0.1473032,659.9,9.1,0.46130612
38,3876.5,0,0.1,0.147307,659.9,9.1,0.46130612
41,3876.4,3,-0.1,0.1589324,660,9.1,0.46122449
42,3876.4,1,0,0.1628088,660,9.1,0.46122449
41,3876.7,-1,0.3,0.1589447,660,9.1,0.46122449
33,3877.3,-8,0.6,0.1279509,660,9.1,0.46122449
40,3876.9,7,-0.4,0.155076,660,9.1,0.46122449
45,3876.7,5,-0.2,0.1744515,660,9.1,0.46122449
45,3876.8,0,0.1,0.174456,660,9.1,0.46122449
35,3877.6,-10,0.8,0.135716,660,9.1,0.46122449
36,3877.6,1,0,0.1395936,660,9.1,0.46122449
41,3877.4,5,-0.2,0.1589734,660.1,9.1,0.46114286
42,3877.5,1,0.1,0.162855,660.1,9.1,0.46114286
38,3877.8,-4,0.3,0.1473564,660.1,9.1,0.46114286
39,3877.9,1,0.1,0.1512381,660.1,9.1,0.46114286
42,3877.8,3,-0.1,0.1628676,660.1,9.1,0.46114286
41,3877.9,-1,0.1,0.1589939,660.1,9.1,0.46114286
39,3878.1,-2,0.2,0.1512459,660.1,9.1,0.46114286
42,3878,3,-0.1,0.162876,660.1,9.1,0.46114286
41,3878.2,-1,0.2,0.1590062,660.2,9.1,0.46106122
38,3878.5,-3,0.3,0.147383,660.2,9.1,0.46106122
37,3878.7,-1,0.2,0.1435119,660.2,9.1,0.46106122
39,3878.6,2,-0.1,0.1512654,660.2,9.1,0.46106122
40,3878.6,1,0,0.155144,660.2,9.1,0.46106122
43,3878.5,3,-0.1,0.1667755,660.2,9.1,0.46106122
39,3878.9,-4,0.4,0.1512771,660.2,9.1,0.46106122
39,3878.9,0,0,0.1512771,660.2,9.1,0.46106122
42,3878.8,3,-0.1,0.1629096,660.2,9.1,0.46106122
42,3878.9,0,0.1,0.1629138,660.3,9.1,0.46097959
38,3879.3,-4,0.4,0.1474134,660.3,9.1,0.46097959
48,3878.7,10,-0.6,0.1861776,660.3,9.1,0.46097959
40,3879.3,-8,0.6,0.155172,660.3,9.1,0.46097959
41,3879.3,1,0,0.1590513,660.3,9.1,0.46097959
32,3880,-9,0.7,0.12416,660.3,9.1,0.46097959
45,3879.2,13,-0.8,0.174564,660.3,9.1,0.46097959
40,3879.6,-5,0.4,0.155184,660.3,9.1,0.46097959
44,3879.4,4,-0.2,0.1706936,660.3,9.1,0.46097959
38,3879.9,-6,0.5,0.1474362,660.4,9.1,0.46089796
222,3867.3,184,-12.6,0.8585406,660.4,9.1,0.46089796
403,3854.5,181,-12.8,1.5533635,660.5,9.1,0.46081633
583,3841.4,180,-13.1,2.2395362,660.7,9.1,0.46065306
767.1,3827.7,184.1,-13.7,2.9362287,660.9,9.1,0.4604898
945,3814.2,177.9,-13.5,3.604419,661.2,9.1,0.4602449
1125,3800.2,180,-14,4.275225,661.5,9.1,0.46
1134.1,3797.8,9.1,-2.4,4.307085,661.8,9.1,0.4597551
1124.1,3796.8,-10,-1,4.2679829,662.1,9.1,0.4595102
1129.1,3795.1,5,-1.7,4.2850474,662.4,9.1,0.45926531
179.2,3858.9,-949.9,63.8,0.69151488,662.5,9.1,0.45918367
-763.9,3925.5,-943.1,66.6,-2.9986895,662.3,9.1,0.45934694
-766.9,3928.9,-3,3.4,-3.0130734,662.1,9.1,0.4595102
-766.9,3931.2,0,2.3,-3.0148373,661.9,9.1,0.45967347
-770.9,3933.4,-4,2.2,-3.0322581,661.6,9.1,0.45991837
-770,3935.1,0.9,1.7,-3.030027,661.4,9.1,0.46008163
-766.1,3936.4,3.9,1.3,-3.015676,661.2,9.1,0.4602449
-771,3938.2,-4.9,1.8,-3.0363522,661,9.1,0.46040816
-767.9,3939.3,3.1,1.1,-3.0249885,660.8,9.1,0.46057143
-774,3940.9,-6.1,1.6,-3.0502566,660.6,9.1,0.46073469
-614,3931.2,160,-9.7,-2.4137568,660.4,9.1,0.46089796
-451.9,3920.8,162.1,-10.4,-1.7718095,660.3,9,0.46097959
-293.9,3910.4,158,-10.4,-1.1492666,660.2,9.1,0.46106122
-296.8,3910.6,-2.9,0.2,-1.1606661,660.1,9.1,0.46114286
-292,3910.4,4.8,-0.2,-1.1418368,660,9.1,0.46122449
-296,3910.9,-4,0.5,-1.1576264,659.9,9.1,0.46130612
1200,3808,1496,-102.9,4.5696,660.2,9.1,0.46106122
1202.1,3804.1,2.1,-3.9,4.5729086,660.6,9.1,0.46073469
1203.1,3801.3,1,-2.8,4.573344,660.9,9.1,0.4604898
1201.1,3799.3,-2,-2,4.5633392,661.2,9.1,0.4602449
1197.1,3797.5,-4,-1.8,4.5459873,661.6,9.1,0.45991837
1206.1,3795.2,9,-2.3,4.5773907,661.9,9.1,0.45967347
1204.1,3793.6,-2,-1.6,4.5678738,662.2,9.1,0.45942857
1198.1,3792.5,-6,-1.1,4.5437942,662.6,9.1,0.45910204
1193.1,3791.4,-5,-1.1,4.5235193,662.9,9.1,0.45885714
1186.1,3790.5,-7,-0.9,4.4959121,663.2,9.1,0.45861224
1166.2,3790.6,-19.9,0.1,4.4205977,663.5,9.1,0.45836735
1159.1,3789.9,-7.1,-0.7,4.3928731,663.9,9.1,0.45804082
1145.1,3789.7,-14,-0.2,4.3395855,664.2,9.1,0.45779592
1140.1,3789,-5,-0.7,4.3198389,664.5,9.1,0.45755102
1125,3789.1,-15.1,0.1,4.2627375,664.8,9.1,0.45730612
1131.1,3787.7,6.1,-1.4,4.2842675,665.1,9.1,0.45706122
1130.1,3786.8,-1,-0.9,4.2794627,665.4,9.1,0.45681633
1123.1,3786.3,-7,-0.5,4.2523935,665.8,9.1,0.4564898
1007.1,3793.4,-116,7.1,3.8203331,666,9.1,0.45632653
870.1,3802.2,-137,8.8,3.3082942,666.3,9.1,0.45608163
744.1,3810.6,-126,8.4,2.8354675,666.5,9.1,0.45591837
610.1,3819.7,-134,9.1,2.330399,666.7,9.1,0.4557551
482.1,3828.6,-128,8.9,1.8457681,666.8,9.1,0.45567347
491,3828.4,8.9,-0.2,1.8797444,666.9,9.1,0.45559184
487.1,3828.8,-3.9,0.4,1.8650085,667.1,9.1,0.45542857
483,3829.2,-4.1,0.4,1.8495036,667.2,9.1,0.45534694
488,3829,5,-0.2,1.868552,667.3,9.1,0.45526531
484,3829.3,-4,0.3,1.8533812,667.5,9.1,0.45510204
483,3829.3,-1,0,1.8495519,667.6,9.1,0.45502041
491,3828.8,8,-0.5,1.8799408,667.7,9.1,0.45493878
492.1,3828.6,1.1,-0.2,1.8840541,667.9,9.1,0.45477551
490,3828.8,-2.1,0.2,1.876112,668,9.1,0.45469388
486,3829,-4,0.2,1.860894,668.1,9.1,0.45461224
523.1,3826.4,37.1,-2.6,2.0015898,668.3,9.1,0.45444898
562.1,3823.6,39,-2.8,2.1492456,668.4,9.1,0.45436735
559.2,3823.5,-2.9,-0.1,2.1381012,668.6,9.1,0.45420408
555,3823.6,-4.2,0.1,2.122098,668.7,9.1,0.45412245
553,3823.5,-2,-0.1,2.1143955,668.9,9.1,0.45395918
556,3823.2,3,-0.3,2.1256992,669.1,9.1,0.45379592
559,3822.8,3,-0.4,2.1369452,669.2,9.1,0.45371429
560,3822.6,1,-0.2,2.140656,669.4,9,0.45355102
