Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1501.2,3721.7,3,-1.3,5.587016,727.7,8.9,0.40620155
1499.2,3720.7,-2,-1,5.5780734,728.2,8.9,0.40579355
1502.2,3719.5,3,-1.2,5.5874329,728.6,8.9,0.40546716
1370.2,3727.6,-132,8.1,5.1075575,729,8.9,0.40514076
1375.2,3726.6,5,-1,5.1248203,729.3,8.9,0.40489596
1373.1,3726,-2.1,-0.6,5.1161706,729.7,8.9,0.40456956
1372.1,3725.4,-1,-0.6,5.1116213,730.1,8.9,0.40424317
739.3,3768.8,-632.8,43.4,2.7862738,730.3,8.9,0.40407997
731.2,3770.3,-8.1,1.5,2.7568434,730.5,8.9,0.40391677
735.1,3770.6,3.9,0.3,2.7717681,730.7,8.9,0.40375357
736.1,3770.9,1,0.3,2.7757595,730.9,8.9,0.40359037
736.1,3771.1,0,0.2,2.7759067,731.1,8.9,0.40342717
739.2,3771.1,3.1,0,2.7875971,731.3,8.9,0.40326397
739.2,3771.2,0,0.1,2.787671,731.5,8.9,0.40310078
739.1,3771.3,-0.1,0.1,2.7873678,731.7,8.9,0.40293758
735.1,3771.6,-4,0.3,2.7725032,731.9,8.9,0.40277438
743.1,3771.2,8,-0.4,2.8023787,732.1,8.9,0.40261118
-98,3829.7,-841.1,58.5,-0.3753106,732.1,8.9,0.40261118
-97,3831.8,1,2.1,-0.3716846,732.1,8.9,0.40261118
-98,3833.5,-1,1.7,-0.375683,732.1,8.9,0.40261118
-98,3834.8,0,1.3,-0.3758104,732.1,8.9,0.40261118
-99,3836.2,-1,1.4,-0.3797838,732,8.9,0.40269278
-96,3837,3,0.8,-0.368352,732,8.9,0.40269278
-93,3837.8,3,0.8,-0.3569154,732,8.9,0.40269278
-97,3839.1,-4,1.3,-0.3723927,732,8.9,0.40269278
202.2,3819.2,299.2,-19.9,0.77224224,732,8.9,0.40269278
505.1,3798.3,302.9,-20.9,1.9185213,732.1,8.9,0.40261118
505.1,3797.7,0,-0.6,1.9182183,732.3,8.9,0.40244798
504.1,3797.5,-1,-0.2,1.9143197,732.4,8.9,0.40236638
501.1,3797.5,-3,0,1.9029272,732.6,8.9,0.40220318
493.1,3797.9,-8,0.4,1.8727445,732.7,8.9,0.40212158
498.1,3797.6,5,-0.3,1.8915846,732.8,8.9,0.40203998
503.1,3797.1,5,-0.5,1.910321,733,8.9,0.40187678
503.1,3797,0,-0.1,1.9102707,733.1,8.9,0.40179519
498.1,3797.3,-5,0.3,1.8914351,733.3,8.9,0.40163199
-743.9,3883.5,-1242,86.2,-2.8889357,733.1,8.9,0.40179519
-743.1,3886.5,0.8,3,-2.8880581,732.9,8.9,0.40195838
-743.1,3888.9,0,2.4,-2.8898416,732.7,8.9,0.40212158
-750.1,3891.3,-7,2.4,-2.9188641,732.5,8.9,0.40228478
-748.2,3893,1.9,1.7,-2.9127426,732.2,8.9,0.40252958
-745.2,3894.6,3,1.6,-2.9022559,732,8.9,0.40269278
-750.1,3896.4,-4.9,1.8,-2.9226896,731.8,8.9,0.40285598
-746.2,3897.6,3.9,1.2,-2.9083891,731.6,8.9,0.40301918
-747.2,3899.1,-1,1.5,-2.9134075,731.4,8.9,0.40318237
-747.1,3900.5,0.1,1.4,-2.9140635,731.2,8.9,0.40334557
438.1,3819.7,1185.2,-80.8,1.6734106,731.3,8.9,0.40326397
437.1,3818.1,-1,-1.6,1.6688915,731.4,8.9,0.40318237
442.2,3816.7,5.1,-1.4,1.6877447,731.5,8.9,0.40310078
437.1,3816.2,-5.1,-0.5,1.668061,731.7,8.9,0.40293758
436.1,3815.6,-1,-0.6,1.6639832,731.8,8.9,0.40285598
440.1,3814.8,4,-0.8,1.6788935,731.9,8.9,0.40277438
436.1,3814.7,-4,-0.1,1.6635907,732,8.9,0.40269278
435.2,3814.4,-0.9,-0.3,1.6600269,732.1,8.9,0.40261118
440.1,3813.7,4.9,-0.7,1.6784094,732.3,8.9,0.40244798
443.1,3813.2,3,-0.5,1.6896289,732.4,8.9,0.40236638
133.2,3834.5,-309.9,21.3,0.5107554,732.4,8.9,0.40236638
-176.2,3856.4,-309.4,21.9,-0.67949768,732.4,8.9,0.40236638
-179.3,3857.7,-3.1,1.3,-0.69168561,732.4,8.9,0.40236638
-183.2,3858.9,-3.9,1.2,-0.70695048,732.3,8.9,0.40244798
-175.3,3859.1,7.9,0.2,-0.67650023,732.3,8.9,0.40244798
-183.2,3860.4,-7.9,1.3,-0.70722528,732.2,8.9,0.40252958
-178.2,3860.8,5,0.4,-0.68799456,732.2,8.9,0.40252958
-174.2,3861,4,0.2,-0.6725862,732.1,8.9,0.40261118
258,3831.7,432.2,-29.3,0.9885786,732.2,8.9,0.40252958
258.1,3831.1,0.1,-0.6,0.98880691,732.2,8.9,0.40252958
148.1,3838.5,-110,7.4,0.56848185,732.3,8.9,0.40244798
36,3846.3,-112.1,7.8,0.1384668,732.3,8.9,0.40244798
38,3846.5,2,0.2,0.146167,732.3,8.9,0.40244798
33,3847.1,-5,0.6,0.1269543,732.3,8.9,0.40244798
37,3847,4,-0.1,0.142339,732.3,8.9,0.40244798
41,3847,4,0,0.157727,732.3,8.9,0.40244798
35,3847.6,-6,0.6,0.134666,732.3,8.9,0.40244798
39,3847.6,4,0,0.1500564,732.4,8.9,0.40236638
35,3848.1,-4,0.5,0.1346835,732.4,8.9,0.40236638
36,3848.2,1,0.1,0.1385352,732.4,8.9,0.40236638
464.2,3818.7,428.2,-29.5,1.7726405,732.5,8.9,0.40228478
463.1,3817.8,-1.1,-0.9,1.7680232,732.6,8.9,0.40220318
461.1,3817.4,-2,-0.4,1.7602031,732.7,8.9,0.40212158
466.1,3816.5,5,-0.9,1.7788706,732.9,8.9,0.40195838
245.1,3831.5,-221,15,0.93910065,732.9,8.9,0.40195838
37,3846,-208.1,14.5,0.142302,733,8.9,0.40187678
35,3846.7,-2,0.7,0.1346345,733,8.9,0.40187678
32,3847.4,-3,0.7,0.1231168,733,8.9,0.40187678
34,3847.7,2,0.3,0.1308218,733,8.9,0.40187678
31,3848.2,-3,0.5,0.1192942,733,8.9,0.40187678
30,3848.5,-1,0.3,0.115455,733,8.9,0.40187678
30,3848.9,0,0.4,0.115467,733,8.9,0.40187678
29,3849.2,-1,0.3,0.1116268,733,8.9,0.40187678
29,3849.4,0,0.2,0.1116326,733,8.9,0.40187678
32,3849.5,3,0.1,0.123184,733,8.9,0.40187678
33,3849.6,1,0.1,0.1270368,733.1,8.9,0.40179519
31,3850,-2,0.4,0.11935,733.1,8.9,0.40179519
39,3849.6,8,-0.4,0.1501344,733.1,8.9,0.40179519
35,3850.1,-4,0.5,0.1347535,733.1,8.9,0.40179519
29,3850.7,-6,0.6,0.1116703,733.1,8.9,0.40179519
29,3850.9,0,0.2,0.1116761,733.1,8.9,0.40179519
36,3850.5,7,-0.4,0.138618,733.1,8.9,0.40179519
30,3851.1,-6,0.6,0.115533,733.1,8.9,0.40179519
32,3851.2,2,0.1,0.1232384,733.1,8.9,0.40179519
33,3851.3,1,0.1,0.1270929,733.1,8.9,0.40179519
34,3851.4,1,0.1,0.1309476,733.1,8.9,0.40179519
29,3851.9,-5,0.5,0.1117051,733.2,8.9,0.40171359
29,3852.1,0,0.2,0.1117109,733.2,8.9,0.40171359
41,3851.4,12,-0.7,0.1579074,733.2,8.9,0.40171359
37,3851.8,-4,0.4,0.1425166,733.2,8.9,0.40171359
26,3852.7,-11,0.9,0.1001702,733.2,8.9,0.40171359
35,3852.3,9,-0.4,0.1348305,733.2,8.9,0.40171359
30,3852.7,-5,0.4,0.115581,733.2,8.9,0.40171359
32,3852.7,2,0,0.1232864,733.2,8.9,0.40171359
30,3853,-2,0.3,0.11559,733.2,8.9,0.40171359
30,3853.2,0,0.2,0.115596,733.2,8.9,0.40171359
33,3853.1,3,-0.1,0.1271523,733.2,8.9,0.40171359
33,3853.2,0,0.1,0.1271556,733.3,8.9,0.40163199
28,3853.7,-5,0.5,0.1079036,733.3,8.9,0.40163199
30,3853.7,2,0,0.115611,733.3,8.9,0.40163199
33,3853.7,3,0,0.1271721,733.3,8.9,0.40163199
34,3853.7,1,0,0.1310258,733.3,8.9,0.40163199
35,3853.8,1,0.1,0.134883,733.3,8.9,0.40163199
27,3854.4,-8,0.6,0.1040688,733.3,8.9,0.40163199
29,3854.5,2,0.1,0.1117805,733.3,8.9,0.40163199
35,3854.2,6,-0.3,0.134897,733.3,8.9,0.40163199
31,3854.6,-4,0.4,0.1194926,733.3,8.9,0.40163199
35,3854.4,4,-0.2,0.134904,733.3,8.9,0.40163199
30,3854.8,-5,0.4,0.115644,733.3,8.9,0.40163199
30,3855,0,0.2,0.11565,733.4,8.9,0.40155039
32,3854.9,2,-0.1,0.1233568,733.4,8.9,0.40155039
37,3854.7,5,-0.2,0.1426239,733.4,8.9,0.40155039
40,3854.6,3,-0.1,0.154184,733.4,8.9,0.40155039
30,3855.4,-10,0.8,0.115662,733.4,8.9,0.40155039
33,3855.3,3,-0.1,0.1272249,733.4,8.9,0.40155039
29,3855.6,-4,0.3,0.1118124,733.4,8.9,0.40155039
31,3855.7,2,0.1,0.1195267,733.4,8.9,0.40155039
36,3855.4,5,-0.3,0.1387944,733.4,8.9,0.40155039
31,3855.8,-5,0.4,0.1195298,733.4,8.9,0.40155039
26,3856.3,-5,0.5,0.1002638,733.4,8.9,0.40155039
35,3855.7,9,-0.6,0.1349495,733.5,8.9,0.40146879
35,3855.9,0,0.2,0.1349565,733.5,8.9,0.40146879
30,3856.3,-5,0.4,0.115689,733.5,8.9,0.40146879
29,3856.5,-1,0.2,0.1118385,733.5,8.9,0.40146879
32,3856.4,3,-0.1,0.1234048,733.5,8.9,0.40146879
38,3856.1,6,-0.3,0.1465318,733.5,8.9,0.40146879
29,3856.8,-9,0.7,0.1118472,733.5,8.9,0.40146879
35,3856.4,6,-0.4,0.134974,733.5,8.9,0.40146879
30,3856.9,-5,0.5,0.115707,733.5,8.9,0.40146879
31,3856.9,1,0,0.1195639,733.5,8.9,0.40146879
29,3857.1,-2,0.2,0.1118559,733.5,8.9,0.40146879
26,3857.5,-3,0.4,0.100295,733.6,8.9,0.40138719
32,3857.1,6,-0.4,0.1234272,733.6,8.9,0.40138719
35,3857,3,-0.1,0.134995,733.6,8.9,0.40138719
33,3857.2,-2,0.2,0.1272876,733.6,8.9,0.40138719
28,3857.6,-5,0.4,0.1080128,733.6,8.9,0.40138719
33,3857.4,5,-0.2,0.1272942,733.6,8.9,0.40138719
35,3857.3,2,-0.1,0.1350055,733.6,8.9,0.40138719
26,3858,-9,0.7,0.100308,733.6,8.9,0.40138719
29,3857.9,3,-0.1,0.1118791,733.6,8.9,0.40138719
30,3857.9,1,0,0.115737,733.6,8.9,0.40138719
31,3857.9,1,0,0.1195949,733.6,8.9,0.40138719
29,3858.2,-2,0.3,0.1118878,733.6,8.9,0.40138719
28,3858.3,-1,0.1,0.1080324,733.7,8.9,0.40130559
209.1,3845.8,181.1,-12.5,0.80415678,733.7,8.9,0.40130559
208.1,3845.5,-1,-0.3,0.80024855,733.8,8.9,0.40122399
211.1,3845,3,-0.5,0.8116795,733.8,8.9,0.40122399
205.2,3845.2,-5.9,0.2,0.78903504,733.9,8.9,0.40114239
210.2,3844.7,5,-0.5,0.80815594,733.9,8.9,0.40114239
217.2,3843.9,7,-0.8,0.83489508,734,8.9,0.40106079
-371.1,3884.7,-588.3,40.8,-1.4416122,733.9,8.9,0.40114239
-956.1,3926.6,-585,41.9,-3.7542223,733.6,8.9,0.40138719
-957.2,3929,-1.1,2.4,-3.7608388,733.4,8.9,0.40155039
-959.1,3931.1,-1.9,2.1,-3.770318,733.1,8.9,0.40179519
-959.1,3932.8,0,1.7,-3.7719485,732.8,8.9,0.40203998
-954.2,3934,4.9,1.2,-3.7538228,732.6,8.9,0.40220318
-955.2,3935.5,-1,1.5,-3.7591896,732.3,8.9,0.40244798
39,3867.9,994.2,-67.6,0.1508481,732.3,8.9,0.40244798
41,3866.5,2,-1.4,0.1585265,732.3,8.9,0.40244798
1181.1,3786.4,1140.1,-80.1,4.472117,732.6,8.9,0.40220318
2323,3704.1,1141.9,-82.3,8.6046243,733.3,8.9,0.40163199
2326.2,3698.5,3.2,-5.6,8.6034507,733.9,8.9,0.40114239
2320.3,3694.7,-5.9,-3.8,8.5728124,734.6,8.9,0.4005712
2323.3,3690.8,3,-3.9,8.5748356,735.2,8.9,0.4000816
2328.2,3687,4.9,-3.8,8.5840734,735.9,8.9,0.3995104
2322.3,3684.3,-5.9,-2.7,8.5560499,736.5,8.9,0.39902081
2329.3,3681,7,-3.3,8.5741533,737.1,8.9,0.39853121
2319.2,3679,-10.1,-2,8.5323368,737.8,8.9,0.39796002
2330.2,3675.6,11,-3.4,8.5648831,738.4,8.9,0.39747042
478.3,3801.2,-1851.9,125.6,1.818114,738.6,8.9,0.39730722
479.1,3803.4,0.8,2.2,1.8222089,738.7,8.9,0.39722562
479.2,3804.6,0.1,1.2,1.8231643,738.8,8.9,0.39714402
484.1,3804.9,4.9,0.3,1.8419521,739,8.9,0.39698082
478.2,3805.9,-5.9,1,1.8199814,739.1,8.9,0.39689922
475.1,3806.4,-3.1,0.5,1.8084206,739.2,8.9,0.39681763
479.1,3806.5,4,0.1,1.8236942,739.4,8.9,0.39665443
480.2,3806.6,1.1,0.1,1.8279293,739.5,8.9,0.39657283
728.1,3789.5,247.9,-17.1,2.7591349,739.7,8.9,0.39640963
979.2,3771.5,251.1,-18,3.6930528,740,8.9,0.39616483
977.2,3770.6,-2,-0.9,3.6846303,740.2,8.9,0.39600163
973.2,3770,-4,-0.6,3.668964,740.5,8.9,0.39575683
977.2,3769,4,-1,3.6830668,740.8,8.9,0.39551204
1191.2,3753.4,214,-15.6,4.4710501,741.1,8.9,0.39526724
1186.2,3752.5,-5,-0.9,4.4512155,741.4,8.9,0.39502244
1718.2,3714.6,532,-37.9,6.3824257,741.9,8.9,0.39461444
1724.2,3711.8,6,-2.8,6.3998856,742.4,8.9,0.39420645
1725.2,3709.8,1,-2,6.400147,742.9,8.9,0.39379845
1719.2,3708.5,-6,-1.3,6.3756532,743.4,8.9,0.39339045
1723.2,3706.7,4,-1.8,6.3873854,743.8,8.9,0.39306406
1725.1,3705,1.9,-1.7,6.3914955,744.3,8.9,0.39265606
34,3821.1,-1691.1,116.1,0.1299174,744.4,8.9,0.39257446
37,3823.8,3,2.7,0.1414806,744.4,8.9,0.39257446
35,3825.8,-2,2,0.133903,744.4,8.9,0.39257446
41,3826.8,6,1,0.1568988,744.4,8.9,0.39257446
30,3828.8,-11,2,0.114864,744.4,8.9,0.39257446
1118.1,3754.3,1088.1,-74.5,4.1976828,744.7,8.9,0.39232966
2199.2,3677.4,1081.1,-76.9,8.0873381,745.3,8.9,0.39184007
2197.3,3673.6,-1.9,-3.8,8.0720013,745.9,8.9,0.39135047
2203.3,3670.2,6,-3.4,8.0865517,746.5,8.9,0.39086087
1078.3,3745.5,-1125,75.3,4.0387727,746.8,8.9,0.39061608
1088.1,3745.2,9.8,-0.3,4.0751521,747.1,8.9,0.39037128
1078.3,3745.8,-9.8,0.6,4.0390961,747.4,8.9,0.39012648
1086.1,3745.1,7.8,-0.7,4.0675531,747.7,8.9,0.38988168
1203,3736.6,116.9,-8.5,4.4951298,748.1,8.9,0.38955528
1320.1,3727.8,117.1,-8.8,4.9210688,748.4,8.9,0.38931049
1322.2,3726.8,2.1,-1,4.927575,748.8,8.9,0.38898409
1322.2,3726,0,-0.8,4.9265172,749.2,8.9,0.38865769
1328.2,3724.8,6,-1.2,4.9472794,749.5,8.9,0.38841289
1324.2,3724.4,-4,-0.4,4.9318505,749.9,8.9,0.3880865
1322.2,3723.8,-2,-0.6,4.9236084,750.3,8.9,0.3877601
1319.2,3723.3,-3,-0.5,4.9117774,750.6,8.9,0.3875153
-643.1,3859.2,-1962.3,135.9,-2.4818515,750.5,8.9,0.3875969
-638.1,3862.9,5,3.7,-2.4649165,750.3,8.9,0.3877601
-642,3866.4,-3.9,3.5,-2.4822288,750.1,8.9,0.3879233
-647.1,3869.3,-5.1,2.9,-2.503824,750,8.9,0.3880049
-642.2,3871.2,4.9,1.9,-2.4860846,749.8,9,0.38816809
-638.2,3873,4,1.8,-2.4717486,749.6,9,0.38833129
-311.2,3852.2,327,-20.8,-1.1988046,749.5,9,0.38841289
20,3830.3,331.2,-21.9,0.076606,749.5,9,0.38841289
19,3830.5,-1,0.2,0.0727795,749.5,9,0.38841289
17,3831,-2,0.5,0.065127,749.5,9,0.38841289
14,3831.7,-3,0.7,0.0536438,749.5,9,0.38841289
14,3832.1,0,0.4,0.0536494,749.5,9,0.38841289
19,3832.3,5,0.2,0.0728137,749.5,9,0.38841289
16,3832.8,-3,0.5,0.0613248,749.5,9,0.38841289
23,3832.9,7,0.1,0.0881567,749.5,9,0.38841289
20,3833.5,-3,0.6,0.07667,749.5,9,0.38841289
18,3834,-2,0.5,0.069012,749.5,9,0.38841289
15,3834.7,-3,0.7,0.0575205,749.6,9,0.38833129
14,3835.2,-1,0.5,0.0536928,749.6,9,0.38833129
18,3835.4,4,0.2,0.0690372,749.6,9,0.38833129
17,3836,-1,0.6,0.065212,749.6,9,0.38833129
19,3836.1,2,0.1,0.0728859,749.6,9,0.38833129
16,3836.8,-3,0.7,0.0613888,749.6,9,0.38833129
13,3837.4,-3,0.6,0.0498862,749.6,9,0.38833129
18,3837.4,5,0,0.0690732,749.6,9,0.38833129
15,3838,-3,0.6,0.05757,749.6,9,0.38833129
14,3838.4,-1,0.4,0.0537376,749.6,9,0.38833129
17,3838.6,3,0.2,0.0652562,749.6,9,0.38833129
15,3839.1,-2,0.5,0.0575865,749.6,9,0.38833129
16,3839.3,1,0.2,0.0614288,749.6,9,0.38833129
12,3839.9,-4,0.6,0.0460788,749.6,9,0.38833129
14,3840.2,2,0.3,0.0537628,749.6,9,0.38833129
14,3840.4,0,0.2,0.0537656,749.6,9,0.38833129
15,3840.7,1,0.3,0.0576105,749.6,9,0.38833129
17,3840.8,2,0.1,0.0652936,749.6,9,0.38833129
16,3841.2,-1,0.4,0.0614592,749.6,9,0.38833129
18,3841.4,2,0.2,0.0691452,749.6,9,0.38833129
17,3841.7,-1,0.3,0.0653089,749.6,9,0.38833129
18,3841.9,1,0.2,0.0691542,749.6,9,0.38833129
20,3842.1,2,0.2,0.076842,749.7,9,0.38824969
19,3842.4,-1,0.3,0.0730056,749.7,9,0.38824969
15,3842.9,-4,0.5,0.0576435,749.7,9,0.38824969
20,3842.9,5,0,0.076858,749.7,9,0.38824969
16,3843.4,-4,0.5,0.0614944,749.7,9,0.38824969
15,3843.7,-1,0.3,0.0576555,749.7,9,0.38824969
17,3843.9,2,0.2,0.0653463,749.7,9,0.38824969
18,3844,1,0.1,0.069192,749.7,9,0.38824969
18,3844.3,0,0.3,0.0691974,749.7,9,0.38824969
20,3844.4,2,0.1,0.076888,749.7,9,0.38824969
17,3844.7,-3,0.3,0.0653599,749.7,9,0.38824969
17,3845,0,0.3,0.065365,749.7,9,0.38824969
12,3845.6,-5,0.6,0.0461472,749.7,9,0.38824969
18,3845.4,6,-0.2,0.0692172,749.7,9,0.38824969
13,3846,-5,0.6,0.049998,749.7,9,0.38824969
17,3845.9,4,-0.1,0.0653803,749.7,9,0.38824969
12,3846.5,-5,0.6,0.046158,749.7,9,0.38824969
17,3846.3,5,-0.2,0.0653871,749.7,9,0.38824969
19,3846.4,2,0.1,0.0730816,749.7,9,0.38824969
16,3846.8,-3,0.4,0.0615488,749.7,9,0.38824969
13,3847.2,-3,0.4,0.0500136,749.7,9,0.38824969
17,3847.1,4,-0.1,0.0654007,749.7,9,0.38824969
13,3847.6,-4,0.5,0.0500188,749.8,9,0.38816809
14,3847.7,1,0.1,0.0538678,749.8,9,0.38816809
18,3847.6,4,-0.1,0.0692568,749.8,9,0.38816809
14,3848,-4,0.4,0.053872,749.8,9,0.38816809
17,3848,3,0,0.065416,749.8,9,0.38816809
14,3848.4,-3,0.4,0.0538776,749.8,8.9,0.38816809
19,3848.3,5,-0.1,0.0731177,749.8,8.9,0.38816809
18,3848.5,-1,0.2,0.069273,749.8,8.9,0.38816809
14,3848.9,-4,0.4,0.0538846,749.8,8.9,0.38816809
20,3848.7,6,-0.2,0.076974,749.8,8.9,0.38816809
20,3848.8,0,0.1,0.076976,749.8,8.9,0.38816809
12,3849.6,-8,0.8,0.0461952,749.8,8.9,0.38816809
14,3849.6,2,0,0.0538944,749.8,8.9,0.38816809
16,3849.6,2,0,0.0615936,749.8,8.9,0.38816809
18,3849.6,2,0,0.0692928,749.8,8.9,0.38816809
17,3849.8,-1,0.2,0.0654466,749.8,8.9,0.38816809
16,3850.1,-1,0.3,0.0616016,749.8,8.9,0.38816809
18,3850.1,2,0,0.0693018,749.8,8.9,0.38816809
16,3850.4,-2,0.3,0.0616064,749.8,8.9,0.38816809
15,3850.6,-1,0.2,0.057759,749.8,8.9,0.38816809
19,3850.4,4,-0.2,0.0731576,749.8,8.9,0.38816809
23,3850.3,4,-0.1,0.0885569,749.8,8.9,0.38816809
16,3850.9,-7,0.6,0.0616144,749.9,8.9,0.3880865
13,3851.3,-3,0.4,0.0500669,749.9,8.9,0.3880865
13,3851.5,0,0.2,0.0500695,749.9,8.9,0.3880865
15,3851.4,2,-0.1,0.057771,749.9,8.9,0.3880865
17,3851.4,2,0,0.0654738,749.9,8.9,0.3880865
19,3851.4,2,0,0.0731766,749.9,8.9,0.3880865
14,3851.9,-5,0.5,0.0539266,749.9,8.9,0.3880865
16,3851.9,2,0,0.0616304,749.9,8.9,0.3880865
17,3851.9,1,0,0.0654823,749.9,8.9,0.3880865
20,3851.8,3,-0.1,0.077036,749.9,8.9,0.3880865
20,3852,0,0.2,0.07704,749.9,8.9,0.3880865
15,3852.4,-5,0.4,0.057786,749.9,8.9,0.3880865
17,3852.4,2,0,0.0654908,749.9,8.9,0.3880865
14,3852.7,-3,0.3,0.0539378,749.9,8.9,0.3880865
10,3853.2,-4,0.5,0.038532,749.9,8.9,0.3880865
21,3852.5,11,-0.7,0.0809025,749.9,8.9,0.3880865
15,3853,-6,0.5,0.057795,749.9,8.9,0.3880865
15,3853.1,0,0.1,0.0577965,749.9,8.9,0.3880865
16,3853.1,1,0,0.0616496,749.9,8.9,0.3880865
21,3852.9,5,-0.2,0.0809109,749.9,8.9,0.3880865
20,3853.1,-1,0.2,0.077062,749.9,8.9,0.3880865
16,3853.4,-4,0.3,0.0616544,749.9,8.9,0.3880865
16,3853.6,0,0.2,0.0616576,750,8.9,0.3880049
19,3853.4,3,-0.2,0.0732146,750,8.9,0.3880049
16,3853.7,-3,0.3,0.0616592,750,8.9,0.3880049
20,3853.6,4,-0.1,0.077072,750,8.9,0.3880049
17,3853.9,-3,0.3,0.0655163,750,8.9,0.3880049
15,3854.1,-2,0.2,0.0578115,750,8.9,0.3880049
13,3854.4,-2,0.3,0.0501072,750,8.9,0.3880049
19,3854,6,-0.4,0.073226,750,8.9,0.3880049
18,3854.2,-1,0.2,0.0693756,750,8.9,0.3880049
15,3854.5,-3,0.3,0.0578175,750,8.9,0.3880049
16,3854.5,1,0,0.061672,750,8.9,0.3880049
21,3854.3,5,-0.2,0.0809403,750,8.9,0.3880049
16,3854.7,-5,0.4,0.0616752,750,8.9,0.3880049
16,3854.8,0,0.1,0.0616768,750,8.9,0.3880049
17,3854.8,1,0,0.0655316,750,8.9,0.3880049
15,3855.1,-2,0.3,0.0578265,750,8.9,0.3880049
15,3855.2,0,0.1,0.057828,750,8.9,0.3880049
16,3855.1,1,-0.1,0.0616816,750,8.9,0.3880049
15,3855.4,-1,0.3,0.057831,750,8.9,0.3880049
9,3855.8,-6,0.4,0.0347022,750,8.9,0.3880049
13,3855.6,4,-0.2,0.0501228,750,8.9,0.3880049
20,3855.3,7,-0.3,0.077106,750,8.9,0.3880049
19,3855.3,-1,0,0.0732507,750.1,8.9,0.3879233
16,3855.7,-3,0.4,0.0616912,750.1,8.9,0.3879233
20,3855.5,4,-0.2,0.07711,750.1,8.9,0.3879233
21,3855.4,1,-0.1,0.0809634,750.1,8.9,0.3879233
17,3855.9,-4,0.5,0.0655503,750.1,8.9,0.3879233
18,3855.8,1,-0.1,0.0694044,750.1,8.9,0.3879233
18,3855.9,0,0.1,0.0694062,750.1,8.9,0.3879233
18,3856,0,0.1,0.069408,750.1,8.9,0.3879233
19,3856,1,0,0.073264,750.1,8.9,0.3879233
21,3855.9,2,-0.1,0.0809739,750.1,8.9,0.3879233
10,3856.7,-11,0.8,0.038567,750.1,8.9,0.3879233
15,3856.5,5,-0.2,0.0578475,750.1,8.9,0.3879233
21,3856.2,6,-0.3,0.0809802,750.1,8.9,0.3879233
14,3856.7,-7,0.5,0.0539938,750.1,8.9,0.3879233
18,3856.5,4,-0.2,0.069417,750.1,8.9,0.3879233
2003.9,3718.6,1985.9,-137.9,7.4517025,750.6,8.9,0.3875153
2004.2,3713.8,0.3,-4.8,7.443198,751.2,8.9,0.3870257
-601.1,3890.8,-2605.3,177,-2.3387599,751.1,8.9,0.3871073
-596.2,3893.8,4.9,3,-2.3214836,750.9,8.9,0.3872705
-597.2,3896,-1,2.2,-2.3266912,750.8,8.9,0.3873521
-597.1,3897.6,0.1,1.6,-2.327257,750.6,8.9,0.3875153
2302.1,3698.3,2899.2,-199.3,8.5138564,751.1,8.9,0.3871073
2301.2,3692.1,-0.9,-6.2,8.4962605,751.8,8.9,0.38653611
2297.3,3687.9,-3.9,-4.2,8.4722127,752.4,8.9,0.38604651
2306.2,3683.6,8.9,-4.3,8.4951183,753.1,8.9,0.38547532
2299.3,3680.8,-6.9,-2.8,8.4632634,753.7,8.9,0.38498572
2296.3,3678,-3,-2.8,8.4457914,754.3,8.9,0.38449612
2301.3,3674.8,5,-3.2,8.4568172,755,8.9,0.38392493
160.3,3820.6,-2141,145.8,0.61244218,755,8.9,0.38392493
159.2,3823.4,-1.1,2.8,0.60868528,755.1,8.9,0.38384333
161.2,3825,2,1.6,0.61659,755.1,8.9,0.38384333
163.2,3826,2,1,0.6244032,755.2,8.9,0.38376173
165.2,3826.7,2,0.7,0.63217084,755.2,8.9,0.38376173
168.2,3827.3,3,0.6,0.64375186,755.3,8.9,0.38368013
158.2,3828.6,-10,1.3,0.60568452,755.3,8.9,0.38368013
161.1,3828.8,2.9,0.2,0.61681968,755.3,8.9,0.38368013
746.1,3788.7,585,-40.1,2.8267491,755.5,8.9,0.38351693
1326.1,3747.3,580,-41.4,4.9692945,755.9,8.9,0.38319053
1326.1,3745,0,-2.3,4.9662445,756.3,8.9,0.38286414
1322.2,3743.5,-3.9,-1.5,4.9496557,756.7,8.9,0.38253774
1324.1,3741.9,1.9,-1.6,4.9546498,757,8.9,0.38229294
1324.1,3740.5,0,-1.4,4.952796,757.4,8.9,0.38196654
1328.2,3738.9,4.1,-1.6,4.966007,757.8,8.9,0.38164015
1326.1,3737.9,-2.1,-1,4.9568292,758.1,8.9,0.38139535
1322.1,3737,-4,-0.9,4.9406877,758.5,8.9,0.38106895
1325.1,3735.7,3,-1.3,4.9501761,758.9,8.9,0.38074255
-470.1,3859.3,-1795.2,123.6,-1.8142569,758.8,8.9,0.38082415
-460.2,3862.1,9.9,2.8,-1.7773384,758.7,8.9,0.38090575
-466.1,3865,-5.9,2.9,-1.8014765,758.5,8.9,0.38106895
-464.1,3866.9,2,1.9,-1.7946283,758.4,8.9,0.38115055
-469.1,3868.9,-5,2,-1.814901,758.3,8.9,0.38123215
-460.2,3869.8,8.9,0.9,-1.780882,758.2,8.9,0.38131375
-472.1,3872.1,-11.9,2.3,-1.8280184,758,8.9,0.38147695
-472.1,3873.3,0,1.2,-1.8285849,757.9,8.9,0.38155855
