Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,3867.8,-4,0.9,0.1276374,561.5,8.8,0.52795292
39,3868.1,6,0.3,0.1508559,561.5,8.8,0.52795292
40,3868.6,1,0.5,0.154744,561.5,8.8,0.52795292
38,3869.3,-2,0.7,0.1470334,561.5,8.8,0.52795292
28,3870.6,-10,1.3,0.1083768,561.5,8.8,0.52795292
37,3870.6,9,0,0.1432122,561.6,8.8,0.52786885
33,3871.4,-4,0.8,0.1277562,561.6,8.8,0.52786885
38,3871.6,5,0.2,0.1471208,561.6,8.8,0.52786885
34,3872.4,-4,0.8,0.1316616,561.6,8.8,0.52786885
39,3872.6,5,0.2,0.1510314,561.6,8.8,0.52786885
35,3873.4,-4,0.8,0.135569,561.6,8.8,0.52786885
32,3874,-3,0.6,0.123968,561.6,8.8,0.52786885
38,3874.1,6,0.1,0.1472158,561.6,8.8,0.52786885
34,3874.9,-4,0.8,0.1317466,561.6,8.8,0.52786885
37,3875.2,3,0.3,0.1433824,561.6,8.8,0.52786885
37,3875.7,0,0.5,0.1434009,561.7,8.8,0.52778478
38,3876,1,0.3,0.147288,561.7,8.8,0.52778478
37,3876.6,-1,0.6,0.1434342,561.7,8.8,0.52778478
34,3877.2,-3,0.6,0.1318248,561.7,8.8,0.52778478
36,3877.5,2,0.3,0.13959,561.7,8.8,0.52778478
34,3878.1,-2,0.6,0.1318554,561.7,8.8,0.52778478
37,3878.3,3,0.2,0.1434971,561.7,8.8,0.52778478
39,3878.5,2,0.2,0.1512615,561.7,8.8,0.52778478
35,3879.3,-4,0.8,0.1357755,561.7,8.8,0.52778478
38,3879.4,3,0.1,0.1474172,561.8,8.8,0.52770071
33,3880.2,-5,0.8,0.1280466,561.8,8.8,0.52770071
36,3880.4,3,0.2,0.1396944,561.8,8.8,0.52770071
37,3880.7,1,0.3,0.1435859,561.8,8.8,0.52770071
38,3880.9,1,0.2,0.1474742,561.8,8.8,0.52770071
34,3881.6,-4,0.7,0.1319744,561.8,8.8,0.52770071
36,3881.8,2,0.2,0.1397448,561.8,8.8,0.52770071
31,3882.5,-5,0.7,0.1203575,561.8,8.8,0.52770071
41,3882.1,10,-0.4,0.1591661,561.8,8.8,0.52770071
30,3883.3,-11,1.2,0.116499,561.8,8.8,0.52770071
38,3883,8,-0.3,0.147554,561.8,8.8,0.52770071
39,3883.3,1,0.3,0.1514487,561.9,8.8,0.52761665
37,3883.8,-2,0.5,0.1437006,561.9,8.8,0.52761665
29,3884.6,-8,0.8,0.1126534,561.9,8.8,0.52761665
39,3884.3,10,-0.3,0.1514877,561.9,8.8,0.52761665
35,3884.9,-4,0.6,0.1359715,561.9,8.8,0.52761665
37,3885,2,0.1,0.143745,561.9,8.8,0.52761665
39,3885.2,2,0.2,0.1515228,561.9,8.8,0.52761665
35,3885.7,-4,0.5,0.1359995,561.9,8.8,0.52761665
37,3885.9,2,0.2,0.1437783,561.9,8.8,0.52761665
34,3886.4,-3,0.5,0.1321376,561.9,8.8,0.52761665
39,3886.4,5,0,0.1515696,562,8.8,0.52753258
39,3886.6,0,0.2,0.1515774,562,8.8,0.52753258
40,3886.8,1,0.2,0.155472,562,8.8,0.52753258
33,3887.6,-7,0.8,0.1282908,562,8.8,0.52753258
41,3887.3,8,-0.3,0.1593793,562,8.8,0.52753258
35,3887.9,-6,0.6,0.1360765,562,8.8,0.52753258
36,3888.1,1,0.2,0.1399716,562,8.8,0.52753258
33,3888.6,-3,0.5,0.1283238,562,8.8,0.52753258
38,3888.5,5,-0.1,0.147763,562,8.8,0.52753258
35,3888.9,-3,0.4,0.1361115,562.1,8.8,0.52744851
39,3888.9,4,0,0.1516671,562.1,8.8,0.52744851
26,3890.1,-13,1.2,0.1011426,562.1,8.8,0.52744851
31,3890,5,-0.1,0.12059,562.1,8.8,0.52744851
29,3890.4,-2,0.4,0.1128216,562.1,8.7,0.52744851
25,3890.9,-4,0.5,0.0972725,562.1,8.7,0.52744851
27,3891,2,0.1,0.105057,562.1,8.7,0.52744851
28,3891.2,1,0.2,0.1089536,562.1,8.7,0.52744851
29,3891.3,1,0.1,0.1128477,562.1,8.7,0.52744851
32,3891.3,3,0,0.1245216,562.1,8.7,0.52744851
23,3892.2,-9,0.9,0.0895206,562.1,8.7,0.52744851
20,3892.6,-3,0.4,0.077852,562.1,8.7,0.52744851
30,3892.2,10,-0.4,0.116766,562.1,8.7,0.52744851
30,3892.4,0,0.2,0.116772,562.2,8.7,0.52736444
29,3892.7,-1,0.3,0.1128883,562.2,8.7,0.52736444
25,3893.1,-4,0.4,0.0973275,562.2,8.7,0.52736444
30,3893,5,-0.1,0.11679,562.2,8.7,0.52736444
17,3894.1,-13,1.1,0.0661997,562.2,8.7,0.52736444
26,3893.7,9,-0.4,0.1012362,562.2,8.7,0.52736444
23,3894.1,-3,0.4,0.0895643,562.2,8.7,0.52736444
26,3894.1,3,0,0.1012466,562.2,8.7,0.52736444
30,3894,4,-0.1,0.11682,562.2,8.7,0.52736444
35,3893.8,5,-0.2,0.136283,562.2,8.7,0.52736444
25,3894.8,-10,1,0.09737,562.2,8.7,0.52736444
25,3894.9,0,0.1,0.0973725,562.2,8.7,0.52736444
24,3895.2,-1,0.3,0.0934848,562.2,8.7,0.52736444
25,3895.3,1,0.1,0.0973825,562.2,8.7,0.52736444
25,3895.5,0,0.2,0.0973875,562.3,8.7,0.52728037
29,3895.4,4,-0.1,0.1129666,562.3,8.7,0.52728037
26,3895.7,-3,0.3,0.1012882,562.3,8.7,0.52728037
26,3896,0,0.3,0.101296,562.3,8.7,0.52728037
30,3895.8,4,-0.2,0.116874,562.3,8.7,0.52728037
25,3896.3,-5,0.5,0.0974075,562.3,8.7,0.52728037
26,3896.4,1,0.1,0.1013064,562.3,8.7,0.52728037
29,3896.4,3,0,0.1129956,562.3,8.7,0.52728037
29,3896.6,0,0.2,0.1130014,562.3,8.7,0.52728037
27,3896.9,-2,0.3,0.1052163,562.3,8.7,0.52728037
24,3897.3,-3,0.4,0.0935352,562.3,8.7,0.52728037
24,3897.4,0,0.1,0.0935376,562.3,8.7,0.52728037
24,3897.6,0,0.2,0.0935424,562.3,8.7,0.52728037
22,3897.9,-2,0.3,0.0857538,562.4,8.7,0.5271963
22,3898,0,0.1,0.085756,562.4,8.7,0.5271963
26,3897.9,4,-0.1,0.1013454,562.4,8.7,0.5271963
27,3898,1,0.1,0.105246,562.4,8.7,0.5271963
29,3898,2,0,0.113042,562.4,8.7,0.5271963
26,3898.3,-3,0.3,0.1013558,562.4,8.7,0.5271963
25,3898.5,-1,0.2,0.0974625,562.4,8.7,0.5271963
21,3899,-4,0.5,0.081879,562.4,8.7,0.5271963
28,3898.7,7,-0.3,0.1091636,562.4,8.7,0.5271963
28,3898.8,0,0.1,0.1091664,562.4,8.7,0.5271963
25,3899.1,-3,0.3,0.0974775,562.4,8.7,0.5271963
31,3898.8,6,-0.3,0.1208628,562.4,8.7,0.5271963
31,3898.9,0,0.1,0.1208659,562.4,8.7,0.5271963
30,3899.1,-1,0.2,0.116973,562.4,8.7,0.5271963
25,3899.6,-5,0.5,0.09749,562.5,8.7,0.52711223
29,3899.4,4,-0.2,0.1130826,562.5,8.7,0.52711223
30,3899.5,1,0.1,0.116985,562.5,8.7,0.52711223
18,3900.5,-12,1,0.070209,562.5,8.7,0.52711223
26,3900.1,8,-0.4,0.1014026,562.5,8.7,0.52711223
28,3900,2,-0.1,0.1092,562.5,8.7,0.52711223
27,3900.3,-1,0.3,0.1053081,562.5,8.7,0.52711223
25,3900.5,-2,0.2,0.0975125,562.5,8.7,0.52711223
26,3900.6,1,0.1,0.1014156,562.5,8.7,0.52711223
33,3900.2,7,-0.4,0.1287066,562.5,8.7,0.52711223
21,3901.2,-12,1,0.0819252,562.5,8.7,0.52711223
24,3901.1,3,-0.1,0.0936264,562.5,8.7,0.52711223
23,3901.3,-1,0.2,0.0897299,562.5,8.7,0.52711223
20,3901.6,-3,0.3,0.078032,562.5,8.7,0.52711223
32,3900.9,12,-0.7,0.1248288,562.6,8.7,0.52702816
26,3901.4,-6,0.5,0.1014364,562.6,8.7,0.52702816
27,3901.4,1,0,0.1053378,562.6,8.7,0.52702816
30,3901.3,3,-0.1,0.117039,562.6,8.7,0.52702816
24,3901.9,-6,0.6,0.0936456,562.6,8.7,0.52702816
25,3901.9,1,0,0.0975475,562.6,8.7,0.52702816
32,3901.5,7,-0.4,0.124848,562.6,8.7,0.52702816
25,3902.1,-7,0.6,0.0975525,562.6,8.7,0.52702816
29,3901.9,4,-0.2,0.1131551,562.6,8.7,0.52702816
26,3902.2,-3,0.3,0.1014572,562.6,8.7,0.52702816
26,3902.4,0,0.2,0.1014624,562.6,8.7,0.52702816
24,3902.6,-2,0.2,0.0936624,562.6,8.7,0.52702816
24,3902.7,0,0.1,0.0936648,562.6,8.7,0.52702816
24,3902.8,0,0.1,0.0936672,562.6,8.7,0.52702816
29,3902.6,5,-0.2,0.1131754,562.7,8.7,0.52694409
25,3903,-4,0.4,0.097575,562.7,8.7,0.52694409
31,3902.6,6,-0.4,0.1209806,562.7,8.7,0.52694409
24,3903.2,-7,0.6,0.0936768,562.7,8.7,0.52694409
28,3903,4,-0.2,0.109284,562.7,8.7,0.52694409
23,3903.4,-5,0.4,0.0897782,562.7,8.7,0.52694409
21,3903.7,-2,0.3,0.0819777,562.7,8.7,0.52694409
25,3903.5,4,-0.2,0.0975875,562.7,8.7,0.52694409
25,3903.6,0,0.1,0.09759,562.7,8.7,0.52694409
27,3903.6,2,0,0.1053972,562.7,8.7,0.52694409
23,3903.9,-4,0.3,0.0897897,562.7,8.7,0.52694409
29,3903.6,6,-0.3,0.1132044,562.7,8.7,0.52694409
24,3904.1,-5,0.5,0.0936984,562.7,8.7,0.52694409
22,3904.3,-2,0.2,0.0858946,562.7,8.7,0.52694409
31,3903.8,9,-0.5,0.1210178,562.8,8.7,0.52686003
26,3904.2,-5,0.4,0.1015092,562.8,8.7,0.52686003
21,3904.6,-5,0.4,0.0819966,562.8,8.7,0.52686003
22,3904.7,1,0.1,0.0859034,562.8,8.7,0.52686003
24,3904.6,2,-0.1,0.0937104,562.8,8.7,0.52686003
25,3904.6,1,0,0.097615,562.8,8.7,0.52686003
18,3905.2,-7,0.6,0.0702936,562.8,8.7,0.52686003
27,3904.7,9,-0.5,0.1054269,562.8,8.7,0.52686003
25,3904.9,-2,0.2,0.0976225,562.8,8.7,0.52686003
25,3905,0,0.1,0.097625,562.8,8.7,0.52686003
26,3905,1,0,0.10153,562.8,8.7,0.52686003
26,3905.1,0,0.1,0.1015326,562.8,8.7,0.52686003
31,3904.8,5,-0.3,0.1210488,562.8,8.7,0.52686003
26,3905.2,-5,0.4,0.1015352,562.8,8.7,0.52686003
29,3905.1,3,-0.1,0.1132479,562.9,8.7,0.52677596
30,3905.1,1,0,0.117153,562.9,8.7,0.52677596
33,3905,3,-0.1,0.128865,562.9,8.7,0.52677596
34,3905,1,0,0.13277,562.9,8.7,0.52677596
34,3905,0,0,0.13277,562.9,8.7,0.52677596
34,3905.1,0,0.1,0.1327734,562.9,8.7,0.52677596
34,3905.2,0,0.1,0.1327768,562.9,8.7,0.52677596
41,3904.7,7,-0.5,0.1600927,562.9,8.7,0.52677596
38,3905,-3,0.3,0.14839,562.9,8.7,0.52677596
34,3905.3,-4,0.3,0.1327802,562.9,8.7,0.52677596
34,3905.4,0,0.1,0.1327836,563,8.7,0.52669189
32,3905.6,-2,0.2,0.1249792,563,8.7,0.52669189
35,3905.4,3,-0.2,0.136689,563,8.7,0.52669189
29,3905.9,-6,0.5,0.1132711,563,8.7,0.52669189
37,3905.5,8,-0.4,0.1445035,563,8.7,0.52669189
34,3905.7,-3,0.2,0.1327938,563,8.7,0.52669189
36,3905.6,2,-0.1,0.1406016,563,8.7,0.52669189
30,3906.1,-6,0.5,0.117183,563,8.7,0.52669189
42,3905.3,12,-0.8,0.1640226,563,8.7,0.52669189
36,3905.8,-6,0.5,0.1406088,563,8.7,0.52669189
42,3905.5,6,-0.3,0.164031,563,8.7,0.52669189
37,3905.8,-5,0.3,0.1445146,563.1,8.7,0.52660782
39,3905.7,2,-0.1,0.1523223,563.1,8.7,0.52660782
35,3906.1,-4,0.4,0.1367135,563.1,8.7,0.52660782
34,3906.2,-1,0.1,0.1328108,563.1,8.7,0.52660782
35,3906.2,1,0,0.136717,563.1,8.7,0.52660782
38,3906.1,3,-0.1,0.1484318,563.1,8.7,0.52660782
36,3906.2,-2,0.1,0.1406232,563.1,8.7,0.52660782
33,3906.6,-3,0.4,0.1289178,563.1,8.7,0.52660782
32,3906.7,-1,0.1,0.1250144,563.1,8.7,0.52660782
37,3906.4,5,-0.3,0.1445368,563.1,8.7,0.52660782
40,3906.2,3,-0.2,0.156248,563.2,8.7,0.52652375
37,3906.5,-3,0.3,0.1445405,563.2,8.7,0.52652375
36,3906.6,-1,0.1,0.1406376,563.2,8.7,0.52652375
32,3906.9,-4,0.3,0.1250208,563.2,8.7,0.52652375
36,3906.7,4,-0.2,0.1406412,563.2,8.7,0.52652375
38,3906.6,2,-0.1,0.1484508,563.2,8.7,0.52652375
40,3906.5,2,-0.1,0.15626,563.2,8.7,0.52652375
39,3906.6,-1,0.1,0.1523574,563.2,8.7,0.52652375
42,3906.5,3,-0.1,0.164073,563.2,8.7,0.52652375
32,3907.3,-10,0.8,0.1250336,563.3,8.7,0.52643968
33,3907.2,1,-0.1,0.1289376,563.3,8.7,0.52643968
39,3906.9,6,-0.3,0.1523691,563.3,8.7,0.52643968
37,3907,-2,0.1,0.144559,563.3,8.7,0.52643968
39,3907,2,0,0.152373,563.3,8.7,0.52643968
36,3907.3,-3,0.3,0.1406628,563.3,8.7,0.52643968
34,3907.4,-2,0.1,0.1328516,563.3,8.7,0.52643968
36,3907.3,2,-0.1,0.1406628,563.3,8.7,0.52643968
36,3907.4,0,0.1,0.1406664,563.3,8.7,0.52643968
39,3907.2,3,-0.2,0.1523808,563.3,8.7,0.52643968
37,3907.4,-2,0.2,0.1445738,563.4,8.7,0.52635561
32,3907.8,-5,0.4,0.1250496,563.4,8.7,0.52635561
31,3907.9,-1,0.1,0.1211449,563.4,8.7,0.52635561
31,3908,0,0.1,0.121148,563.4,8.7,0.52635561
35,3907.8,4,-0.2,0.136773,563.4,8.7,0.52635561
34,3907.9,-1,0.1,0.1328686,563.4,8.7,0.52635561
33,3908,-1,0.1,0.128964,563.4,8.7,0.52635561
32,3908.2,-1,0.2,0.1250624,563.4,8.7,0.52635561
33,3908.1,1,-0.1,0.1289673,563.4,8.7,0.52635561
33,3908.2,0,0.1,0.1289706,563.4,8.7,0.52635561
32,3908.3,-1,0.1,0.1250656,563.4,8.7,0.52635561
36,3908.1,4,-0.2,0.1406916,563.5,8.7,0.52627154
32,3908.4,-4,0.3,0.1250688,563.5,8.7,0.52627154
38,3908.1,6,-0.3,0.1485078,563.5,8.7,0.52627154
35,3908.3,-3,0.2,0.1367905,563.5,8.7,0.52627154
35,3908.3,0,0,0.1367905,563.5,8.7,0.52627154
37,3908.2,2,-0.1,0.1446034,563.5,8.7,0.52627154
35,3908.4,-2,0.2,0.136794,563.5,8.7,0.52627154
39,3908.2,4,-0.2,0.1524198,563.5,8.7,0.52627154
40,3908.2,1,0,0.156328,563.5,8.7,0.52627154
38,3908.4,-2,0.2,0.1485192,563.5,8.7,0.52627154
34,3908.7,-4,0.3,0.1328958,563.6,8.7,0.52618747
42,3908.2,8,-0.5,0.1641444,563.6,8.7,0.52618747
36,3908.6,-6,0.4,0.1407096,563.6,8.7,0.52618747
35,3908.7,-1,0.1,0.1368045,563.6,8.7,0.52618747
39,3908.5,4,-0.2,0.1524315,563.6,8.7,0.52618747
36,3908.8,-3,0.3,0.1407168,563.6,8.7,0.52618747
29,3909.3,-7,0.5,0.1133697,563.6,8.7,0.52618747
37,3908.8,8,-0.5,0.1446256,563.6,8.7,0.52618747
38,3908.8,1,0,0.1485344,563.6,8.7,0.52618747
36,3909,-2,0.2,0.140724,563.6,8.7,0.52618747
33,3909.2,-3,0.2,0.1290036,563.7,8.7,0.5261034
33,3909.2,0,0,0.1290036,563.7,8.7,0.5261034
32,3909.4,-1,0.2,0.1251008,563.7,8.7,0.5261034
34,3909.3,2,-0.1,0.1329162,563.7,8.7,0.5261034
34,3909.3,0,0,0.1329162,563.7,8.7,0.5261034
37,3909.2,3,-0.1,0.1446404,563.7,8.6,0.5261034
36,3909.3,-1,0.1,0.1407348,563.7,8.6,0.5261034
37,3909.3,1,0,0.1446441,563.7,8.7,0.5261034
35,3909.4,-2,0.1,0.136829,563.7,8.7,0.5261034
36,3909.4,1,0,0.1407384,563.7,8.7,0.5261034
36,3909.4,0,0,0.1407384,563.8,8.6,0.52601934
38,3909.3,2,-0.1,0.1485534,563.8,8.6,0.52601934
34,3909.6,-4,0.3,0.1329264,563.8,8.6,0.52601934
36,3909.5,2,-0.1,0.140742,563.8,8.7,0.52601934
31,3909.9,-5,0.4,0.1212069,563.8,8.6,0.52601934
33,3909.8,2,-0.1,0.1290234,563.8,8.6,0.52601934
35,3909.7,2,-0.1,0.1368395,563.8,8.6,0.52601934
34,3909.9,-1,0.2,0.1329366,563.8,8.6,0.52601934
36,3909.8,2,-0.1,0.1407528,563.8,8.6,0.52601934
37,3909.8,1,0,0.1446626,563.8,8.6,0.52601934
41,3909.5,4,-0.3,0.1602895,563.9,8.7,0.52593527
34,3910,-7,0.5,0.13294,563.9,8.7,0.52593527
37,3909.8,3,-0.2,0.1446626,563.9,8.7,0.52593527
36,3909.9,-1,0.1,0.1407564,563.9,8.7,0.52593527
34,3910.1,-2,0.2,0.1329434,563.9,8.7,0.52593527
36,3910,2,-0.1,0.14076,563.9,8.7,0.52593527
36,3910.1,0,0.1,0.1407636,563.9,8.7,0.52593527
42,3909.7,6,-0.4,0.1642074,563.9,8.7,0.52593527
34,3910.3,-8,0.6,0.1329502,563.9,8.7,0.52593527
38,3910,4,-0.3,0.14858,563.9,8.7,0.52593527
36,3910.2,-2,0.2,0.1407672,564,8.7,0.5258512
35,3910.3,-1,0.1,0.1368605,564,8.7,0.5258512
37,3910.2,2,-0.1,0.1446774,564,8.6,0.5258512
32,3910.6,-5,0.4,0.1251392,564,8.6,0.5258512
37,3910.3,5,-0.3,0.1446811,564,8.6,0.5258512
30,3910.8,-7,0.5,0.117324,564,8.6,0.5258512
28,3911,-2,0.2,0.109508,564,8.6,0.5258512
32,3910.8,4,-0.2,0.1251456,564,8.6,0.5258512
24,3911.4,-8,0.6,0.0938736,564,8.6,0.5258512
25,3911.4,1,0,0.097785,564,8.6,0.5258512
18,3911.9,-7,0.5,0.0704142,564,8.6,0.5258512
23,3911.7,5,-0.2,0.0899691,564,8.6,0.5258512
17,3912.1,-6,0.4,0.0665057,564,8.6,0.5258512
19,3912.1,2,0,0.0743299,564.1,8.6,0.52576713
11,3912.8,-8,0.7,0.0430408,564.1,8.6,0.52576713
15,3912.5,4,-0.3,0.0586875,564.1,8.6,0.52576713
22,3912.1,7,-0.4,0.0860662,564.1,8.6,0.52576713
18,3912.4,-4,0.3,0.0704232,564.1,8.6,0.52576713
15,3912.7,-3,0.3,0.0586905,564.1,8.6,0.52576713
17,3912.6,2,-0.1,0.0665142,564.1,8.6,0.52576713
20,3912.5,3,-0.1,0.07825,564.1,8.6,0.52576713
19,3912.6,-1,0.1,0.0743394,564.1,8.6,0.52576713
14,3913,-5,0.4,0.054782,564.1,8.6,0.52576713
18,3912.8,4,-0.2,0.0704304,564.1,8.6,0.52576713
13,3913.2,-5,0.4,0.0508716,564.1,8.6,0.52576713
17,3912.9,4,-0.3,0.0665193,564.1,8.6,0.52576713
19,3912.9,2,0,0.0743451,564.1,8.6,0.52576713
18,3913,-1,0.1,0.070434,564.1,8.6,0.52576713
19,3913,1,0,0.074347,564.1,8.6,0.52576713
22,3912.8,3,-0.2,0.0860816,564.1,8.6,0.52576713
14,3913.4,-8,0.6,0.0547876,564.1,8.6,0.52576713
16,3913.3,2,-0.1,0.0626128,564.1,8.6,0.52576713
22,3913,6,-0.3,0.086086,564.1,8.6,0.52576713
14,3913.6,-8,0.6,0.0547904,564.1,8.6,0.52576713
16,3913.5,2,-0.1,0.062616,564.1,8.6,0.52576713
19,3913.3,3,-0.2,0.0743527,564.2,8.6,0.52568306
22,3913.2,3,-0.1,0.0860904,564.2,8.6,0.52568306
23,3913.1,1,-0.1,0.0900013,564.2,8.6,0.52568306
16,3913.7,-7,0.6,0.0626192,564.2,8.6,0.52568306
17,3913.6,1,-0.1,0.0665312,564.2,8.6,0.52568306
19,3913.6,2,0,0.0743584,564.2,8.6,0.52568306
13,3914,-6,0.4,0.050882,564.2,8.6,0.52568306
22,3913.4,9,-0.6,0.0860948,564.2,8.6,0.52568306
19,3913.7,-3,0.3,0.0743603,564.2,8.6,0.52568306
12,3914.2,-7,0.5,0.0469704,564.2,8.6,0.52568306
18,3913.9,6,-0.3,0.0704502,564.2,8.6,0.52568306
16,3914,-2,0.1,0.062624,564.2,8.6,0.52568306
15,3914.2,-1,0.2,0.058713,564.2,8.6,0.52568306
24,3913.6,9,-0.6,0.0939264,564.2,8.6,0.52568306
20,3913.9,-4,0.3,0.078278,564.2,8.6,0.52568306
19,3914,-1,0.1,0.074366,564.2,8.6,0.52568306
18,3914.1,-1,0.1,0.0704538,564.2,8.6,0.52568306
16,3914.3,-2,0.2,0.0626288,564.2,8.6,0.52568306
24,3913.8,8,-0.5,0.0939312,564.2,8.6,0.52568306
18,3914.2,-6,0.4,0.0704556,564.3,8.6,0.52559899
19,3914.2,1,0,0.0743698,564.3,8.6,0.52559899
14,3914.6,-5,0.4,0.0548044,564.3,8.6,0.52559899
14,3914.7,0,0.1,0.0548058,564.3,8.6,0.52559899
16,3914.6,2,-0.1,0.0626336,564.3,8.6,0.52559899
25,3914,9,-0.6,0.09785,564.3,8.6,0.52559899
19,3914.4,-6,0.4,0.0743736,564.3,8.6,0.52559899
19,3914.5,0,0.1,0.0743755,564.3,8.6,0.52559899
12,3915,-7,0.5,0.04698,564.3,8.6,0.52559899
23,3914.3,11,-0.7,0.0900289,564.3,8.6,0.52559899
18,3914.6,-5,0.3,0.0704628,564.3,8.6,0.52559899
19,3914.6,1,0,0.0743774,564.3,8.6,0.52559899
15,3914.9,-4,0.3,0.0587235,564.3,8.6,0.52559899
18,3914.8,3,-0.1,0.0704664,564.3,8.6,0.52559899
16,3915,-2,0.2,0.06264,564.3,8.6,0.52559899
20,3914.8,4,-0.2,0.078296,564.3,8.6,0.52559899
14,3915.2,-6,0.4,0.0548128,564.3,8.6,0.52559899
20,3914.8,6,-0.4,0.078296,564.3,8.6,0.52559899
21,3914.8,1,0,0.0822108,564.3,8.6,0.52559899
19,3915,-2,0.2,0.074385,564.3,8.6,0.52559899
15,3915.3,-4,0.3,0.0587295,564.4,8.6,0.52551492
20,3915,5,-0.3,0.0783,564.4,8.6,0.52551492
13,3915.5,-7,0.5,0.0509015,564.4,8.6,0.52551492
19,3915.1,6,-0.4,0.0743869,564.4,8.6,0.52551492
15,3915.4,-4,0.3,0.058731,564.4,8.6,0.52551492
15,3915.5,0,0.1,0.0587325,564.4,8.6,0.52551492
21,3915.1,6,-0.4,0.0822171,564.4,8.6,0.52551492
16,3915.5,-5,0.4,0.062648,564.4,8.6,0.52551492
22,3915.1,6,-0.4,0.0861322,564.4,8.6,0.52551492
18,3915.4,-4,0.3,0.0704772,564.4,8.6,0.52551492
16,3915.6,-2,0.2,0.0626496,564.4,8.6,0.52551492
22,3915.2,6,-0.4,0.0861344,564.4,8.6,0.52551492
11,3916,-11,0.8,0.043076,564.4,8.6,0.52551492
21,3915.4,10,-0.6,0.0822234,564.4,8.6,0.52551492
17,3915.7,-4,0.3,0.0665669,564.4,8.6,0.52551492
21,3915.4,4,-0.3,0.0822234,564.4,8.6,0.52551492
17,3915.7,-4,0.3,0.0665669,564.4,8.6,0.52551492
13,3916.1,-4,0.4,0.0509093,564.4,8.6,0.52551492
18,3915.7,5,-0.4,0.0704826,564.4,8.6,0.52551492
20,3915.7,2,0,0.078314,564.4,8.6,0.52551492
18,3915.8,-2,0.1,0.0704844,564.4,8.6,0.52551492
14,3916.1,-4,0.3,0.0548254,564.5,8.6,0.52543085
20,3915.8,6,-0.3,0.078316,564.5,8.6,0.52543085
16,3916,-4,0.2,0.062656,564.5,8.6,0.52543085
11,3916.5,-5,0.5,0.0430815,564.5,8.6,0.52543085
18,3916,7,-0.5,0.070488,564.5,8.6,0.52543085
15,3916.3,-3,0.3,0.0587445,564.5,8.6,0.52543085
14,3916.4,-1,0.1,0.0548296,564.5,8.6,0.52543085
14,3916.4,0,0,0.0548296,564.5,8.6,0.52543085
16,3916.3,2,-0.1,0.0626608,564.5,8.6,0.52543085
18,3916.2,2,-0.1,0.0704916,564.5,8.6,0.52543085
19,3916.1,1,-0.1,0.0744059,564.5,8.6,0.52543085
20,3916.1,1,0,0.078322,564.5,8.6,0.52543085
19,3916.2,-1,0.1,0.0744078,564.5,8.6,0.52543085
20,3916.2,1,0,0.078324,564.5,8.6,0.52543085
17,3916.4,-3,0.2,0.0665788,564.5,8.6,0.52543085
18,3916.4,1,0,0.0704952,564.5,8.6,0.52543085
19,3916.3,1,-0.1,0.0744097,564.5,8.6,0.52543085
19,3916.4,0,0.1,0.0744116,564.5,8.6,0.52543085
17,3916.5,-2,0.1,0.0665805,564.5,8.6,0.52543085
17,3916.6,0,0.1,0.0665822,564.5,8.6,0.52543085
18,3916.6,1,0,0.0704988,564.5,8.6,0.52543085
18,3916.6,0,0,0.0704988,564.6,8.6,0.52534678
20,3916.5,2,-0.1,0.07833,564.6,8.6,0.52534678
18,3916.6,-2,0.1,0.0704988,564.6,8.6,0.52534678
19,3916.6,1,0,0.0744154,564.6,8.6,0.52534678
13,3917.1,-6,0.5,0.0509223,564.6,8.6,0.52534678
20,3916.6,7,-0.5,0.078332,564.6,8.6,0.52534678
17,3916.8,-3,0.2,0.0665856,564.6,8.6,0.52534678
18,3916.8,1,0,0.0705024,564.6,8.6,0.52534678
15,3917.1,-3,0.3,0.0587565,564.6,8.6,0.52534678
16,3917,1,-0.1,0.062672,564.6,8.6,0.52534678
15,3917.1,-1,0.1,0.0587565,564.6,8.6,0.52534678
19,3916.9,4,-0.2,0.0744211,564.6,8.6,0.52534678
14,3917.3,-5,0.4,0.0548422,564.6,8.6,0.52534678
14,3917.3,0,0,0.0548422,564.6,8.6,0.52534678
18,3917.1,4,-0.2,0.0705078,564.6,8.6,0.52534678
19,3917.1,1,0,0.0744249,564.6,8.6,0.52534678
18,3917.1,-1,0,0.0705078,564.6,8.6,0.52534678
21,3916.9,3,-0.2,0.0822549,564.6,8.6,0.52534678
19,3917.1,-2,0.2,0.0744249,564.6,8.6,0.52534678
19,3917.1,0,0,0.0744249,564.6,8.6,0.52534678
16,3917.4,-3,0.3,0.0626784,564.7,8.6,0.52526272
19,3917.2,3,-0.2,0.0744268,564.7,8.6,0.52526272
14,3917.6,-5,0.4,0.0548464,564.7,8.6,0.52526272
15,3917.5,1,-0.1,0.0587625,564.7,8.6,0.52526272
18,3917.3,3,-0.2,0.0705114,564.7,8.6,0.52526272
18,3917.4,0,0.1,0.0705132,564.7,8.6,0.52526272
21,3917.2,3,-0.2,0.0822612,564.7,8.6,0.52526272
21,3917.2,0,0,0.0822612,564.7,8.6,0.52526272
13,3917.8,-8,0.6,0.0509314,564.7,8.6,0.52526272
16,3917.6,3,-0.2,0.0626816,564.7,8.6,0.52526272
18,3917.5,2,-0.1,0.070515,564.7,8.6,0.52526272
19,3917.5,1,0,0.0744325,564.7,8.6,0.52526272
11,3918.1,-8,0.6,0.0430991,564.7,8.6,0.52526272
