Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2434.7,3610.7,-5.9,-0.4,8.7909713,626.7,10.1,0.50170947
2437.6,3609.7,2.9,-1,8.7990047,627.4,10.1,0.5011529
2437.6,3608.9,0,-0.8,8.7970546,628.1,10.1,0.50059633
2439.6,3608,2,-0.9,8.8020768,628.7,10.1,0.50011927
2441.6,3607,2,-1,8.8068512,629.4,10.2,0.49956269
2437.7,3606.5,-3.9,-0.5,8.7915651,630.1,10.2,0.49900612
2440.6,3605.6,2.9,-0.9,8.7998274,630.8,10.2,0.49844955
2438.7,3604.9,-1.9,-0.7,8.7912696,631.5,10.2,0.49789298
2438.7,3604.1,0,-0.8,8.7893187,632.1,10.2,0.49741592
2437.7,3603.5,-1,-0.6,8.7842519,632.8,10.2,0.49685935
1051,3691.4,-1386.7,87.9,3.8796614,633.1,10.2,0.49662082
1052.8,3694.3,1.8,2.9,3.889359,633.4,10.2,0.49638229
1048.9,3696.7,-3.9,2.4,3.8774686,633.7,10.2,0.49614375
1088.9,3696.1,40,-0.6,4.0246833,634,10.2,0.49590522
1132.8,3694.7,43.9,-1.4,4.1853562,634.3,10.2,0.49566669
1173.9,3693.4,41.1,-1.3,4.3356823,634.6,10.2,0.49542816
1212.8,3691.9,38.9,-1.5,4.4775363,635,10.2,0.49511012
1251.8,3690.3,39,-1.6,4.6195175,635.3,10.2,0.49487159
1291.8,3688.5,40,-1.8,4.7648043,635.7,10.2,0.49455355
1333.8,3686.5,42,-2,4.9170537,636,10.2,0.49431502
1379.8,3684.1,46,-2.4,5.0833212,636.4,10.2,0.49399698
1418.8,3681.9,39,-2.2,5.2238797,636.8,10.2,0.49367894
1460.7,3679.5,41.9,-2.4,5.3746457,637.2,10.2,0.4933609
1461.7,3679.7,1,0.2,5.3786175,637.6,10.2,0.49304286
1459.7,3680,-2,0.3,5.371696,638,10.2,0.49272482
1467.8,3679.7,8.1,-0.3,5.4010637,638.4,10.2,0.49240677
1465.7,3680,-2.1,0.3,5.393776,638.9,10.2,0.49200922
1461.8,3680.5,-3.9,0.5,5.3801549,639.3,10.2,0.49169118
1457.8,3680.9,-4,0.4,5.366016,639.7,10.2,0.49137314
1457.7,3681.2,-0.1,0.3,5.3660852,640.1,10.2,0.4910551
1459.7,3681.2,2,0,5.3734476,640.5,10.2,0.49073706
1460.8,3681.3,1.1,0.1,5.377643,640.9,10.2,0.49041902
650.1,3732.6,-810.7,51.3,2.4265633,641.1,10.2,0.49026
-160.1,3784.7,-810.2,52.1,-0.60593047,641,10.2,0.49033951
-971.9,3838.6,-811.8,53.9,-3.7307353,640.7,10.2,0.49057804
-971.9,3843.4,0,4.8,-3.7354005,640.5,10.2,0.49073706
-972.9,3847.6,-1,4.2,-3.74333,640.2,10.2,0.49097559
-973.9,3851.3,-1,3.7,-3.7507811,639.9,10.2,0.49121412
-971,3854.4,2.9,3.1,-3.7426224,639.7,10.2,0.49137314
-972.9,3857.6,-1.9,3.2,-3.753059,639.4,10.2,0.49161167
-980.9,3861,-8,3.4,-3.7872549,639.1,10.2,0.4918502
-973.9,3863.4,7,2.4,-3.7625653,638.9,10.2,0.49200922
-972.9,3866,1,2.6,-3.7612314,638.6,10.2,0.49224775
-971.9,3868.4,1,2.4,-3.759698,638.3,10.2,0.49248628
-972.9,3870.9,-1,2.5,-3.7659986,638,10.2,0.49272482
-975.8,3873.4,-2.9,2.5,-3.7796637,637.8,10.2,0.49288384
-973.9,3875.5,1.9,2.1,-3.7743495,637.5,10.2,0.49312237
-974.9,3877.8,-1,2.3,-3.7804672,637.2,10.2,0.4933609
-971.9,3879.7,3,1.9,-3.7706804,637,10.2,0.49351992
-971.9,3881.7,0,2,-3.7726242,636.7,10.2,0.49375845
-968.9,3883.5,3,1.8,-3.7627232,636.4,10.2,0.49399698
-977,3885.9,-8.1,2.4,-3.7965243,636.2,10.2,0.494156
-974.9,3887.7,2.1,1.8,-3.7901187,635.9,10.2,0.49439453
-973.9,3889.4,1,1.7,-3.7878867,635.6,10.2,0.49463306
-971.9,3891.1,2,1.7,-3.7817601,635.3,10.2,0.49487159
-977,3893.1,-5.1,2,-3.8035587,635.1,10.2,0.49503061
-974,3894.6,3,1.5,-3.7933404,634.8,10.2,0.49526914
-972.9,3896.3,1.1,1.7,-3.7907103,634.5,10.2,0.49550767
-975.9,3898.1,-3,1.8,-3.8041558,634.3,10.2,0.49566669
-751,3886.1,224.9,-12,-2.9184611,634,10.2,0.49590522
-522.1,3873.4,228.9,-12.7,-2.0223021,633.9,10.2,0.49598473
-295,3860.4,227.1,-13,-1.138818,633.8,10.2,0.49606424
-75,3847.4,220,-13,-0.288555,633.8,10.2,0.49606424
148,3834.5,223,-12.9,0.567506,633.8,10.2,0.49606424
373,3820.6,225,-13.9,1.4250838,633.9,10.2,0.49598473
603,3806,230,-14.6,2.295018,634.1,10.2,0.49582571
825.8,3791.5,222.8,-14.5,3.1310207,634.3,10.2,0.49566669
1048.8,3776.8,223,-14.7,3.9611078,634.6,10.2,0.49542816
1278.8,3761.4,230,-15.4,4.8100783,635,10.2,0.49511012
1276.8,3759.6,-2,-1.8,4.8002573,635.3,10.2,0.49487159
1272.8,3758.4,-4,-1.2,4.7836915,635.7,10.2,0.49455355
1274.9,3757,2.1,-1.4,4.7897993,636.1,10.2,0.49423551
1272.8,3755.9,-2.1,-1.1,4.7805095,636.4,10.2,0.49399698
1278.8,3754.4,6,-1.5,4.8011267,636.8,10.2,0.49367894
1271.9,3753.8,-6.9,-0.6,4.7744582,637.1,10.2,0.49344041
1277.9,3752.5,6,-1.3,4.7953197,637.5,10.2,0.49312237
1274.8,3751.8,-3.1,-0.7,4.7827946,637.8,10.2,0.49288384
1273.8,3750.9,-1,-0.9,4.7778964,638.2,10.2,0.49256579
1272.8,3750.2,-1,-0.7,4.7732546,638.5,10.2,0.49232726
1272.8,3749.3,0,-0.9,4.772109,638.9,10.2,0.49200922
1271.8,3748.6,-1,-0.7,4.7674695,639.2,10.2,0.49177069
1271.8,3747.9,0,-0.7,4.7665792,639.6,10.2,0.49145265
1281.8,3746.6,10,-1.3,4.8023919,639.9,10.2,0.49121412
1275.8,3746.2,-6,-0.4,4.779402,640.3,10.2,0.49089608
1270.8,3745.8,-5,-0.4,4.7601626,640.7,10.1,0.49057804
1274.9,3744.9,4.1,-0.9,4.774373,641,10.1,0.49033951
1343.8,3740.1,68.9,-4.8,5.0259464,641.4,10.1,0.49002147
1408.7,3735.3,64.9,-4.8,5.2619171,641.8,10.1,0.48970343
1477.8,3730.3,69.1,-5,5.5126373,642.2,10.1,0.48938539
1544.7,3725.2,66.9,-5.1,5.7543164,642.6,10.1,0.48906735
1611.7,3720,67,-5.2,5.995524,643.1,10.1,0.48866979
1680.7,3714.6,69,-5.4,6.2431282,643.5,10.1,0.48835175
1750.7,3709.1,70,-5.5,6.4935214,644,10.1,0.4879542
1812.7,3704,62,-5.1,6.7142408,644.5,10.1,0.48755665
1881.6,3698.4,68.9,-5.6,6.9589094,645,10.1,0.4871591
1954.7,3692.5,73.1,-5.9,7.2177298,645.6,10.1,0.48668204
2018.6,3687.1,63.9,-5.4,7.4427801,646.1,10.1,0.48628449
2022.6,3685.3,4,-1.8,7.4538878,646.7,10.1,0.48580743
2018.6,3684.1,-4,-1.2,7.4367243,647.3,10.1,0.48533036
2021.6,3682.6,3,-1.5,7.4447442,647.8,10.1,0.48493281
2019.7,3681.3,-1.9,-1.3,7.4351216,648.4,10.1,0.48445575
2021.7,3680,2,-1.3,7.439856,649,10.1,0.48397869
2023.6,3678.6,1.9,-1.4,7.444015,649.5,10.1,0.48358114
2023.6,3677.4,0,-1.2,7.4415866,650.1,10.1,0.48310408
2015.7,3676.7,-7.9,-0.7,7.4111242,650.6,10.1,0.48270653
2018.6,3675.4,2.9,-1.3,7.4191624,651.2,10.1,0.48222947
2024.6,3673.9,6,-1.5,7.4381779,651.8,10.1,0.48175241
2016.7,3673.3,-7.9,-0.6,7.4079441,652.3,10.1,0.48135485
2016.6,3672.3,-0.1,-1,7.4055602,652.9,10.1,0.48087779
2013.6,3671.5,-3,-0.8,7.3929324,653.4,10.1,0.48048024
2021.7,3670,8.1,-1.5,7.419639,654,10.1,0.48000318
1829.7,3680.9,-192,10.9,6.7349427,654.5,10.1,0.47960563
1648.8,3691.6,-180.9,10.7,6.0867101,655,10.1,0.47920808
1456.9,3703.4,-191.9,11.8,5.3954835,655.4,10.1,0.47889004
1265.8,3715.5,-191.1,12.1,4.7030799,655.7,10.1,0.47865151
1273.8,3715.5,8,0,4.7328039,656.1,10.1,0.47833347
1269.9,3716.1,-3.9,0.6,4.7190754,656.4,10.1,0.47809494
1270.8,3716.2,0.9,0.1,4.722547,656.8,10.1,0.47777689
1267.7,3716.5,-3.1,0.3,4.7114071,657.1,10.1,0.47753836
1273.8,3716.3,6.1,-0.2,4.7338229,657.5,10.1,0.47722032
1275.8,3716.2,2,-0.1,4.741128,657.8,10.1,0.47698179
1276.8,3716.2,1,0,4.7448442,658.2,10.1,0.47666375
1271.8,3716.5,-5,0.3,4.7266447,658.5,10.1,0.47642522
1272.8,3716.4,1,-0.1,4.7302339,658.9,10.1,0.47610718
1272.8,3716.4,0,0,4.7302339,659.3,10.1,0.47578914
1268.8,3716.6,-4,0.2,4.7156221,659.6,10.1,0.47555061
1270.8,3716.5,2,-0.1,4.7229282,660,10.1,0.47523257
1271.8,3716.4,1,-0.1,4.7265175,660.3,10.1,0.47499404
1266.8,3716.7,-5,0.3,4.7083156,660.7,10.1,0.474676
1268.9,3716.5,2.1,-0.2,4.7158668,661,10.1,0.47443747
1272.9,3716.1,4,-0.4,4.7302237,661.4,10.1,0.47411942
1273.8,3716,0.9,-0.1,4.7334408,661.7,10.1,0.47388089
1269.8,3716.2,-4,0.2,4.7188308,662.1,10.1,0.47356285
1270.8,3716.1,1,-0.1,4.7224199,662.4,10.1,0.47332432
1324.8,3712.6,54,-3.5,4.9184525,662.8,10.1,0.47300628
1369.8,3709.6,45,-3,5.0814101,663.2,10.1,0.47268824
1432.8,3705.4,63,-4.2,5.3090971,663.6,10.1,0.4723702
1489.8,3701.4,57,-4,5.5143457,664,10.1,0.47205216
1535.8,3698,46,-3.4,5.6793884,664.4,10.1,0.47173412
1584.7,3694.4,48.9,-3.6,5.8545157,664.9,10.1,0.47133657
1641.8,3690.2,57.1,-4.2,6.0585704,665.3,10.1,0.47101853
1642.8,3689.4,1,-0.8,6.0609463,665.8,10.1,0.47062097
1644.7,3688.7,1.9,-0.7,6.0668049,666.2,10.1,0.47030293
1641.8,3688.3,-2.9,-0.4,6.0554509,666.7,10.1,0.46990538
1644.8,3687.5,3,-0.8,6.0652,667.1,10.1,0.46958734
1644.7,3687,-0.1,-0.5,6.0640089,667.6,10.1,0.46918979
1638.8,3686.8,-5.9,-0.2,6.0419278,668.1,10.1,0.46879224
1707.7,3682,68.9,-4.8,6.2877514,668.5,10.1,0.4684742
1775.6,3677.1,67.9,-4.9,6.5290588,669,10.1,0.46807665
1843.6,3672.1,68,-5,6.7698836,669.5,10.1,0.4676791
1905.6,3667.4,62,-4.7,6.9885974,670.1,10.1,0.46720204
1976.7,3661.9,71.1,-5.5,7.2384777,670.6,10.1,0.46680448
2046.6,3656.5,69.9,-5.4,7.4833929,671.2,10.1,0.46632742
2114.6,3651.1,68,-5.4,7.7206161,671.8,10.1,0.46585036
2181.6,3645.7,67,-5.4,7.9534591,672.4,10.1,0.4653733
2243.6,3640.5,62,-5.2,8.1678258,673,10.1,0.46489624
2314.5,3634.7,70.9,-5.8,8.4125131,673.6,10.1,0.46441918
2378.6,3629.2,64.1,-5.5,8.6324151,674.3,10.1,0.46386261
2445.6,3623.5,67,-5.7,8.8616316,675,10.1,0.46330603
2511.6,3617.8,66,-5.7,9.0864665,675.7,10.1,0.46274946
2516.6,3615.9,5,-1.9,9.0997739,676.4,10.1,0.46219289
2514.6,3614.5,-2,-1.4,9.0890217,677.1,10.1,0.46163632
2511.6,3613.2,-3,-1.3,9.0749131,677.8,10.1,0.46107975
2510.6,3611.8,-1,-1.4,9.0677851,678.5,10.1,0.46052318
2514.6,3610.3,4,-1.5,9.0784604,679.2,10.1,0.45996661
2513.6,3608.9,-1,-1.4,9.071331,679.9,10.1,0.45941003
2519.6,3607.3,6,-1.6,9.0889531,680.6,10.1,0.45885346
2512.6,3606.5,-7,-0.8,9.0616919,681.3,10.1,0.45829689
2510.6,3605.4,-2,-1.1,9.0517172,682,10.1,0.45774032
2513.6,3604,3,-1.4,9.0590144,682.7,10.1,0.45718375
2517.6,3602.5,4,-1.5,9.069654,683.4,10.1,0.45662718
2514.7,3601.6,-2.9,-0.9,9.0569435,684.1,10.1,0.45607061
2511.7,3600.6,-3,-1,9.043627,684.8,10.1,0.45551403
2512.6,3599.5,0.9,-1.1,9.0441037,685.5,10.1,0.45495746
1925.7,3635.8,-586.9,36.3,7.0014601,686,10.1,0.45455991
1334,3674.1,-591.7,38.3,4.9012494,686.4,10.1,0.45424187
740,3713.6,-594,39.5,2.748064,686.6,10.1,0.45408285
154.1,3753.4,-585.9,39.8,0.57839894,686.6,10.1,0.45408285
-434.9,3793.4,-589,40,-1.6497497,686.5,10.1,0.45416236
-442,3798.2,-7.1,4.8,-1.6788044,686.4,10.1,0.45424187
-446,3802.1,-4,3.9,-1.6957366,686.2,10.1,0.45440089
-440,3805,6,2.9,-1.6742,686.1,10.1,0.4544804
-445.9,3808.3,-5.9,3.3,-1.698121,686,10.1,0.45455991
-445.9,3811.1,0,2.8,-1.6993695,685.9,10.1,0.45463942
-440,3813.3,5.9,2.2,-1.677852,685.7,10.1,0.45479844
-440,3815.7,0,2.4,-1.678908,685.6,10.1,0.45487795
-439,3817.9,1,2.2,-1.6760581,685.5,10.1,0.45495746
-440,3820.1,-1,2.2,-1.680844,685.4,10.1,0.45503697
-444,3822.4,-4,2.3,-1.6971456,685.3,10.1,0.45511648
-444,3824.5,0,2.1,-1.698078,685.1,10.1,0.4552755
-440,3826.1,4,1.6,-1.683484,685,10.1,0.45535501
-439,3827.9,1,1.8,-1.6804481,684.9,10.1,0.45543452
-438,3829.6,1,1.7,-1.6773648,684.8,10.1,0.45551403
-437.9,3831.3,0.1,1.7,-1.6777263,684.6,10.1,0.45567305
-443.9,3833.3,-6,2,-1.7016019,684.5,10.1,0.45575256
-438.9,3834.6,5,1.3,-1.6830059,684.4,10.1,0.45583207
-440.9,3836.3,-2,1.7,-1.6914247,684.3,10.1,0.45591158
-437,3837.6,3.9,1.3,-1.6770312,684.2,10.1,0.45599109
-447,3839.6,-10,2,-1.7163012,684,10.1,0.45615012
-445,3841,2,1.4,-1.709245,683.9,10.1,0.45622963
-442,3842.2,3,1.2,-1.6982524,683.8,10.1,0.45630914
-440,3843.5,2,1.3,-1.69114,683.7,10.1,0.45638865
-439,3844.7,1,1.2,-1.6878233,683.5,10.1,0.45654767
-438.9,3846,0.1,1.3,-1.6880094,683.4,10.1,0.45662718
-435.9,3847.1,3,1.1,-1.6769509,683.3,10.1,0.45670669
-442,3848.7,-6.1,1.6,-1.7011254,683.2,10.1,0.4567862
-434,3849.4,8,0.7,-1.6706396,683.1,10.1,0.45686571
-442,3851.1,-8,1.7,-1.7021862,682.9,10.1,0.45702473
-438,3852,4,0.9,-1.687176,682.8,10.1,0.45710424
44,3824.3,482,-27.7,0.1682692,682.8,10.1,0.45710424
541,3793.8,497,-30.5,2.0524458,683,10.1,0.45694522
1032.9,3762.7,491.9,-31.1,3.8864928,683.3,10.1,0.45670669
1516.6,3731.2,483.7,-31.5,5.6587379,683.7,10.1,0.45638865
2008.6,3698.4,492,-32.8,7.4286062,684.2,10.1,0.45599109
2498.5,3665.2,489.9,-33.2,9.1575022,684.9,10.1,0.45543452
2495.7,3661.5,-2.8,-3.7,9.1380055,685.6,10.1,0.45487795
2495.7,3658.2,0,-3.3,9.1297697,686.3,10.1,0.45432138
2492.6,3655.4,-3.1,-2.8,9.11145,687,10.1,0.45376481
2502.6,3652,10,-3.4,9.1394952,687.7,10.1,0.45320824
2354.7,3658.6,-147.9,6.6,8.6149054,688.4,10.1,0.45265167
2224.7,3664.5,-130,5.9,8.1524131,689,10.1,0.4521746
2093.7,3670.9,-131,6.4,7.6857633,689.6,10.1,0.45169754
1959.7,3677.8,-134,6.9,7.2073847,690.1,10.1,0.45129999
1823.8,3685.1,-135.9,7.3,6.7208854,690.6,10.1,0.45090244
1820.7,3684.5,-3.1,-0.6,6.7083691,691.1,10.1,0.45050489
1822.7,3683.4,2,-1.1,6.7137332,691.6,10.1,0.45010734
1825.7,3682.3,3,-1.1,6.7227751,692.1,10.1,0.44970979
1823.7,3681.5,-2,-0.8,6.7139516,692.6,10.1,0.44931224
1816.7,3681,-7,-0.5,6.6872727,693.1,10.1,0.44891469
1822.7,3679.7,6,-1.3,6.7069892,693.7,10.1,0.44843762
1821.7,3678.8,-1,-0.9,6.70167,694.2,10.1,0.44804007
1824.7,3677.7,3,-1.1,6.7106992,694.7,10.1,0.44764252
1822.7,3677,-2,-0.7,6.7020679,695.2,10.1,0.44724497
1824.7,3676,2,-1,6.7075972,695.7,10.1,0.44684742
1821.7,3675.3,-3,-0.7,6.695294,696.2,10.1,0.44644987
1823.7,3674.3,2,-1,6.7008209,696.7,10.1,0.44605232
1912.6,3667.9,88.9,-6.4,7.0152255,697.2,10.1,0.44565477
2001.7,3661.3,89.1,-6.6,7.3288242,697.8,10.1,0.44517771
2083.7,3655,82,-6.3,7.6159235,698.4,10.1,0.44470064
2170.6,3648.3,86.9,-6.7,7.919,699,10.1,0.44422358
2266.6,3640.8,96,-7.5,8.2522373,699.6,10.1,0.44374652
2348.6,3634,82,-6.8,8.5348124,700.2,10.1,0.44326946
2437.6,3626.8,89,-7.2,8.8406877,700.9,10.1,0.44271289
2529.6,3619.2,92,-7.6,9.1551283,701.6,10.1,0.44215632
2532.6,3617.1,3,-2.1,9.1606675,702.3,10.1,0.44159975
2532.6,3615.4,0,-1.7,9.156362,703,10.1,0.44104317
2529.7,3613.9,-2.9,-1.5,9.1420828,703.7,10.1,0.4404866
2531.7,3612.2,2,-1.7,9.1450067,704.4,10.1,0.43993003
2522.7,3611.2,-9,-1,9.1099742,705.1,10.1,0.43937346
2525.6,3609.5,2.9,-1.7,9.1161532,705.8,10.1,0.43881689
2534.6,3607.5,9,-2,9.1435695,706.5,10.1,0.43826032
2531.6,3606.2,-3,-1.3,9.1294559,707.2,10.1,0.43770374
2528.7,3605,-2.9,-1.2,9.1159635,707.9,10.1,0.43714717
2525.6,3603.8,-3.1,-1.2,9.1017573,708.6,10.1,0.4365906
2530.6,3602.2,5,-1.6,9.1157273,709.4,10.1,0.43595452
2529.6,3600.9,-1,-1.3,9.1088366,710.1,10.1,0.43539795
2526.6,3599.8,-3,-1.1,9.0952547,710.8,10.1,0.43484138
2530.6,3598.3,4,-1.5,9.105858,711.5,10.1,0.43428481
2528.6,3597.2,-2,-1.1,9.0958799,712.2,10.1,0.43372823
2530.7,3595.9,2.1,-1.3,9.1001441,712.9,10.1,0.43317166
2528.6,3594.8,-2.1,-1.1,9.0898113,713.6,10.1,0.43261509
2529.6,3593.6,1,-1.2,9.0903706,714.3,10.1,0.43205852
2523.7,3592.8,-5.9,-0.8,9.0671494,715,10.1,0.43150195
2530.6,3591.2,6.9,-1.6,9.0878907,715.7,10.1,0.43094538
2529.6,3590.1,-1,-1.1,9.081517,716.4,10.1,0.4303888
2532.6,3588.8,3,-1.3,9.0889949,717.1,10.1,0.42983223
2527.6,3588,-5,-0.8,9.0690288,717.8,10.1,0.42927566
2526.6,3587,-1,-1,9.0629142,718.5,10.1,0.42871909
2526.6,3585.9,0,-1.1,9.0601349,719.2,10.1,0.42816252
2526.6,3584.8,0,-1.1,9.0573557,719.9,10.1,0.42760595
2526.6,3583.8,0,-1,9.0548291,720.6,10.1,0.42704938
2524.6,3582.9,-2,-0.9,9.0453893,721.3,10.1,0.4264928
2528.7,3581.5,4.1,-1.4,9.0565391,722,10.1,0.42593623
2526.6,3580.6,-2.1,-0.9,9.046744,722.7,10.1,0.42537966
2531.6,3579.3,5,-1.3,9.0613559,723.4,10.1,0.42482309
2316.8,3592.2,-214.8,12.9,8.322409,724,10.1,0.42434603
2117.6,3604.6,-199.2,12.4,7.633101,724.6,10.1,0.42386897
1909.9,3618.1,-207.7,13.5,6.9102092,725.2,10.1,0.42339191
1705.8,3631.8,-204.1,13.7,6.1951244,725.6,10.1,0.42307386
1495,3646.2,-210.8,14.4,5.451069,726,10.1,0.42275582
1287.8,3660.7,-207.2,14.5,4.7142495,726.4,10.1,0.42243778
1084,3675.3,-203.8,14.6,3.9840252,726.7,10.2,0.42219925
884,3689.8,-200,14.5,3.2617832,727,10.2,0.42196072
672.9,3705.3,-211.1,15.5,2.4932964,727.1,10.2,0.42188121
457,3721.3,-215.9,16,1.7006341,727.3,10.2,0.42172219
258.2,3736.4,-198.8,15.1,0.96473848,727.3,10.2,0.42172219
62,3751.4,-196.2,15,0.2325868,727.4,10.2,0.42164268
-153.1,3767.2,-215.1,15.8,-0.57675832,727.3,10.2,0.42172219
-149.1,3769.9,4,2.7,-0.56209209,727.3,10.2,0.42172219
-146.1,3772.5,3,2.6,-0.55116225,727.2,10.2,0.4218017
-151.1,3775.2,-5,2.7,-0.57043272,727.2,10.2,0.4218017
-145.1,3777.2,6,2,-0.54807172,727.1,10.2,0.42188121
-150.1,3779.6,-5,2.4,-0.56731796,727.1,10.2,0.42188121
-150.1,3781.7,0,2.1,-0.56763317,727.1,10.2,0.42188121
-147.1,3783.5,3,1.8,-0.55655285,727,10.2,0.42196072
-148.1,3785.4,-1,1.9,-0.56061774,727,10.2,0.42196072
-151,3787.4,-2.9,2,-0.5718974,726.9,10.2,0.42204023
-150,3789.1,1,1.7,-0.568365,726.9,10.2,0.42204023
-154.1,3791,-4.1,1.9,-0.5841931,726.9,10.2,0.42204023
-155.1,3792.7,-1,1.7,-0.58824777,726.8,10.2,0.42211974
-191.1,3796.5,-36,3.8,-0.72551115,726.8,10.2,0.42211974
-223.9,3800.1,-32.8,3.6,-0.85084239,726.7,10.2,0.42219925
-261.1,3804,-37.2,3.9,-0.9932244,726.6,10.2,0.42227876
-304,3808.3,-42.9,4.3,-1.1577232,726.5,10.2,0.42235827
-337,3812,-33,3.7,-1.284644,726.4,10.2,0.42243778
-376.9,3816.1,-39.9,4.1,-1.4382881,726.3,10.2,0.42251729
-414,3820,-37.1,3.9,-1.58148,726.2,10.2,0.4225968
-455.9,3824.3,-41.9,4.3,-1.7434984,726.1,10.2,0.42267631
-444.9,3825.3,11,1,-1.701876,726,10.2,0.42275582
-453.9,3827.5,-9,2.2,-1.7373023,725.9,10.2,0.42283533
-421,3827,32.9,-0.5,-1.611167,725.7,10.2,0.42299435
-386.2,3826.3,34.8,-0.7,-1.4777171,725.6,10.2,0.42307386
-348,3825.3,38.2,-1,-1.3312044,725.5,10.2,0.42315338
-320,3824.8,28,-0.5,-1.223936,725.4,10.2,0.42323289
-287,3823.9,33,-0.9,-1.0974593,725.4,10.2,0.42323289
-249.1,3822.7,37.9,-1.2,-0.95223457,725.3,10.2,0.4233124
-214,3821.5,35.1,-1.2,-0.817801,725.2,10.2,0.42339191
-180.1,3820.3,33.9,-1.2,-0.68803603,725.2,10.2,0.42339191
-148.1,3819.3,32,-1,-0.56563833,725.1,10.2,0.42347142
-112.1,3817.8,36,-1.5,-0.42797538,725.1,10.2,0.42347142
-84,3816.8,28.1,-1,-0.3206112,725.1,10.2,0.42347142
-44,3815,40,-1.8,-0.16786,725.1,10.2,0.42347142
-15,3813.9,29,-1.1,-0.0572085,725.1,10.2,0.42347142
22,3812.8,37,-1.1,0.0838816,725.1,10.2,0.42347142
25,3813.1,3,0.3,0.0953275,725.1,10.1,0.42347142
24,3813.7,-1,0.6,0.0915288,725.1,10.1,0.42347142
21,3814.4,-3,0.7,0.0801024,725.1,10.1,0.42347142
22,3815,1,0.6,0.08393,725.1,10.1,0.42347142
21,3815.6,-1,0.6,0.0801276,725.1,10.1,0.42347142
24,3815.9,3,0.3,0.0915816,725.1,10.1,0.42347142
18,3816.9,-6,1,0.0687042,725.1,10.1,0.42347142
17,3817.5,-1,0.6,0.0648975,725.1,10.1,0.42347142
22,3817.8,5,0.3,0.0839916,725.1,10.1,0.42347142
17,3818.6,-5,0.8,0.0649162,725.1,10.1,0.42347142
21,3818.9,4,0.3,0.0801969,725.1,10.1,0.42347142
23,3819.3,2,0.4,0.0878439,725.1,10.1,0.42347142
22,3819.9,-1,0.6,0.0840378,725.2,10.1,0.42339191
21,3820.4,-1,0.5,0.0802284,725.2,10.1,0.42339191
29,3820.4,8,0,0.1107916,725.2,10.1,0.42339191
19,3821.5,-10,1.1,0.0726085,725.2,10.1,0.42339191
24,3821.8,5,0.3,0.0917232,725.2,10.1,0.42339191
23,3822.3,-1,0.5,0.0879129,725.2,10.1,0.42339191
20,3823,-3,0.7,0.07646,725.2,10.1,0.42339191
18,3823.6,-2,0.6,0.0688248,725.2,10.1,0.42339191
26,3823.5,8,-0.1,0.099411,725.2,10.1,0.42339191
20,3824.3,-6,0.8,0.076486,725.2,10.1,0.42339191
23,3824.7,3,0.4,0.0879681,725.2,10.1,0.42339191
20,3825.2,-3,0.5,0.076504,725.2,10.1,0.42339191
23,3825.5,3,0.3,0.0879865,725.2,10.1,0.42339191
21,3826.1,-2,0.6,0.0803481,725.2,10.1,0.42339191
23,3826.4,2,0.3,0.0880072,725.2,10.1,0.42339191
19,3827,-4,0.6,0.072713,725.2,10.1,0.42339191
22,3827.3,3,0.3,0.0842006,725.3,10.1,0.4233124
21,3827.8,-1,0.5,0.0803838,725.3,10.1,0.4233124
25,3827.9,4,0.1,0.0956975,725.3,10.1,0.4233124
21,3828.6,-4,0.7,0.0804006,725.3,10.1,0.4233124
20,3829,-1,0.4,0.07658,725.3,10.1,0.4233124
22,3829.2,2,0.2,0.0842424,725.3,10,0.4233124
24,3829.5,2,0.3,0.091908,725.3,10,0.4233124
20,3830.1,-4,0.6,0.076602,725.3,10,0.4233124
22,3830.4,2,0.3,0.0842688,725.3,10,0.4233124
21,3830.8,-1,0.4,0.0804468,725.3,10,0.4233124
19,3831.3,-2,0.5,0.0727947,725.3,10,0.4233124
29,3831.1,10,-0.2,0.1111019,725.3,10,0.4233124
20,3831.9,-9,0.8,0.076638,725.3,10,0.4233124
21,3832.3,1,0.4,0.0804783,725.3,10,0.4233124
20,3832.7,-1,0.4,0.076654,725.3,10,0.4233124
21,3832.9,1,0.2,0.0804909,725.3,10,0.4233124
19,3833.4,-2,0.5,0.0728346,725.3,10,0.4233124
23,3833.5,4,0.1,0.0881705,725.4,10,0.42323289
22,3833.9,-1,0.4,0.0843458,725.4,10,0.42323289
27,3833.8,5,-0.1,0.1035126,725.4,10,0.42323289
18,3834.7,-9,0.9,0.0690246,725.4,10,0.42323289
22,3834.8,4,0.1,0.0843656,725.4,10,0.42323289
19,3835.3,-3,0.5,0.0728707,725.4,10,0.42323289
25,3835.2,6,-0.1,0.09588,725.4,10,0.42323289
27,3835.4,2,0.2,0.1035558,725.4,10,0.42323289
19,3836.2,-8,0.8,0.0728878,725.4,10,0.42323289
21,3836.4,2,0.2,0.0805644,725.4,10,0.42323289
19,3836.8,-2,0.4,0.0728992,725.4,10,0.42323289
15,3837.3,-4,0.5,0.0575595,725.4,10,0.42323289
21,3837.2,6,-0.1,0.0805812,725.4,10,0.42323289
20,3837.6,-1,0.4,0.076752,725.4,10,0.42323289
26,3837.5,6,-0.1,0.099775,725.4,10,0.42323289
24,3837.9,-2,0.4,0.0921096,725.4,10,0.42323289
