Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
456.1,3893.9,6,-1,1.7760078,553.1,8.8,0.55864986
451.1,3893.7,-5,-0.2,1.7564481,553.2,8.8,0.55857006
232.1,3908.4,-219,14.7,0.90713964,553.3,8.8,0.55849026
236.1,3908.2,4,-0.2,0.92272602,553.3,8.8,0.55849026
229.1,3908.8,-7,0.6,0.89550608,553.4,8.8,0.55841047
235.2,3908.4,6.1,-0.4,0.91925568,553.5,8.8,0.55833067
232.2,3908.5,-3,0.1,0.9075537,553.5,8.8,0.55833067
239.1,3908,6.9,-0.5,0.9344028,553.6,8.8,0.55825088
239.1,3907.9,0,-0.1,0.93437889,553.7,8.8,0.55817108
232.1,3908.3,-7,0.4,0.90711643,553.7,8.8,0.55817108
647.1,3879.6,415,-28.7,2.5104892,553.9,8.8,0.55801149
653.2,3877.7,6.1,-1.9,2.5329136,554.1,8.8,0.5578519
648.2,3877,-5,-0.7,2.5130714,554.3,8.8,0.55769231
647.1,3876.2,-1.1,-0.8,2.508289,554.5,8.8,0.55753272
649.2,3875.2,2.1,-1,2.5157798,554.6,8.8,0.55745292
652.2,3874.2,3,-1,2.5267532,554.8,8.8,0.55729333
649.1,3873.7,-3.1,-0.5,2.5144187,555,8.8,0.55713374
652.1,3872.8,3,-0.9,2.5254529,555.2,8.8,0.55697415
1045.1,3844.9,393,-27.9,4.018305,555.5,8.8,0.55673476
1046.2,3843,1.1,-1.9,4.0205466,555.8,8.8,0.55649537
562.2,3874.9,-484,31.9,2.1784688,555.9,8.8,0.55641558
77,3908.6,-485.2,33.7,0.3009622,556,8.8,0.55633578
77,3909.8,0,1.2,0.3010546,556,8.8,0.55633578
78,3910.6,1,0.8,0.3050268,556,8.8,0.55633578
75,3911.5,-3,0.9,0.2933625,556,8.8,0.55633578
80,3911.7,5,0.2,0.312936,556,8.8,0.55633578
82,3912.1,2,0.4,0.3207922,556.1,8.8,0.55625598
76,3912.8,-6,0.7,0.2973728,556.1,8.8,0.55625598
75,3913.3,-1,0.5,0.2934975,556.1,8.8,0.55625598
-128.1,3927.5,-203.1,14.2,-0.50311275,556.1,8.8,0.55625598
-129.2,3928.5,-1.1,1,-0.5075622,556,8.8,0.55633578
-127.2,3929.1,2,0.6,-0.49978152,556,8.8,0.55633578
-125.1,3929.7,2.1,0.6,-0.49160547,556,8.8,0.55633578
-130.1,3930.7,-5,1,-0.51138407,555.9,8.8,0.55641558
-133.2,3931.4,-3.1,0.7,-0.52366248,555.9,8.8,0.55641558
1191.1,3840.7,1324.3,-90.7,4.5746578,556.2,8.8,0.55617619
1190.2,3837.2,-0.9,-3.5,4.5670354,556.5,8.8,0.5559368
1188.3,3834.7,-1.9,-2.5,4.556774,556.8,8.8,0.55569741
1189.2,3832.4,0.9,-2.3,4.5574901,557.2,8.8,0.55537823
1190.1,3830.4,0.9,-2,4.558559,557.5,8.8,0.55513884
1179.1,3829.4,-11,-1,4.5152455,557.8,8.8,0.55489946
1189.1,3827.1,10,-2.3,4.5508046,558.2,8.8,0.55458027
1190.2,3825.6,1.1,-1.5,4.5532291,558.5,8.8,0.55434089
1183.2,3824.6,-7,-1,4.5252667,558.8,8.8,0.5541015
1189.1,3822.9,5.9,-1.7,4.5458104,559.2,8.8,0.55378232
-64,3907.9,-1253.1,85,-0.2501056,559.2,8.8,0.55378232
-62,3910.2,2,2.3,-0.2424324,559.2,8.8,0.55378232
-59,3911.8,3,1.6,-0.2307962,559.1,8.8,0.55386211
-65,3913.4,-6,1.6,-0.254371,559.1,8.8,0.55386211
-68,3914.7,-3,1.3,-0.2661996,559.1,8.8,0.55386211
-66,3915.5,2,0.8,-0.258423,559.1,8.8,0.55386211
425,3882.7,491,-32.8,1.6501475,559.2,8.8,0.55378232
932.1,3846.8,507.1,-35.9,3.5856023,559.4,8.8,0.55362273
929.2,3845.1,-2.9,-1.7,3.5728669,559.7,8.8,0.55338334
930.1,3843.5,0.9,-1.6,3.5748394,560,8.8,0.55314395
573.1,3866.8,-357,23.3,2.2160631,560.1,8.8,0.55306416
215.2,3891.6,-357.9,24.8,0.83747232,560.2,8.8,0.55298436
212.2,3892.6,-3,1,0.82600972,560.2,8.8,0.55298436
214.1,3893,1.9,0.4,0.8334913,560.3,8.8,0.55290456
432.1,3878.4,218,-14.6,1.6758566,560.4,8.8,0.55282477
637.2,3863.9,205.1,-14.5,2.4620771,560.6,8.8,0.55266518
643.1,3862.6,5.9,-1.3,2.4840381,560.8,8.8,0.55250559
644.1,3861.9,1,-0.7,2.4874498,561,8.8,0.55234599
643.1,3861.3,-1,-0.6,2.483202,561.1,8.8,0.5522662
-134.1,3914.3,-777.2,53,-0.52490763,561.1,8.8,0.5522662
-129.1,3915.8,5,1.5,-0.50552978,561.1,8.8,0.5522662
-129.1,3917.1,0,1.3,-0.50569761,561,8.8,0.55234599
-133.1,3918.5,-4,1.4,-0.52155235,561,8.8,0.55234599
-132.1,3919.4,1,0.9,-0.51775274,561,8.8,0.55234599
362,3886.3,494.1,-33.1,1.4068406,561.1,8.8,0.5522662
359.1,3885.7,-2.9,-0.6,1.3953549,561.2,8.8,0.5521864
835,3852.5,475.9,-33.2,3.2168375,561.4,8.8,0.55202681
1300.2,3818.7,465.2,-33.8,4.9650737,561.7,8.8,0.55178742
1301.2,3815.9,1,-2.8,4.9652491,562.1,8.8,0.55146824
599.2,3862,-702,46.1,2.3141104,562.3,8.8,0.55130865
604.2,3861.9,5,-0.1,2.33336,562.4,8.8,0.55122885
748.9,3851.7,144.7,-10.2,2.8845381,562.7,8.8,0.55098947
898,3840.7,149.1,-11,3.4489486,562.9,8.8,0.55082988
899.1,3839.6,1.1,-1.1,3.4521844,563.1,8.8,0.55067028
898.1,3838.7,-1,-0.9,3.4475365,563.4,8.8,0.5504309
782.1,3845.9,-116,7.2,3.0078784,563.6,8.8,0.55027131
779.1,3845.6,-3,-0.3,2.996107,563.8,8.8,0.55011171
980.2,3831.2,201.1,-14.4,3.7553422,564.1,8.8,0.54987233
980.1,3830.1,-0.1,-1.1,3.753881,564.4,8.8,0.54963294
977.2,3829.4,-2.9,-0.7,3.7420897,564.6,8.8,0.54947335
979.1,3828.3,1.9,-1.1,3.7482885,564.9,8.8,0.54923396
976.2,3827.8,-2.9,-0.5,3.7366984,565.2,8.8,0.54899457
980.2,3826.6,4,-1.2,3.7508333,565.5,8.8,0.54875519
979.2,3826,-1,-0.6,3.7464192,565.7,8.8,0.5485956
984.1,3824.9,4.9,-1.1,3.7640841,566,8.8,0.54835621
982.1,3824.4,-2,-0.5,3.7559432,566.3,8.8,0.54811682
979.2,3823.8,-2.9,-0.6,3.744265,566.6,8.8,0.54787743
330.2,3867.9,-649,44.1,1.2771806,566.6,8.8,0.54787743
337.2,3868.7,7,0.8,1.3045256,566.7,8.8,0.54779764
336.2,3869.5,-1,0.8,1.3009259,566.8,8.8,0.54771784
330.1,3870.6,-6.1,1.1,1.2776851,566.9,8.8,0.54763805
329.1,3871.1,-1,0.5,1.273979,567,8.8,0.54755825
329.1,3871.5,0,0.4,1.2741107,567.1,8.8,0.54747846
335.2,3871.5,6.1,0,1.2977268,567.2,8.8,0.54739866
561.2,3856.2,226,-15.3,2.1640994,567.4,8.8,0.54723907
559.2,3856,-2,-0.2,2.1562752,567.5,8.8,0.54715927
561.1,3855.5,1.9,-0.5,2.1633211,567.7,8.8,0.54699968
848.1,3835.5,287,-20,3.2528875,567.9,8.8,0.54684009
1146.1,3814,298,-21.5,4.3712254,568.2,8.8,0.5466007
1144.2,3812.4,-1.9,-1.6,4.3621481,568.5,8.8,0.54636132
1142.2,3811.1,-2,-1.3,4.3530384,568.9,8.8,0.54604213
1143.2,3809.8,1,-1.3,4.3553634,569.2,8.8,0.54580274
1277.1,3799.6,133.9,-10.2,4.8524692,569.5,8.8,0.54556336
1281.1,3797.8,4,-1.8,4.8653616,569.9,8.9,0.54524417
-473,3917.4,-1754.1,119.6,-1.8529302,569.8,8.9,0.54532397
-476.1,3921.4,-3.1,4,-1.8669785,569.6,8.9,0.54548356
-476.2,3924.1,-0.1,2.7,-1.8686564,569.5,8.9,0.54556336
-479.2,3926.8,-3,2.7,-1.8817226,569.4,8.9,0.54564315
-476.2,3928.6,3,1.8,-1.8707993,569.2,8.9,0.54580274
-475.1,3930.3,1.1,1.7,-1.8672855,569.1,8.9,0.54588254
-476.1,3932.1,-1,1.8,-1.8720728,569,8.9,0.54596234
-474.1,3933.4,2,1.3,-1.8648249,568.9,8.9,0.54604213
-479.2,3935.2,-5.1,1.8,-1.8857478,568.7,8.9,0.54620172
1213.1,3820.2,1692.3,-115,4.6342846,569,8.9,0.54596234
1210.1,3816.7,-3,-3.5,4.6185887,569.3,8.9,0.54572295
416.1,3868.7,-794,52,1.6097661,569.5,8.9,0.54556336
415.1,3868.9,-1,0.2,1.6059804,569.6,8.9,0.54548356
415.1,3868.9,0,0,1.6059804,569.7,8.9,0.54540377
415.1,3868.8,0,-0.1,1.6059389,569.8,8.9,0.54532397
416.2,3868.7,1.1,-0.1,1.6101529,569.9,8.9,0.54524417
412.2,3868.8,-4,0.1,1.5947194,570,8.9,0.54516438
414.2,3868.5,2,-0.3,1.6023327,570.2,8.9,0.54500479
415.2,3868.4,1,-0.1,1.6061597,570.3,8.9,0.54492499
864.1,3837.3,448.9,-31.1,3.3158109,570.5,8.9,0.5447654
1320.1,3804.6,456,-32.7,5.0224525,570.9,8.9,0.54444622
1323.1,3801.8,3,-2.8,5.0301616,571.2,8.9,0.54420683
1322.2,3800,-0.9,-1.8,5.02436,571.6,8.9,0.54388765
1323.1,3798.2,0.9,-1.8,5.0253984,572,8.9,0.54356846
1319.2,3796.9,-3.9,-1.3,5.0088705,572.3,8.9,0.54332908
1324.2,3795.1,5,-1.8,5.0254714,572.7,8.9,0.54300989
1318.2,3794.2,-6,-0.9,5.0015144,573.1,8.9,0.54269071
1322.1,3792.7,3.9,-1.5,5.0143287,573.4,8.9,0.54245132
1321.1,3791.6,-1,-1.1,5.0090828,573.8,8.9,0.54213214
1815,3756.6,493.9,-35,6.818229,574.3,8.9,0.54173316
1808.2,3754.7,-6.8,-1.9,6.7892485,574.8,8.9,0.54133418
1813.2,3752.3,5,-2.4,6.8036704,575.3,8.9,0.54093521
1812.2,3750.5,-1,-1.8,6.7966561,575.8,8.9,0.54053623
626.2,3830,-1186,79.5,2.398346,576,8.9,0.54037664
632.1,3831.2,5.9,1.2,2.4217015,576.2,8.9,0.54021704
633.2,3832.1,1.1,0.9,2.4264857,576.3,8.9,0.54013725
629.1,3833,-4.1,0.9,2.4113403,576.5,8.9,0.53997766
-400.1,3904.1,-1029.2,71.1,-1.5620304,576.5,8.9,0.53997766
-395.2,3907,4.9,2.9,-1.5440464,576.3,8.9,0.54013725
614.1,3840.3,1009.3,-66.7,2.3583282,576.5,8.9,0.53997766
615.2,3839.4,1.1,-0.9,2.3619989,576.7,8.9,0.53981807
610.1,3839.5,-5.1,0.1,2.3424789,576.8,8.9,0.53973827
613.1,3839.1,3,-0.4,2.3537522,577,8.9,0.53957868
612.2,3839,-0.9,-0.1,2.3502358,577.2,8.9,0.53941909
611.1,3839,-1.1,0,2.3460129,577.3,8.9,0.53933929
-464.1,3912.7,-1075.2,73.7,-1.8158841,577.2,8.9,0.53941909
-465.1,3915.7,-1,3,-1.8211921,577.1,8.9,0.53949888
-461.2,3917.7,3.9,2,-1.8068432,577,8.9,0.53957868
-465,3920,-3.8,2.3,-1.8228,576.9,8.9,0.53965847
-460.1,3921.4,4.9,1.4,-1.8042361,576.7,8.9,0.53981807
-460.1,3923,0,1.6,-1.8049723,576.6,8.9,0.53989786
-464.1,3924.8,-4,1.8,-1.8214997,576.5,8.9,0.53997766
-460.2,3926,3.9,1.2,-1.8067452,576.3,8.9,0.54013725
-465.1,3927.6,-4.9,1.6,-1.8267268,576.2,8.9,0.54021704
-462.1,3928.6,3,1,-1.8154061,576.1,8.9,0.54029684
-287.2,3917.9,174.9,-10.7,-1.1252209,576,8.9,0.54037664
-110.2,3906.4,177,-11.5,-0.43048528,576,8.9,0.54037664
-108.1,3906.4,2.1,0,-0.42228184,575.9,8.9,0.54045643
-108.2,3906.8,-0.1,0.4,-0.42271576,575.9,8.9,0.54045643
-112.2,3907.5,-4,0.7,-0.4384215,575.9,8.9,0.54045643
-111.1,3907.9,1.1,0.4,-0.43416769,575.9,8.9,0.54045643
-115.1,3908.6,-4,0.7,-0.44987986,575.8,8.9,0.54053623
-112.2,3908.8,2.9,0.2,-0.43856736,575.8,8.9,0.54053623
-44,3904.6,68.2,-4.2,-0.1718024,575.8,8.9,0.54053623
25,3900.2,69,-4.4,0.097505,575.8,8.9,0.54053623
31,3900,6,-0.2,0.1209,575.8,8.9,0.54053623
27,3900.3,-4,0.3,0.1053081,575.8,8.9,0.54053623
21,3900.9,-6,0.6,0.0819189,575.8,8.9,0.54053623
22,3901.1,1,0.2,0.0858242,575.8,8.9,0.54053623
21,3901.4,-1,0.3,0.0819294,575.8,8.9,0.54053623
24,3901.4,3,0,0.0936336,575.8,8.9,0.54053623
23,3901.7,-1,0.3,0.0897391,575.8,8.9,0.54053623
20,3902.1,-3,0.4,0.078042,575.8,8.9,0.54053623
49,3900.3,29,-1.8,0.1911147,575.8,8.9,0.54053623
64,3899.4,15,-0.9,0.2495616,575.9,8.9,0.54045643
64,3899.6,0,0.2,0.2495744,575.9,8.9,0.54045643
68,3899.4,4,-0.2,0.2651592,575.9,8.9,0.54045643
66,3899.8,-2,0.4,0.2573868,575.9,8.9,0.54045643
65,3900,-1,0.2,0.2535,575.9,8.9,0.54045643
66,3900,1,0,0.2574,575.9,8.9,0.54045643
63,3900.4,-3,0.4,0.2457252,576,8.9,0.54037664
61,3900.7,-2,0.3,0.2379427,576,8.9,0.54037664
767.3,3852.4,706.3,-48.3,2.9559465,576.2,8.9,0.54021704
758.1,3851.1,-9.2,-1.3,2.9195189,576.4,8.9,0.54005745
760.2,3849.5,2.1,-1.6,2.9263899,576.6,8.9,0.53989786
759.2,3848.4,-1,-1.1,2.9217053,576.8,8.9,0.53973827
762.2,3847.1,3,-1.3,2.9322596,577,8.9,0.53957868
765.1,3846,2.9,-1.1,2.9425746,577.2,8.9,0.53941909
762.1,3845.3,-3,-0.7,2.9305031,577.4,8.9,0.5392595
764.1,3844.3,2,-1,2.9374296,577.7,8.9,0.53902011
766.1,3843.4,2,-0.9,2.9444287,577.9,8.9,0.53886052
762.2,3842.9,-3.9,-0.5,2.9290584,578.1,8.9,0.53870093
609.3,3852.7,-152.9,9.8,2.3474501,578.2,8.9,0.53862113
607.1,3852.6,-2.2,-0.1,2.3389135,578.4,8.9,0.53846154
-645,3938.1,-1252.1,85.5,-2.5400745,578.3,8.9,0.53854133
-643.1,3941.3,1.9,3.2,-2.53465,578.1,8.9,0.53870093
1270.2,3812.7,1913.3,-128.6,4.8428915,578.4,8.9,0.53846154
1276.1,3808.7,5.9,-4,4.8602821,578.8,8.9,0.53814236
1268.1,3806.8,-8,-1.9,4.8274031,579.1,8.9,0.53790297
1275.2,3804.4,7.1,-2.4,4.8513709,579.5,8.9,0.53758379
1274.2,3802.7,-1,-1.7,4.8454003,579.8,8.9,0.5373444
1269.1,3801.4,-5.1,-1.3,4.8243567,580.2,8.9,0.53702522
327.2,3864.5,-941.9,63.1,1.2644644,580.3,8.9,0.53694542
-629.1,3931.3,-956.3,66.8,-2.4731808,580.1,8.9,0.53710501
-622.1,3934.3,7,3,-2.447528,580,8.9,0.53718481
-622.1,3937,0,2.7,-2.4492077,579.8,8.9,0.5373444
-628.2,3939.6,-6.1,2.6,-2.4748567,579.6,8.9,0.53750399
-626.1,3941.5,2.1,1.9,-2.4677731,579.4,8.9,0.53766358
-625.2,3943.2,0.9,1.7,-2.4652886,579.3,8.9,0.53774338
107.2,3894.7,732.4,-48.5,0.41751184,579.3,8.9,0.53774338
838.1,3844,730.9,-50.7,3.2216564,579.5,8.9,0.53758379
844.1,3841.2,6,-2.8,3.2423569,579.7,8.9,0.53742419
989.2,3829.5,145.1,-11.7,3.7881414,580,8.9,0.53718481
1141.1,3817.3,151.9,-12.2,4.355921,580.3,8.9,0.53694542
1131.2,3816.1,-9.9,-1.2,4.3167723,580.6,8.9,0.53670603
1131.1,3814.3,-0.1,-1.8,4.3143547,581,8.9,0.53638685
1136.1,3812.5,5,-1.8,4.3313813,581.3,8.9,0.53614746
1818.2,3764.6,682.1,-47.9,6.8447957,581.8,8.9,0.53574848
1815.1,3761.6,-3.1,-3,6.8276802,582.3,8.9,0.53534951
1815.2,3759.1,0.1,-2.5,6.8235183,582.8,8.9,0.53495053
1813.2,3756.8,-2,-2.3,6.8118298,583.3,8.9,0.53455155
1813.2,3754.7,0,-2.1,6.808022,583.8,8.9,0.53415257
-215.1,3891.3,-2028.3,136.6,-0.83701863,583.7,8.9,0.53423237
-211.1,3894.8,4,3.5,-0.82219228,583.7,8.9,0.53423237
122.1,3874.6,333.2,-20.2,0.47308866,583.7,8.9,0.53423237
450,3853.1,327.9,-21.5,1.733895,583.8,8.9,0.53415257
454.1,3852.9,4.1,-0.2,1.7496019,584,8.9,0.53399298
929.1,3820.3,475,-32.6,3.5494407,584.2,8.9,0.53383339
931.2,3819,2.1,-1.3,3.5562528,584.5,8.9,0.533594
920.2,3818.8,-11,-0.2,3.5140598,584.7,8.9,0.53343441
926.1,3817.7,5.9,-1.1,3.535572,585,8.9,0.53319502
926.1,3817,0,-0.7,3.5349237,585.3,8.9,0.53295563
927.1,3816.2,1,-0.8,3.537999,585.5,8.9,0.53279604
926.1,3815.7,-1,-0.5,3.5337198,585.8,8.9,0.53255665
922.2,3815.4,-3.9,-0.3,3.5185619,586,8.9,0.53239706
926,3814.6,3.8,-0.8,3.5323196,586.3,8.9,0.53215768
927.1,3814,1.1,-0.6,3.5359594,586.5,8.9,0.53199808
195.2,3863.7,-731.9,49.7,0.75419424,586.6,8.9,0.53191829
200.2,3864.8,5,1.1,0.77373296,586.6,8.9,0.53191829
201.2,3865.8,1,1,0.77779896,586.7,8.9,0.53183849
204.2,3866.5,3,0.7,0.7895393,586.8,8.9,0.5317587
196.2,3867.7,-8,1.2,0.75884274,586.8,8.9,0.5317587
201.2,3868,5,0.3,0.7782416,586.9,8.9,0.5316789
200.2,3868.7,-1,0.7,0.77451374,586.9,8.9,0.5316789
201.2,3869.1,1,0.4,0.77846292,587,8.9,0.53159911
195.2,3870,-6,0.9,0.755424,587,8.9,0.53159911
111.2,3876.2,-84,6.2,0.43103344,587.1,8.9,0.53151931
19,3883.3,-92.2,7.1,0.0737827,587.1,8.9,0.53151931
14,3884.4,-5,1.1,0.0543816,587.1,8.9,0.53151931
16,3885,2,0.6,0.06216,587.1,8.9,0.53151931
16,3885.7,0,0.7,0.0621712,587.1,8.9,0.53151931
22,3885.9,6,0.2,0.0854898,587.1,8.9,0.53151931
14,3887.1,-8,1.2,0.0544194,587.1,8.9,0.53151931
20,3887.2,6,0.1,0.077744,587.1,8.9,0.53151931
18,3887.9,-2,0.7,0.0699822,587.1,8.9,0.53151931
15,3888.6,-3,0.7,0.058329,587.1,8.9,0.53151931
18,3888.9,3,0.3,0.0700002,587.1,8.9,0.53151931
17,3889.5,-1,0.6,0.0661215,587.1,8.9,0.53151931
16,3889.9,-1,0.4,0.0622384,587.1,8.9,0.53151931
12,3890.6,-4,0.7,0.0466872,587.1,8.9,0.53151931
17,3890.8,5,0.2,0.0661436,587.1,8.9,0.53151931
23,3890.7,6,-0.1,0.0894861,587.1,8.9,0.53151931
12,3891.9,-11,1.2,0.0467028,587.1,8.9,0.53151931
17,3892,5,0.1,0.066164,587.1,8.9,0.53151931
16,3892.4,-1,0.4,0.0622784,587.2,8.9,0.53143951
22,3892.3,6,-0.1,0.0856306,587.2,8.9,0.53143951
14,3893.3,-8,1,0.0545062,587.2,8.9,0.53143951
12,3893.8,-2,0.5,0.0467256,587.2,8.9,0.53143951
19,3893.6,7,-0.2,0.0739784,587.2,8.9,0.53143951
15,3894.2,-4,0.6,0.058413,587.2,8.9,0.53143951
16,3894.5,1,0.3,0.062312,587.2,8.9,0.53143951
19,3894.6,3,0.1,0.0739974,587.2,8.9,0.53143951
18,3895,-1,0.4,0.07011,587.2,8.9,0.53143951
15,3895.4,-3,0.4,0.058431,587.2,8.9,0.53143951
14,3895.9,-1,0.5,0.0545426,587.2,8.9,0.53143951
25,3895.4,11,-0.5,0.097385,587.2,8.9,0.53143951
20,3896,-5,0.6,0.07792,587.2,8.9,0.53143951
13,3896.7,-7,0.7,0.0506571,587.2,8.9,0.53143951
16,3896.8,3,0.1,0.0623488,587.2,8.9,0.53143951
13,3897.3,-3,0.5,0.0506649,587.2,8.9,0.53143951
20,3897.1,7,-0.2,0.077942,587.2,8.9,0.53143951
16,3897.6,-4,0.5,0.0623616,587.2,8.9,0.53143951
20,3897.5,4,-0.1,0.07795,587.2,8.9,0.53143951
16,3898.1,-4,0.6,0.0623696,587.2,8.9,0.53143951
17,3898.3,1,0.2,0.0662711,587.2,8.9,0.53143951
17,3898.6,0,0.3,0.0662762,587.3,8.9,0.53135972
18,3898.7,1,0.1,0.0701766,587.3,8.9,0.53135972
14,3899.2,-4,0.5,0.0545888,587.3,8.9,0.53135972
24,3898.7,10,-0.5,0.0935688,587.3,8.9,0.53135972
15,3899.6,-9,0.9,0.058494,587.3,8.9,0.53135972
15,3899.8,0,0.2,0.058497,587.3,8.9,0.53135972
21,3899.6,6,-0.2,0.0818916,587.3,8.9,0.53135972
14,3900.3,-7,0.7,0.0546042,587.3,8.9,0.53135972
19,3900.1,5,-0.2,0.0741019,587.3,8.9,0.53135972
19,3900.3,0,0.2,0.0741057,587.3,8.9,0.53135972
18,3900.6,-1,0.3,0.0702108,587.3,8.9,0.53135972
17,3900.9,-1,0.3,0.0663153,587.3,8.9,0.53135972
21,3900.8,4,-0.1,0.0819168,587.3,8.9,0.53135972
17,3901.3,-4,0.5,0.0663221,587.3,8.9,0.53135972
17,3901.4,0,0.1,0.0663238,587.3,8.9,0.53135972
14,3901.9,-3,0.5,0.0546266,587.3,8.9,0.53135972
20,3901.6,6,-0.3,0.078032,587.3,8.9,0.53135972
18,3901.9,-2,0.3,0.0702342,587.3,8.9,0.53135972
19,3902,1,0.1,0.074138,587.3,8.9,0.53135972
16,3902.4,-3,0.4,0.0624384,587.3,8.9,0.53135972
15,3902.6,-1,0.2,0.058539,587.4,8.9,0.53127992
19,3902.6,4,0,0.0741494,587.4,8.9,0.53127992
22,3902.5,3,-0.1,0.085855,587.4,8.9,0.53127992
20,3902.7,-2,0.2,0.078054,587.4,8.9,0.53127992
22,3902.7,2,0,0.0858594,587.4,8.9,0.53127992
19,3903.2,-3,0.5,0.0741608,587.4,8.9,0.53127992
21,3903.1,2,-0.1,0.0819651,587.4,8.9,0.53127992
22,3903.3,1,0.2,0.0858726,587.4,8.9,0.53127992
13,3904,-9,0.7,0.050752,587.4,8.9,0.53127992
20,3903.7,7,-0.3,0.078074,587.4,8.9,0.53127992
20,3903.9,0,0.2,0.078078,587.4,8.9,0.53127992
14,3904.4,-6,0.5,0.0546616,587.4,8.9,0.53127992
12,3904.7,-2,0.3,0.0468564,587.4,8.9,0.53127992
15,3904.6,3,-0.1,0.058569,587.4,8.9,0.53127992
21,3904.4,6,-0.2,0.0819924,587.4,8.9,0.53127992
20,3904.6,-1,0.2,0.078092,587.4,8.9,0.53127992
14,3905.1,-6,0.5,0.0546714,587.4,8.9,0.53127992
17,3905.1,3,0,0.0663867,587.4,8.9,0.53127992
19,3905,2,-0.1,0.074195,587.4,8.9,0.53127992
14,3905.6,-5,0.6,0.0546784,587.4,8.9,0.53127992
17,3905.4,3,-0.2,0.0663918,587.5,8.9,0.53120013
17,3905.6,0,0.2,0.0663952,587.5,8.9,0.53120013
18,3905.6,1,0,0.0703008,587.5,8.9,0.53120013
19,3905.7,1,0.1,0.0742083,587.5,8.9,0.53120013
20,3905.7,1,0,0.078114,587.5,8.9,0.53120013
16,3906.1,-4,0.4,0.0624976,587.5,8.9,0.53120013
20,3905.9,4,-0.2,0.078118,587.5,8.9,0.53120013
16,3906.4,-4,0.5,0.0625024,587.5,8.9,0.53120013
12,3906.7,-4,0.3,0.0468804,587.5,8.9,0.53120013
24,3906,12,-0.7,0.093744,587.5,8.9,0.53120013
13,3906.9,-11,0.9,0.0507897,587.5,8.9,0.53120013
20,3906.5,7,-0.4,0.07813,587.5,8.9,0.53120013
16,3906.9,-4,0.4,0.0625104,587.5,8.9,0.53120013
19,3906.8,3,-0.1,0.0742292,587.5,8.9,0.53120013
17,3907,-2,0.2,0.066419,587.5,8.9,0.53120013
15,3907.3,-2,0.3,0.0586095,587.5,8.9,0.53120013
17,3907.3,2,0,0.0664241,587.5,8.9,0.53120013
17,3907.3,0,0,0.0664241,587.5,8.9,0.53120013
22,3907.1,5,-0.2,0.0859562,587.5,8.9,0.53120013
17,3907.6,-5,0.5,0.0664292,587.5,8.9,0.53120013
21,3907.3,4,-0.3,0.0820533,587.5,8.9,0.53120013
15,3907.9,-6,0.6,0.0586185,587.6,8.9,0.53112033
17,3907.8,2,-0.1,0.0664326,587.6,8.9,0.53112033
10,3908.4,-7,0.6,0.039084,587.6,8.9,0.53112033
16,3908.1,6,-0.3,0.0625296,587.6,8.9,0.53112033
16,3908.2,0,0.1,0.0625312,587.6,8.9,0.53112033
17,3908.2,1,0,0.0664394,587.6,8.9,0.53112033
21,3908.1,4,-0.1,0.0820701,587.6,8.9,0.53112033
15,3908.6,-6,0.5,0.058629,587.6,8.9,0.53112033
15,3908.6,0,0,0.058629,587.6,8.9,0.53112033
21,3908.4,6,-0.2,0.0820764,587.6,8.9,0.53112033
24,3908.2,3,-0.2,0.0937968,587.6,8.9,0.53112033
16,3908.9,-8,0.7,0.0625424,587.6,8.9,0.53112033
18,3908.8,2,-0.1,0.0703584,587.6,8.9,0.53112033
21,3908.7,3,-0.1,0.0820827,587.6,8.9,0.53112033
16,3909.1,-5,0.4,0.0625456,587.6,8.9,0.53112033
21,3908.9,5,-0.2,0.0820869,587.6,8.9,0.53112033
13,3909.5,-8,0.6,0.0508235,587.6,8.9,0.53112033
16,3909.4,3,-0.1,0.0625504,587.6,8.9,0.53112033
14,3909.7,-2,0.3,0.0547358,587.6,8.9,0.53112033
18,3909.4,4,-0.3,0.0703692,587.6,8.9,0.53112033
16,3909.7,-2,0.3,0.0625552,587.6,8.9,0.53112033
19,3909.5,3,-0.2,0.0742805,587.7,8.9,0.53104054
20,3909.5,1,0,0.07819,587.7,8.9,0.53104054
21,3909.5,1,0,0.0820995,587.7,8.9,0.53104054
16,3909.9,-5,0.4,0.0625584,587.7,8.9,0.53104054
18,3909.9,2,0,0.0703782,587.7,8.9,0.53104054
17,3910,-1,0.1,0.06647,587.7,8.9,0.53104054
17,3910.1,0,0.1,0.0664717,587.7,8.9,0.53104054
14,3910.3,-3,0.2,0.0547442,587.7,8.9,0.53104054
17,3910.2,3,-0.1,0.0664734,587.7,8.9,0.53104054
22,3910,5,-0.2,0.08602,587.7,8.9,0.53104054
20,3910.1,-2,0.1,0.078202,587.7,8.9,0.53104054
18,3910.3,-2,0.2,0.0703854,587.7,8.9,0.53104054
23,3910.1,5,-0.2,0.0899323,587.7,8.9,0.53104054
31,3909.6,8,-0.5,0.1211976,587.7,8.9,0.53104054
34,3909.4,3,-0.2,0.1329196,587.7,8.9,0.53104054
22,3910.2,-12,0.8,0.0860244,587.7,8.9,0.53104054
30,3909.8,8,-0.4,0.117294,587.7,8.9,0.53104054
28,3910,-2,0.2,0.10948,587.8,8.9,0.53096074
25,3910.2,-3,0.2,0.097755,587.8,8.9,0.53096074
