Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
768.3,3671.6,5,-0.9,2.8208903,1080.4,9.1,0.20570504
765.3,3671.4,-3,-0.2,2.8097224,1080.6,9.1,0.20555801
762.3,3671.4,-3,0,2.7987082,1080.8,9.1,0.20541097
764.4,3670.9,2.1,-0.5,2.806036,1081,9.1,0.20526393
767.4,3670.5,3,-0.4,2.8167417,1081.2,9.1,0.20511689
764.4,3670.5,-3,0,2.8057302,1081.4,9.1,0.20496986
762.3,3670.5,-2.1,0,2.7980221,1081.6,9.1,0.20482282
763.4,3670.2,1.1,-0.3,2.8018307,1081.9,9.1,0.20460226
764.4,3670,1,-0.2,2.805348,1082.1,9.1,0.20445523
1158.4,3643.7,394,-26.3,4.2208621,1082.4,9.1,0.20423467
1165.5,3641.9,7.1,-1.8,4.2446345,1082.7,9.1,0.20401412
1157.5,3641.4,-8,-0.5,4.2149205,1083,9.1,0.20379356
1166.5,3639.9,9,-1.5,4.2459434,1083.4,9.1,0.20349949
1162.4,3639.3,-4.1,-0.6,4.2303223,1083.7,9.1,0.20327893
1095.4,3643,-67,3.7,3.9905422,1084,9.1,0.20305837
1036.5,3646.3,-58.9,3.3,3.77939,1084.3,9.1,0.20283782
963.5,3650.8,-73,4.5,3.5175458,1084.5,9.1,0.20269078
904.5,3654.6,-59,3.8,3.3055857,1084.8,9.1,0.20247022
835.4,3659.1,-69.1,4.5,3.0568121,1085,9.1,0.20232319
773.4,3663.3,-62,4.2,2.8331962,1085.2,9.1,0.20217615
714.3,3667.4,-59.1,4.1,2.6196238,1085.4,9.1,0.20202911
646.4,3672.2,-67.9,4.8,2.3737101,1085.6,9.1,0.20188208
582.3,3676.9,-64.1,4.7,2.1410589,1085.8,9.1,0.20173504
580.2,3677.6,-2.1,0.7,2.1337435,1085.9,9.1,0.20166152
582.3,3677.8,2.1,0.2,2.1415829,1086.1,9.1,0.20151448
578.3,3678.5,-4,0.7,2.1272766,1086.3,9.1,0.20136745
580.3,3678.6,2,0.1,2.1346916,1086.4,9.1,0.20129393
580.3,3679,0,0.4,2.1349237,1086.6,9.1,0.20114689
582.3,3679.1,2,0.1,2.1423399,1086.7,9.1,0.20107337
578.3,3679.6,-4,0.5,2.1279127,1086.9,9.1,0.20092633
583.3,3679.5,5,-0.1,2.1462524,1087.1,9.1,0.2007793
583.3,3679.8,0,0.3,2.1464273,1087.2,9.1,0.20070578
583.3,3680,0,0.2,2.146544,1087.4,9.1,0.20055874
580.3,3680.3,-3,0.3,2.1356781,1087.6,9.1,0.2004117
576.3,3680.8,-4,0.5,2.121245,1087.7,9.1,0.20033819
584.3,3680.5,8,-0.3,2.1505162,1087.9,9.1,0.20019115
581.3,3680.8,-3,0.3,2.139649,1088,9.1,0.20011763
583.3,3680.9,2,0.1,2.147069,1088.2,9.1,0.19997059
575.3,3681.5,-8,0.6,2.117967,1088.4,9.1,0.19982356
584.3,3681.1,9,-0.4,2.1508667,1088.5,9.1,0.19975004
587.3,3681,3,-0.1,2.1618513,1088.7,9.1,0.199603
587.3,3681.2,0,0.2,2.1619688,1088.8,9.1,0.19952948
581.4,3681.7,-5.9,0.5,2.1405404,1089,9.1,0.19938244
579.3,3681.9,-2.1,0.2,2.1329247,1089.2,9.1,0.19923541
579.3,3682,0,0.1,2.1329826,1089.3,9.1,0.19916189
584.3,3681.9,5,-0.1,2.1513342,1089.5,9.1,0.19901485
590.3,3681.5,6,-0.4,2.1731895,1089.7,9.1,0.19886781
584.3,3682.1,-6,0.6,2.151451,1089.8,9.1,0.19879429
581.4,3682.3,-2.9,0.2,2.1408892,1090,9.1,0.19864726
576.2,3682.8,-5.2,0.5,2.1220294,1090.1,9.1,0.19857374
586.2,3682.2,10,-0.6,2.1585056,1090.3,9.1,0.1984267
651.3,3678,65.1,-4.2,2.3954814,1090.5,9.1,0.19827966
725.3,3673,74,-5,2.6640269,1090.7,9.1,0.19813263
800.3,3667.7,75,-5.3,2.9352603,1090.9,9.1,0.19798559
875.4,3662.3,75.1,-5.4,3.2059774,1091.1,9.1,0.19783855
952.4,3656.6,77,-5.7,3.4825458,1091.4,9.1,0.197618
1021.4,3651.3,69,-5.3,3.7294378,1091.7,9.1,0.19739744
1096.4,3645.4,75,-5.9,3.9968166,1092,9.1,0.19717689
1172.4,3639.5,76,-5.9,4.2669498,1092.3,9.1,0.19695633
1162.5,3639,-9.9,-0.5,4.2303375,1092.7,9.1,0.19666226
1173.5,3637.4,11,-1.6,4.2684889,1093,9.1,0.1964417
1174.5,3636.5,1,-0.9,4.2710693,1093.3,9.1,0.19622114
1164.5,3636.3,-10,-0.2,4.2344713,1093.6,9.1,0.19600059
1170.5,3635.2,6,-1.1,4.2550016,1094,9.1,0.19570651
1164.5,3634.9,-6,-0.3,4.2328411,1094.3,9.1,0.19548596
1173.4,3633.7,8.9,-1.2,4.2637836,1094.6,9.1,0.1952654
1171.5,3633,-1.9,-0.7,4.2560595,1094.9,9.1,0.19504485
1172.5,3632.4,1,-0.6,4.258989,1095.3,9.1,0.19475077
1171.5,3631.8,-1,-0.6,4.2546537,1095.6,9.1,0.19453022
1169.5,3631.3,-2,-0.5,4.2468053,1095.9,9.1,0.19430966
1175.5,3630.4,6,-0.9,4.2675352,1096.2,9.1,0.1940891
1169.5,3630.2,-6,-0.2,4.2455189,1096.6,9.1,0.19379503
1108.5,3633.7,-61,3.5,4.0279565,1096.9,9.1,0.19357447
1039.5,3638,-69,4.3,3.781701,1097.2,9.1,0.19335392
973.4,3642.3,-66.1,4.3,3.5454148,1097.4,9.1,0.19320688
912.4,3646.3,-61,4,3.3268841,1097.7,9.1,0.19298633
846.4,3650.9,-66,4.6,3.0901218,1097.9,9.1,0.19283929
779.4,3655.6,-67,4.7,2.8491746,1098.1,9.1,0.19269225
772.4,3656.3,-7,0.7,2.8241261,1098.3,9.1,0.19254521
775.2,3656.4,2.8,0.1,2.8344413,1098.6,9.1,0.19232466
773.3,3656.7,-1.9,0.3,2.8277261,1098.8,9.1,0.19217762
776.2,3656.6,2.9,-0.1,2.8382529,1099,9.1,0.19203058
922.3,3646.9,146.1,-9.7,3.3635359,1099.2,9.1,0.19188355
1077.4,3636.1,155.1,-10.8,3.9175341,1099.5,9.1,0.19166299
1221.5,3625.7,144.1,-10.4,4.4287926,1099.9,9.1,0.19136892
1373.5,3614.4,152,-11.3,4.9643784,1100.3,9.1,0.19107484
1520.5,3603.2,147,-11.2,5.4786656,1100.7,9.1,0.19078077
1669.6,3591.5,149.1,-11.7,5.9963684,1101.1,9.1,0.19048669
1823.6,3579.3,154,-12.2,6.5272115,1101.7,9.1,0.19004558
1819.6,3577.4,-4,-1.9,6.509437,1102.2,9.1,0.18967799
1816.7,3575.7,-2.9,-1.7,6.4959742,1102.7,9.1,0.1893104
1814.6,3574.1,-2.1,-1.6,6.4855619,1103.2,9.1,0.1889428
1822.6,3571.9,8,-2.2,6.5101449,1103.7,9.1,0.18857521
1819.7,3570.5,-2.9,-1.4,6.4972389,1104.2,9.1,0.18820762
1820.6,3568.9,0.9,-1.6,6.4975393,1104.7,9.1,0.18784002
1820.6,3567.4,0,-1.5,6.4948084,1105.2,9.1,0.18747243
1819.6,3566,-1,-1.4,6.4886936,1105.7,9.1,0.18710484
1816.6,3564.8,-3,-1.2,6.4758157,1106.2,9.1,0.18673724
1815.7,3563.5,-0.9,-1.3,6.4702469,1106.7,9.1,0.18636965
1817.6,3562,1.9,-1.5,6.4742912,1107.2,9.1,0.18600206
1818.7,3560.6,1.1,-1.4,6.4756632,1107.7,9.1,0.18563447
1817.6,3559.5,-1.1,-1.1,6.4697472,1108.2,9.1,0.18526687
1820.7,3557.9,3.1,-1.6,6.4778685,1108.7,9.1,0.18489928
1820.6,3556.7,-0.1,-1.2,6.475328,1109.2,9.1,0.18453169
1816.6,3555.7,-4,-1,6.4592846,1109.7,9.1,0.18416409
1820.6,3554.2,4,-1.5,6.4707765,1110.2,9.1,0.1837965
1820.7,3553,0.1,-1.2,6.4689471,1110.7,9.1,0.18342891
1820.6,3551.7,-0.1,-1.3,6.466225,1111.3,9.1,0.1829878
1812.8,3551.1,-7.8,-0.6,6.4374341,1111.8,9.1,0.1826202
1817.7,3549.6,4.9,-1.5,6.4521079,1112.3,9.1,0.18225261
1824.6,3547.9,6.9,-1.7,6.4734983,1112.8,9.1,0.18188502
1490.7,3570.2,-333.9,22.3,5.3220971,1113.2,9.1,0.18159094
1168.4,3592.7,-322.3,22.5,4.1977107,1113.5,9.1,0.18137039
850.5,3615.8,-317.9,23.1,3.0752379,1113.7,9.1,0.18122335
517.3,3640.5,-333.2,24.7,1.8832306,1113.9,9.1,0.18107631
189.4,3665.3,-327.9,24.8,0.69420782,1113.9,9.1,0.18107631
-133.1,3690.1,-322.5,24.8,-0.49115231,1113.9,9.1,0.18107631
-457.1,3715.2,-324,25.1,-1.6982179,1113.8,9.1,0.18114983
-783.2,3740.7,-326.1,25.5,-2.9297162,1113.6,9.1,0.18129687
-777.2,3744.5,6,3.8,-2.9102254,1113.3,9.1,0.18151742
-779.2,3748.3,-2,3.8,-2.9206754,1113.1,9.1,0.18166446
-785.3,3751.9,-6.1,3.6,-2.9463671,1112.9,9.1,0.1818115
-784.2,3754.9,1.1,3,-2.9445926,1112.7,9.1,0.18195854
-779.3,3757.4,4.9,2.5,-2.9281418,1112.5,9.1,0.18210557
-777.2,3759.8,2.1,2.4,-2.9221166,1112.3,9.1,0.18225261
2005.5,3577.3,2782.7,-182.5,7.1742752,1112.8,9.1,0.18188502
2008.7,3570.7,3.2,-6.6,7.1724651,1113.4,9.1,0.18144391
2007.7,3566,-1,-4.7,7.1594582,1113.9,9.1,0.18107631
2014.4,3561.6,6.7,-4.4,7.174487,1114.5,9.1,0.1806352
2012.8,3558.3,-1.6,-3.3,7.1621462,1115.1,9.1,0.18019409
2009.7,3555.4,-3.1,-2.9,7.1452874,1115.6,9.1,0.1798265
2009.6,3552.6,-0.1,-2.8,7.139305,1116.2,9.1,0.17938538
2008.7,3550.1,-0.9,-2.5,7.1310859,1116.7,9.1,0.17901779
2011.6,3547.4,2.9,-2.7,7.1359498,1117.3,9.1,0.17857668
2010.7,3545.2,-0.9,-2.2,7.1283336,1117.8,9.1,0.17820909
2005.7,3543.3,-5,-1.9,7.1067968,1118.4,9.1,0.17776798
2006.7,3541.3,1,-2,7.1063267,1119,9.1,0.17732686
2007.7,3539.1,1,-2.2,7.1054511,1119.5,9.1,0.17695927
2009.7,3537.1,2,-2,7.1085099,1120.1,9.1,0.17651816
2006.6,3535.4,-3.1,-1.7,7.0941336,1120.6,9.1,0.17615057
2009.6,3533.3,3,-2.1,7.1005197,1121.2,9.1,0.17570945
2005.8,3531.7,-3.8,-1.6,7.0838839,1121.7,9.1,0.17534186
2009.7,3529.7,3.9,-2,7.0936381,1122.3,9.1,0.17490075
2005.7,3528.2,-4,-1.5,7.0765107,1122.9,9.1,0.17445964
2004.7,3526.5,-1,-1.7,7.0695746,1123.4,9.1,0.17409205
2007.7,3524.6,3,-1.9,7.0763394,1124,9.1,0.17365093
2002.7,3523.3,-5,-1.3,7.0561129,1124.5,9.1,0.17328334
2006.7,3521.4,4,-1.9,7.0663934,1125.1,9.1,0.17284223
2008.6,3519.6,1.9,-1.8,7.0694686,1125.6,9.1,0.17247464
2009.6,3517.8,1,-1.8,7.0693709,1126.2,9.1,0.17203352
2015.7,3515.8,6.1,-2,7.0867981,1126.8,9.1,0.17159241
2011.8,3514.4,-3.9,-1.4,7.0702699,1127.3,9.1,0.17122482
2005.7,3513.2,-6.1,-1.2,7.0464252,1127.9,9.1,0.17078371
2009.7,3511.4,4,-1.8,7.0568606,1128.4,9.1,0.17041612
2010.7,3509.7,1,-1.7,7.0569538,1129,9.1,0.169975
2003.7,3508.6,-7,-1.1,7.0301818,1129.6,9.1,0.16953389
2005.7,3507,2,-1.6,7.0339899,1130.1,9.1,0.1691663
2012.6,3504.9,6.9,-2.1,7.0539617,1130.7,9.1,0.16872519
2008.6,3503.6,-4,-1.3,7.037331,1131.2,9.1,0.16835759
2007.7,3502.2,-0.9,-1.4,7.0313669,1131.8,9.1,0.16791648
1650.7,3526.8,-357,24.6,5.8216888,1132.2,9.1,0.16762241
1306.6,3552.1,-344.1,25.3,4.6411739,1132.6,9.1,0.16732833
944.5,3579.6,-362.1,27.5,3.3809322,1132.9,9.1,0.16710778
594.3,3607,-350.2,27.4,2.1436401,1133,9.1,0.16703426
245.2,3634.7,-349.1,27.7,0.89122844,1133.1,9.1,0.16696074
-120.1,3663.7,-365.3,29,-0.44001037,1133.1,9.1,0.16696074
-468.1,3691.8,-348,28.1,-1.7281316,1132.9,9.1,0.16710778
-825.2,3720.6,-357.1,28.8,-3.0702391,1132.7,9.1,0.16725482
-821.2,3725.3,4,4.7,-3.0592164,1132.5,9.1,0.16740185
-830.3,3730.3,-9.1,5,-3.0972681,1132.3,9.1,0.16754889
-826.2,3734,4.1,3.7,-3.0850308,1132,9.1,0.16776945
-821.2,3737.2,5,3.2,-3.0689886,1131.8,9.1,0.16791648
-822.2,3740.6,-1,3.4,-3.0755213,1131.6,9.1,0.16806352
-821.2,3743.7,1,3.1,-3.0743264,1131.3,9.1,0.16828408
-821.3,3746.6,-0.1,2.9,-3.0770826,1131.1,9.1,0.16843111
-825.3,3749.7,-4,3.1,-3.0946274,1130.9,9.1,0.16857815
-827.2,3752.5,-1.9,2.8,-3.104068,1130.7,9.1,0.16872519
-830.2,3755.2,-3,2.7,-3.117567,1130.4,9.1,0.16894574
-823.2,3757.2,7,2,-3.092927,1130.2,9.1,0.16909278
-825.3,3759.7,-2.1,2.5,-3.1028804,1130,9.1,0.16923982
-822.3,3761.8,3,2.1,-3.0933281,1129.7,9.1,0.16946037
-825.3,3764.1,-3,2.3,-3.1065117,1129.5,9.1,0.16960741
-822.4,3766,2.9,1.9,-3.0971584,1129.3,9.1,0.16975445
-827.3,3768.3,-4.9,2.3,-3.1175146,1129,9.1,0.169975
-829.2,3770.5,-1.9,2.2,-3.1264986,1128.8,9.1,0.17012204
-825.3,3772.1,3.9,1.6,-3.1131141,1128.6,9.1,0.17026908
-825.3,3773.9,0,1.8,-3.1145997,1128.4,9.1,0.17041612
-823.2,3775.6,2.1,1.7,-3.1080739,1128.1,9.1,0.17063667
-828.3,3777.6,-5.1,2,-3.1289861,1127.9,9.1,0.17078371
-824.3,3779.1,4,1.5,-3.1151121,1127.7,9.1,0.17093075
-816.2,3780.2,8.1,1.1,-3.0853992,1127.4,9.1,0.1711513
-821.2,3782.1,-5,1.9,-3.1058605,1127.2,9.1,0.17129834
-821.3,3783.6,-0.1,1.5,-3.1074707,1127,9.1,0.17144538
-824.2,3785.3,-2.9,1.7,-3.1198443,1126.8,9.1,0.17159241
-823.3,3786.8,0.9,1.5,-3.1176724,1126.5,9.1,0.17181297
-826.2,3788.4,-2.9,1.6,-3.1299761,1126.3,9.1,0.17196001
-821.3,3789.4,4.9,1,-3.1122342,1126.1,9.1,0.17210704
-271.1,3755.4,550.2,-34,-1.0180889,1126,9.1,0.17218056
293.1,3718.9,564.2,-36.5,1.0900096,1126.1,9.1,0.17210704
851.3,3681.1,558.2,-37.8,3.1337204,1126.3,9.1,0.17196001
848.4,3678.9,-2.9,-2.2,3.1211788,1126.5,9.1,0.17181297
843.4,3677.3,-5,-1.6,3.1014348,1126.8,9.1,0.17159241
840.3,3676,-3.1,-1.3,3.0889428,1127,9.1,0.17144538
837.4,3674.7,-2.9,-1.3,3.0771938,1127.3,9.1,0.17122482
837.4,3673.5,0,-1.2,3.0761889,1127.5,9.1,0.17107778
847.4,3671.8,10,-1.7,3.1114833,1127.7,9.1,0.17093075
838.3,3671.3,-9.1,-0.5,3.0776508,1128,9.1,0.17071019
841.3,3670.1,3,-1.2,3.0876551,1128.2,9.1,0.17056315
837.3,3669.5,-4,-0.6,3.0724724,1128.4,9.1,0.17041612
835.3,3668.8,-2,-0.7,3.0645486,1128.6,9.1,0.17026908
833.4,3668.1,-1.9,-0.7,3.0569945,1128.9,9.1,0.17004852
833.4,3667.3,0,-0.8,3.0563278,1129.1,9.1,0.16990149
838.4,3666.2,5,-1.1,3.0737421,1129.3,9.1,0.16975445
832.3,3665.9,-6.1,-0.3,3.0511286,1129.6,9.1,0.16953389
835.2,3665,2.9,-0.9,3.061008,1129.8,9.1,0.16938685
838.4,3664.2,3.2,-0.8,3.0720653,1130,9.1,0.16923982
832.5,3663.9,-5.9,-0.3,3.0501968,1130.3,9.1,0.16901926
830.4,3663.5,-2.1,-0.4,3.0421704,1130.5,9.1,0.16887222
830.4,3662.8,0,-0.7,3.0415891,1130.7,9.1,0.16872519
833.4,3662,3,-0.8,3.0519108,1131,9.1,0.16850463
834.3,3661.4,0.9,-0.6,3.054706,1131.2,9.1,0.16835759
833.3,3660.9,-1,-0.5,3.050628,1131.4,9.1,0.16821056
835.3,3660.2,2,-0.7,3.0573651,1131.7,9.1,0.16799
830.3,3660,-5,-0.2,3.038898,1131.9,9.1,0.16784296
839.4,3658.9,9.1,-1.1,3.0712807,1132.1,9.1,0.16769593
832.4,3658.8,-7,-0.1,3.0455851,1132.4,9.1,0.16747537
836.4,3658.1,4,-0.7,3.0596348,1132.6,9.1,0.16732833
839.3,3657.4,2.9,-0.7,3.0696558,1132.8,9.1,0.1671813
831.4,3657.4,-7.9,0,3.0407624,1133.1,9.1,0.16696074
838.4,3656.5,7,-0.9,3.0656096,1133.3,9.1,0.1668137
836.4,3656.1,-2,-0.4,3.057962,1133.5,9.1,0.16666667
660.3,3667.4,-176.1,11.3,2.4215842,1133.7,9.1,0.16651963
479.2,3679.6,-181.1,12.2,1.7632643,1133.8,9.1,0.16644611
307.2,3691.6,-172,12,1.1340595,1133.9,9.1,0.16637259
305.1,3692.5,-2.1,0.9,1.1265817,1134,9.1,0.16629907
304.2,3693.3,-0.9,0.8,1.1235019,1134.1,9.1,0.16622556
302.2,3694,-2,0.7,1.1163268,1134.2,9.1,0.16615204
310.1,3694,7.9,0,1.1455094,1134.3,9.1,0.16607852
304.2,3694.8,-5.9,0.8,1.1239582,1134.3,9.1,0.16607852
304.1,3695.3,-0.1,0.5,1.1237407,1134.4,9.1,0.166005
303.1,3695.7,-1,0.4,1.1201667,1134.5,9.1,0.16593148
308.2,3695.8,5.1,0.1,1.1390456,1134.6,9.1,0.16585796
308.2,3696.1,0,0.3,1.139138,1134.7,9.1,0.16578444
304.1,3696.7,-4.1,0.6,1.1241665,1134.8,9.1,0.16571092
303.1,3697.1,-1,0.4,1.120591,1134.9,9.1,0.16563741
308.2,3697,5.1,-0.1,1.1394154,1134.9,9.1,0.16563741
311.1,3697.1,2.9,0.1,1.1501678,1135,9.1,0.16556389
305.1,3697.8,-6,0.7,1.1281988,1135.1,9.1,0.16549037
298.2,3698.5,-6.9,0.7,1.1028927,1135.2,9.1,0.16541685
301.2,3698.6,3,0.1,1.1140183,1135.3,9.1,0.16534333
306.3,3698.5,5.1,-0.1,1.1328506,1135.4,9.1,0.16526981
306.2,3698.7,-0.1,0.2,1.1325419,1135.4,9.1,0.16526981
313.2,3698.5,7,-0.2,1.1583702,1135.5,9.1,0.16519629
304.2,3699.3,-9,0.8,1.1253271,1135.6,9.1,0.16512278
306.2,3699.4,2,0.1,1.1327563,1135.7,9.1,0.16504926
309.1,3699.4,2.9,0,1.1434845,1135.8,9.1,0.16497574
308.1,3699.7,-1,0.3,1.1398776,1135.9,9.1,0.16490222
308.2,3699.8,0.1,0.1,1.1402784,1136,9.1,0.1648287
310.2,3699.9,2,0.1,1.147709,1136,9.1,0.1648287
299.2,3700.9,-11,1,1.1073093,1136.1,9.1,0.16475518
307.2,3700.5,8,-0.4,1.1367936,1136.2,9.1,0.16468166
305.1,3700.8,-2.1,0.3,1.1291141,1136.3,9.1,0.16460815
299.1,3701.4,-6,0.6,1.1070887,1136.4,9.1,0.16453463
300.1,3701.5,1,0.1,1.1108201,1136.5,9.1,0.16446111
309.1,3701.1,9,-0.4,1.14401,1136.6,9.1,0.16438759
301,3701.8,-8.1,0.7,1.1142418,1136.6,9.1,0.16438759
308.2,3701.5,7.2,-0.3,1.1408023,1136.7,9.1,0.16431407
306.3,3701.8,-1.9,0.3,1.1338613,1136.8,9.1,0.16424055
306.3,3701.9,0,0.1,1.133892,1136.9,9.1,0.16416703
307.2,3702,0.9,0.1,1.1372544,1137,9.1,0.16409352
304.2,3702.4,-3,0.4,1.1262701,1137.1,9.1,0.16402
349.2,3699.5,45,-2.9,1.2918654,1137.2,9.1,0.16394648
393.2,3696.6,44,-2.9,1.4535031,1137.3,9.1,0.16387296
431.2,3693.9,38,-2.7,1.5928097,1137.4,9.1,0.16379944
480.2,3690.5,49,-3.4,1.7721781,1137.5,9.1,0.16372592
525.2,3687.3,45,-3.2,1.93657,1137.7,9.1,0.16357889
569.2,3684,44,-3.3,2.0969328,1137.8,9,0.16350537
610.2,3680.8,41,-3.2,2.2460242,1138,9,0.16335833
609.3,3680.4,-0.9,-0.4,2.2424677,1138.2,9,0.16321129
612.3,3679.8,3,-0.6,2.2531415,1138.3,9,0.16313777
614.2,3679.3,1.9,-0.5,2.2598261,1138.5,9,0.16299074
614.2,3678.9,0,-0.4,2.2595804,1138.7,9,0.1628437
608.2,3678.9,-6,0,2.237507,1138.8,9,0.16277018
612.3,3678.4,4.1,-0.5,2.2522843,1139,9,0.16262314
611.3,3678.1,-1,-0.3,2.2484225,1139.2,9,0.16247611
606.2,3678.1,-5.1,0,2.2296642,1139.4,9,0.16232907
608.2,3677.8,2,-0.3,2.236838,1139.5,9,0.16225555
610.2,3677.4,2,-0.4,2.2439495,1139.7,9,0.16210851
613.3,3676.9,3.1,-0.5,2.2550428,1139.9,9,0.16196148
612.3,3676.7,-1,-0.2,2.2512434,1140,9,0.16188796
615.2,3676.3,2.9,-0.4,2.2616598,1140.2,9,0.16174092
611.3,3676.3,-3.9,0,2.2473222,1140.4,9,0.16159388
613.3,3675.9,2,-0.4,2.2544295,1140.5,9,0.16152036
611.3,3675.8,-2,-0.1,2.2470165,1140.7,9,0.16137333
609.2,3675.7,-2.1,-0.1,2.2392364,1140.9,9,0.16122629
610.2,3675.4,1,-0.3,2.2427291,1141,9,0.16115277
609.2,3675.3,-1,-0.1,2.2389928,1141.2,9,0.16100573
603.2,3675.5,-6,0.2,2.2170616,1141.4,9,0.1608587
607.3,3675,4.1,-0.5,2.2318275,1141.6,9,0.16071166
1697.5,3601.5,1090.2,-73.5,6.1135463,1142,9,0.16041759
1694.7,3598.2,-2.8,-3.3,6.0978695,1142.5,9,0.16004999
1696.6,3595.3,1.9,-2.9,6.099786,1143,9,0.1596824
1695.7,3592.8,-0.9,-2.5,6.092311,1143.4,9,0.15938833
1698.6,3590.4,2.9,-2.4,6.0986534,1143.9,9,0.15902073
1695.6,3588.3,-3,-2.1,6.0843215,1144.4,9,0.15865314
1698.6,3586.1,3,-2.2,6.0913495,1144.9,9,0.15828555
1699.7,3584.1,1.1,-2,6.0918948,1145.3,9,0.15799147
1695.6,3582.5,-4.1,-1.6,6.074487,1145.8,9,0.15762388
1573.6,3589,-122,6.5,5.6476504,1146.2,9,0.1573298
1454.5,3595.8,-119.1,6.8,5.2300911,1146.6,9,0.15703573
1337.5,3602.8,-117,7,4.818745,1147,9,0.15674166
1217.5,3610.3,-120,7.5,4.3955402,1147.3,9,0.1565211
1102.5,3617.7,-115,7.4,3.9885143,1147.7,9,0.15622703
976.4,3626.2,-126.1,8.5,3.5406217,1147.9,9,0.15607999
860.4,3634.2,-116,8,3.1268657,1148.2,9,0.15585943
742.3,3642.6,-118.1,8.4,2.703902,1148.4,9,0.1557124
625.3,3651.2,-117,8.6,2.2830954,1148.5,9,0.15563888
502.2,3660.3,-123.1,9.1,1.8382027,1148.7,9,0.15549184
382.3,3669.4,-119.9,9.1,1.4028116,1148.8,9,0.15541832
264.1,3678.5,-118.2,9.1,0.97149185,1148.9,9,0.1553448
151.3,3687.4,-112.8,8.9,0.55790362,1148.9,9,0.1553448
24,3697.5,-127.3,10.1,0.08874,1148.9,9,0.1553448
24,3699.1,0,1.6,0.0887784,1148.9,9,0.1553448
24,3700.5,0,1.4,0.088812,1148.9,9,0.1553448
29,3701.4,5,0.9,0.1073406,1148.9,9,0.1553448
25,3702.8,-4,1.4,0.09257,1148.9,9,0.1553448
27,3703.8,2,1,0.1000026,1148.9,9,0.1553448
30,3704.6,3,0.8,0.111138,1149,9,0.15527128
24,3706,-6,1.4,0.088944,1149,9,0.15527128
25,3706.8,1,0.8,0.09267,1149,9,0.15527128
29,3707.4,4,0.6,0.1075146,1149,9,0.15527128
21,3708.8,-8,1.4,0.0778848,1149,9,0.15527128
35,3708.7,14,-0.1,0.1298045,1149,9,0.15527128
27,3709.9,-8,1.2,0.1001673,1149,9,0.15527128
24,3711,-3,1.1,0.089064,1149,9,0.15527128
21,3711.9,-3,0.9,0.0779499,1149,9,0.15527128
33,3711.8,12,-0.1,0.1224894,1149,9,0.15527128
21,3713.2,-12,1.4,0.0779772,1149,9,0.15527128
26,3713.6,5,0.4,0.0965536,1149,9,0.15527128
27,3714.2,1,0.6,0.1002834,1149,9,0.15527128
30,3714.6,3,0.4,0.111438,1149.1,9,0.15519777
27,3715.4,-3,0.8,0.1003158,1149.1,9,0.15519777
29,3715.9,2,0.5,0.1077611,1149.1,9,0.15519777
22,3716.9,-7,1,0.0817718,1149.1,9,0.15519777
24,3717.4,2,0.5,0.0892176,1149.1,9,0.15519777
27,3717.7,3,0.3,0.1003779,1149.1,9,0.15519777
29,3718.1,2,0.4,0.1078249,1149.1,9,0.15519777
21,3719.1,-8,1,0.0781011,1149.1,9,0.15519777
24,3719.5,3,0.4,0.089268,1149.1,9,0.15519777
24,3720,0,0.5,0.08928,1149.1,9,0.15519777
28,3720.3,4,0.3,0.1041684,1149.1,9,0.15519777
24,3721,-4,0.7,0.089304,1149.1,9,0.15519777
34,3720.8,10,-0.2,0.1265072,1149.1,9,0.15519777
28,3721.6,-6,0.8,0.1042048,1149.1,9,0.15519777
25,3722.3,-3,0.7,0.0930575,1149.2,9,0.15512425
26,3722.7,1,0.4,0.0967902,1149.2,9,0.15512425
28,3723,2,0.3,0.104244,1149.2,9,0.15512425
32,3723.1,4,0.1,0.1191392,1149.2,9,0.15512425
26,3723.9,-6,0.8,0.0968214,1149.2,9,0.15512425
27,3724.3,1,0.4,0.1005561,1149.2,9,0.15512425
26,3724.7,-1,0.4,0.0968422,1149.2,9,0.15512425
22,3725.4,-4,0.7,0.0819588,1149.2,9,0.15512425
29,3725.3,7,-0.1,0.1080337,1149.2,9,0.15512425
26,3725.9,-3,0.6,0.0968734,1149.2,9,0.15512425
28,3726.2,2,0.3,0.1043336,1149.2,9,0.15512425
21,3727,-7,0.8,0.078267,1149.2,9,0.15512425
26,3727,5,0,0.096902,1149.2,9,0.15512425
27,3727.3,1,0.3,0.1006371,1149.2,9,0.15512425
21,3728.1,-6,0.8,0.0782901,1149.3,9,0.15505073
25,3728.2,4,0.1,0.093205,1149.3,9,0.15505073
27,3728.3,2,0.1,0.1006641,1149.3,9,0.15505073
22,3729,-5,0.7,0.082038,1149.3,9,0.15505073
27,3729,5,0,0.100683,1149.3,9,0.15505073
27,3729.3,0,0.3,0.1006911,1149.3,9,0.15505073
30,3729.4,3,0.1,0.111882,1149.3,9,0.15505073
27,3730,-3,0.6,0.10071,1149.3,9,0.15505073
27,3730.2,0,0.2,0.1007154,1149.3,9,0.15505073
23,3730.8,-4,0.6,0.0858084,1149.3,9,0.15505073
25,3731,2,0.2,0.093275,1149.3,9,0.15505073
33,3730.7,8,-0.3,0.1231131,1149.3,9,0.15505073
