Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-409,3892.1,-1.9,0.1,-1.5918689,788.2,8.7,0.37315095
-178.1,3876.4,230.9,-15.7,-0.69038684,788.2,8.7,0.37315095
-174.1,3875.9,4,-0.5,-0.67479419,788.1,8.7,0.37323048
-174.2,3875.8,-0.1,-0.1,-0.67516436,788.1,8.7,0.37323048
-173.1,3875.8,1.1,0,-0.67090098,788,8.7,0.37331
-172.1,3875.7,1,-0.1,-0.66700797,788,8.7,0.37331
-174.1,3875.9,-2,0.2,-0.67479419,787.9,8.7,0.37338953
-176.1,3876.2,-2,0.3,-0.68259882,787.9,8.7,0.37338953
-181.2,3876.6,-5.1,0.4,-0.70243992,787.8,8.7,0.37346906
276.9,3844.5,458.1,-32.1,1.0645421,787.9,8.7,0.37338953
736.9,3811.7,460,-32.8,2.8088417,788.1,8.7,0.37323048
735,3810,-1.9,-1.7,2.80035,788.3,8.7,0.37307142
736.1,3808.5,1.1,-1.5,2.8034368,788.5,8.7,0.37291236
735.1,3807.3,-1,-1.2,2.7987462,788.7,8.7,0.3727533
736,3806.1,0.9,-1.2,2.8012896,788.9,8.7,0.37259424
729,3805.6,-7,-0.5,2.7742824,789.1,8.7,0.37243518
732.1,3804.5,3.1,-1.1,2.7852744,789.3,8.7,0.37227613
734,3803.4,1.9,-1.1,2.7916956,789.5,8.7,0.37211707
16,3852.3,-718,48.9,0.0616368,789.5,8.7,0.37211707
10,3853.7,-6,1.4,0.038537,789.5,8.8,0.37211707
16,3853.9,6,0.2,0.0616624,789.5,8.8,0.37211707
18,3854.3,2,0.4,0.0693774,789.5,8.8,0.37211707
30,3853.8,12,-0.5,0.115614,789.5,8.8,0.37211707
23,3854.6,-7,0.8,0.0886558,789.5,8.8,0.37211707
29,3854.4,6,-0.2,0.1117776,789.6,8.8,0.37203754
32,3854.4,3,0,0.1233408,789.6,8.7,0.37203754
27,3854.9,-5,0.5,0.1040823,789.6,8.8,0.37203754
26,3855.1,-1,0.2,0.1002326,789.6,8.8,0.37203754
467.9,3824.8,441.9,-30.3,1.7896239,789.7,8.8,0.37195801
465.9,3823.9,-2,-0.9,1.781555,789.8,8.7,0.37187848
469.9,3823,4,-0.9,1.7964277,790,8.7,0.37171942
469,3822.4,-0.9,-0.6,1.7927056,790.1,8.8,0.37163989
471.9,3821.7,2.9,-0.7,1.8034602,790.2,8.7,0.37156036
250,3836.6,-221.9,14.9,0.95915,790.3,8.7,0.37148083
17,3852.8,-233,16.2,0.0654976,790.3,8.8,0.37148083
25,3852.9,8,0.1,0.0963225,790.3,8.7,0.37148083
31,3852.8,6,-0.1,0.1194368,790.3,8.7,0.37148083
26,3853.5,-5,0.7,0.100191,790.3,8.7,0.37148083
30,3853.5,4,0,0.115605,790.3,8.7,0.37148083
27,3853.9,-3,0.4,0.1040553,790.3,8.7,0.37148083
29,3854,2,0.1,0.111766,790.4,8.7,0.3714013
25,3854.5,-4,0.5,0.0963625,790.4,8.7,0.3714013
23,3854.8,-2,0.3,0.0886604,790.4,8.7,0.3714013
28,3854.6,5,-0.2,0.1079288,790.4,8.7,0.3714013
29,3854.7,1,0.1,0.1117863,790.4,8.7,0.3714013
28,3854.9,-1,0.2,0.1079372,790.4,8.7,0.3714013
34,3854.6,6,-0.3,0.1310564,790.4,8.7,0.3714013
30,3855,-4,0.4,0.11565,790.4,8.7,0.3714013
28,3855.3,-2,0.3,0.1079484,790.4,8.7,0.3714013
30,3855.3,2,0,0.115659,790.4,8.7,0.3714013
29,3855.4,-1,0.1,0.1118066,790.4,8.7,0.3714013
25,3855.8,-4,0.4,0.096395,790.4,8.7,0.3714013
27,3855.8,2,0,0.1041066,790.4,8.7,0.3714013
26,3856,-1,0.2,0.100256,790.5,8.7,0.37132178
33,3855.6,7,-0.4,0.1272348,790.5,8.7,0.37132178
29,3856,-4,0.4,0.111824,790.5,8.7,0.37132178
22,3856.6,-7,0.6,0.0848452,790.5,8.7,0.37132178
20,3856.9,-2,0.3,0.077138,790.5,8.7,0.37132178
26,3856.6,6,-0.3,0.1002716,790.5,8.7,0.37132178
26,3856.7,0,0.1,0.1002742,790.5,8.7,0.37132178
27,3856.7,1,0,0.1041309,790.5,8.7,0.37132178
28,3856.7,1,0,0.1079876,790.5,8.7,0.37132178
23,3857.1,-5,0.4,0.0887133,790.5,8.7,0.37132178
26,3857,3,-0.1,0.100282,790.5,8.7,0.37132178
29,3856.9,3,-0.1,0.1118501,790.5,8.7,0.37132178
29,3857,0,0.1,0.111853,790.5,8.7,0.37132178
27,3857.2,-2,0.2,0.1041444,790.5,8.7,0.37132178
33,3856.8,6,-0.4,0.1272744,790.6,8.7,0.37124225
27,3857.3,-6,0.5,0.1041471,790.6,8.7,0.37124225
29,3857.3,2,0,0.1118617,790.6,8.7,0.37124225
30,3857.3,1,0,0.115719,790.6,8.7,0.37124225
27,3857.5,-3,0.2,0.1041525,790.6,8.7,0.37124225
25,3857.8,-2,0.3,0.096445,790.6,8.7,0.37124225
33,3857.3,8,-0.5,0.1272909,790.6,8.7,0.37124225
27,3857.7,-6,0.4,0.1041579,790.6,8.7,0.37124225
25,3858,-2,0.3,0.09645,790.6,8.7,0.37124225
22,3858.2,-3,0.2,0.0848804,790.6,8.7,0.37124225
26,3858.1,4,-0.1,0.1003106,790.6,8.7,0.37124225
30,3857.9,4,-0.2,0.115737,790.6,8.7,0.37124225
30,3857.9,0,0,0.115737,790.7,8.7,0.37116272
22,3858.6,-8,0.7,0.0848892,790.7,8.7,0.37116272
25,3858.4,3,-0.2,0.09646,790.7,8.7,0.37116272
28,3858.2,3,-0.2,0.1080296,790.7,8.7,0.37116272
24,3858.6,-4,0.4,0.0926064,790.7,8.7,0.37116272
28,3858.4,4,-0.2,0.1080352,790.7,8.7,0.37116272
26,3858.6,-2,0.2,0.1003236,790.7,8.7,0.37116272
28,3858.5,2,-0.1,0.108038,790.7,8.7,0.37116272
31,3858.3,3,-0.2,0.1196073,790.7,8.7,0.37116272
30,3858.4,-1,0.1,0.115752,790.7,8.7,0.37116272
26,3858.8,-4,0.4,0.1003288,790.7,8.7,0.37116272
28,3858.7,2,-0.1,0.1080436,790.7,8.7,0.37116272
27,3858.8,-1,0.1,0.1041876,790.7,8.7,0.37116272
30,3858.7,3,-0.1,0.115761,790.7,8.7,0.37116272
29,3858.8,-1,0.1,0.1119052,790.8,8.7,0.37108319
26,3859.1,-3,0.3,0.1003366,790.8,8.7,0.37108319
34,3858.6,8,-0.5,0.1311924,790.8,8.7,0.37108319
29,3858.9,-5,0.3,0.1119081,790.8,8.7,0.37108319
23,3859.4,-6,0.5,0.0887662,790.8,8.7,0.37108319
28,3859.1,5,-0.3,0.1080548,790.8,8.7,0.37108319
30,3859,2,-0.1,0.11577,790.8,8.7,0.37108319
25,3859.4,-5,0.4,0.096485,790.8,8.7,0.37108319
27,3859.4,2,0,0.1042038,790.8,8.7,0.37108319
30,3859.2,3,-0.2,0.115776,790.8,8.7,0.37108319
30,3859.2,0,0,0.115776,790.8,8.7,0.37108319
30,3859.2,0,0,0.115776,790.8,8.7,0.37108319
27,3859.5,-3,0.3,0.1042065,790.9,8.7,0.37100366
26,3859.6,-1,0.1,0.1003496,790.9,8.7,0.37100366
25,3859.7,-1,0.1,0.0964925,790.9,8.7,0.37100366
27,3859.6,2,-0.1,0.1042092,790.9,8.7,0.37100366
27,3859.7,0,0.1,0.1042119,790.9,8.7,0.37100366
28,3859.7,1,0,0.1080716,790.9,8.7,0.37100366
25,3859.9,-3,0.2,0.0964975,790.9,8.7,0.37100366
26,3860,1,0.1,0.10036,790.9,8.7,0.37100366
31,3859.6,5,-0.4,0.1196476,790.9,8.7,0.37100366
28,3859.9,-3,0.3,0.1080772,790.9,8.7,0.37100366
28,3859.9,0,0,0.1080772,790.9,8.7,0.37100366
26,3860.1,-2,0.2,0.1003626,790.9,8.7,0.37100366
28,3860,2,-0.1,0.10808,790.9,8.7,0.37100366
27,3860.1,-1,0.1,0.1042227,790.9,8.7,0.37100366
24,3860.3,-3,0.2,0.0926472,791,8.7,0.37092413
30,3860,6,-0.3,0.1158,791,8.7,0.37092413
29,3860.1,-1,0.1,0.1119429,791,8.7,0.37092413
26,3860.3,-3,0.2,0.1003678,791,8.7,0.37092413
22,3860.6,-4,0.3,0.0849332,791,8.7,0.37092413
32,3860,10,-0.6,0.12352,791,8.7,0.37092413
27,3860.4,-5,0.4,0.1042308,791,8.7,0.37092413
33,3860,6,-0.4,0.12738,791,8.7,0.37092413
25,3860.6,-8,0.6,0.096515,791,8.7,0.37092413
22,3860.8,-3,0.2,0.0849376,791,8.7,0.37092413
26,3860.6,4,-0.2,0.1003756,791,8.7,0.37092413
25,3860.7,-1,0.1,0.0965175,791,8.7,0.37092413
25,3860.8,0,0.1,0.09652,791,8.7,0.37092413
25,3860.8,0,0,0.09652,791.1,8.7,0.3708446
25,3860.8,0,0,0.09652,791.1,8.7,0.3708446
25,3860.9,0,0.1,0.0965225,791.1,8.7,0.3708446
24,3861,-1,0.1,0.092664,791.1,8.7,0.3708446
29,3860.7,5,-0.3,0.1119603,791.1,8.7,0.3708446
25,3861,-4,0.3,0.096525,791.1,8.7,0.3708446
30,3860.7,5,-0.3,0.115821,791.1,8.7,0.3708446
25,3861,-5,0.3,0.096525,791.1,8.7,0.3708446
30,3860.7,5,-0.3,0.115821,791.1,8.7,0.3708446
24,3861.2,-6,0.5,0.0926688,791.1,8.7,0.3708446
26,3861.1,2,-0.1,0.1003886,791.1,8.7,0.3708446
32,3860.7,6,-0.4,0.1235424,791.1,8.7,0.3708446
27,3861,-5,0.3,0.104247,791.1,8.7,0.3708446
25,3861.2,-2,0.2,0.09653,791.1,8.7,0.3708446
33,3860.7,8,-0.5,0.1274031,791.2,8.7,0.37076507
29,3861,-4,0.3,0.111969,791.2,8.7,0.37076507
27,3861.2,-2,0.2,0.1042524,791.2,8.7,0.37076507
26,3861.2,-1,0,0.1003912,791.2,8.7,0.37076507
26,3861.3,0,0.1,0.1003938,791.2,8.7,0.37076507
28,3861.2,2,-0.1,0.1081136,791.2,8.7,0.37076507
32,3861,4,-0.2,0.123552,791.2,8.7,0.37076507
32,3861,0,0,0.123552,791.2,8.7,0.37076507
32,3861,0,0,0.123552,791.2,8.7,0.37076507
21,3861.8,-11,0.8,0.0810978,791.2,8.7,0.37076507
27,3861.4,6,-0.4,0.1042578,791.2,8.7,0.37076507
34,3860.9,7,-0.5,0.1312706,791.2,8.7,0.37076507
31,3861.2,-3,0.3,0.1196972,791.3,8.7,0.37068554
31,3861.2,0,0,0.1196972,791.3,8.7,0.37068554
28,3861.5,-3,0.3,0.108122,791.3,8.7,0.37068554
28,3861.5,0,0,0.108122,791.3,8.7,0.37068554
27,3861.5,-1,0,0.1042605,791.3,8.7,0.37068554
29,3861.4,2,-0.1,0.1119806,791.3,8.7,0.37068554
25,3861.7,-4,0.3,0.0965425,791.3,8.7,0.37068554
30,3861.4,5,-0.3,0.115842,791.3,8.7,0.37068554
28,3861.6,-2,0.2,0.1081248,791.3,8.7,0.37068554
26,3861.8,-2,0.2,0.1004068,791.3,8.7,0.37068554
24,3861.9,-2,0.1,0.0926856,791.3,8.7,0.37068554
27,3861.7,3,-0.2,0.1042659,791.3,8.7,0.37068554
30,3861.5,3,-0.2,0.115845,791.3,8.7,0.37068554
26,3861.8,-4,0.3,0.1004068,791.4,8.7,0.37060601
30,3861.6,4,-0.2,0.115848,791.4,8.7,0.37060601
30,3861.6,0,0,0.115848,791.4,8.7,0.37060601
30,3861.7,0,0.1,0.115851,791.4,8.7,0.37060601
28,3861.8,-2,0.1,0.1081304,791.4,8.7,0.37060601
31,3861.6,3,-0.2,0.1197096,791.4,8.7,0.37060601
29,3861.8,-2,0.2,0.1119922,791.4,8.7,0.37060601
23,3862.2,-6,0.4,0.0888306,791.4,8.7,0.37060601
27,3862,4,-0.2,0.104274,791.4,8.7,0.37060601
27,3862,0,0,0.104274,791.4,8.7,0.37060601
28,3862,1,0,0.108136,791.4,8.7,0.37060601
29,3862,1,0,0.111998,791.4,8.7,0.37060601
25,3862.3,-4,0.3,0.0965575,791.4,8.7,0.37060601
27,3862.1,2,-0.2,0.1042767,791.5,8.7,0.37052648
26,3862.2,-1,0.1,0.1004172,791.5,8.7,0.37052648
28,3862.1,2,-0.1,0.1081388,791.5,8.7,0.37052648
26,3862.3,-2,0.2,0.1004198,791.5,8.7,0.37052648
33,3861.8,7,-0.5,0.1274394,791.5,8.7,0.37052648
25,3862.4,-8,0.6,0.09656,791.5,8.7,0.37052648
27,3862.3,2,-0.1,0.1042821,791.5,8.7,0.37052648
30,3862.1,3,-0.2,0.115863,791.5,8.7,0.37052648
30,3862.1,0,0,0.115863,791.5,8.7,0.37052648
29,3862.2,-1,0.1,0.1120038,791.5,8.7,0.37052648
29,3862.2,0,0,0.1120038,791.5,8.7,0.37052648
28,3862.3,-1,0.1,0.1081444,791.5,8.7,0.37052648
30,3862.2,2,-0.1,0.115866,791.5,8.7,0.37052648
30,3862.2,0,0,0.115866,791.6,8.7,0.37044695
23,3862.7,-7,0.5,0.0888421,791.6,8.7,0.37044695
26,3862.5,3,-0.2,0.100425,791.6,8.7,0.37044695
29,3862.3,3,-0.2,0.1120067,791.6,8.7,0.37044695
27,3862.5,-2,0.2,0.1042875,791.6,8.7,0.37044695
24,3862.7,-3,0.2,0.0927048,791.6,8.7,0.37044695
26,3862.6,2,-0.1,0.1004276,791.6,8.7,0.37044695
28,3862.5,2,-0.1,0.10815,791.6,8.7,0.37044695
25,3862.7,-3,0.2,0.0965675,791.6,8.7,0.37044695
25,3862.7,0,0,0.0965675,791.6,8.7,0.37044695
28,3862.6,3,-0.1,0.1081528,791.6,8.7,0.37044695
25,3862.8,-3,0.2,0.09657,791.6,8.7,0.37044695
26,3862.8,1,0,0.1004328,791.6,8.7,0.37044695
25,3862.8,-1,0,0.09657,791.7,8.7,0.37036742
21,3863.1,-4,0.3,0.0811251,791.7,8.7,0.37036742
30,3862.5,9,-0.6,0.115875,791.7,8.7,0.37036742
28,3862.7,-2,0.2,0.1081556,791.7,8.7,0.37036742
31,3862.5,3,-0.2,0.1197375,791.7,8.7,0.37036742
27,3862.8,-4,0.3,0.1042956,791.7,8.7,0.37036742
24,3863,-3,0.2,0.092712,791.7,8.7,0.37036742
29,3862.7,5,-0.3,0.1120183,791.7,8.7,0.37036742
23,3863.1,-6,0.4,0.0888513,791.7,8.7,0.37036742
24,3863.1,1,0,0.0927144,791.7,8.7,0.37036742
29,3862.7,5,-0.4,0.1120183,791.7,8.7,0.37036742
23,3863.2,-6,0.5,0.0888536,791.7,8.7,0.37036742
21,3863.4,-2,0.2,0.0811314,791.7,8.7,0.37036742
30,3862.8,9,-0.6,0.115884,791.7,8.7,0.37036742
27,3863,-3,0.2,0.104301,791.8,8.7,0.3702879
30,3862.8,3,-0.2,0.115884,791.8,8.7,0.3702879
25,3863.1,-5,0.3,0.0965775,791.8,8.7,0.3702879
24,3863.2,-1,0.1,0.0927168,791.8,8.7,0.3702879
23,3863.3,-1,0.1,0.0888559,791.8,8.7,0.3702879
29,3862.9,6,-0.4,0.1120241,791.8,8.7,0.3702879
28,3863,-1,0.1,0.108164,791.8,8.7,0.3702879
28,3863,0,0,0.108164,791.8,8.7,0.3702879
25,3863.3,-3,0.3,0.0965825,791.8,8.7,0.3702879
27,3863.1,2,-0.2,0.1043037,791.8,8.7,0.3702879
30,3863,3,-0.1,0.11589,791.8,8.7,0.3702879
27,3863.2,-3,0.2,0.1043064,791.8,8.7,0.3702879
28,3863.1,1,-0.1,0.1081668,791.8,8.7,0.3702879
28,3863.1,0,0,0.1081668,791.9,8.7,0.37020837
29,3863.1,1,0,0.1120299,791.9,8.7,0.37020837
23,3863.5,-6,0.4,0.0888605,791.9,8.7,0.37020837
25,3863.4,2,-0.1,0.096585,791.9,8.7,0.37020837
24,3863.4,-1,0,0.0927216,791.9,8.7,0.37020837
27,3863.3,3,-0.1,0.1043091,791.9,8.7,0.37020837
28,3863.2,1,-0.1,0.1081696,791.9,8.7,0.37020837
25,3863.5,-3,0.3,0.0965875,791.9,8.7,0.37020837
27,3863.3,2,-0.2,0.1043091,791.9,8.7,0.37020837
24,3863.6,-3,0.3,0.0927264,791.9,8.7,0.37020837
26,3863.5,2,-0.1,0.100451,791.9,8.7,0.37020837
20,3863.9,-6,0.4,0.077278,791.9,8.7,0.37020837
25,3863.6,5,-0.3,0.09659,791.9,8.7,0.37020837
26,3863.5,1,-0.1,0.100451,791.9,8.7,0.37020837
29,3863.3,3,-0.2,0.1120357,792,8.7,0.37012884
31,3863.2,2,-0.1,0.1197592,792,8.7,0.37012884
24,3863.7,-7,0.5,0.0927288,792,8.7,0.37012884
31,3863.2,7,-0.5,0.1197592,792,8.7,0.37012884
28,3863.4,-3,0.2,0.1081752,792,8.7,0.37012884
34,3863,6,-0.4,0.131342,792,8.7,0.37012884
24,3863.7,-10,0.7,0.0927288,792,8.7,0.37012884
23,3863.8,-1,0.1,0.0888674,792,8.7,0.37012884
25,3863.7,2,-0.1,0.0965925,792,8.7,0.37012884
24,3863.8,-1,0.1,0.0927312,792,8.7,0.37012884
22,3864,-2,0.2,0.085008,792,8.7,0.37012884
28,3863.5,6,-0.5,0.108178,792,8.7,0.37012884
23,3863.9,-5,0.4,0.0888697,792,8.7,0.37012884
29,3863.5,6,-0.4,0.1120415,792,8.7,0.37012884
28,3863.6,-1,0.1,0.1081808,792.1,8.7,0.37004931
26,3863.8,-2,0.2,0.1004588,792.1,8.7,0.37004931
30,3863.5,4,-0.3,0.115905,792.1,8.7,0.37004931
32,3863.3,2,-0.2,0.1236256,792.1,8.7,0.37004931
20,3864.2,-12,0.9,0.077284,792.1,8.7,0.37004931
25,3863.9,5,-0.3,0.0965975,792.1,8.7,0.37004931
31,3863.5,6,-0.4,0.1197685,792.1,8.7,0.37004931
28,3863.7,-3,0.2,0.1081836,792.1,8.7,0.37004931
23,3864.1,-5,0.4,0.0888743,792.1,8.7,0.37004931
30,3863.6,7,-0.5,0.115908,792.1,8.7,0.37004931
28,3863.7,-2,0.1,0.1081836,792.1,8.7,0.37004931
26,3863.9,-2,0.2,0.1004614,792.1,8.7,0.37004931
33,3863.5,7,-0.4,0.1274955,792.1,8.7,0.37004931
21,3864.3,-12,0.8,0.0811503,792.2,8.7,0.36996978
25,3864,4,-0.3,0.0966,792.2,8.7,0.36996978
22,3864.3,-3,0.3,0.0850146,792.2,8.7,0.36996978
26,3864,4,-0.3,0.100464,792.2,8.7,0.36996978
110.1,3858.2,84.1,-5.8,0.42478782,792.2,8.7,0.36996978
119,3857.3,8.9,-0.9,0.4590187,792.2,8.7,0.36996978
208,3851,89,-6.3,0.801008,792.3,8.7,0.36989025
298.9,3844.3,90.9,-6.7,1.1490613,792.4,8.7,0.36981072
300,3843.7,1.1,-0.6,1.15311,792.5,8.7,0.36973119
302.9,3843.1,2.9,-0.6,1.164075,792.5,8.7,0.36973119
306.9,3842.4,4,-0.7,1.1792326,792.6,8.7,0.36965166
303,3842.3,-3.9,-0.1,1.1642169,792.7,8.7,0.36957213
301,3842.1,-2,-0.2,1.1564721,792.8,8.7,0.3694926
300,3841.8,-1,-0.3,1.15254,792.9,8.7,0.36941307
301.9,3841.4,1.9,-0.4,1.1597187,793,8.7,0.36933355
303,3841.1,1.1,-0.3,1.1638533,793,8.7,0.36933355
-49,3865.9,-352,24.8,-0.1894291,793,8.7,0.36933355
-47,3866.4,2,0.5,-0.1817208,793,8.7,0.36933355
-38,3866.2,9,-0.2,-0.1469156,793,8.7,0.36933355
-48,3867.2,-10,1,-0.1856256,793,8.7,0.36933355
-44,3867.2,4,0,-0.1701568,793,8.7,0.36933355
764,3810.6,808,-56.6,2.9112984,793.2,8.7,0.36917449
759.9,3809.1,-4.1,-1.5,2.8945351,793.4,8.7,0.36901543
765,3807.4,5.1,-1.7,2.912661,793.6,8.7,0.36885637
1632.9,3746.1,867.9,-61.3,6.1170067,794.1,8.7,0.36845872
1634,3743,1.1,-3.1,6.116062,794.5,8.7,0.36814061
1627.2,3740.9,-6.8,-2.1,6.0871925,795,8.7,0.36774296
1631,3738.4,3.8,-2.5,6.0973304,795.4,8.7,0.36742484
1631,3736.3,0,-2.1,6.0939053,795.9,8.7,0.3670272
862,3787.5,-769,51.2,3.264825,796.1,8.7,0.36686814
85,3841.6,-777,54.1,0.326536,796.2,8.7,0.36678861
87,3843.1,2,1.5,0.3343497,796.2,8.7,0.36678861
82,3844.5,-5,1.4,0.315249,796.2,8.7,0.36678861
85,3845.1,3,0.6,0.3268335,796.2,8.7,0.36678861
85,3845.7,0,0.6,0.3268845,796.2,8.7,0.36678861
83,3846.3,-2,0.6,0.3192429,796.3,8.7,0.36670908
82,3846.9,-1,0.6,0.3154458,796.3,8.7,0.36670908
90,3846.7,8,-0.2,0.346203,796.3,8.7,0.36670908
92,3846.9,2,0.2,0.3539148,796.3,8.7,0.36670908
232,3837.4,140,-9.5,0.8902768,796.4,8.7,0.36662955
232,3837.3,0,-0.1,0.8902536,796.5,8.7,0.36655002
238.9,3836.8,6.9,-0.5,0.91661152,796.5,8.7,0.36655002
236.1,3837,-2.8,0.2,0.9059157,796.6,8.7,0.36647049
233.9,3837.1,-2.2,0.1,0.89749769,796.7,8.7,0.36639097
233.8,3837.1,-0.1,0,0.89711398,796.7,8.7,0.36639097
237.9,3836.8,4.1,-0.3,0.91277472,796.8,8.7,0.36631144
228.9,3837.4,-9,0.6,0.87838086,796.9,8.7,0.36623191
229.9,3837.4,1,0,0.88221826,796.9,8.7,0.36623191
-94,3860.5,-323.9,23.1,-0.362887,796.9,8.7,0.36623191
-98,3861.6,-4,1.1,-0.3784368,796.9,8.7,0.36623191
-97,3862.1,1,0.5,-0.3746237,796.8,8.7,0.36631144
-97,3862.7,0,0.6,-0.3746819,796.8,8.7,0.36631144
-92,3862.8,5,0.1,-0.3553776,796.8,8.7,0.36631144
-98,3863.6,-6,0.8,-0.3786328,796.8,8.7,0.36631144
-101.1,3864.2,-3.1,0.6,-0.39067062,796.7,8.7,0.36639097
-361,3882.7,-259.9,18.5,-1.4016547,796.6,8.7,0.36647049
-624,3901.9,-263,19.2,-2.4347856,796.5,8.7,0.36655002
-621.9,3903.2,2.1,1.3,-2.4274001,796.3,8.7,0.36670908
-622,3904.5,-0.1,1.3,-2.428599,796.1,8.7,0.36686814
1108.9,3784.9,1730.9,-119.6,4.1970756,796.4,8.7,0.36662955
1111,3781.4,2.1,-3.5,4.2011354,796.7,8.7,0.36639097
1114,3778.9,3,-2.5,4.2096946,797,8.7,0.36615238
1108.9,3777.2,-5.1,-1.7,4.1885371,797.4,8.7,0.36583426
1108.9,3775.6,0,-1.6,4.1867628,797.7,8.7,0.36559567
934,3786.2,-174.9,10.6,3.5363108,797.9,8.7,0.36543662
770,3796.7,-164,10.5,2.923459,798.1,8.7,0.36527756
770,3796.1,0,-0.6,2.922997,798.3,8.7,0.3651185
766,3795.8,-4,-0.3,2.9075828,798.6,8.7,0.36487991
765,3795.2,-1,-0.6,2.903328,798.8,8.7,0.36472085
763,3794.7,-2,-0.5,2.8953561,799,8.7,0.36456179
763.9,3794.1,0.9,-0.6,2.898313,799.2,8.7,0.36440274
767,3793.3,3.1,-0.8,2.9094611,799.4,8.7,0.36424368
765.1,3792.9,-1.9,-0.4,2.9019478,799.6,8.7,0.36408462
766.1,3792.3,1,-0.6,2.905281,799.8,8.7,0.36392556
-740,3896.9,-1506.1,104.6,-2.883706,799.6,8.7,0.36408462
-737,3899.9,3,3,-2.8742263,799.4,8.7,0.36424368
-741,3902.5,-4,2.6,-2.8917525,799.2,8.7,0.36440274
-742,3904.6,-1,2.1,-2.8972132,799,8.7,0.36456179
-744.9,3906.5,-2.9,1.9,-2.9099519,798.8,8.7,0.36472085
-739,3907.6,5.9,1.1,-2.8877164,798.6,8.7,0.36487991
-741,3909.2,-2,1.6,-2.8967172,798.4,8.7,0.36503897
-744.9,3910.8,-3.9,1.6,-2.9131549,798.2,8.7,0.36519803
-739,3911.6,5.9,0.8,-2.8906724,798,8.7,0.36535709
-93,3868,646,-43.6,-0.359724,798,8.7,0.36535709
547,3822.5,640,-45.5,2.0909075,798.1,8.7,0.36527756
548.9,3820.6,1.9,-1.9,2.0971273,798.3,8.7,0.3651185
549,3819.4,0.1,-1.2,2.0968506,798.4,8.7,0.36503897
471,3823.7,-78,4.3,1.8009627,798.5,8.7,0.36495944
462.9,3823.6,-8.1,-0.1,1.7699444,798.7,8.7,0.36480038
467.9,3822.7,5,-0.9,1.7886413,798.8,8.7,0.36472085
467,3822.2,-0.9,-0.5,1.7849674,798.9,8.7,0.36464132
465,3821.8,-2,-0.4,1.777137,799.1,8.7,0.36448226
1834.9,3726.7,1369.9,-95.1,6.8381218,799.6,8.7,0.36408462
1833,3723,-1.9,-3.7,6.824259,800.1,8.7,0.36368697
1835,3719.8,2,-3.2,6.825833,800.6,8.7,0.36328933
1829,3717.7,-6,-2.1,6.7996733,801.1,8.7,0.36289168
596.1,3800.5,-1232.9,82.8,2.2654781,801.3,8.7,0.36273262
-641.8,3887.8,-1237.9,87.3,-2.49519,801.1,8.7,0.36289168
-642,3891.1,-0.2,3.3,-2.4980862,800.9,8.7,0.36305074
-646,3893.9,-4,2.8,-2.5154594,800.7,8.7,0.3632098
-650,3896.1,-4,2.2,-2.532465,800.5,8.7,0.36336886
-647,3897.6,3,1.5,-2.5217472,800.4,8.7,0.36344839
-307,3875.6,340,-22,-1.1898092,800.3,8.7,0.36352791
24,3852.6,331,-23,0.0924624,800.3,8.7,0.36352791
22,3852.5,-2,-0.1,0.084755,800.3,8.7,0.36352791
16,3853,-6,0.5,0.061648,800.3,8.7,0.36352791
22,3852.6,6,-0.4,0.0847572,800.3,8.7,0.36352791
22,3852.7,0,0.1,0.0847594,800.3,8.7,0.36352791
20,3853,-2,0.3,0.07706,800.3,8.7,0.36352791
20,3853.1,0,0.1,0.077062,800.3,8.7,0.36352791
18,3853.4,-2,0.3,0.0693612,800.3,8.7,0.36352791
22,3853.3,4,-0.1,0.0847726,800.3,8.7,0.36352791
21,3853.5,-1,0.2,0.0809235,800.3,8.7,0.36352791
24,3853.4,3,-0.1,0.0924816,800.3,8.7,0.36352791
16,3854.2,-8,0.8,0.0616672,800.4,8.7,0.36344839
24,3853.7,8,-0.5,0.0924888,800.4,8.7,0.36344839
28,3853.6,4,-0.1,0.1079008,800.4,8.7,0.36344839
23,3854.1,-5,0.5,0.0886443,800.4,8.7,0.36344839
19,3854.5,-4,0.4,0.0732355,800.4,8.7,0.36344839
17,3854.8,-2,0.3,0.0655316,800.4,8.7,0.36344839
20,3854.7,3,-0.1,0.077094,800.4,8.7,0.36344839
18,3855,-2,0.3,0.06939,800.4,8.7,0.36344839
24,3854.7,6,-0.3,0.0925128,800.4,8.7,0.36344839
19,3855.1,-5,0.4,0.0732469,800.4,8.7,0.36344839
17,3855.4,-2,0.3,0.0655418,800.4,8.7,0.36344839
17,3855.5,0,0.1,0.0655435,800.4,8.7,0.36344839
16,3855.7,-1,0.2,0.0616912,800.4,8.7,0.36344839
21,3855.5,5,-0.2,0.0809655,800.4,8.7,0.36344839
14,3856.1,-7,0.6,0.0539854,800.4,8.7,0.36344839
19,3855.9,5,-0.2,0.0732621,800.4,8.7,0.36344839
15,3856.2,-4,0.3,0.057843,800.4,8.7,0.36344839
17,3856.2,2,0,0.0655554,800.4,8.7,0.36344839
18,3856.3,1,0.1,0.0694134,800.4,8.7,0.36344839
22,3856.1,4,-0.2,0.0848342,800.5,8.7,0.36336886
25,3856,3,-0.1,0.0964,800.5,8.7,0.36336886
