Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
508.1,3808.6,-344,23.1,1.9351497,658.1,8.7,0.47368842
162.1,3832.7,-346,24.1,0.62128067,658.2,8.7,0.47360845
-178.8,3857.1,-340.9,24.4,-0.68964948,658.1,8.7,0.47368842
-516.8,3881.7,-338,24.6,-2.0060626,658,8.7,0.47376839
-518.8,3884.2,-2,2.5,-2.015123,657.8,8.7,0.47392834
-530.9,3886.9,-12.1,2.7,-2.0635552,657.7,8.7,0.47400832
-519,3887.8,11.9,0.9,-2.0177682,657.5,8.7,0.47416827
-520.9,3889.5,-1.9,1.7,-2.0260406,657.4,8.7,0.47424824
-523.9,3891.2,-3,1.7,-2.0385997,657.2,8.7,0.47440819
-382.9,3883.1,141,-8.1,-1.486839,657.1,8.7,0.47448816
-233.1,3874,149.8,-9.1,-0.9030294,657.1,8.7,0.47448816
-84,3864.6,149.1,-9.4,-0.3246264,657,8.7,0.47456814
67,3854.6,151,-10,0.2582582,657.1,8.7,0.47448816
59,3855.3,-8,0.7,0.2274627,657.1,8.7,0.47448816
59,3855.5,0,0.2,0.2274745,657.1,8.7,0.47448816
812,3804.8,753,-50.7,3.0894976,657.3,8.7,0.47432821
812,3803.2,0,-1.6,3.0881984,657.5,8.7,0.47416827
818,3801.7,6,-1.5,3.1097906,657.8,8.7,0.47392834
819,3800.7,1,-1,3.1127733,658,8.7,0.47376839
821,3799.7,2,-1,3.1195537,658.2,8.7,0.47360845
821,3799,0,-0.7,3.118979,658.5,8.7,0.47336852
815.1,3798.7,-5.9,-0.3,3.0963204,658.7,8.7,0.47320857
820.1,3797.8,5,-0.9,3.1145758,658.9,8.7,0.47304862
815.1,3797.6,-5,-0.2,3.0954238,659.1,8.7,0.47288868
819,3796.8,3.9,-0.8,3.1095792,659.4,8.7,0.47264875
809.1,3797,-9.9,0.2,3.0721527,659.6,8.7,0.4724888
819,3795.9,9.9,-1.1,3.1088421,659.8,8.7,0.47232885
818.1,3795.5,-0.9,-0.4,3.1050986,660,8.7,0.47216891
815.1,3795.3,-3,-0.2,3.093549,660.3,8.7,0.47192898
815,3794.9,-0.1,-0.4,3.0928435,660.5,8.7,0.47176903
817.9,3794.3,2.9,-0.6,3.103358,660.7,8.7,0.47160909
815.1,3794.2,-2.8,-0.1,3.0926524,660.9,8.7,0.47144914
817.1,3793.7,2,-0.5,3.0998323,661.2,8.7,0.47120921
825.1,3792.8,8,-0.9,3.1294393,661.4,8.7,0.47104926
877,3788.9,51.9,-3.9,3.3228653,661.6,8.7,0.47088932
932,3784.7,55,-4.2,3.5273404,661.9,8.7,0.47064939
930,3784.3,-2,-0.4,3.519399,662.2,8.7,0.47040947
932,3783.7,2,-0.6,3.5264084,662.4,8.7,0.47024952
933.1,3783.1,1.1,-0.6,3.5300106,662.7,8.7,0.4700096
843.1,3788.8,-90,5.7,3.1943373,662.9,8.7,0.46984965
740.1,3795.5,-103,6.7,2.8090496,663.1,8.7,0.4696897
644.1,3802.1,-96,6.6,2.4489326,663.3,8.7,0.46952975
648,3802,3.9,-0.1,2.463696,663.5,8.7,0.4693698
651,3801.9,3,-0.1,2.4750369,663.7,8.7,0.46920985
651,3801.9,0,0,2.4750369,663.8,8.7,0.46912988
645.1,3802.3,-5.9,0.4,2.4528637,664,8.7,0.46896993
2093.8,3704.2,1448.7,-98.1,7.755854,664.6,8.7,0.46849008
2093.9,3700.6,0.1,-3.6,7.7486863,665.2,8.7,0.46801024
2093.9,3697.8,0,-2.8,7.7428234,665.8,8.7,0.46753039
2093.9,3695.5,0,-2.3,7.7380075,666.3,8.7,0.46713052
2093.9,3693.3,0,-2.2,7.7334009,666.9,8.7,0.46665067
2090.9,3691.5,-3,-1.8,7.7185574,667.5,8.7,0.46617083
2101.9,3689,11,-2.5,7.7539091,668.1,8.7,0.46569098
2100,3687.3,-1.9,-1.7,7.74333,668.7,8.7,0.46521113
2093,3686.1,-7,-1.2,7.7150073,669.3,8.7,0.46473129
2098.9,3684.2,5.9,-1.9,7.7327674,669.8,8.7,0.46433141
2099,3682.6,0.1,-1.6,7.7297774,670.4,8.7,0.46385157
2094,3681.5,-5,-1.1,7.709061,671,8.7,0.46337172
2092.9,3680.2,-1.1,-1.3,7.7022906,671.6,8.7,0.46289187
2092.9,3678.8,0,-1.4,7.6993605,672.2,8.7,0.46241203
1863,3693.2,-229.9,14.4,6.8804316,672.7,8.7,0.46201216
1644,3707.4,-219,14.2,6.0949656,673.1,8.7,0.46169226
1413,3722.8,-231,15.4,5.2603164,673.5,8.7,0.46137236
1186.1,3738.4,-226.9,15.6,4.4341162,673.9,8.7,0.46105246
963.1,3754.1,-223,15.7,3.6155737,674.1,8.7,0.46089251
964.1,3754.9,1,0.8,3.6200991,674.4,8.7,0.46065259
960,3755.7,-4.1,0.8,3.605472,674.7,8.7,0.46041267
960.1,3756.1,0.1,0.4,3.6062316,674.9,8.7,0.46025272
967,3756,6.9,-0.1,3.632052,675.2,8.7,0.4600128
962.1,3756.6,-4.9,0.6,3.6142249,675.5,8.7,0.45977287
1286,3734.7,323.9,-21.9,4.8028242,675.8,8.7,0.45953295
1285,3734.2,-1,-0.5,4.798447,676.2,8.7,0.45921305
1290.1,3733.3,5.1,-0.9,4.8163303,676.5,8.7,0.45897313
1289.1,3733,-1,-0.3,4.8122103,676.9,8.7,0.45865323
1287.1,3732.7,-2,-0.3,4.8043582,677.3,8.7,0.45833333
1283.1,3732.7,-4,0,4.7894274,677.6,8.7,0.45809341
1282.1,3732.4,-1,-0.3,4.78531,678,8.7,0.45777351
1112.1,3743.6,-170,11.2,4.1632576,678.3,8.7,0.45753359
930.1,3756.2,-182,12.6,3.4936416,678.5,8.7,0.45737364
746.1,3769.2,-184,13,2.8122001,678.7,8.7,0.45721369
572.1,3781.9,-174,12.7,2.163625,678.9,8.7,0.45705374
394.2,3795.1,-177.9,13.2,1.4960284,679,8.7,0.45697377
213.1,3808.6,-181.1,13.5,0.81161266,679.1,8.7,0.45689379
36,3822.2,-177.1,13.6,0.1375992,679.1,8.7,0.45689379
31,3824.2,-5,2,0.1185502,679.1,8.7,0.45689379
36,3825.4,5,1.2,0.1377144,679.1,8.7,0.45689379
41,3826.3,5,0.9,0.1568783,679.1,8.7,0.45689379
34,3828,-7,1.7,0.130152,679.1,8.7,0.45689379
34,3829.2,0,1.2,0.1301928,679.1,8.7,0.45689379
34,3830.3,0,1.1,0.1302302,679.1,8.7,0.45689379
30,3831.6,-4,1.3,0.114948,679.1,8.7,0.45689379
32,3832.4,2,0.8,0.1226368,679.2,8.7,0.45681382
35,3833.2,3,0.8,0.134162,679.2,8.7,0.45681382
35,3834,0,0.8,0.13419,679.2,8.7,0.45681382
34,3834.9,-1,0.9,0.1303866,679.2,8.7,0.45681382
38,3835.5,4,0.6,0.145749,679.2,8.7,0.45681382
32,3836.7,-6,1.2,0.1227744,679.2,8.7,0.45681382
33,3837.4,1,0.7,0.1266342,679.2,8.7,0.45681382
32,3838.2,-1,0.8,0.1228224,679.2,8.7,0.45681382
36,3838.7,4,0.5,0.1381932,679.2,8.7,0.45681382
35,3839.4,-1,0.7,0.134379,679.2,8.7,0.45681382
39,3839.9,4,0.5,0.1497561,679.3,8.7,0.45673385
38,3840.5,-1,0.6,0.145939,679.3,8.7,0.45673385
41,3841,3,0.5,0.157481,679.3,8.7,0.45673385
32,3842.2,-9,1.2,0.1229504,679.3,8.7,0.45673385
34,3842.7,2,0.5,0.1306518,679.3,8.7,0.45673385
31,3843.5,-3,0.8,0.1191485,679.3,8.7,0.45673385
34,3843.9,3,0.4,0.1306926,679.3,8.7,0.45673385
36,3844.3,2,0.4,0.1383948,679.3,8.7,0.45673385
36,3844.8,0,0.5,0.1384128,679.3,8.7,0.45673385
34,3845.5,-2,0.7,0.130747,679.3,8.7,0.45673385
34,3846,0,0.5,0.130764,679.4,8.7,0.45665387
33,3846.6,-1,0.6,0.1269378,679.4,8.7,0.45665387
35,3847,2,0.4,0.134645,679.4,8.7,0.45665387
34,3847.6,-1,0.6,0.1308184,679.4,8.7,0.45665387
39,3847.7,5,0.1,0.1500603,679.4,8.7,0.45665387
37,3848.3,-2,0.6,0.1423871,679.4,8.7,0.45665387
37,3848.8,0,0.5,0.1424056,679.4,8.7,0.45665387
37,3849.2,0,0.4,0.1424204,679.4,8.7,0.45665387
35,3849.8,-2,0.6,0.134743,679.4,8.7,0.45665387
39,3849.9,4,0.1,0.1501461,679.4,8.7,0.45665387
35,3850.6,-4,0.7,0.134771,679.5,8.7,0.4565739
32,3851.3,-3,0.7,0.1232416,679.5,8.7,0.4565739
31,3851.7,-1,0.4,0.1194027,679.5,8.7,0.4565739
36,3851.8,5,0.1,0.1386648,679.5,8.7,0.4565739
34,3852.3,-2,0.5,0.1309782,679.5,8.7,0.4565739
35,3852.7,1,0.4,0.1348445,679.5,8.7,0.4565739
39,3852.8,4,0.1,0.1502592,679.5,8.7,0.4565739
33,3853.6,-6,0.8,0.1271688,679.5,8.7,0.4565739
40,3853.5,7,-0.1,0.15414,679.5,8.7,0.4565739
37,3854,-3,0.5,0.142598,679.5,8.7,0.4565739
34,3854.6,-3,0.6,0.1310564,679.5,8.7,0.4565739
36,3854.8,2,0.2,0.1387728,679.6,8.7,0.45649392
33,3855.3,-3,0.5,0.1272249,679.6,8.7,0.45649392
34,3855.6,1,0.3,0.1310904,679.6,8.7,0.45649392
32,3856.1,-2,0.5,0.1233952,679.6,8.7,0.45649392
33,3856.3,1,0.2,0.1272579,679.6,8.7,0.45649392
37,3856.4,4,0.1,0.1426868,679.6,8.7,0.45649392
40,3856.5,3,0.1,0.15426,679.6,8.7,0.45649392
38,3857,-2,0.5,0.146566,679.6,8.7,0.45649392
43,3856.9,5,-0.1,0.1658467,679.6,8.7,0.45649392
34,3857.8,-9,0.9,0.1311652,679.6,8.7,0.45649392
36,3858,2,0.2,0.138888,679.7,8.7,0.45641395
27,3858.9,-9,0.9,0.1041903,679.7,8.7,0.45641395
36,3858.5,9,-0.4,0.138906,679.7,8.7,0.45641395
39,3858.6,3,0.1,0.1504854,679.7,8.7,0.45641395
34,3859.3,-5,0.7,0.1312162,679.7,8.7,0.45641395
36,3859.3,2,0,0.1389348,679.7,8.7,0.45641395
39,3859.4,3,0.1,0.1505166,679.7,8.7,0.45641395
39,3859.6,0,0.2,0.1505244,679.7,8.7,0.45641395
33,3860.3,-6,0.7,0.1273899,679.7,8.7,0.45641395
32,3860.7,-1,0.4,0.1235424,679.7,8.7,0.45641395
33,3860.8,1,0.1,0.1274064,679.8,8.7,0.45633397
936,3800,903,-60.8,3.5568,680,8.7,0.45617402
939.1,3797.9,3.1,-2.1,3.5666079,680.3,8.7,0.4559341
935,3796.6,-4.1,-1.3,3.549821,680.5,8.7,0.45577415
937.1,3795.3,2.1,-1.3,3.5565756,680.8,8.7,0.45553423
932.1,3794.5,-5,-0.8,3.5368535,681.1,8.7,0.45529431
935.1,3793.3,3,-1.2,3.5471148,681.3,8.7,0.45513436
933.1,3792.5,-2,-0.8,3.5387818,681.6,8.7,0.45489443
933.1,3791.7,0,-0.8,3.5380353,681.8,8.7,0.45473448
938.1,3790.5,5,-1.2,3.5558681,682.1,8.7,0.45449456
932,3790.2,-6.1,-0.3,3.5324664,682.4,8.7,0.45425464
937.1,3789.1,5.1,-1.1,3.5507656,682.6,8.7,0.45409469
935,3788.5,-2.1,-0.6,3.5422475,682.9,8.7,0.45385477
935,3787.9,0,-0.6,3.5416865,683.1,8.7,0.45369482
933,3787.4,-2,-0.5,3.5336442,683.4,8.7,0.45345489
933.1,3786.7,0.1,-0.7,3.5333698,683.7,8.7,0.45321497
940.1,3785.7,7,-1,3.5589366,683.9,8.7,0.45305502
934,3785.5,-6.1,-0.2,3.535657,684.2,8.7,0.4528151
931,3785.1,-3,-0.4,3.5239281,684.4,8.7,0.45265515
931,3784.6,0,-0.5,3.5234626,684.7,8.7,0.45241523
940,3783.4,9,-1.2,3.556396,685,8.7,0.4521753
962.1,3781.4,22.1,-2,3.6380849,685.2,8.7,0.45201536
959.1,3781,-3,-0.4,3.6263571,685.5,8.7,0.45177543
958.1,3780.5,-1,-0.5,3.622097,685.8,8.7,0.45153551
959,3779.9,0.9,-0.6,3.6249241,686,8.7,0.45137556
954,3779.8,-5,-0.1,3.6059292,686.3,8.7,0.45113564
958,3779,4,-0.8,3.620282,686.5,8.7,0.45097569
957,3778.6,-1,-0.4,3.6161202,686.8,8.7,0.45073576
959.9,3777.9,2.9,-0.7,3.6264062,687.1,8.7,0.45049584
956,3777.7,-3.9,-0.2,3.6114812,687.3,8.7,0.45033589
955.1,3777.3,-0.9,-0.4,3.6076992,687.6,8.7,0.45009597
964,3776.3,8.9,-1,3.6403532,687.9,8.7,0.44985605
958,3776.2,-6,-0.1,3.6175996,688.1,8.7,0.4496961
955,3776,-3,-0.2,3.60608,688.4,8.7,0.44945617
957.1,3775.5,2.1,-0.5,3.613531,688.7,8.7,0.44921625
961.1,3774.8,4,-0.7,3.6279603,688.9,8.7,0.4490563
954.1,3774.8,-7,0,3.6015367,689.2,8.7,0.44881638
1925.8,3708.5,971.7,-66.3,7.1418293,689.7,8.7,0.44841651
1919,3706.2,-6.8,-2.3,7.1121978,690.3,8.7,0.44793666
1930,3703.3,11,-2.9,7.147369,690.8,8.7,0.44753679
1923,3701.7,-7,-1.6,7.1183691,691.3,8.7,0.44713692
1930,3699.5,7,-2.2,7.140035,691.9,8.7,0.44665707
1930,3697.8,0,-1.7,7.136754,692.4,8.7,0.4462572
755.2,3776.2,-1174.8,78.4,2.8517862,692.6,8.7,0.44609725
759.1,3777.3,3.9,1.1,2.8673484,692.8,8.7,0.4459373
754.1,3778.4,-5,1.1,2.8492914,693,8.7,0.44577735
759,3778.6,4.9,0.2,2.8679574,693.3,8.7,0.44553743
760.1,3778.9,1.1,0.3,2.8723419,693.5,8.7,0.44537748
758.1,3779.3,-2,0.4,2.8650873,693.7,8.7,0.44521753
762,3779.2,3.9,-0.1,2.8797504,693.9,8.7,0.44505758
760.1,3779.5,-1.9,0.3,2.872798,694.1,8.7,0.44489763
763.1,3779.4,3,-0.1,2.8840601,694.3,8.7,0.44473768
755.1,3780.1,-8,0.7,2.8543535,694.5,8.7,0.44457774
765.1,3779.5,10,-0.6,2.8916955,694.7,8.7,0.44441779
758,3780,-7.1,0.5,2.86524,694.9,8.7,0.44425784
620.1,3789.4,-137.9,9.4,2.3498069,695.1,8.7,0.44409789
486.1,3798.9,-134,9.5,1.8466453,695.3,8.7,0.44393794
352.1,3808.7,-134,9.8,1.3410433,695.4,8.7,0.44385797
212.1,3819.1,-140,10.4,0.81003111,695.4,8.7,0.44385797
77,3829.3,-135.1,10.2,0.2948561,695.4,8.7,0.44385797
80,3830.2,3,0.9,0.306416,695.5,8.7,0.44377799
74,3831.7,-6,1.5,0.2835458,695.5,8.7,0.44377799
76,3832.5,2,0.8,0.29127,695.5,8.7,0.44377799
75,3833.4,-1,0.9,0.287505,695.5,8.7,0.44377799
76,3834.2,1,0.8,0.2913992,695.5,8.7,0.44377799
78,3834.8,2,0.6,0.2991144,695.6,8.7,0.44369802
75,3835.6,-3,0.8,0.28767,695.6,8.7,0.44369802
79,3836.1,4,0.5,0.3030519,695.6,8.7,0.44369802
72,3837.2,-7,1.1,0.2762784,695.6,8.7,0.44369802
69,3838,-3,0.8,0.264822,695.6,8.7,0.44369802
71,3838.5,2,0.5,0.2725335,695.7,8.7,0.44361804
77,3838.7,6,0.2,0.2955799,695.7,8.7,0.44361804
80,3839,3,0.3,0.30712,695.7,8.7,0.44361804
73,3840,-7,1,0.28032,695.7,8.7,0.44361804
184,3833,111,-7,0.705272,695.8,8.7,0.44353807
282,3826.6,98,-6.4,1.0791012,695.9,8.7,0.44345809
395.1,3818.9,113.1,-7.7,1.5088474,696,8.7,0.44337812
503.1,3811.4,108,-7.5,1.9175153,696.1,8.7,0.44329814
609,3803.9,105.9,-7.5,2.3165751,696.3,8.7,0.4431382
609,3803.4,0,-0.5,2.3162706,696.4,8.7,0.44305822
608.1,3803.1,-0.9,-0.3,2.3126651,696.6,8.7,0.44289827
608,3802.7,-0.1,-0.4,2.3120416,696.8,8.7,0.44273832
606,3802.6,-2,-0.1,2.3043756,697,8.7,0.44257837
609,3802.2,3,-0.4,2.3155398,697.1,8.7,0.4424984
612,3801.7,3,-0.5,2.3266404,697.3,8.7,0.44233845
613.1,3801.5,1.1,-0.2,2.3306996,697.5,8.7,0.4421785
608.1,3801.7,-5,0.2,2.3118138,697.6,8.7,0.44209853
585.1,3803.1,-23,1.4,2.2251938,697.8,8.7,0.44193858
586.1,3802.9,1,-0.2,2.2288797,698,8.7,0.44177863
589.1,3802.5,3,-0.4,2.2400527,698.1,8.7,0.44169866
585.1,3802.7,-4,0.2,2.2249598,698.3,8.7,0.44153871
583,3802.8,-2.1,0.1,2.2170324,698.4,8.7,0.44145873
586,3802.4,3,-0.4,2.2282064,698.6,8.7,0.44129878
586,3802.4,0,0,2.2282064,698.8,8.7,0.44113884
589,3802.1,3,-0.3,2.2394369,698.9,8.7,0.44105886
589.1,3802,0.1,-0.1,2.2397582,699.1,8.7,0.44089891
584,3802.2,-5.1,0.2,2.2204848,699.3,8.7,0.44073896
581,3802.3,-3,0.1,2.2091363,699.4,8.7,0.44065899
699,3794.2,118,-8.1,2.6521458,699.6,8.7,0.44049904
814,3786,115,-8.2,3.081804,699.8,8.7,0.44033909
926,3777.8,112,-8.2,3.4982428,700.1,8.7,0.44009917
927,3776.9,1,-0.9,3.5011863,700.4,8.7,0.43985925
920,3776.8,-7,-0.1,3.474656,700.6,8.7,0.4396993
924.1,3775.9,4.1,-0.9,3.4893092,700.9,8.7,0.43945937
924,3775.4,-0.1,-0.5,3.4884696,701.1,8.7,0.43929942
928,3774.6,4,-0.8,3.5028288,701.4,8.7,0.4390595
930,3774,2,-0.6,3.50982,701.6,8.7,0.43889955
926,3773.8,-4,-0.2,3.4945388,701.9,8.7,0.43865963
920.1,3773.8,-5.9,0,3.4722734,702.2,8.7,0.43841971
923.1,3773.1,3,-0.7,3.4829486,702.4,8.7,0.43825976
928,3772.4,4.9,-0.7,3.5007872,702.7,8.7,0.43801983
926.1,3772.2,-1.9,-0.2,3.4934344,702.9,8.7,0.43785988
925.1,3771.9,-1,-0.3,3.4893847,703.2,8.7,0.43761996
923.1,3771.6,-2,-0.3,3.481564,703.4,8.7,0.43746001
928.1,3770.9,5,-0.7,3.4997723,703.7,8.7,0.43722009
926,3770.7,-2.1,-0.2,3.4916682,704,8.6,0.43698017
619.2,3791.3,-306.8,20.6,2.347573,704.1,8.6,0.43690019
304,3813.3,-315.2,22,1.1592432,704.2,8.6,0.43682022
-2,3835.3,-306,22,-0.0076706,704.2,8.6,0.43682022
-313.9,3858,-311.9,22.7,-1.2110262,704.1,8.6,0.43690019
-623.8,3881,-309.9,23,-2.4209678,703.9,8.6,0.43706014
-621.9,3883.3,1.9,2.3,-2.4150243,703.8,8.6,0.43714012
-62,3847.3,559.9,-36,-0.2385326,703.8,8.6,0.43714012
-64,3847.9,-2,0.6,-0.2462656,703.7,8.6,0.43722009
-60,3848.3,4,0.4,-0.230898,703.7,8.6,0.43722009
-58,3848.8,2,0.5,-0.2232304,703.7,8.6,0.43722009
-60,3849.6,-2,0.8,-0.230976,703.7,8.6,0.43722009
-63,3850.4,-3,0.8,-0.2425752,703.7,8.6,0.43722009
-60,3850.9,3,0.5,-0.231054,703.7,8.6,0.43722009
-61,3851.6,-1,0.7,-0.2349476,703.6,8.6,0.43730006
-65,3852.5,-4,0.9,-0.2504125,703.6,8.6,0.43730006
-67,3853.2,-2,0.7,-0.2581644,703.6,8.6,0.43730006
-59,3853.2,8,0,-0.2273388,703.6,8.6,0.43730006
-64,3854.1,-5,0.9,-0.2466624,703.6,8.6,0.43730006
-63,3854.6,1,0.5,-0.2428398,703.6,8.6,0.43730006
-60,3854.9,3,0.3,-0.231294,703.5,8.6,0.43738004
-60,3855.4,0,0.5,-0.231324,703.5,8.6,0.43738004
-60,3855.9,0,0.5,-0.231354,703.5,8.6,0.43738004
-69,3857,-9,1.1,-0.266133,703.5,8.6,0.43738004
-64,3857.2,5,0.2,-0.2468608,703.5,8.6,0.43738004
-65,3857.7,-1,0.5,-0.2507505,703.4,8.6,0.43746001
-80,3859.2,-15,1.5,-0.308736,703.4,8.6,0.43746001
-99,3861,-19,1.8,-0.382239,703.4,8.6,0.43746001
-112,3862.4,-13,1.4,-0.4325888,703.4,8.6,0.43746001
-130.9,3864.2,-18.9,1.8,-0.50582378,703.3,8.6,0.43753999
-146.9,3865.8,-16,1.6,-0.56788602,703.3,8.6,0.43753999
-163.9,3867.5,-17,1.7,-0.63388325,703.2,8.6,0.43761996
-167.9,3868.4,-4,0.9,-0.64950436,703.2,8.6,0.43761996
-166.9,3868.8,1,0.4,-0.64570272,703.1,8.6,0.43769994
-165.9,3869.3,1,0.5,-0.64191687,703.1,8.6,0.43769994
-166.9,3869.9,-1,0.6,-0.64588631,703.1,8.6,0.43769994
240.1,3842.7,407,-27.2,0.92263227,703.1,8.6,0.43769994
247,3841.6,6.9,-1.1,0.9488752,703.2,8.6,0.43761996
241.1,3841.7,-5.9,0.1,0.92623387,703.3,8.6,0.43753999
248.1,3841.1,7,-0.6,0.95297691,703.3,8.6,0.43753999
240.1,3841.4,-8,0.3,0.92232014,703.4,8.6,0.43746001
247.1,3840.9,7,-0.5,0.94908639,703.5,8.6,0.43738004
243.1,3841.1,-4,0.2,0.93377141,703.5,8.6,0.43738004
239.1,3841.3,-4,0.2,0.91845483,703.6,8.6,0.43730006
247.1,3840.7,8,-0.6,0.94903697,703.7,8.6,0.43722009
243,3840.9,-4.1,0.2,0.9333387,703.7,8.6,0.43722009
1226.9,3773.9,983.9,-67,4.6301979,704.1,8.6,0.43690019
1228,3771.4,1.1,-2.5,4.6312792,704.4,8.6,0.43666027
1228,3769.5,0,-1.9,4.628946,704.8,8.6,0.43634037
1224.1,3768.2,-3.9,-1.3,4.6126536,705.1,8.6,0.43610045
1224,3766.7,-0.1,-1.5,4.6104408,705.4,8.6,0.43586052
1221.1,3765.6,-2.9,-1.1,4.5981742,705.8,8.6,0.43554063
1226.1,3764,5,-1.6,4.6150404,706.1,8.6,0.4353007
1226,3762.8,-0.1,-1.2,4.6131928,706.5,8.6,0.43498081
960.1,3779.8,-265.9,17,3.628986,706.7,8.6,0.43482086
695.1,3797.5,-265,17.7,2.6396423,706.9,8.6,0.43466091
425.1,3816.1,-270,18.6,1.6222241,707,8.6,0.43458093
157.1,3835,-268,18.9,0.6024785,707.1,8.6,0.43450096
-107.7,3854.1,-264.8,19.1,-0.41508657,707,8.6,0.43458093
-376.8,3873.9,-269.1,19.8,-1.4596855,706.9,8.6,0.43466091
-642.8,3893.8,-266,19.9,-2.5029346,706.8,8.6,0.43474088
-646.9,3896.2,-4.1,2.4,-2.5204518,706.6,8.6,0.43490083
-636.9,3897.3,10,1.1,-2.4821904,706.4,8.6,0.43506078
-638.9,3899.1,-2,1.8,-2.491135,706.2,8.6,0.43522073
-640.8,3900.6,-1.9,1.5,-2.4995045,706.1,8.6,0.4353007
-640.9,3902,-0.1,1.4,-2.5007918,705.9,8.6,0.43546065
60,3855.7,700.9,-46.3,0.231342,705.9,8.6,0.43546065
768,3807,708,-48.7,2.923776,706.1,8.6,0.4353007
1481,3756.7,713,-50.3,5.5636727,706.5,8.6,0.43498081
2182.8,3706.1,701.8,-50.6,8.0896751,707.1,8.6,0.43450096
2188.9,3701.5,6.1,-4.6,8.1022133,707.7,8.6,0.43402111
2187,3698.2,-1.9,-3.3,8.0879634,708.3,8.6,0.43354127
2190,3694.9,3,-3.3,8.091831,708.9,8.6,0.43306142
2181.9,3692.7,-8.1,-2.2,8.0571021,709.6,8.6,0.4325016
2187,3689.8,5.1,-2.9,8.0695926,710.2,8.6,0.43202175
2182.9,3687.7,-4.1,-2.1,8.0498803,710.8,8.6,0.43154191
2188,3685.1,5.1,-2.6,8.0629988,711.4,8.6,0.43106206
2178.9,3683.6,-9.1,-1.5,8.026196,712,8.6,0.43058221
2184,3681.2,5.1,-2.4,8.0397408,712.6,8.6,0.43010237
2185,3679.2,1,-2,8.039052,713.2,8.6,0.42962252
2181.9,3677.4,-3.1,-1.8,8.0237191,713.8,8.6,0.42914267
2196,3674.7,14.1,-2.7,8.0696412,714.4,8.6,0.42866283
2201,3672.6,5,-2.1,8.0833926,715,8.6,0.42818298
2217,3669.8,16,-2.8,8.1359466,715.6,8.6,0.42770313
2225.9,3667.5,8.9,-2.3,8.1634883,716.3,8.6,0.42714331
2233,3665.4,7.1,-2.1,8.1848382,716.9,8.6,0.42666347
2247,3662.8,14,-2.6,8.2303116,717.5,8.6,0.42618362
2257,3660.5,10,-2.3,8.2617485,718.1,8.6,0.42570377
2261,3658.6,4,-1.9,8.2720946,718.8,8.6,0.42514395
2209.1,3660.6,-51.9,2,8.0866315,719.4,8.6,0.42466411
2159.9,3662.6,-49.2,2,7.9108497,720,8.6,0.42418426
2111,3664.7,-48.9,2.1,7.7361817,720.6,8.6,0.42370441
2062.9,3666.9,-48.1,2.2,7.564448,721.1,8.6,0.42330454
2012,3669.3,-50.9,2.4,7.3826316,721.7,8.6,0.4228247
1965.1,3671.6,-46.9,2.3,7.2150612,722.2,8.7,0.42242482
1961,3671,-4.1,-0.6,7.198831,722.8,8.7,0.42194498
1965.9,3669.7,4.9,-1.3,7.2142632,723.3,8.7,0.42154511
1968.9,3668.7,3,-1,7.2233034,723.9,8.7,0.42106526
1517,3698.6,-451.9,29.9,5.6107762,724.3,8.7,0.42074536
1058.1,3730.3,-458.9,31.7,3.9470304,724.6,8.7,0.42050544
604.1,3762.5,-454,32.2,2.2729262,724.8,8.7,0.42034549
144.1,3795.8,-460,33.3,0.54697478,724.8,8.7,0.42034549
150,3797.9,5.9,2.1,0.569685,724.8,8.7,0.42034549
149.1,3800.1,-0.9,2.2,0.56659491,724.9,8.7,0.42026552
2179.8,3663.3,2030.7,-136.8,7.9852613,725.5,8.7,0.41978567
2174.9,3660,-4.9,-3.3,7.960134,726.1,8.7,0.41930582
2173.9,3657.4,-1,-2.6,7.9508219,726.7,8.7,0.41882598
2179.9,3655,6,-2.4,7.9675345,727.3,8.7,0.41834613
2177.9,3653.2,-2,-1.8,7.9563043,727.9,8.7,0.41786628
2177.9,3651.6,0,-1.6,7.9528196,728.5,8.7,0.41738644
2178.9,3650,1,-1.6,7.952985,729.1,8.7,0.41690659
2185,3648.2,6.1,-1.8,7.971317,729.7,8.7,0.41642674
2176.9,3647.3,-8.1,-0.9,7.9398074,730.3,8.7,0.4159469
2179,3645.9,2.1,-1.4,7.9444161,730.9,8.7,0.41546705
2180,3644.6,1,-1.3,7.945228,731.5,8.7,0.4149872
2183,3643.2,3,-1.4,7.9531056,732.1,8.7,0.41450736
2175,3642.6,-8,-0.6,7.922655,732.7,8.7,0.41402751
2184,3640.8,9,-1.8,7.9515072,733.3,8.7,0.41354766
2177,3640.1,-7,-0.7,7.9244977,734,8.7,0.41298784
2178.9,3638.9,1.9,-1.2,7.9287992,734.6,8.7,0.412508
2179,3637.8,0.1,-1.1,7.9267662,735.2,8.7,0.41202815
2181.9,3636.6,2.9,-1.2,7.9346975,735.8,8.7,0.4115483
1852,3658.2,-329.9,21.6,6.7749864,736.3,8.7,0.41114843
1528.1,3680.2,-323.9,22,5.6237136,736.7,8.7,0.41082853
1208.1,3702.7,-320,22.5,4.4732319,737,8.7,0.41058861
889.1,3725.7,-319,23,3.3125199,737.3,8.7,0.41034869
555.1,3750.2,-334,24.5,2.081736,737.4,8.7,0.41026871
