Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1958.2,3732.9,-6,-2,7.3097648,695,9,0.49538953
1959.2,3730.7,1,-2.2,7.3091874,695.5,9,0.4950265
1963.2,3728.5,4,-2.2,7.3197912,696,9,0.49466347
1961.2,3726.8,-2,-1.7,7.3090002,696.6,9,0.49422784
1906.2,3728.7,-55,1.9,7.1076479,697.1,9,0.49386481
1904.2,3727.4,-2,-1.3,7.0977151,697.6,9,0.49350178
727.3,3801.1,-1176.9,73.7,2.76454,697.9,9,0.49328396
727.2,3802.6,-0.1,1.5,2.7652507,698.1,9,0.49313875
723.2,3803.9,-4,1.3,2.7509805,698.3,9,0.49299354
730.2,3804.2,7,0.3,2.7778268,698.5,9,0.49284833
728.2,3804.7,-2,0.5,2.7705825,698.7,9,0.49270311
727.2,3805.2,-1,0.5,2.7671414,698.9,9,0.4925579
730.2,3805.3,3,0.1,2.7786301,699.1,9,0.49241269
730.1,3805.6,-0.1,0.3,2.7784686,699.3,9,0.49226748
729.2,3805.9,-0.9,0.3,2.7752623,699.5,9,0.49212227
-81,3857.8,-810.2,51.9,-0.3124818,699.5,9,0.49212227
-79,3859.9,2,2.1,-0.3049321,699.5,9,0.49212227
-80,3861.6,-1,1.7,-0.308928,699.5,9,0.49212227
405.2,3832.3,485.2,-29.3,1.552848,699.6,9,0.49204966
398.2,3832.7,-7,0.4,1.5261811,699.7,9,0.49197706
399.2,3832.9,1,0.2,1.5300937,699.8,9,0.49190445
401,3833.1,1.8,0.2,1.5370731,699.9,9,0.49183184
210.2,3845.6,-190.8,12.5,0.80834512,699.9,9,0.49183184
17,3858.8,-193.2,13.2,0.0655996,700,9,0.49175924
20,3859.7,3,0.9,0.077194,700,9,0.49175924
19,3860.8,-1,1.1,0.0733552,700,9,0.49175924
12,3862.1,-7,1.3,0.0463452,700,9,0.49175924
21,3862.4,9,0.3,0.0811104,700,9,0.49175924
19,3863.3,-2,0.9,0.0734027,700,9,0.49175924
20,3863.9,1,0.6,0.077278,700,9,0.49175924
22,3864.5,2,0.6,0.085019,700,9,0.49175924
17,3865.5,-5,1,0.0657135,700,9,0.49175924
19,3866.1,2,0.6,0.0734559,700,9,0.49175924
17,3866.7,-2,0.6,0.0657339,700,9,0.49175924
18,3867.3,1,0.6,0.0696114,700,9,0.49175924
22,3867.6,4,0.3,0.0850872,700,9,0.49175924
17,3868.5,-5,0.9,0.0657645,700,9,0.49175924
22,3868.7,5,0.2,0.0851114,700,9,0.49175924
21,3869.3,-1,0.6,0.0812553,700,9,0.49175924
20,3869.8,-1,0.5,0.077396,700,9,0.49175924
21,3870.3,1,0.5,0.0812763,700.1,9,0.49168663
15,3871.1,-6,0.8,0.0580665,700.1,9,0.49168663
14,3871.7,-1,0.6,0.0542038,700.1,9,0.49168663
22,3871.6,8,-0.1,0.0851752,700.1,9,0.49168663
21,3872.1,-1,0.5,0.0813141,700.1,9,0.49168663
22,3872.5,1,0.4,0.085195,700.1,9,0.49168663
22,3872.9,0,0.4,0.0852038,700.1,9,0.49168663
23,3873.2,1,0.3,0.0890836,700.1,9,0.49168663
22,3873.7,-1,0.5,0.0852214,700.1,9,0.49168663
21,3874.2,-1,0.5,0.0813582,700.1,9,0.49168663
19,3874.7,-2,0.5,0.0736193,700.1,9,0.49168663
20,3875,1,0.3,0.0775,700.1,9,0.49168663
28,3874.8,8,-0.2,0.1084944,700.1,9,0.49168663
22,3875.5,-6,0.7,0.085261,700.1,9,0.49168663
21,3875.9,-1,0.4,0.0813939,700.1,9,0.49168663
21,3876.3,0,0.4,0.0814023,700.1,9,0.49168663
13,3877.2,-8,0.9,0.0504036,700.1,9,0.49168663
16,3877.3,3,0.1,0.0620368,700.2,9,0.49161403
20,3877.4,4,0.1,0.077548,700.2,9,0.49161403
24,3877.5,4,0.1,0.09306,700.2,9,0.49161403
22,3877.9,-2,0.4,0.0853138,700.2,9,0.49161403
15,3878.6,-7,0.7,0.058179,700.2,9,0.49161403
13,3879,-2,0.4,0.050427,700.2,9,0.49161403
20,3879,7,0,0.07758,700.2,9,0.49161403
14,3879.6,-6,0.6,0.0543144,700.2,9,0.49161403
22,3879.4,8,-0.2,0.0853468,700.2,9,0.49161403
17,3880,-5,0.6,0.06596,700.2,9,0.49161403
19,3880.1,2,0.1,0.0737219,700.2,9,0.49161403
21,3880.3,2,0.2,0.0814863,700.2,9,0.49161403
19,3880.7,-2,0.4,0.0737333,700.2,9,0.49161403
22,3880.7,3,0,0.0853754,700.2,9,0.49161403
21,3881,-1,0.3,0.081501,700.2,9,0.49161403
20,3881.4,-1,0.4,0.077628,700.2,9,0.49161403
20,3881.6,0,0.2,0.077632,700.2,9,0.49161403
15,3882.1,-5,0.5,0.0582315,700.2,9,0.49161403
17,3882.3,2,0.2,0.0659991,700.2,9,0.49161403
16,3882.5,-1,0.2,0.06212,700.2,9,0.49161403
25,3882.2,9,-0.3,0.097055,700.3,9,0.49154142
24,3882.5,-1,0.3,0.09318,700.3,9,0.49154142
27,3882.5,3,0,0.1048275,700.3,9,0.49154142
16,3883.4,-11,0.9,0.0621344,700.3,9,0.49154142
13,3883.8,-3,0.4,0.0504894,700.3,9,0.49154142
20,3883.6,7,-0.2,0.077672,700.3,9,0.49154142
20,3883.8,0,0.2,0.077676,700.3,9,0.49154142
22,3883.9,2,0.1,0.0854458,700.3,9,0.49154142
21,3884.2,-1,0.3,0.0815682,700.3,9,0.49154142
22,3884.3,1,0.1,0.0854546,700.3,9,0.49154142
17,3884.8,-5,0.5,0.0660416,700.3,9,0.49154142
18,3884.9,1,0.1,0.0699282,700.3,9,0.49154142
21,3885,3,0.1,0.081585,700.3,9,0.49154142
21,3885.1,0,0.1,0.0815871,700.3,9,0.49154142
20,3885.4,-1,0.3,0.077708,700.3,9,0.49154142
18,3885.7,-2,0.3,0.0699426,700.3,9,0.49154142
20,3885.7,2,0,0.077714,700.3,9,0.49154142
19,3886,-1,0.3,0.073834,700.4,9,0.49146882
18,3886.2,-1,0.2,0.0699516,700.4,9,0.49146882
15,3886.6,-3,0.4,0.058299,700.4,9,0.49146882
16,3886.7,1,0.1,0.0621872,700.4,9,0.49146882
21,3886.5,5,-0.2,0.0816165,700.4,9,0.49146882
17,3886.9,-4,0.4,0.0660773,700.4,9,0.49146882
9,3887.6,-8,0.7,0.0349884,700.4,9,0.49146882
22,3887,13,-0.6,0.085514,700.4,9,0.49146882
20,3887.2,-2,0.2,0.077744,700.4,9,0.49146882
19,3887.4,-1,0.2,0.0738606,700.4,9,0.49146882
16,3887.8,-3,0.4,0.0622048,700.4,9,0.49146882
20,3887.7,4,-0.1,0.077754,700.4,9,0.49146882
20,3887.9,0,0.2,0.077758,700.4,9,0.49146882
19,3888.1,-1,0.2,0.0738739,700.4,9,0.49146882
17,3888.4,-2,0.3,0.0661028,700.4,9,0.49146882
19,3888.3,2,-0.1,0.0738777,700.4,9,0.49146882
17,3888.5,-2,0.2,0.0661045,700.4,9,0.49146882
22,3888.4,5,-0.1,0.0855448,700.4,9,0.49146882
22,3888.5,0,0.1,0.085547,700.4,9,0.49146882
21,3888.7,-1,0.2,0.0816627,700.4,9,0.49146882
17,3889.1,-4,0.4,0.0661147,700.5,8.9,0.49139621
20,3889,3,-0.1,0.07778,700.5,8.9,0.49139621
20,3889.2,0,0.2,0.077784,700.5,8.9,0.49139621
22,3889.2,2,0,0.0855624,700.5,8.9,0.49139621
15,3889.7,-7,0.5,0.0583455,700.5,8.9,0.49139621
18,3889.7,3,0,0.0700146,700.5,8.9,0.49139621
23,3889.5,5,-0.2,0.0894585,700.5,8.9,0.49139621
19,3889.9,-4,0.4,0.0739081,700.5,8.9,0.49139621
21,3889.9,2,0,0.0816879,700.5,8.9,0.49139621
1056.1,3823.5,1035.1,-66.4,4.0379984,700.8,8.9,0.49117839
2080.1,3755.4,1024,-68.1,7.8116075,701.3,8.9,0.49081536
2080.2,3750.8,0.1,-4.6,7.8024142,701.9,8.9,0.49037973
2086.2,3746.8,6,-4,7.8165742,702.5,8.9,0.48994409
2082.2,3743.8,-4,-3,7.7953404,703.1,8.9,0.48950846
2085.2,3740.7,3,-3.1,7.8001076,703.7,8.9,0.48907282
2078.2,3738.5,-7,-2.2,7.7693507,704.2,8.9,0.48870979
2083.3,3735.8,5.1,-2.7,7.7827921,704.8,8.9,0.48827416
2086.2,3733.2,2.9,-2.6,7.7882018,705.4,8.9,0.48783852
1161.3,3789.8,-924.9,56.6,4.4010947,705.7,8.9,0.48762071
243.2,3848.8,-918.1,59,0.93602816,705.8,8.9,0.4875481
247.1,3850.6,3.9,1.8,0.95148326,705.8,8.9,0.4875481
251.2,3851.7,4.1,1.1,0.96754704,705.9,8.9,0.4874755
727.2,3822.2,476,-29.5,2.7795038,706.1,8.9,0.48733028
1198.1,3791.7,470.9,-30.5,4.5428358,706.5,8.9,0.48703986
1199.2,3790.2,1.1,-1.5,4.5452078,706.8,8.9,0.48682204
1497.2,3770,298,-20.2,5.644444,707.2,8.9,0.48653162
1500.2,3768,3,-2,5.6527536,707.6,8.9,0.4862412
1502.2,3766.5,2,-1.5,5.6580363,708,9,0.48595077
1504.2,3764.9,2,-1.6,5.6631626,708.5,9,0.48558774
1502.2,3763.9,-2,-1,5.6541306,708.9,9,0.48529732
1503.1,3762.6,0.9,-1.3,5.6555641,709.3,9,0.4850069
1500.2,3761.6,-2.9,-1,5.6431523,709.7,9,0.48471647
-193.1,3868.8,-1693.3,107.2,-0.74706528,709.7,9,0.48471647
-194.2,3872,-1.1,3.2,-0.7519424,709.6,9,0.48478908
-189.1,3873.9,5.1,1.9,-0.73255449,709.6,9,0.48478908
-195.2,3876.2,-6.1,2.3,-0.75663424,709.5,9,0.48486169
-191.2,3877.5,4,1.3,-0.741378,709.5,9,0.48486169
-188.2,3878.7,3,1.2,-0.72997134,709.4,9,0.48493429
824.1,3815.2,1012.3,-63.5,3.1441063,709.6,9,0.48478908
1835,3749.3,1010.9,-65.9,6.8799655,710.1,9,0.48442605
1832.4,3745.9,-2.6,-3.4,6.8639872,710.6,9,0.48406302
1839.2,3742.9,6.8,-3,6.8839417,711.2,9,0.48362739
1833.2,3741,-6,-1.9,6.8580012,711.7,9,0.48326436
1829.2,3739.2,-4,-1.8,6.8397446,712.2,9,0.48290133
1835.2,3737.1,6,-2.1,6.8583259,712.7,9,0.4825383
1833.3,3735.5,-1.9,-1.6,6.8482921,713.2,9,0.48217527
1271.3,3769.8,-562,34.3,4.7925467,713.5,9,0.48195745
1268.1,3769.9,-3.2,0.1,4.7806102,713.9,9,0.48166703
1269.2,3769.5,1.1,-0.4,4.7842494,714.2,9,0.48144921
-579.2,3887.1,-1848.4,117.6,-2.2514083,714.1,9,0.48152182
-580.1,3891.3,-0.9,4.2,-2.2573431,714,9,0.48159442
-579.2,3894.2,0.9,2.9,-2.2555206,713.8,9,0.48173964
-578.1,3896.7,1.1,2.5,-2.2526823,713.6,9,0.48188485
-499.1,3893.9,79,-2.8,-1.9434455,713.5,9,0.48195745
-422.3,3890.7,76.8,-3.2,-1.6430426,713.4,9,0.48203006
-420.2,3892.2,2.1,1.5,-1.6355024,713.3,9,0.48210266
-420.1,3893.4,0.1,1.2,-1.6356173,713.2,9,0.48217527
-427.1,3895.3,-7,1.9,-1.6636826,713,9,0.48232048
-417.1,3895.8,10,0.5,-1.6249382,712.9,9,0.48239309
-644.2,3911.5,-227.1,15.7,-2.5197883,712.7,9,0.4825383
-640.1,3913,4.1,1.5,-2.5047113,712.6,9,0.48261091
-640.2,3914.5,-0.1,1.5,-2.5060629,712.4,9,0.48275612
-646.1,3916.3,-5.9,1.8,-2.5303214,712.2,9,0.48290133
-952.1,3937.1,-306,20.8,-3.7485129,711.9,9,0.48311915
-944.2,3938.7,7.9,1.6,-3.7189205,711.7,9,0.48326436
1375.1,3792.7,2319.3,-146,5.2153418,712,9,0.48304654
1370.2,3788.6,-4.9,-4.1,5.1911397,712.4,9,0.48275612
1372.1,3785.5,1.9,-3.1,5.1940846,712.8,9,0.48246569
1250.2,3790.9,-121.9,5.4,4.7393832,713.1,9,0.48224788
1247.3,3789.3,-2.9,-1.6,4.7263939,713.5,9,0.48195745
1249.2,3787.6,1.9,-1.7,4.7314699,713.8,9,0.48173964
386.2,3841.4,-863,53.8,1.4835487,713.9,9,0.48166703
387.1,3842.1,0.9,0.7,1.4872769,714,9,0.48159442
390.1,3842.4,3,0.3,1.4989202,714.1,9,0.48152182
391.1,3842.6,1,0.2,1.5028409,714.2,9,0.48144921
390.2,3842.9,-0.9,0.3,1.4994996,714.3,9,0.48137661
387.1,3843.2,-3.1,0.3,1.4877027,714.5,9,0.48123139
391,3843.1,3.9,-0.1,1.5026521,714.6,9,0.48115879
2273.1,3723.4,1882.1,-119.7,8.4636605,715.2,9,0.48072315
2266.3,3719.2,-6.8,-4.2,8.428823,715.8,9,0.48028752
2268.3,3715.6,2,-3.6,8.4280955,716.5,9,0.47977928
2271.2,3712.4,2.9,-3.2,8.4316029,717.1,9,0.47934364
2265.3,3710.2,-5.9,-2.2,8.4047161,717.7,9,0.47890801
245.1,3836.3,-2020.2,126.1,0.94027713,717.8,9,0.4788354
247.1,3838.8,2,2.5,0.94856748,717.8,9,0.4788354
131.2,3847.9,-115.9,9.1,0.50484448,717.9,9,0.4787628
18,3856.6,-113.2,8.7,0.0694188,717.9,9,0.4787628
17,3858.2,-1,1.6,0.0655894,717.9,9,0.4787628
12,3859.7,-5,1.5,0.0463164,717.9,9,0.4787628
17,3860.4,5,0.7,0.0656268,717.9,9,0.4787628
20,3861.2,3,0.8,0.077224,717.9,9,0.4787628
12,3862.5,-8,1.3,0.04635,718,9,0.47869019
18,3862.9,6,0.4,0.0695322,718,9,0.47869019
14,3864,-4,1.1,0.054096,718,9,0.47869019
17,3864.4,3,0.4,0.0656948,718,9,0.47869019
14,3865.3,-3,0.9,0.0541142,718,9,0.47869019
15,3865.8,1,0.5,0.057987,718,9,0.47869019
8,3866.9,-7,1.1,0.0309352,718,9,0.47869019
16,3867,8,0.1,0.061872,718,9,0.47869019
16,3867.4,0,0.4,0.0618784,718,9,0.47869019
9,3868.4,-7,1,0.0348156,718,9,0.47869019
14,3868.6,5,0.2,0.0541604,718,9,0.47869019
19,3868.7,5,0.1,0.0735053,718,9,0.47869019
16,3869.3,-3,0.6,0.0619088,718,9,0.47869019
18,3869.7,2,0.4,0.0696546,718,9,0.47869019
19,3870,1,0.3,0.07353,718,9,0.47869019
14,3870.7,-5,0.7,0.0541898,718,9,0.47869019
13,3871.1,-1,0.4,0.0503243,718,9,0.47869019
19,3871.2,6,0.1,0.0735528,718,9,0.47869019
16,3871.8,-3,0.6,0.0619488,718,9,0.47869019
15,3872.1,-1,0.3,0.0580815,718,9,0.47869019
20,3872.2,5,0.1,0.077444,718,9,0.47869019
16,3872.8,-4,0.6,0.0619648,718,9,0.47869019
13,3873.3,-3,0.5,0.0503529,718,9,0.47869019
17,3873.4,4,0.1,0.0658478,718,9,0.47869019
16,3873.7,-1,0.3,0.0619792,718.1,9,0.47861759
10,3874.5,-6,0.8,0.038745,718.1,9,0.47861759
9,3874.8,-1,0.3,0.0348732,718.1,9,0.47861759
15,3874.8,6,0,0.058122,718.1,9,0.47861759
16,3875,1,0.2,0.062,718.1,9,0.47861759
15,3875.4,-1,0.4,0.058131,718.1,9,0.47861759
13,3875.7,-2,0.3,0.0503841,718.1,9,0.47861759
14,3876,1,0.3,0.054264,718.1,9,0.47861759
11,3876.4,-3,0.4,0.0426404,718.1,9,0.47861759
17,3876.3,6,-0.1,0.0658971,718.1,9,0.47861759
15,3876.7,-2,0.4,0.0581505,718.1,9,0.47861759
16,3876.8,1,0.1,0.0620288,718.1,9,0.47861759
12,3877.3,-4,0.5,0.0465276,718.1,9,0.47861759
15,3877.4,3,0.1,0.058161,718.1,9,0.47861759
13,3877.8,-2,0.4,0.0504114,718.1,9,0.47861759
11,3878.1,-2,0.3,0.0426591,718.1,9,0.47861759
18,3878,7,-0.1,0.069804,718.1,9,0.47861759
16,3878.3,-2,0.3,0.0620528,718.1,9,0.47861759
16,3878.5,0,0.2,0.062056,718.1,9,0.47861759
20,3878.4,4,-0.1,0.077568,718.1,9,0.47861759
17,3878.8,-3,0.4,0.0659396,718.1,9,0.47861759
16,3879.1,-1,0.3,0.0620656,718.1,9,0.47861759
15,3879.3,-1,0.2,0.0581895,718.1,9,0.47861759
18,3879.4,3,0.1,0.0698292,718.1,9,0.47861759
17,3879.5,-1,0.1,0.0659515,718.2,9,0.47854498
14,3880,-3,0.5,0.05432,718.2,9,0.47854498
15,3880.1,1,0.1,0.0582015,718.2,9,0.47854498
17,3880.2,2,0.1,0.0659634,718.2,9,0.47854498
14,3880.6,-3,0.4,0.0543284,718.2,9,0.47854498
13,3880.8,-1,0.2,0.0504504,718.2,9,0.47854498
14,3881,1,0.2,0.054334,718.2,9,0.47854498
19,3880.8,5,-0.2,0.0737352,718.2,9,0.47854498
13,3881.4,-6,0.6,0.0504582,718.2,9,0.47854498
15,3881.4,2,0,0.058221,718.2,9,0.47854498
14,3881.7,-1,0.3,0.0543438,718.2,9,0.47854498
15,3881.7,1,0,0.0582255,718.2,9,0.47854498
12,3882,-3,0.3,0.046584,718.2,9,0.47854498
15,3882,3,0,0.05823,718.2,9,0.47854498
13,3882.3,-2,0.3,0.0504699,718.2,9,0.47854498
15,3882.4,2,0.1,0.058236,718.2,9,0.47854498
23,3882,8,-0.4,0.089286,718.2,9,0.47854498
17,3882.5,-6,0.5,0.0660025,718.2,9,0.47854498
-62,3887.6,-79,5.1,-0.2410312,718.2,9,0.47854498
-65,3888.2,-3,0.6,-0.252733,718.2,9,0.47854498
-61,3888.2,4,0,-0.2371802,718.2,9,0.47854498
-61,3888.5,0,0.3,-0.2371985,718.2,9,0.47854498
-62,3888.8,-1,0.3,-0.2411056,718.1,9,0.47861759
-61,3889,1,0.2,-0.237229,718.1,9,0.47861759
-61,3889.2,0,0.2,-0.2372412,718.1,9,0.47861759
-63,3889.6,-2,0.4,-0.2450448,718.1,9,0.47861759
1073.1,3817.1,1136.1,-72.5,4.09613,718.4,9,0.47839977
1071.2,3814.4,-1.9,-2.7,4.0859853,718.7,9,0.47818195
1070.2,3812.4,-1,-2,4.0800305,718.9,9,0.47803674
-502.1,3911.4,-1572.3,99,-1.9639139,718.9,9,0.47803674
-503.1,3914,-1,2.6,-1.9691334,718.7,9,0.47818195
-505.1,3915.9,-2,1.9,-1.9779211,718.6,9,0.47825456
775.1,3835.3,1280.2,-80.6,2.972741,718.8,9,0.47810934
780.2,3832.8,5.1,-2.5,2.9903506,719,9,0.47796413
1906,3759.4,1125.8,-73.4,7.1654164,719.5,9,0.4776011
1894.2,3756.2,-11.8,-3.2,7.114994,720,9,0.47723807
1901.2,3752.6,7,-3.6,7.1344431,720.6,9,0.47680244
1905,3749.6,3.8,-3,7.142988,721.1,9,0.47643941
485.3,3837.7,-1419.7,88.1,1.8624358,721.2,9,0.4763668
489.1,3838.6,3.8,0.9,1.8774593,721.4,9,0.47622159
487.3,3839.3,-1.8,0.7,1.8708909,721.5,9,0.47614899
497.2,3838.9,9.9,-0.4,1.9087011,721.6,9,0.47607638
-463.1,3900.4,-960.3,61.5,-1.8062752,721.5,9,0.47614899
-461.2,3902.8,1.9,2.4,-1.7999714,721.4,9,0.47622159
-461.1,3904.7,0.1,1.9,-1.8004572,721.3,9,0.4762942
-466.2,3906.6,-5.1,1.9,-1.8212569,721.1,9,0.47643941
-463.2,3907.9,3,1.3,-1.8101393,721,9,0.47651202
-464.2,3909.2,-1,1.3,-1.8146506,720.9,9,0.47658462
-465.1,3910.4,-0.9,1.2,-1.818727,720.8,9,0.47665723
-464.2,3911.4,0.9,1,-1.8156719,720.6,9,0.47680244
-459.1,3912.1,5.1,0.7,-1.7960451,720.5,9,0.47687505
-575.1,3920.5,-116,8.4,-2.2546795,720.3,9,0.47702026
-570.2,3921.3,4.9,0.8,-2.2359253,720.2,9,0.47709286
1290.1,3803.3,1860.3,-118,4.9066373,720.5,9,0.47687505
1286.2,3799.8,-3.9,-3.5,4.8873028,720.9,9,0.47658462
1291.2,3796.7,5,-3.1,4.902299,721.2,9,0.4763668
1289.3,3794.6,-1.9,-2.1,4.8923778,721.6,9,0.47607638
1282.2,3793.1,-7.1,-1.5,4.8635128,721.9,9,0.47585856
1287.2,3791,5,-2.1,4.8797752,722.3,9,0.47556814
1286.2,3789.4,-1,-1.6,4.8739263,722.6,9,0.47535032
91,3864.6,-1195.2,75.2,0.3516786,722.7,9,0.47527772
84,3866.7,-7,2.1,0.3248028,722.7,9,0.47527772
1781.2,3759.2,1697.2,-107.5,6.695887,723.2,9,0.47491469
1777.2,3755.9,-4,-3.3,6.6749855,723.7,9,0.47455166
1781.2,3753.1,4,-2.8,6.6850217,724.2,9,0.47418863
1782.2,3750.8,1,-2.3,6.6846758,724.7,9,0.4738256
1782.2,3748.7,0,-2.1,6.6809331,725.1,9,0.47353518
1779.2,3747,-3,-1.7,6.6666624,725.6,9,0.47317215
1781.2,3745.1,2,-1.9,6.6707721,726.1,9,0.47280912
1777.2,3743.8,-4,-1.3,6.6534814,726.6,9,0.47244609
1779.3,3742.1,2.1,-1.7,6.6583185,727.1,9,0.47208306
1783.2,3740.3,3.9,-1.8,6.669703,727.6,9,0.47172003
1188.2,3776.8,-595,36.5,4.4875938,728,9,0.47142961
597.2,3814.6,-591,37.8,2.2780791,728.1,9,0.471357
596.1,3815.9,-1.1,1.3,2.274658,728.3,9,0.47121179
599.1,3816.4,3,0.5,2.2864052,728.4,9,0.47113919
599.2,3817,0.1,0.6,2.2871464,728.6,9,0.47099397
596.2,3817.5,-3,0.5,2.2759935,728.8,9,0.47084876
598.1,3817.7,1.9,0.2,2.2833664,728.9,9,0.47077616
602.1,3817.6,4,-0.1,2.298577,729.1,9,0.47063094
689.1,3812.3,87,-5.3,2.6270559,729.3,9,0.47048573
695.2,3811.8,6.1,-0.5,2.6499634,729.5,9,0.47034052
693.2,3811.8,-2,0,2.6423398,729.7,9,0.47019531
690.1,3812,-3.1,0.2,2.6306612,729.9,9,0.4700501
691.1,3811.8,1,-0.2,2.634335,730.1,9,0.46990489
687.1,3812.1,-4,0.3,2.6192939,730.3,9,0.46975967
689.1,3811.9,2,-0.2,2.6267803,730.5,9,0.46961446
692.2,3811.5,3.1,-0.4,2.6383203,730.7,9,0.46946925
217.4,3841.9,-474.8,30.4,0.83522906,730.7,9,0.46946925
-275,3874.4,-492.4,32.5,-1.06546,730.7,9,0.46946925
-275.1,3876.4,-0.1,2,-1.0663976,730.6,9,0.46954186
-271.3,3877.7,3.8,1.3,-1.05202,730.5,9,0.46961446
-275.2,3879.4,-3.9,1.7,-1.0676109,730.5,9,0.46961446
-265.2,3880,10,0.6,-1.028976,730.4,9,0.46968707
-271.1,3881.5,-5.9,1.5,-1.0522746,730.3,9,0.46975967
-273.2,3882.7,-2.1,1.2,-1.0607536,730.2,9,0.46983228
2296.1,3720.1,2569.3,-162.6,8.5417216,730.8,9,0.46939665
2299.3,3714.3,3.2,-5.8,8.54029,731.4,9,0.46896101
2295.3,3710.7,-4,-3.6,8.5171697,732.1,9,0.46845277
2297.3,3707.2,2,-3.5,8.5165506,732.7,9,0.46801713
2302.2,3704.1,4.9,-3.1,8.527579,733.4,9,0.46750889
392.2,3823.2,-1910,119.1,1.499459,733.5,9,0.46743629
391.1,3825.5,-1.1,2.3,1.496153,733.6,9,0.46736368
391.1,3826.8,0,1.3,1.4966615,733.7,9,0.46729108
401.2,3827.1,10.1,0.3,1.5354325,733.8,9,0.46721847
639.1,3812.6,237.9,-14.5,2.4366327,734,9,0.46707326
637.3,3812.6,-1.8,0,2.42977,734.2,9,0.46692805
641.2,3812.4,3.9,-0.2,2.4445109,734.3,9,0.46685544
-803.1,3904.6,-1444.3,92.2,-3.1357843,734.2,9,0.46692805
-808.2,3908.5,-5.1,3.9,-3.1588497,734,9,0.46707326
-802.1,3910.8,6.1,2.3,-3.1368527,733.7,9,0.46729108
-805.2,3913.4,-3.1,2.6,-3.1510697,733.5,9,0.46743629
-808.2,3915.6,-3,2.2,-3.1645879,733.3,9,0.4675815
-808.2,3917.5,0,1.9,-3.1661235,733.1,9,0.46772671
516.1,3834.9,1324.3,-82.6,1.9791919,733.2,9,0.46765411
1836.1,3749,1320,-85.9,6.8835389,733.7,9,0.46729108
1846.2,3744.3,10.1,-4.7,6.9127267,734.2,9,0.46692805
1840.2,3741.5,-6,-2.8,6.8851083,734.7,9,0.46656502
1844.2,3738.6,4,-2.9,6.8947261,735.2,9,0.46620199
1844.2,3736.3,0,-2.3,6.8904845,735.7,9,0.46583896
735.2,3804.9,-1109,68.6,2.7973625,735.9,9,0.46569375
-362.1,3875.7,-1097.3,70.8,-1.403391,735.9,9,0.46569375
-368.1,3879.1,-6,3.4,-1.4278967,735.8,9,0.46576635
-362.2,3880.8,5.9,1.7,-1.4056258,735.7,9,0.46583896
-371.2,3883.2,-9,2.4,-1.4414438,735.6,9,0.46591157
-371.1,3884.8,0.1,1.6,-1.4416493,735.5,9,0.46598417
-361.2,3885.5,9.9,0.7,-1.4034426,735.4,9,0.46605678
-369.2,3887.3,-8,1.8,-1.4351912,735.3,9,0.46612938
1594,3763.3,1963.2,-124,5.9987002,735.6,9,0.46591157
1593.2,3759.7,-0.8,-3.6,5.989954,736.1,9,0.46554854
1592.2,3757,-1,-2.7,5.9818954,736.5,9,0.46525811
1590.2,3754.9,-2,-2.1,5.971042,737,9,0.46489508
1589.2,3753.1,-1,-1.8,5.9644265,737.4,9,0.46460466
1602.2,3750.6,13,-2.5,6.0092113,737.9,9,0.46424163
1588.2,3749.9,-14,-0.7,5.9555912,738.3,9,0.46395121
1587.2,3748.6,-1,-1.3,5.9497779,738.7,9,0.46366079
1591.2,3747,4,-1.6,5.9622264,739.2,9,0.46329776
1591.2,3745.8,0,-1.2,5.960317,739.6,9,0.46300733
549.2,3811.2,-1042,65.4,2.093111,739.8,9,0.46286212
-493,3878.9,-1042.2,67.7,-1.9122977,739.7,9,0.46293473
-495.2,3882.4,-2.2,3.5,-1.9225645,739.6,9,0.46300733
2136.1,3717.5,2631.3,-164.9,7.9409517,740.1,9,0.4626443
2139.2,3713.1,3.1,-4.4,7.9430635,740.7,9,0.46220867
2141.1,3709.9,1.9,-3.2,7.9432669,741.3,9,0.46177303
2137.2,3707.7,-3.9,-2.2,7.9240964,741.9,9,0.4613374
2137.2,3705.7,0,-2,7.919822,742.5,9,0.46090176
554.3,3804.5,-1582.9,98.8,2.1088343,742.6,9,0.46082916
559.1,3806.1,4.8,1.6,2.1279905,742.8,9,0.46068395
553.1,3807.7,-6,1.6,2.1060389,742.9,9,0.46061134
554.1,3808.4,1,0.7,2.1102344,743.1,9,0.46046613
554.1,3809.1,0,0.7,2.1106223,743.2,9,0.46039352
556,3809.5,1.9,0.4,2.118082,743.4,9,0.46024831
553.2,3810.1,-2.8,0.6,2.1077473,743.5,9,0.46017571
1488.1,3750.9,934.9,-59.2,5.5817143,743.9,9,0.45988528
1491.1,3748.7,3,-2.2,5.5896866,744.4,9,0.45952225
1490.2,3747.4,-0.9,-1.3,5.5843755,744.8,9,0.45923183
1490.2,3746.1,0,-1.3,5.5824382,745.2,9,0.45894141
1488.2,3745.3,-2,-0.8,5.5737555,745.6,9,0.45865098
1488.2,3744.3,0,-1,5.5722673,746,9,0.45836056
1489.2,3743.4,1,-0.9,5.5746713,746.4,9,0.45807014
-332.1,3858.8,-1821.3,115.4,-1.2815075,746.4,9,0.45807014
-325.2,3861.9,6.9,3.1,-1.2558899,746.3,9,0.45814274
-332.1,3864.8,-6.9,2.9,-1.2835001,746.2,9,0.45821535
