Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1772.4,3689.5,-164,10.4,6.5392698,658.3,8.9,0.47323358
1600.3,3700.9,-172.1,11.4,5.9225503,658.8,8.9,0.47283348
1438.3,3712,-162,11.1,5.3389696,659.2,8.9,0.4725134
1276.3,3723.5,-162,11.5,4.7523031,659.5,8.9,0.47227335
1269.3,3724.5,-7,1,4.7275079,659.9,8.9,0.47195327
1270.2,3724.8,0.9,0.3,4.731241,660.2,8.9,0.47171321
1275.2,3724.7,5,-0.1,4.7497374,660.6,8.9,0.47139313
1271.3,3725.2,-3.9,0.5,4.7358468,660.9,9,0.47115308
1377.2,3718.1,105.9,-7.1,5.1205673,661.3,9,0.470833
1484.3,3710.5,107.1,-7.6,5.5074952,661.7,9,0.47051292
1582.3,3703.5,98,-7,5.8600481,662.2,9,0.47011283
1582.3,3702.9,0,-0.6,5.8590987,662.6,9,0.46979275
1578.3,3702.6,-4,-0.3,5.8438136,663,9,0.46947267
1577.3,3702.3,-1,-0.3,5.8396378,663.5,9,0.46907258
1579.2,3701.7,1.9,-0.6,5.8457246,663.9,9,0.4687525
1581.3,3701.2,2.1,-0.5,5.8527076,664.3,9,0.46843242
1574.3,3701.2,-7,0,5.8267992,664.8,9,0.46803233
1577.2,3700.6,2.9,-0.6,5.8365863,665.2,9,0.46771225
1578.3,3700.2,1.1,-0.4,5.8400257,665.6,9,0.46739217
1577.3,3699.9,-1,-0.3,5.8358523,666.1,9,0.46699208
1580.3,3699.3,3,-0.6,5.8460038,666.5,9,0.466672
1577.3,3699.2,-3,-0.1,5.8347482,667,9,0.46627191
1035.2,3736,-542.1,36.8,3.8675072,667.2,9,0.46611187
500.1,3773.7,-535.1,37.7,1.8872274,667.4,9,0.46595183
505,3775.5,4.9,1.8,1.9066275,667.5,9,0.46587181
777.1,3758.5,272.1,-17,2.9207304,667.7,9,0.46571177
1045.2,3740.9,268.1,-17.6,3.9099887,668,9,0.46547171
1044.2,3740.8,-1,-0.1,3.9061434,668.3,9,0.46523166
1048.1,3740.7,3.9,-0.1,3.9206277,668.6,9,0.4649916
1046.2,3741,-1.9,0.3,3.9138342,668.9,9,0.46475154
1043.2,3741.3,-3,0.3,3.9029242,669.2,9,0.46451148
1043.1,3741.5,-0.1,0.2,3.9027586,669.5,9,0.46427143
1044.2,3741.6,1.1,0.1,3.9069787,669.8,9,0.46403137
768.2,3760.6,-276,19,2.8888929,670,9,0.46387133
486.1,3780.7,-282.1,20.1,1.8377983,670.1,9,0.46379131
208,3801.1,-278.1,20.4,0.7906288,670.2,9,0.46371129
-80,3823.4,-288,22.3,-0.305872,670.2,9,0.46371129
-363.2,3844.9,-283.2,21.5,-1.3964677,670.1,9,0.46379131
-638.2,3866,-275,21.1,-2.4672812,669.9,9,0.46395135
-638.2,3869,0,3,-2.4691958,669.8,9,0.46403137
-643.2,3871.9,-5,2.9,-2.4904061,669.6,9,0.46419141
-638.2,3873.8,5,1.9,-2.4722592,669.4,9,0.46435144
-359.2,3857.2,279,-16.6,-1.3855062,669.3,9,0.46443146
-80,3839.7,279.2,-17.5,-0.307176,669.3,9,0.46443146
200.1,3820.7,280.1,-19,0.76452207,669.3,9,0.46443146
480.1,3801.9,280,-18.8,1.8252922,669.4,9,0.46435144
759.1,3782.6,279,-19.3,2.8713717,669.7,9,0.46411139
1045.2,3762.5,286.1,-20.1,3.932565,669.9,9,0.46395135
1324.2,3742.3,279,-20.2,4.9555537,670.3,9,0.46363127
1320.2,3740.9,-4,-1.4,4.9387362,670.7,9,0.46331119
1326.3,3739.2,6.1,-1.7,4.959301,671.1,9,0.46299112
1323.2,3738.2,-3.1,-1,4.9463862,671.4,9,0.46275106
1030.3,3757.1,-292.9,18.9,3.8709401,671.7,9,0.462511
726.1,3777.6,-304.2,20.5,2.7429154,671.9,9,0.46235096
435.1,3798,-291,20.4,1.6525098,672,9,0.46227095
138.1,3819.2,-297,21.2,0.52743152,672.1,9,0.46219093
140.1,3820.6,2,1.4,0.53526606,672.1,9,0.46219093
132,3822.4,-8.1,1.8,0.5045568,672.1,9,0.46219093
139.1,3823,7.1,0.6,0.5317793,672.2,9,0.46211091
142,3823.9,2.9,0.9,0.5429938,672.2,9,0.46211091
135.1,3825.2,-6.9,1.3,0.51678452,672.3,9,0.46203089
140.1,3825.7,5,0.5,0.53598057,672.3,9,0.46203089
139.1,3826.6,-1,0.9,0.53228006,672.3,9,0.46203089
134,3827.7,-5.1,1.1,0.5129118,672.4,9,0.46195087
132.1,3828.6,-1.9,0.9,0.50575806,672.4,9,0.46195087
754.1,3787.3,622,-41.3,2.8560029,672.6,9,0.46179083
754.1,3786.3,0,-1,2.8552488,672.8,9,0.46163079
756.1,3785.7,2,-0.6,2.8623678,673,9,0.46147075
756.1,3785.2,0,-0.5,2.8619897,673.2,9,0.46131071
753.2,3785.2,-2.9,0,2.8510126,673.5,9,0.46107066
755.1,3784.8,1.9,-0.4,2.8579025,673.7,9,0.46091062
756.1,3784.5,1,-0.3,2.8614605,673.9,9,0.46075058
760.1,3784,4,-0.5,2.8762184,674.1,9,0.46059054
753.2,3784.3,-6.9,0.3,2.8503348,674.3,9,0.4604305
757.1,3783.9,3.9,-0.4,2.8647907,674.5,9,0.46027046
758.1,3783.7,1,-0.2,2.868423,674.7,9,0.46011043
757.2,3783.7,-0.9,0,2.8650176,674.9,9,0.45995039
752.1,3783.9,-5.1,0.2,2.8458712,675.1,9,0.45979035
994.1,3767.4,242,-16.5,3.7451723,675.4,9,0.45955029
1230.2,3750.8,236.1,-16.6,4.6142342,675.8,9,0.45923022
1469.1,3733.4,238.9,-17.4,5.4847379,676.2,9,0.45891014
1473.3,3731.5,4.2,-1.9,5.497619,676.6,9,0.45859006
1478.2,3729.9,4.9,-1.6,5.5135382,677,9,0.45826998
1472.3,3729.1,-5.9,-0.8,5.4903539,677.4,9,0.45794991
1475.3,3727.8,3,-1.3,5.4996233,677.8,9,0.45762983
1477.3,3726.6,2,-1.2,5.5053062,678.2,9,0.45730975
1474.3,3726,-3,-0.6,5.4932418,678.6,9,0.45698968
1478.3,3724.8,4,-1.2,5.5063718,679,9,0.4566696
1475.3,3724.1,-3,-0.7,5.4941647,679.4,9,0.45634952
1473.2,3723.4,-2.1,-0.7,5.4853129,679.9,9,0.45594943
1476.3,3722.4,3.1,-1,5.4953791,680.3,9,0.45562935
1474.2,3721.8,-2.1,-0.6,5.4866776,680.7,9,0.45530927
1474.3,3721,0.1,-0.8,5.4858703,681.1,9,0.4549892
1470.3,3720.6,-4,-0.4,5.4703982,681.5,9,0.45466912
1475.3,3719.6,5,-1,5.4875259,681.9,9,0.45434904
1474.3,3718.9,-1,-0.7,5.4827743,682.3,9,0.45402897
1473.2,3718.3,-1.1,-0.6,5.4777996,682.7,9,0.45370889
1522.2,3714.4,49,-3.9,5.6540597,683.1,9,0.45338881
1574.2,3710,52,-4.4,5.840282,683.6,9,0.45298872
1622.3,3706,48.1,-4,6.0122438,684,9,0.45266864
1671.3,3701.8,49,-4.2,6.1868183,684.5,9,0.45226854
1673.3,3700.7,2,-1.1,6.1923813,685,9,0.45186845
1354.3,3721.5,-319,20.8,5.0400275,685.3,9,0.45162839
1039.2,3742.9,-315.1,21.4,3.8896217,685.6,9,0.45138833
722.2,3765.2,-317,22.3,2.7192274,685.8,9,0.45122829
409.1,3787.7,-313.1,22.5,1.5495481,685.9,9,0.45114828
93,3810.9,-316.1,23.2,0.3544137,686,9,0.45106826
-221.1,3835.2,-314.1,24.3,-0.84796272,685.9,9,0.45114828
-223.1,3837.8,-2,2.6,-0.85621318,685.8,9,0.45122829
-215.2,3839.4,7.9,1.6,-0.82623888,685.8,9,0.45122829
-224.2,3841.9,-9,2.5,-0.86135398,685.7,9,0.45130831
-185.2,3841,39,-0.9,-0.7113532,685.7,9,0.45130831
-159.1,3840.7,26.1,-0.3,-0.61105537,685.6,9,0.45138833
-118.2,3839.3,40.9,-1.4,-0.45380526,685.6,9,0.45138833
-85,3838.3,33.2,-1,-0.3262555,685.6,9,0.45138833
-51,3837,34,-1.3,-0.195687,685.6,9,0.45138833
-14,3835.4,37,-1.6,-0.0536956,685.6,9,0.45138833
19,3833.2,33,-2.2,0.0728308,685.6,9,0.45138833
20,3833.9,1,0.7,0.076678,685.6,9,0.45138833
27,3834.2,7,0.3,0.1035234,685.6,9,0.45138833
18,3835.6,-9,1.4,0.0690408,685.6,9,0.45138833
14,3836.6,-4,1,0.0537124,685.6,9,0.45138833
20,3836.9,6,0.3,0.076738,685.6,9,0.45138833
20,3837.6,0,0.7,0.076752,685.6,9,0.45138833
21,3838.2,1,0.6,0.0806022,685.6,9,0.45138833
27,3838.5,6,0.3,0.1036395,685.6,9,0.45138833
19,3839.7,-8,1.2,0.0729543,685.6,9,0.45138833
23,3840,4,0.3,0.08832,685.6,9,0.45138833
17,3841.1,-6,1.1,0.0652987,685.6,9,0.45138833
16,3841.8,-1,0.7,0.0614688,685.6,9,0.45138833
20,3842.1,4,0.3,0.076842,685.6,9,0.45138833
15,3843,-5,0.9,0.057645,685.6,9,0.45138833
21,3843.2,6,0.2,0.0807072,685.6,9,0.45138833
22,3843.7,1,0.5,0.0845614,685.6,9,0.45138833
20,3844.3,-2,0.6,0.076886,685.6,9,0.45138833
21,3844.8,1,0.5,0.0807408,685.7,9,0.45130831
15,3845.7,-6,0.9,0.0576855,685.7,9,0.45130831
24,3845.7,9,0,0.0922968,685.7,9,0.45130831
22,3846.3,-2,0.6,0.0846186,685.7,9,0.45130831
16,3847.2,-6,0.9,0.0615552,685.7,9,0.45130831
21,3847.4,5,0.2,0.0807954,685.7,9,0.45130831
24,3847.6,3,0.2,0.0923424,685.7,9,0.45130831
21,3848.3,-3,0.7,0.0808143,685.7,9,0.45130831
21,3848.7,0,0.4,0.0808227,685.7,9,0.45130831
17,3849.4,-4,0.7,0.0654398,685.7,9,0.45130831
18,3849.8,1,0.4,0.0692964,685.7,9,0.45130831
18,3850.2,0,0.4,0.0693036,685.7,9,0.45130831
20,3850.5,2,0.3,0.07701,685.7,9,0.45130831
21,3850.9,1,0.4,0.0808689,685.7,9,0.45130831
23,3851.1,2,0.2,0.0885753,685.7,9,0.45130831
20,3851.8,-3,0.7,0.077036,685.7,9,0.45130831
17,3852.4,-3,0.6,0.0654908,685.7,9,0.45130831
21,3852.4,4,0,0.0809004,685.8,9,0.45122829
26,3852.5,5,0.1,0.100165,685.8,8.9,0.45122829
19,3853.3,-7,0.8,0.0732127,685.8,8.9,0.45122829
19,3853.7,0,0.4,0.0732203,685.8,8.9,0.45122829
16,3854.2,-3,0.5,0.0616672,685.8,8.9,0.45122829
18,3854.6,2,0.4,0.0693828,685.8,8.9,0.45122829
20,3854.7,2,0.1,0.077094,685.8,8.9,0.45122829
19,3855.1,-1,0.4,0.0732469,685.8,8.9,0.45122829
23,3855.2,4,0.1,0.0886696,685.8,8.9,0.45122829
24,3855.4,1,0.2,0.0925296,685.8,8.9,0.45122829
20,3856,-4,0.6,0.07712,685.8,8.9,0.45122829
20,3856.3,0,0.3,0.077126,685.8,8.9,0.45122829
22,3856.5,2,0.2,0.084843,685.8,8.9,0.45122829
17,3857.2,-5,0.7,0.0655724,685.8,8.9,0.45122829
20,3857.2,3,0,0.077144,685.8,8.9,0.45122829
20,3857.6,0,0.4,0.077152,685.8,8.9,0.45122829
28,3857.3,8,-0.3,0.1080044,685.8,8.9,0.45122829
17,3858.3,-11,1,0.0655911,685.8,8.9,0.45122829
18,3858.6,1,0.3,0.0694548,685.9,8.9,0.45114828
21,3858.6,3,0,0.0810306,685.9,8.9,0.45114828
20,3858.9,-1,0.3,0.077178,685.9,8.9,0.45114828
21,3859.2,1,0.3,0.0810432,685.9,8.9,0.45114828
19,3859.6,-2,0.4,0.0733324,685.9,8.9,0.45114828
23,3859.6,4,0,0.0887708,685.9,8.9,0.45114828
17,3860.2,-6,0.6,0.0656234,685.9,8.9,0.45114828
19,3860.4,2,0.2,0.0733476,685.9,8.9,0.45114828
19,3860.6,0,0.2,0.0733514,685.9,8.9,0.45114828
19,3860.9,0,0.3,0.0733571,685.9,8.9,0.45114828
19,3861.2,0,0.3,0.0733628,685.9,8.9,0.45114828
17,3861.5,-2,0.3,0.0656455,685.9,8.9,0.45114828
26,3861.1,9,-0.4,0.1003886,685.9,8.9,0.45114828
22,3861.7,-4,0.6,0.0849574,685.9,8.9,0.45114828
21,3861.9,-1,0.2,0.0810999,685.9,8.9,0.45114828
20,3862.2,-1,0.3,0.077244,685.9,8.9,0.45114828
18,3862.6,-2,0.4,0.0695268,685.9,8.9,0.45114828
18,3862.8,0,0.2,0.0695304,685.9,8.9,0.45114828
24,3862.6,6,-0.2,0.0927024,686,8.9,0.45106826
16,3863.3,-8,0.7,0.0618128,686,8.9,0.45106826
22,3863.2,6,-0.1,0.0849904,686,8.9,0.45106826
21,3863.5,-1,0.3,0.0811335,686,8.9,0.45106826
16,3864,-5,0.5,0.061824,686,8.9,0.45106826
16,3864.3,0,0.3,0.0618288,686,8.9,0.45106826
21,3864.1,5,-0.2,0.0811461,686,8.9,0.45106826
28,3863.9,7,-0.2,0.1081892,686,8.9,0.45106826
16,3864.8,-12,0.9,0.0618368,686,8.9,0.45106826
18,3864.9,2,0.1,0.0695682,686,8.9,0.45106826
23,3864.8,5,-0.1,0.0888904,686,8.9,0.45106826
19,3865.2,-4,0.4,0.0734388,686,8.9,0.45106826
21,3865.2,2,0,0.0811692,686,8.9,0.45106826
22,3865.4,1,0.2,0.0850388,686,8.9,0.45106826
24,3865.4,2,0,0.0927696,686,8.9,0.45106826
21,3865.8,-3,0.4,0.0811818,686,8.9,0.45106826
22,3865.9,1,0.1,0.0850498,686,8.9,0.45106826
20,3866.2,-2,0.3,0.077324,686,8.9,0.45106826
16,3866.7,-4,0.5,0.0618672,686.1,8.9,0.45098824
20,3866.6,4,-0.1,0.077332,686.1,8.9,0.45098824
19,3866.8,-1,0.2,0.0734692,686.1,8.9,0.45098824
20,3866.9,1,0.1,0.077338,686.1,8.9,0.45098824
24,3866.8,4,-0.1,0.0928032,686.1,8.9,0.45098824
24,3867,0,0.2,0.092808,686.1,8.9,0.45098824
17,3867.6,-7,0.6,0.0657492,686.1,8.9,0.45098824
21,3867.5,4,-0.1,0.0812175,686.1,8.9,0.45098824
16,3868,-5,0.5,0.061888,686.1,8.9,0.45098824
19,3868,3,0,0.073492,686.1,8.9,0.45098824
24,3867.7,5,-0.3,0.0928248,686.1,8.9,0.45098824
30,3867.4,6,-0.3,0.116022,686.1,8.9,0.45098824
26,3867.9,-4,0.5,0.1005654,686.1,8.9,0.45098824
31,3867.7,5,-0.2,0.1198987,686.1,8.9,0.45098824
37,3867.3,6,-0.4,0.1430901,686.1,8.9,0.45098824
29,3868.1,-8,0.8,0.1121749,686.2,8.9,0.45090822
28,3868.3,-1,0.2,0.1083124,686.2,8.9,0.45090822
35,3867.9,7,-0.4,0.1353765,686.2,8.9,0.45090822
29,3868.4,-6,0.5,0.1121836,686.2,8.9,0.45090822
29,3868.6,0,0.2,0.1121894,686.2,8.9,0.45090822
34,3868.3,5,-0.3,0.1315222,686.2,8.9,0.45090822
32,3868.6,-2,0.3,0.1237952,686.2,8.9,0.45090822
31,3868.8,-1,0.2,0.1199328,686.2,8.9,0.45090822
40,3868.3,9,-0.5,0.154732,686.2,8.9,0.45090822
32,3869,-8,0.7,0.123808,686.2,8.9,0.45090822
27,3869.4,-5,0.4,0.1044738,686.2,8.9,0.45090822
33,3869.1,6,-0.3,0.1276803,686.2,8.9,0.45090822
36,3869.1,3,0,0.1392876,686.3,8.9,0.4508282
34,3869.3,-2,0.2,0.1315562,686.3,8.9,0.4508282
36,3869.3,2,0,0.1392948,686.3,8.9,0.4508282
37,3869.3,1,0,0.1431641,686.3,8.9,0.4508282
35,3869.6,-2,0.3,0.135436,686.3,8.9,0.4508282
39,3869.4,4,-0.2,0.1509066,686.3,8.9,0.4508282
30,3870.1,-9,0.7,0.116103,686.3,8.9,0.4508282
34,3869.9,4,-0.2,0.1315766,686.3,8.9,0.4508282
35,3870,1,0.1,0.13545,686.3,8.9,0.4508282
37,3870,2,0,0.14319,686.3,8.9,0.4508282
35,3870.2,-2,0.2,0.135457,686.4,8.9,0.45074818
38,3870.1,3,-0.1,0.1470638,686.4,8.9,0.45074818
40,3870,2,-0.1,0.1548,686.4,8.9,0.45074818
33,3870.7,-7,0.7,0.1277331,686.4,8.9,0.45074818
32,3870.8,-1,0.1,0.1238656,686.4,8.9,0.45074818
32,3870.9,0,0.1,0.1238688,686.4,8.9,0.45074818
33,3871,1,0.1,0.127743,686.4,8.9,0.45074818
38,3870.7,5,-0.3,0.1470866,686.4,8.9,0.45074818
33,3871.1,-5,0.4,0.1277463,686.4,8.9,0.45074818
36,3871,3,-0.1,0.139356,686.4,8.9,0.45074818
36,3871.1,0,0.1,0.1393596,686.5,8.9,0.45066816
32,3871.5,-4,0.4,0.123888,686.5,8.9,0.45066816
34,3871.4,2,-0.1,0.1316276,686.5,8.9,0.45066816
35,3871.5,1,0.1,0.1355025,686.5,8.9,0.45066816
34,3871.6,-1,0.1,0.1316344,686.5,8.9,0.45066816
35,3871.7,1,0.1,0.1355095,686.5,8.9,0.45066816
31,3872,-4,0.3,0.120032,686.5,8.9,0.45066816
35,3871.8,4,-0.2,0.135513,686.5,8.9,0.45066816
35,3871.9,0,0.1,0.1355165,686.5,8.9,0.45066816
36,3872,1,0.1,0.139392,686.5,8.9,0.45066816
30,3872.4,-6,0.4,0.116172,686.5,8.9,0.45066816
35,3872.2,5,-0.2,0.135527,686.6,8.9,0.45058814
35,3872.2,0,0,0.135527,686.6,8.9,0.45058814
33,3872.5,-2,0.3,0.1277925,686.6,8.9,0.45058814
33,3872.6,0,0.1,0.1277958,686.6,8.9,0.45058814
37,3872.4,4,-0.2,0.1432788,686.6,8.9,0.45058814
37,3872.5,0,0.1,0.1432825,686.6,8.9,0.45058814
38,3872.5,1,0,0.147155,686.6,8.9,0.45058814
35,3872.7,-3,0.2,0.1355445,686.6,8.9,0.45058814
36,3872.8,1,0.1,0.1394208,686.6,8.9,0.45058814
36,3872.8,0,0,0.1394208,686.6,8.9,0.45058814
31,3873.2,-5,0.4,0.1200692,686.7,8.9,0.45050812
32,3873.3,1,0.1,0.1239456,686.7,8.9,0.45050812
36,3873.1,4,-0.2,0.1394316,686.7,8.9,0.45050812
33,3873.3,-3,0.2,0.1278189,686.7,8.9,0.45050812
33,3873.5,0,0.2,0.1278255,686.7,8.9,0.45050812
38,3873.2,5,-0.3,0.1471816,686.7,8.9,0.45050812
31,3873.7,-7,0.5,0.1200847,686.7,8.9,0.45050812
33,3873.6,2,-0.1,0.1278288,686.7,8.9,0.45050812
37,3873.5,4,-0.1,0.1433195,686.7,8.9,0.45050812
35,3873.7,-2,0.2,0.1355795,686.7,8.9,0.45050812
33,3873.9,-2,0.2,0.1278387,686.8,8.9,0.4504281
34,3873.9,1,0,0.1317126,686.8,8.9,0.4504281
30,3874.2,-4,0.3,0.116226,686.8,8.9,0.4504281
38,3873.8,8,-0.4,0.1472044,686.8,8.9,0.4504281
34,3874.1,-4,0.3,0.1317194,686.8,8.9,0.4504281
29,3874.5,-5,0.4,0.1123605,686.8,8.9,0.4504281
31,3874.5,2,0,0.1201095,686.8,8.9,0.4504281
33,3874.4,2,-0.1,0.1278552,686.8,8.9,0.4504281
32,3874.5,-1,0.1,0.123984,686.8,8.9,0.4504281
33,3874.6,1,0.1,0.1278618,686.8,8.9,0.4504281
32,3874.7,-1,0.1,0.1239904,686.8,8.9,0.4504281
36,3874.5,4,-0.2,0.139482,686.9,8.9,0.45034808
38,3874.4,2,-0.1,0.1472272,686.9,8.9,0.45034808
33,3874.8,-5,0.4,0.1278684,686.9,8.9,0.45034808
35,3874.7,2,-0.1,0.1356145,686.9,8.9,0.45034808
34,3874.9,-1,0.2,0.1317466,686.9,8.9,0.45034808
37,3874.8,3,-0.1,0.1433676,686.9,8.9,0.45034808
30,3875.3,-7,0.5,0.116259,686.9,8.9,0.45034808
31,3875.3,1,0,0.1201343,686.9,8.9,0.45034808
33,3875.2,2,-0.1,0.1278816,686.9,8.9,0.45034808
37,3875,4,-0.2,0.143375,686.9,8.9,0.45034808
33,3875.3,-4,0.3,0.1278849,686.9,8.9,0.45034808
30,3875.6,-3,0.3,0.116268,687,8.9,0.45026806
31,3875.6,1,0,0.1201436,687,8.9,0.45026806
36,3875.3,5,-0.3,0.1395108,687,8.9,0.45026806
34,3875.5,-2,0.2,0.131767,687,8.9,0.45026806
35,3875.5,1,0,0.1356425,687,8.9,0.45026806
36,3875.5,1,0,0.139518,687,8.9,0.45026806
33,3875.8,-3,0.3,0.1279014,687,8.8,0.45026806
35,3875.7,2,-0.1,0.1356495,687,8.8,0.45026806
37,3875.6,2,-0.1,0.1433972,687,8.8,0.45026806
33,3876,-4,0.4,0.127908,687,8.8,0.45026806
32,3876.1,-1,0.1,0.1240352,687,8.8,0.45026806
33,3876.1,1,0,0.1279113,687.1,8.8,0.45018805
34,3876.1,1,0,0.1317874,687.1,8.8,0.45018805
32,3876.3,-2,0.2,0.1240416,687.1,8.8,0.45018805
29,3876.5,-3,0.2,0.1124185,687.1,8.8,0.45018805
33,3876.3,4,-0.2,0.1279179,687.1,8.8,0.45018805
33,3876.4,0,0.1,0.1279212,687.1,8.8,0.45018805
32,3876.5,-1,0.1,0.124048,687.1,8.8,0.45018805
31,3876.6,-1,0.1,0.1201746,687.1,8.8,0.45018805
31,3876.6,0,0,0.1201746,687.1,8.8,0.45018805
35,3876.5,4,-0.1,0.1356775,687.1,8.8,0.45018805
34,3876.6,-1,0.1,0.1318044,687.1,8.8,0.45018805
37,3876.4,3,-0.2,0.1434268,687.2,8.8,0.45010803
37,3876.5,0,0.1,0.1434305,687.2,8.8,0.45010803
31,3877,-6,0.5,0.120187,687.2,8.8,0.45010803
34,3876.8,3,-0.2,0.1318112,687.2,8.8,0.45010803
34,3876.8,0,0,0.1318112,687.2,8.8,0.45010803
35,3876.8,1,0,0.135688,687.2,8.8,0.45010803
33,3877,-2,0.2,0.127941,687.2,8.8,0.45010803
31,3877.2,-2,0.2,0.1201932,687.2,8.8,0.45010803
38,3876.8,7,-0.4,0.1473184,687.2,8.8,0.45010803
131.1,3870.4,93.1,-6.4,0.50740944,687.3,8.8,0.45002801
235,3863.1,103.9,-7.3,0.9078285,687.3,8.8,0.45002801
328,3856.4,93,-6.7,1.2648992,687.4,8.8,0.44994799
442,3847.9,114,-8.5,1.7007718,687.5,8.8,0.44986797
529.1,3841.2,87.1,-6.7,2.0323789,687.7,8.8,0.44970793
537.1,3839.8,8,-1.4,2.0623566,687.8,8.8,0.44962791
540.1,3838.9,3,-0.9,2.0733899,688,8.8,0.44946787
535.1,3838.6,-5,-0.3,2.0540349,688.1,8.8,0.44938785
537.1,3837.8,2,-0.8,2.0612824,688.3,8.8,0.44922781
541.1,3837,4,-0.8,2.0762007,688.4,8.8,0.4491478
537.1,3836.7,-4,-0.3,2.0606916,688.6,8.8,0.44898776
538,3836.1,0.9,-0.6,2.0638218,688.7,8.8,0.44890774
532.1,3836.1,-5.9,0,2.0411888,688.9,8.8,0.4487477
535.1,3835.3,3,-0.8,2.052269,689,8.8,0.44866768
535.1,3834.9,0,-0.4,2.052055,689.2,8.8,0.44850764
540.1,3834.2,5,-0.7,2.0708514,689.3,8.8,0.44842762
537.1,3833.9,-3,-0.3,2.0591877,689.5,8.8,0.44826758
540,3833.3,2.9,-0.6,2.069982,689.6,8.8,0.44818757
1019.1,3800,479.1,-33.3,3.87258,689.9,8.8,0.44794751
1491.2,3766.1,472.1,-33.9,5.6160083,690.3,8.8,0.44762743
1493.2,3763.4,2,-2.7,5.6195089,690.7,8.8,0.44730735
1489.3,3761.6,-3.9,-1.8,5.6021509,691.2,8.8,0.44690726
1498.3,3759.2,9,-2.4,5.6324094,691.6,8.8,0.44658718
1494.3,3757.7,-4,-1.5,5.6151311,692,8.8,0.4462671
1494.3,3756.1,0,-1.6,5.6127402,692.4,8.8,0.44594703
1498.3,3754.3,4,-1.8,5.6250677,692.8,8.8,0.44562695
1494.3,3753.1,-4,-1.2,5.6082573,693.2,8.8,0.44530687
1499.3,3751.4,5,-1.7,5.624474,693.7,8.8,0.44490678
1497.3,3750.2,-2,-1.2,5.6151745,694.1,8.8,0.4445867
1492.3,3749.3,-5,-0.9,5.5950804,694.5,8.8,0.44426662
1493.2,3747.9,0.9,-1.4,5.5963643,694.9,8.8,0.44394655
1499.3,3746.3,6.1,-1.6,5.6168276,695.3,8.8,0.44362647
1498.2,3745.2,-1.1,-1.1,5.6110586,695.7,8.8,0.44330639
1397.4,3750.9,-100.8,5.7,5.2415077,696.1,8.8,0.44298632
1294.2,3757.2,-103.2,6.3,4.8625682,696.5,8.8,0.44266624
1198.2,3763.1,-96,5.9,4.5089464,696.8,8.8,0.44242618
1092.2,3769.9,-106,6.8,4.1174848,697.1,8.8,0.44218612
1002.2,3775.8,-90,5.9,3.7841068,697.4,8.8,0.44194607
903.1,3782.4,-99.1,6.6,3.4158854,697.6,8.8,0.44178603
807.2,3789.1,-95.9,6.7,3.0585615,697.9,8.8,0.44154597
803.1,3789.5,-4.1,0.4,3.0433475,698.1,8.8,0.44138593
800.1,3789.7,-3,0.2,3.032139,698.3,8.8,0.44122589
804.1,3789.4,4,-0.3,3.0470565,698.5,8.8,0.44106586
807.1,3789.1,3,-0.3,3.0581826,698.8,8.8,0.4408258
801.2,3789.5,-5.9,0.4,3.0361474,699,8.8,0.44066576
805.1,3789,3.9,-0.5,3.0505239,699.2,8.8,0.44050572
802.3,3789.1,-2.8,0.1,3.0399949,699.4,8.8,0.44034568
1699.2,3727.2,896.9,-61.9,6.3332582,699.9,8.8,0.43994559
1704.2,3724.5,5,-2.7,6.3472929,700.4,8.8,0.43954549
1701.3,3722.8,-2.9,-1.7,6.3335996,700.8,8.8,0.43922541
1699.3,3721.3,-2,-1.5,6.3236051,701.3,8.8,0.43882532
1700.3,3719.7,1,-1.6,6.3246059,701.8,8.8,0.43842522
1697.3,3718.5,-3,-1.2,6.3114101,702.3,8.8,0.43802513
1696.3,3717.2,-1,-1.3,6.3054864,702.7,8.8,0.43770505
1701.2,3715.6,4.9,-1.6,6.3209787,703.2,8.8,0.43730495
1696.3,3714.8,-4.9,-0.8,6.3014152,703.7,8.8,0.43690486
1709.3,3712.8,13,-2,6.346289,704.2,8.8,0.43650476
1696.3,3712.5,-13,-0.3,6.2975137,704.6,8.8,0.43618468
1703.3,3710.9,7,-1.6,6.320776,705.1,8.8,0.43578459
1695.3,3710.4,-8,-0.5,6.2902411,705.6,8.8,0.43538449
1699.3,3709.1,4,-1.3,6.3028736,706,8.8,0.43506442
1700.3,3708,1,-1.1,6.3047124,706.5,8.8,0.43466432
1701.3,3706.9,1,-1.1,6.306549,706.9,8.8,0.43434424
1693.3,3706.6,-8,-0.3,6.2763858,707.4,8.8,0.43394415
1700.3,3705.1,7,-1.5,6.2997815,707.9,8.8,0.43354405
1700.3,3704.1,0,-1,6.2980812,708.4,8.8,0.43314395
1696.3,3703.5,-4,-0.6,6.282247,708.8,8.8,0.43282388
828.2,3762.5,-868.1,59,3.1161025,709.1,8.8,0.43258382
-48,3825.3,-876.2,62.8,-0.1836144,709.1,8.8,0.43258382
-53,3828.7,-5,3.4,-0.2029211,709.1,8.8,0.43258382
-45,3830.5,8,1.8,-0.1723725,709.1,8.8,0.43258382
-45,3832.4,0,1.9,-0.172458,709.1,8.8,0.43258382
-46,3834.2,-1,1.8,-0.1763732,709,8.8,0.43266384
-51,3835.9,-5,1.7,-0.1956309,709,8.8,0.43266384
