Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
753,3825.5,-175.2,11.1,2.8806015,530.2,8.9,0.56094733
581,3836.8,-172,11.3,2.2291808,530.4,8.9,0.56078172
414,3848.3,-167,11.5,1.5931962,530.5,8.9,0.56069891
235.1,3860.8,-178.9,12.5,0.90767408,530.6,8.9,0.5606161
68,3872.8,-167.1,12,0.2633504,530.6,8.9,0.5606161
-111.1,3885.6,-179.1,12.8,-0.43169016,530.6,8.9,0.5606161
-282,3898.4,-170.9,12.8,-1.0993488,530.5,8.9,0.56069891
-450.9,3911.3,-168.9,12.9,-1.7636052,530.3,8.9,0.56086452
-454,3913.3,-3.1,2,-1.7766382,530.2,8.9,0.56094733
-455,3915,-1,1.7,-1.781325,530.1,8.9,0.56103014
-449,3916,6,1,-1.758284,530,8.9,0.56111295
-453,3917.6,-4,1.6,-1.7746728,529.8,8.9,0.56127857
-462,3919.4,-9,1.8,-1.8107628,529.7,8.9,0.56136138
-454.9,3920.1,7.1,0.7,-1.7832535,529.6,8.9,0.56144419
-449.9,3920.9,5,0.8,-1.7640129,529.5,8.9,0.561527
-457.9,3922.5,-8,1.6,-1.7961127,529.3,8.9,0.56169261
-459,3923.5,-1.1,1,-1.8008865,529.2,8.9,0.56177542
-460,3924.6,-1,1.1,-1.805316,529.1,8.9,0.56185823
-455,3925.2,5,0.6,-1.785966,529,8.9,0.56194104
-451,3925.9,4,0.7,-1.7705809,528.8,8.9,0.56210666
-424,3924.9,27,-1,-1.6641576,528.7,8.9,0.56218947
-386,3923.2,38,-1.7,-1.5143552,528.6,8.9,0.56227228
-349.1,3921.4,36.9,-1.8,-1.3689607,528.5,8.9,0.56235508
-319.1,3919.9,30,-1.5,-1.2508401,528.4,8.9,0.56243789
-291.1,3918.6,28,-1.3,-1.1407045,528.3,8.9,0.5625207
-249,3916.2,42.1,-2.4,-0.9751338,528.3,8.9,0.5625207
-218.1,3914.4,30.9,-1.8,-0.85373064,528.2,8.9,0.56260351
-182.1,3912.3,36,-2.1,-0.71242983,528.2,8.9,0.56260351
-151.1,3910.5,31,-1.8,-0.59087655,528.1,8.9,0.56268632
-126.1,3909,25,-1.5,-0.4929249,528.1,8.9,0.56268632
-89,3906.7,37.1,-2.3,-0.3476963,528.1,8.9,0.56268632
-57,3904.6,32,-2.1,-0.2225622,528,8.9,0.56276913
-16,3901.9,41,-2.7,-0.0624304,528,8.9,0.56276913
15,3900.2,31,-1.7,0.058503,528,8.9,0.56276913
18,3900,3,-0.2,0.0702,528,8.9,0.56276913
13,3900.3,-5,0.3,0.0507039,528,8.9,0.56276913
22,3899.7,9,-0.6,0.0857934,528.1,8.9,0.56268632
11,3900.5,-11,0.8,0.0429055,528.1,8.9,0.56268632
15,3900.3,4,-0.2,0.0585045,528.1,8.9,0.56268632
16,3900.3,1,0,0.0624048,528.1,8.9,0.56268632
18,3900.3,2,0,0.0702054,528.1,8.9,0.56268632
17,3900.4,-1,0.1,0.0663068,528.1,8.9,0.56268632
18,3900.4,1,0,0.0702072,528.1,8.9,0.56268632
21,3900.3,3,-0.1,0.0819063,528.1,8.9,0.56268632
21,3900.4,0,0.1,0.0819084,528.1,8.9,0.56268632
14,3901,-7,0.6,0.054614,528.1,8.9,0.56268632
18,3900.9,4,-0.1,0.0702162,528.1,8.9,0.56268632
12,3901.4,-6,0.5,0.0468168,528.1,8.9,0.56268632
19,3901,7,-0.4,0.074119,528.1,8.9,0.56268632
12,3901.6,-7,0.6,0.0468192,528.1,8.9,0.56268632
12,3901.7,0,0.1,0.0468204,528.1,8.9,0.56268632
14,3901.8,2,0.1,0.0546252,528.1,8.9,0.56268632
18,3901.6,4,-0.2,0.0702288,528.1,8.9,0.56268632
11,3902.2,-7,0.6,0.0429242,528.1,8.9,0.56268632
14,3902.1,3,-0.1,0.0546294,528.1,8.9,0.56268632
11,3902.5,-3,0.4,0.0429275,528.1,8.9,0.56268632
16,3902.2,5,-0.3,0.0624352,528.1,8.9,0.56268632
17,3902.3,1,0.1,0.0663391,528.1,8.9,0.56268632
18,3902.3,1,0,0.0702414,528.1,8.9,0.56268632
15,3902.7,-3,0.4,0.0585405,528.2,8.9,0.56260351
20,3902.5,5,-0.2,0.07805,528.2,8.9,0.56260351
11,3903.2,-9,0.7,0.0429352,528.2,8.9,0.56260351
11,3903.3,0,0.1,0.0429363,528.2,8.9,0.56260351
14,3903.2,3,-0.1,0.0546448,528.2,8.9,0.56260351
17,3903.1,3,-0.1,0.0663527,528.2,8.9,0.56260351
12,3903.6,-5,0.5,0.0468432,528.2,8.9,0.56260351
15,3903.6,3,0,0.058554,528.2,8.9,0.56260351
16,3903.6,1,0,0.0624576,528.2,8.9,0.56260351
10,3904.1,-6,0.5,0.039041,528.2,8.9,0.56260351
14,3904,4,-0.1,0.054656,528.2,8.9,0.56260351
16,3904,2,0,0.062464,528.2,8.9,0.56260351
16,3904.1,0,0.1,0.0624656,528.2,8.9,0.56260351
14,3904.3,-2,0.2,0.0546602,528.2,8.9,0.56260351
15,3904.4,1,0.1,0.058566,528.2,8.9,0.56260351
15,3904.4,0,0,0.058566,528.2,8.9,0.56260351
19,3904.3,4,-0.1,0.0741817,528.2,8.9,0.56260351
14,3904.8,-5,0.5,0.0546672,528.2,8.9,0.56260351
11,3905.1,-3,0.3,0.0429561,528.2,8.9,0.56260351
21,3904.6,10,-0.5,0.0819966,528.2,8.9,0.56260351
17,3904.9,-4,0.3,0.0663833,528.2,8.9,0.56260351
15,3905.2,-2,0.3,0.058578,528.2,8.9,0.56260351
16,3905.2,1,0,0.0624832,528.2,8.9,0.56260351
13,3905.5,-3,0.3,0.0507715,528.2,8.9,0.56260351
13,3905.6,0,0.1,0.0507728,528.3,8.9,0.5625207
23,3905.1,10,-0.5,0.0898173,528.3,8.9,0.5625207
16,3905.7,-7,0.6,0.0624912,528.3,8.9,0.5625207
15,3905.8,-1,0.1,0.058587,528.3,8.9,0.5625207
14,3906,-1,0.2,0.054684,528.3,8.9,0.5625207
17,3905.9,3,-0.1,0.0664003,528.3,8.9,0.5625207
13,3906.3,-4,0.4,0.0507819,528.3,8.9,0.5625207
18,3906.1,5,-0.2,0.0703098,528.3,8.9,0.5625207
16,3906.3,-2,0.2,0.0625008,528.3,8.9,0.5625207
16,3906.4,0,0.1,0.0625024,528.3,8.9,0.5625207
17,3906.5,1,0.1,0.0664105,528.3,8.9,0.5625207
18,3906.5,1,0,0.070317,528.3,8.9,0.5625207
13,3906.9,-5,0.4,0.0507897,528.3,8.9,0.5625207
18,3906.7,5,-0.2,0.0703206,528.3,8.8,0.5625207
16,3906.9,-2,0.2,0.0625104,528.3,8.8,0.5625207
16,3907,0,0.1,0.062512,528.3,8.8,0.5625207
14,3907.3,-2,0.3,0.0547022,528.3,8.8,0.5625207
18,3907.1,4,-0.2,0.0703278,528.3,8.8,0.5625207
120.1,3900.2,102.1,-6.9,0.46841402,528.4,8.8,0.56243789
234,3892.3,113.9,-7.9,0.9107982,528.4,8.8,0.56243789
346,3884.2,112,-8.1,1.3439332,528.5,8.8,0.56235508
447.9,3876.6,101.9,-7.6,1.7363291,528.6,8.8,0.56227228
560.9,3868,113,-8.6,2.1695612,528.8,8.8,0.56210666
671,3859.5,110.1,-8.5,2.5897245,529,8.8,0.56194104
785,3850.5,114,-9,3.0226425,529.2,8.8,0.56177542
884.9,3842.4,99.9,-8.1,3.4001398,529.5,8.8,0.561527
998,3833.2,113.1,-9.2,3.8255336,529.7,8.8,0.56136138
1100.9,3824.6,102.9,-8.6,4.2105021,530,8.8,0.56111295
1214,3815.2,113.1,-9.4,4.6316528,530.4,8.8,0.56078172
1329,3805.5,115,-9.7,5.0575095,530.7,8.8,0.56053329
1325.9,3803.7,-3.1,-1.8,5.0433258,531.1,8.8,0.56020205
1332,3801.4,6.1,-2.3,5.0634648,531.5,8.8,0.55987082
1326,3800.2,-6,-1.2,5.0390652,531.8,8.8,0.55962239
1320,3799,-6,-1.2,5.01468,532.2,8.8,0.55929116
1322.9,3797.3,2.9,-1.7,5.0234482,532.6,8.8,0.55895992
1329,3795.5,6.1,-1.8,5.0442195,533,8.8,0.55862868
1326.1,3794.3,-2.9,-1.2,5.0316212,533.3,8.8,0.55838026
1326.9,3792.9,0.8,-1.4,5.032799,533.7,8.8,0.55804902
1326.9,3791.6,0,-1.3,5.031074,534.1,8.8,0.55771779
1324,3790.6,-2.9,-1,5.0187544,534.4,8.8,0.55746936
1322,3789.5,-2,-1.1,5.009719,534.8,8.8,0.55713813
1078,3804.9,-244,15.4,4.1016822,535.1,8.8,0.5568897
837.1,3820.9,-240.9,16,3.1984754,535.3,8.8,0.55672408
591,3837.7,-246.1,16.8,2.2680807,535.5,8.8,0.55655846
581,3839,-10,1.3,2.230459,535.6,8.8,0.55647565
590,3838.7,9,-0.3,2.264833,535.8,8.8,0.55631004
592,3838.7,2,0,2.2725104,536,8.8,0.55614442
597,3838.5,5,-0.2,2.2915845,536.1,8.8,0.55606161
584,3839.4,-13,0.9,2.2422096,536.3,8.8,0.55589599
590.9,3839,6.9,-0.4,2.2684651,536.5,8.8,0.55573037
593,3838.8,2.1,-0.2,2.2764084,536.6,8.8,0.55564757
592,3838.8,-1,0,2.2725696,536.8,8.8,0.55548195
588,3839,-4,0.2,2.257332,537,8.8,0.55531633
591,3838.7,3,-0.3,2.2686717,537.1,8.8,0.55523352
588,3838.8,-3,0.1,2.2572144,537.3,8.8,0.5550679
588,3838.7,0,-0.1,2.2571556,537.5,8.8,0.55490229
593,3838.3,5,-0.4,2.2761119,537.6,8.8,0.55481948
586,3838.7,-7,0.4,2.2494782,537.8,8.8,0.55465386
592.9,3838.1,6.9,-0.6,2.2756095,537.9,8.8,0.55457105
595,3837.8,2.1,-0.3,2.283491,538.1,8.8,0.55440543
587.9,3838.1,-7.1,0.3,2.256419,538.3,8.8,0.55423981
591.8,3837.7,3.9,-0.4,2.2711509,538.4,8.8,0.55415701
589,3837.8,-2.8,0.1,2.2604642,538.6,8.8,0.55399139
590,3837.6,1,-0.2,2.264184,538.8,8.8,0.55382577
586,3837.8,-4,0.2,2.2489508,538.9,8.8,0.55374296
591,3837.3,5,-0.5,2.2678443,539.1,8.8,0.55357734
591.9,3837.1,0.9,-0.2,2.2711795,539.3,8.8,0.55341173
594,3836.8,2.1,-0.3,2.2790592,539.4,8.8,0.55332892
595,3836.6,1,-0.2,2.282777,539.6,8.8,0.5531633
590.1,3836.8,-4.9,0.2,2.2640957,539.8,8.8,0.55299768
590,3836.6,-0.1,-0.2,2.263594,539.9,8.8,0.55291487
588,3836.6,-2,0,2.2559208,540.1,8.8,0.55274925
589,3836.4,1,-0.2,2.2596396,540.2,8.8,0.55266645
587,3836.5,-2,0.1,2.2520255,540.4,8.8,0.55250083
589.9,3836.1,2.9,-0.4,2.2629154,540.6,8.8,0.55233521
589.9,3836,0,-0.1,2.2628564,540.7,8.8,0.5522524
594,3835.6,4.1,-0.4,2.2783464,540.9,8.8,0.55208678
589,3835.8,-5,0.2,2.2592862,541.1,8.8,0.55192117
584,3836,-5,0.2,2.240224,541.2,8.8,0.55183836
590.9,3835.4,6.9,-0.6,2.2663379,541.4,8.8,0.55167274
588,3835.5,-2.9,0.1,2.255274,541.5,8.8,0.55158993
840.2,3818.1,252.2,-17.4,3.2079676,541.8,8.8,0.5513415
1086,3800.4,245.8,-17.7,4.1272344,542.1,8.8,0.55109308
1336.9,3781.9,250.9,-18.5,5.0560221,542.4,8.8,0.55084465
1580,3763.6,243.1,-18.3,5.946488,542.9,8.8,0.55043061
1827,3744.6,247,-19,6.8413842,543.4,8.8,0.55001656
2073,3725.3,246,-19.3,7.7225469,544,8.8,0.54951971
2074,3722.5,1,-2.8,7.720465,544.5,8.8,0.54910566
2073,3720.1,-1,-2.4,7.7117673,545.1,8.8,0.54860881
2074,3717.7,1,-2.4,7.7105098,545.7,8.8,0.54811196
2077,3715.5,3,-2.2,7.7170935,546.3,8.8,0.5476151
2069.1,3714,-7.9,-1.5,7.6846374,546.8,8.8,0.54720106
2075,3711.7,5.9,-2.3,7.7017775,547.4,8.8,0.54670421
1677.1,3737,-397.9,25.3,6.2673227,547.9,8.8,0.54629016
1288.1,3763,-389,26,4.8471203,548.2,8.8,0.54604174
899.1,3789.8,-389,26.8,3.4074092,548.5,8.8,0.54579331
502.1,3817.9,-397,28.1,1.9169676,548.6,8.8,0.5457105
506,3819.2,3.9,1.3,1.9325152,548.8,8.8,0.54554488
505,3820.4,-1,1.2,1.929302,548.9,8.8,0.54546207
500.1,3821.6,-4.9,1.2,1.9111822,549.1,8.8,0.54529646
508,3821.8,7.9,0.2,1.9414744,549.2,8.8,0.54521365
506,3822.6,-2,0.8,1.9342356,549.3,8.8,0.54513084
510.9,3822.8,4.9,0.2,1.9530685,549.5,8.8,0.54496522
502.1,3823.9,-8.8,1.1,1.9199802,549.6,8.8,0.54488241
501,3824.5,-1.1,0.6,1.9160745,549.8,8.8,0.54471679
508.9,3824.3,7.9,-0.2,1.9461863,549.9,8.8,0.54463398
505,3825,-3.9,0.7,1.931625,550,8.8,0.54455118
526.8,3823.8,21.8,-1.2,2.0143778,550.2,8.8,0.54438556
550,3822.5,23.2,-1.3,2.102375,550.3,8.8,0.54430275
567,3821.5,17,-1,2.1667905,550.5,8.8,0.54413713
594.9,3819.7,27.9,-1.8,2.2723395,550.7,8.8,0.54397151
610,3818.8,15.1,-0.9,2.329468,550.8,8.8,0.5438887
632,3817.3,22,-1.5,2.4125336,551,8.8,0.54372309
653,3815.9,21,-1.4,2.4917827,551.2,8.8,0.54355747
672.8,3814.4,19.8,-1.5,2.5663283,551.4,8.8,0.54339185
693,3813,20.2,-1.4,2.642409,551.6,8.8,0.54322623
721.9,3810.9,28.9,-2.1,2.7510887,551.8,8.8,0.54306062
746,3809.1,24.1,-1.8,2.8415886,552,8.8,0.542895
764,3807.6,18,-1.5,2.9090064,552.2,8.8,0.54272938
784.8,3806,20.8,-1.6,2.9869488,552.4,8.8,0.54256376
808,3804.1,23.2,-1.9,3.0737128,552.6,8.8,0.54239815
807,3803.9,-1,-0.2,3.0697473,552.9,8.8,0.54214972
809,3803.5,2,-0.4,3.0770315,553.1,8.8,0.5419841
803,3803.6,-6,0.1,3.0542908,553.3,8.8,0.54181848
809,3803.1,6,-0.5,3.0767079,553.5,8.8,0.54165287
840,3800.7,31,-2.4,3.192588,553.8,8.8,0.54140444
870,3798.4,30,-2.3,3.304608,554,8.8,0.54123882
907.9,3795.4,37.9,-3,3.4458437,554.3,8.8,0.54099039
942,3792.6,34.1,-2.8,3.5726292,554.5,8.8,0.54082478
978.8,3789.7,36.8,-2.9,3.7093584,554.8,8.8,0.54057635
982,3788.9,3.2,-0.8,3.7206998,555.1,8.8,0.54032792
978,3788.8,-4,-0.1,3.7054464,555.3,8.8,0.54016231
978.9,3788.3,0.9,-0.5,3.7083669,555.6,8.8,0.53991388
979,3787.8,0.1,-0.5,3.7082562,555.9,8.8,0.53966545
981,3787.3,2,-0.5,3.7153413,556.1,8.8,0.53949983
977,3787.2,-4,-0.1,3.7000944,556.4,8.8,0.53925141
981,3786.6,4,-0.6,3.7146546,556.7,8.8,0.53900298
976,3786.6,-5,0,3.6957216,557,8.8,0.53875455
981,3785.9,5,-0.7,3.7139679,557.2,8.8,0.53858894
973.9,3786.1,-7.1,0.2,3.6872828,557.5,8.8,0.53834051
976.9,3785.5,3,-0.6,3.6980549,557.8,8.8,0.53809208
972,3785.6,-4.9,0.1,3.6796032,558,8.8,0.53792647
982,3784.6,10,-1,3.7164772,558.3,8.8,0.53767804
979.9,3784.4,-2.1,-0.2,3.7083336,558.6,8.8,0.53742961
976,3784.4,-3.9,0,3.6935744,558.9,8.8,0.53718119
976,3784.1,0,-0.3,3.6932816,559.1,8.8,0.53701557
980,3783.6,4,-0.5,3.707928,559.4,8.8,0.53676714
980.9,3783.2,0.9,-0.4,3.7109409,559.7,8.8,0.53651871
973,3783.5,-7.9,0.3,3.6813455,559.9,8.8,0.5363531
981,3782.7,8,-0.8,3.7108287,560.2,8.8,0.53610467
981,3782.4,0,-0.3,3.7105344,560.5,8.8,0.53585624
983.9,3782,2.9,-0.4,3.7211098,560.8,8.8,0.53560782
978,3782.1,-5.9,0.1,3.6988938,561,8.8,0.5354422
977,3781.9,-1,-0.2,3.6949163,561.3,8.8,0.53519377
982,3781.3,5,-0.6,3.7132366,561.6,8.8,0.53494535
976.9,3781.4,-5.1,0.1,3.6940497,561.8,8.8,0.53477973
978,3781.1,1.1,-0.3,3.6979158,562.1,8.8,0.5345313
978,3780.8,0,-0.3,3.6976224,562.4,8.8,0.53428288
978.1,3780.6,0.1,-0.2,3.6978049,562.7,8.8,0.53403445
982,3780.1,3.9,-0.5,3.7120582,562.9,8.8,0.53386883
974.1,3780.5,-7.9,0.4,3.682585,563.2,8.8,0.5336204
981,3779.7,6.9,-0.8,3.7078857,563.5,8.8,0.53337198
982,3779.4,1,-0.3,3.7113708,563.7,8.8,0.53320636
1126.9,3769.2,144.9,-10.2,4.2475115,564.1,8.8,0.53287512
1269.8,3758.8,142.9,-10.4,4.7729242,564.4,8.8,0.5326267
1268.9,3758,-0.9,-0.8,4.7685262,564.8,8.8,0.53229546
1269,3757.2,0.1,-0.8,4.7678868,565.1,8.8,0.53204704
1265,3756.8,-4,-0.4,4.752352,565.5,8.8,0.5317158
1270,3755.8,5,-1,4.769866,565.8,8.8,0.53146737
1269,3755.3,-1,-0.5,4.7654757,566.2,8.8,0.53113614
1269,3754.7,0,-0.6,4.7647143,566.5,8.8,0.53088771
1273.9,3753.9,4.9,-0.8,4.7820932,566.9,8.8,0.53055648
1266,3753.8,-7.9,-0.1,4.7523108,567.2,8.8,0.53030805
1270,3753.1,4,-0.7,4.766437,567.6,8.8,0.52997681
1265,3752.9,-5,-0.2,4.7474185,567.9,8.8,0.52972839
1268.9,3752.2,3.9,-0.7,4.7611666,568.3,8.8,0.52939715
1270,3751.6,1.1,-0.6,4.764532,568.6,8.8,0.52914872
1272,3751,2,-0.6,4.771272,569,8.8,0.52881749
1264,3751.1,-8,0.1,4.7413904,569.3,8.8,0.52856906
1271,3750.2,7,-0.9,4.7665042,569.7,8.8,0.52823783
1268.9,3749.9,-2.1,-0.3,4.7582481,570.1,8.8,0.52790659
1270,3749.4,1.1,-0.5,4.761738,570.4,8.8,0.52765816
1267,3749.2,-3,-0.2,4.7502364,570.8,8.8,0.52732693
1275,3748.2,8,-1,4.778955,571.1,8.8,0.5270785
1268.9,3748.3,-6.1,0.1,4.7562179,571.5,8.8,0.52674727
1269,3747.8,0.1,-0.5,4.7559582,571.8,8.8,0.52649884
1270,3747.4,1,-0.4,4.759198,572.2,8.8,0.52616761
1267,3747.2,-3,-0.2,4.7477024,572.5,8.8,0.52591918
1268.9,3746.6,1.9,-0.6,4.7540607,572.9,8.8,0.52558794
1270,3746.2,1.1,-0.4,4.757674,573.2,8.8,0.52533952
1269.9,3745.9,-0.1,-0.3,4.7569184,573.6,8.8,0.52500828
1270,3745.5,0.1,-0.4,4.756785,573.9,8.8,0.52475985
1266,3745.4,-4,-0.1,4.7416764,574.3,8.8,0.52442862
1271,3744.7,5,-0.7,4.7595137,574.6,8.8,0.52418019
1265,3744.7,-6,0,4.7370455,575,8.8,0.52384896
1267,3744.3,2,-0.4,4.7440281,575.3,8.8,0.52360053
1272,3743.6,5,-0.7,4.7618592,575.7,8.8,0.52326929
1271,3743.3,-1,-0.3,4.7577343,576,8.8,0.52302087
1274.2,3742.8,3.2,-0.5,4.7690758,576.4,8.8,0.52268963
1260,3743.4,-14.2,0.6,4.716684,576.7,8.8,0.52244121
1274,3742.2,14,-1.2,4.7675628,577.1,8.8,0.52210997
1272,3741.9,-2,-0.3,4.7596968,577.4,8.8,0.52186154
1267,3742,-5,0.1,4.741114,577.8,8.8,0.52153031
1498.9,3725.7,231.9,-16.3,5.5844517,578.2,8.8,0.52119907
1724.9,3709.3,226,-16.4,6.3981716,578.7,8.8,0.52078503
1726,3707.8,1.1,-1.5,6.3996628,579.2,8.8,0.52037098
1608,3714.8,-118,7,5.9733984,579.6,8.8,0.52003975
1495,3721.9,-113,7.1,5.5642405,580,8.8,0.51970851
1385.1,3729,-109.9,7.1,5.1650379,580.4,8.8,0.51937728
1274,3736.5,-111.1,7.5,4.760301,580.8,8.8,0.51904604
1158,3744.6,-116,8.1,4.3362468,581.1,8.8,0.51879762
1046,3752.5,-112,7.9,3.925115,581.4,8.8,0.51854919
932,3760.7,-114,8.2,3.5049724,581.6,8.8,0.51838357
824.1,3768.8,-107.9,8.1,3.1058681,581.9,8.8,0.51813514
706.9,3777.5,-117.2,8.7,2.6703147,582.1,8.8,0.51796953
706,3778.5,-0.9,1,2.667621,582.3,8.8,0.51780391
707,3779.1,1,0.6,2.6718237,582.5,8.8,0.51763829
704,3779.9,-3,0.8,2.6610496,582.7,8.8,0.51747267
711,3780,7,0.1,2.68758,582.9,8.8,0.51730706
706,3780.9,-5,0.9,2.6693154,583.1,8.8,0.51714144
707,3781.3,1,0.4,2.6733791,583.3,8.8,0.51697582
709.9,3781.5,2.9,0.2,2.6844868,583.4,8.8,0.51689301
704,3782.2,-5.9,0.7,2.6626688,583.6,8.8,0.51672739
710.9,3782.1,6.9,-0.1,2.6886949,583.8,8.8,0.51656178
709,3782.6,-1.9,0.5,2.6818634,584,8.8,0.51639616
709,3782.9,0,0.3,2.6820761,584.2,8.8,0.51623054
710.9,3783.1,1.9,0.2,2.6894058,584.4,8.8,0.51606492
706.9,3783.6,-4,0.5,2.6746268,584.6,8.8,0.5158993
707,3783.9,0.1,0.3,2.6752173,584.8,8.8,0.51573369
705,3784.3,-2,0.4,2.6679315,585,8.8,0.51556807
710,3784.2,5,-0.1,2.686782,585.2,8.8,0.51540245
711.9,3784.3,1.9,0.1,2.6940432,585.4,8.8,0.51523683
711.9,3784.5,0,0.2,2.6941855,585.6,8.8,0.51507122
716,3784.5,4.1,0,2.709702,585.8,8.8,0.5149056
803.9,3778.5,87.9,-6,3.0375361,586,8.8,0.51473998
906,3771.5,102.1,-7,3.416979,586.3,8.8,0.51449155
903,3771.4,-3,-0.1,3.4055742,586.5,8.8,0.51432594
901,3771.4,-2,0,3.3980314,586.8,8.8,0.51407751
907.9,3770.8,6.9,-0.6,3.4235093,587,8.8,0.51391189
909.9,3770.5,2,-0.3,3.430778,587.3,8.8,0.51366346
905,3770.7,-4.9,0.2,3.4124835,587.5,8.8,0.51349785
905,3770.6,0,-0.1,3.412393,587.8,8.8,0.51324942
910,3770.2,5,-0.4,3.430882,588,8.8,0.5130838
905,3770.4,-5,0.2,3.412212,588.3,8.8,0.51283538
906.8,3770.2,1.8,-0.2,3.4188174,588.6,8.8,0.51258695
904,3770.4,-2.8,0.2,3.4084416,588.8,8.8,0.51242133
906.1,3770.2,2.1,-0.2,3.4161782,589.1,8.8,0.5121729
901,3770.5,-5.1,0.3,3.3972205,589.3,8.8,0.51200729
902,3770.3,1,-0.2,3.4008106,589.6,8.8,0.51175886
902.9,3770.2,0.9,-0.1,3.4041136,589.8,8.8,0.51159324
905,3770,2.1,-0.2,3.41185,590.1,8.8,0.51134482
906,3769.9,1,-0.1,3.4155294,590.3,8.8,0.5111792
979.9,3764.7,73.9,-5.2,3.6890295,590.6,8.8,0.51093077
1062.9,3758.8,83,-5.9,3.9952285,590.9,8.8,0.51068235
1136,3753.3,73.1,-5.5,4.2637488,591.2,8.8,0.51043392
1211.9,3747.6,75.9,-5.7,4.5417164,591.5,8.8,0.51018549
1297.1,3741.1,85.2,-6.5,4.8525808,591.9,8.8,0.50985426
1369,3735.3,71.9,-5.8,5.1136257,592.3,8.8,0.50952302
1445,3729.2,76,-6.1,5.388694,592.7,8.8,0.50919179
1525,3722.7,80,-6.5,5.6771175,593.1,8.8,0.50886055
1607,3716,82,-6.7,5.971612,593.5,8.8,0.50852931
1682,3709.7,75,-6.3,6.2397154,594,8.8,0.50811527
1761,3703,79,-6.7,6.520983,594.5,8.8,0.50770123
1836.1,3696.5,75.1,-6.5,6.7871436,595,8.8,0.50728718
1923,3689.3,86.9,-7.2,7.0945239,595.5,8.8,0.50687314
1910.9,3688.6,-12.1,-0.7,7.0485457,596.1,8.8,0.50637628
1910,3687.4,-0.9,-1.2,7.042934,596.6,8.8,0.50596224
1916.9,3685.7,6.9,-1.7,7.0651183,597.1,8.8,0.50554819
1913,3684.8,-3.9,-0.9,7.0490224,597.7,8.8,0.50505134
1916,3683.4,3,-1.4,7.0573944,598.2,8.8,0.5046373
1919,3682.2,3,-1.2,7.0661418,598.7,8.8,0.50422325
1916,3681.4,-3,-0.8,7.0535624,599.3,8.8,0.5037264
1919,3680.1,3,-1.3,7.0621119,599.8,8.8,0.50331236
1918,3679.3,-1,-0.8,7.0568974,600.3,8.8,0.50289831
1917,3678.4,-1,-0.9,7.0514928,600.8,8.8,0.50248427
1916,3677.5,-1,-0.9,7.04609,601.4,8.8,0.50198741
1922.1,3676.2,6.1,-1.3,7.066024,601.9,8.8,0.50157337
1765.2,3686.1,-156.9,9.9,6.5067037,602.4,8.8,0.50115932
1612,3696.3,-153.2,10.2,5.9584356,602.9,8.8,0.50074528
1616.8,3695.8,4.8,-0.5,5.9753694,603.3,8.8,0.50041404
1610.1,3696,-6.7,0.2,5.9509296,603.7,8.8,0.50008281
1612,3695.5,1.9,-0.5,5.957146,604.2,8.8,0.49966876
1613.1,3695.1,1.1,-0.4,5.9605658,604.6,8.8,0.49933753
1613,3694.7,-0.1,-0.4,5.9595511,605.1,8.8,0.49892348
1610.1,3694.6,-2.9,-0.1,5.9486755,605.5,8.8,0.49859225
1618,3693.6,7.9,-1,5.9762448,606,8.8,0.4981782
1612.1,3693.6,-5.9,0,5.9544526,606.4,8.8,0.49784697
1621,3692.6,8.9,-1,5.9857046,606.9,8.8,0.49743292
1613.1,3692.7,-7.9,0.1,5.9566944,607.3,8.8,0.49710169
1618,3692,4.9,-0.7,5.973656,607.8,8.8,0.49668764
1613,3691.9,-5,-0.1,5.9550347,608.2,8.8,0.49635641
1612,3691.5,-1,-0.4,5.950698,608.7,8.8,0.49594237
1615.1,3691,3.1,-0.5,5.9613341,609.1,8.8,0.49561113
1611,3690.8,-4.1,-0.2,5.9458788,609.6,8.8,0.49519709
1614,3690.3,3,-0.5,5.9561442,610,8.8,0.49486585
1610,3690.1,-4,-0.2,5.941061,610.5,8.8,0.49445181
1614,3689.5,4,-0.6,5.954853,610.9,8.8,0.49412057
1618,3688.8,4,-0.7,5.9684784,611.4,8.8,0.49370653
1611,3688.9,-7,0.1,5.9428179,611.8,8.8,0.49337529
1621,3687.8,10,-1.1,5.9779238,612.3,8.8,0.49296125
1639,3686.2,18,-1.6,6.0416818,612.7,8.8,0.49263001
1639.1,3685.8,0.1,-0.4,6.0413948,613.2,8.8,0.49221597
1653,3684.4,13.9,-1.4,6.0903132,613.6,8.8,0.49188473
1661,3683.4,8,-1,6.1181274,614.1,8.8,0.49147069
1669,3682.4,8,-1,6.1459256,614.6,8.8,0.49105664
1682.9,3681,13.9,-1.4,6.1947549,615,8.8,0.49072541
1691,3679.9,8.1,-1.1,6.2227109,615.5,8.9,0.49031136
1700,3678.8,9,-1.1,6.25396,616,8.9,0.48989732
1714,3677.4,14,-1.4,6.3030636,616.4,8.9,0.48956608
1718,3676.6,4,-0.8,6.3163988,616.9,8.9,0.48915204
1729,3675.3,11,-1.3,6.3545937,617.4,8.9,0.48873799
1742,3673.9,13,-1.4,6.3999338,617.9,8.9,0.48832395
1747,3673,5,-0.9,6.416731,618.4,8.9,0.4879099
1749.1,3672.4,2.1,-0.6,6.4233948,618.9,8.9,0.48749586
