Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1042.4,3839.2,3,-0.8,4.0019821,492.8,8.9,0.60322061
1037.4,3838.8,-5,-0.4,3.9823711,493.1,8.9,0.60297907
1041.4,3837.7,4,-1.1,3.9965808,493.4,8.9,0.60273752
1040.4,3837.1,-1,-0.6,3.9921188,493.7,8.9,0.60249597
1041.4,3836.3,1,-0.8,3.9951228,494,8.9,0.60225443
1039.4,3835.7,-2,-0.6,3.9868266,494.3,8.9,0.60201288
1439.5,3806.9,400.1,-28.8,5.4800326,494.7,8.9,0.60169082
1439.5,3804.9,0,-2,5.4771535,495.1,8.9,0.60136876
1437.5,3803.3,-2,-1.6,5.4672437,495.5,8.9,0.6010467
1446.5,3801.3,9,-2,5.4985804,495.9,8.9,0.60072464
1442.5,3800.1,-4,-1.2,5.4816442,496.3,8.9,0.60040258
1445.5,3798.5,3,-1.6,5.4907318,496.7,8.9,0.60008052
1443.5,3797.3,-2,-1.2,5.4814025,497.1,8.9,0.59975845
1442.5,3796.1,-1,-1.2,5.4758742,497.5,8.9,0.59943639
1246.4,3808.6,-196.1,12.5,4.747039,497.8,8.9,0.59919485
1066.4,3820.6,-180,12,4.0742878,498.1,8.9,0.5989533
871.4,3834.1,-195,13.5,3.3410347,498.3,8.9,0.59879227
684.3,3847.5,-187.1,13.4,2.6328443,498.5,8.9,0.59863124
494.2,3861.5,-190.1,14,1.9083533,498.7,8.9,0.59847021
311.2,3875.3,-183,13.8,1.2059934,498.8,8.9,0.59838969
116.2,3890.3,-195,15,0.45205286,498.8,8.9,0.59838969
118.1,3891.7,1.9,1.4,0.45960977,498.8,8.9,0.59838969
111.1,3893.5,-7,1.8,0.43256785,498.9,8.9,0.59830918
115.1,3894.3,4,0.8,0.44823393,498.9,8.9,0.59830918
117.1,3895.2,2,0.9,0.45612792,498.9,8.9,0.59830918
121.2,3895.8,4.1,0.6,0.47217096,499,8.9,0.59822866
113.1,3897.2,-8.1,1.4,0.44077332,499,8.9,0.59822866
118.1,3897.6,5,0.4,0.46030656,499,8.9,0.59822866
113,3898.7,-5.1,1.1,0.4405531,499,8.9,0.59822866
115.1,3899.2,2.1,0.5,0.44879792,499.1,8.9,0.59814815
114.1,3899.9,-1,0.7,0.44497859,499.1,8.9,0.59814815
115.1,3900.4,1,0.5,0.44893604,499.1,8.9,0.59814815
109.2,3901.4,-5.9,1,0.42603288,499.2,8.9,0.59806763
262.2,3891.2,153,-10.2,1.0202726,499.2,8.9,0.59806763
414.2,3880.5,152,-10.7,1.6073031,499.4,8.9,0.5979066
553.2,3870.4,139,-10.1,2.1411053,499.5,8.9,0.59782609
704.3,3859.2,151.1,-11.2,2.7180346,499.7,8.9,0.59766506
700.2,3858.5,-4.1,-0.7,2.7017217,499.9,8.9,0.59750403
706.3,3857.4,6.1,-1.1,2.7244816,500.1,8.9,0.597343
698.3,3857.3,-8,-0.1,2.6935526,500.3,8.9,0.59718196
699.3,3856.6,1,-0.7,2.6969204,500.5,8.9,0.59702093
702.3,3855.9,3,-0.7,2.7079986,500.7,8.9,0.5968599
700.3,3855.5,-2,-0.4,2.7000067,500.9,8.9,0.59669887
556.3,3865.2,-144,9.7,2.1502108,501,8.9,0.59661836
420.2,3874.8,-136.1,9.6,1.628191,501.1,8.9,0.59653784
420.2,3875.2,0,0.4,1.628359,501.3,8.9,0.59637681
420.2,3875.4,0,0.2,1.6284431,501.4,8.9,0.5962963
422.1,3875.4,1.9,0,1.6358063,501.5,8.9,0.59621578
416.2,3876,-5.9,0.6,1.6131912,501.6,8.9,0.59613527
420.1,3875.8,3.9,-0.2,1.6282236,501.7,8.9,0.59605475
419.2,3876,-0.9,0.2,1.6248192,501.8,8.9,0.59597424
421.2,3875.8,2,-0.2,1.632487,502,8.9,0.5958132
418.1,3876.2,-3.1,0.4,1.6206392,502.1,8.9,0.59573269
415.2,3876.4,-2.9,0.2,1.6094813,502.2,8.9,0.59565217
419.2,3876.2,4,-0.2,1.624903,502.3,8.9,0.59557166
413.2,3876.6,-6,0.4,1.6018111,502.4,8.9,0.59549114
678.2,3858,265,-18.6,2.6164956,502.6,8.9,0.59533011
945.3,3838.5,267.1,-19.5,3.628534,502.9,8.9,0.59508857
943.3,3837.2,-2,-1.3,3.6196308,503.1,8.9,0.59492754
942.3,3836.1,-1,-1.1,3.614757,503.4,8.9,0.59468599
940.4,3835.3,-1.9,-0.8,3.6067161,503.7,8.9,0.59444444
940.4,3834.4,0,-0.9,3.6058698,503.9,8.9,0.59428341
942.4,3833.4,2,-1,3.6125962,504.2,8.9,0.59404187
941.4,3832.7,-1,-0.7,3.6081038,504.4,8.9,0.59388084
941.4,3831.9,0,-0.8,3.6073507,504.7,8.9,0.59363929
947.4,3830.8,6,-1.1,3.6292999,505,8.9,0.59339775
939.4,3830.7,-8,-0.1,3.5985596,505.2,8.9,0.59323671
940.4,3829.9,1,-0.8,3.601638,505.5,8.9,0.59299517
942.3,3829.2,1.9,-0.7,3.6082552,505.8,8.9,0.59275362
940.3,3828.7,-2,-0.5,3.6001266,506,8.9,0.59259259
936.3,3828.4,-4,-0.3,3.5845309,506.3,8.9,0.59235105
945.4,3827.3,9.1,-1.1,3.6183294,506.5,8.9,0.59219002
934.4,3827.4,-11,0.1,3.5763226,506.8,8.9,0.59194847
929.4,3827.2,-5,-0.2,3.5569997,507.1,8.9,0.59170692
930.3,3826.7,0.9,-0.5,3.559979,507.3,8.9,0.59154589
930.4,3826.2,0.1,-0.5,3.5598965,507.6,8.9,0.59130435
930.3,3825.7,-0.1,-0.5,3.5590487,507.8,8.9,0.59114332
929.4,3825.2,-0.9,-0.5,3.5551409,508.1,8.9,0.59090177
927.4,3824.9,-2,-0.3,3.5472123,508.4,8.9,0.59066023
925.5,3824.6,-1.9,-0.3,3.5396673,508.6,8.9,0.59049919
927.4,3824,1.9,-0.6,3.5463776,508.9,8.9,0.59025765
922.4,3823.9,-5,-0.1,3.5271654,509.1,8.9,0.59009662
925.3,3823.3,2.9,-0.6,3.5376995,509.4,8.9,0.58985507
1015.4,3816.5,90.1,-6.8,3.8752741,509.7,8.9,0.58961353
1109.4,3809.2,94,-7.3,4.2259265,510,8.9,0.58937198
1207.4,3801.5,98,-7.7,4.5899311,510.3,8.9,0.58913043
1301.4,3793.8,94,-7.7,4.9372513,510.7,8.9,0.58880837
1299.5,3792.7,-1.9,-1.1,4.9286136,511,8.9,0.58856683
1303.4,3791.3,3.9,-1.4,4.9415804,511.4,8.9,0.58824477
1301.4,3790.4,-2,-0.9,4.9328266,511.8,8.9,0.58792271
1301.5,3789.5,0.1,-0.9,4.9320343,512.1,8.9,0.58768116
1294.6,3789,-6.9,-0.5,4.9052394,512.5,8.9,0.5873591
1300.5,3787.7,5.9,-1.3,4.9259039,512.8,8.9,0.58711755
1299.5,3786.9,-1,-0.8,4.9210766,513.2,8.9,0.58679549
1301.5,3785.9,2,-1,4.9273489,513.6,8.9,0.58647343
1305.3,3784.9,3.8,-1,4.94043,513.9,8.9,0.58623188
878.4,3814.1,-426.9,29.2,3.3503054,514.2,8.9,0.58599034
464.2,3843.6,-414.2,29.5,1.7841991,514.3,8.9,0.58590982
39,3874.9,-425.2,31.3,0.1511211,514.3,8.9,0.58590982
-377,3906.3,-416,31.4,-1.4726751,514.2,8.9,0.58599034
-368.1,3908.6,8.9,2.3,-1.4387557,514.1,8.9,0.58607085
-372.1,3911.4,-4,2.8,-1.4554319,514,8.9,0.58615137
-378.1,3914,-6,2.6,-1.4798834,513.9,8.9,0.58623188
-378.1,3916,0,2,-1.4806396,513.8,8.9,0.5863124
-377.1,3917.8,1,1.8,-1.4774024,513.7,8.9,0.58639291
-378.1,3919.5,-1,1.7,-1.481963,513.6,8.9,0.58647343
-369.1,3920.5,9,1,-1.4470565,513.5,8.9,0.58655395
-373.1,3922.3,-4,1.8,-1.4634101,513.4,8.9,0.58663446
-371.1,3923.6,2,1.3,-1.456048,513.3,8.9,0.58671498
-371.1,3925,0,1.4,-1.4565675,513.2,8.9,0.58679549
-377.1,3926.7,-6,1.7,-1.4807586,513.1,8.9,0.58687601
-378.1,3928,-1,1.3,-1.4851768,512.9,8.9,0.58703704
-378.1,3929.3,0,1.3,-1.4856683,512.8,8.9,0.58711755
-378.1,3930.5,0,1.2,-1.486122,512.7,8.9,0.58719807
-375,3931.4,3.1,0.9,-1.474275,512.6,8.9,0.58727858
1127.3,3827.2,1502.3,-104.2,4.3144026,512.9,8.9,0.58703704
974.3,3834.5,-153,7.3,3.7359533,513.2,8.9,0.58679549
823.3,3843.1,-151,8.6,3.1640242,513.4,8.9,0.58663446
667.3,3852.8,-156,9.7,2.5709734,513.6,8.9,0.58647343
511.2,3863.2,-156.1,10.4,1.9748678,513.8,8.9,0.5863124
361.1,3873.5,-150.1,10.3,1.3987208,513.9,8.9,0.58623188
206.1,3884.6,-155,11.1,0.80061606,513.9,8.9,0.58623188
209.1,3885.1,3,0.5,0.81237441,514,8.9,0.58615137
211.1,3885.3,2,0.2,0.82018683,514,8.9,0.58615137
209.1,3885.9,-2,0.6,0.81254169,514.1,8.9,0.58607085
206.1,3886.4,-3,0.5,0.80098704,514.2,8.9,0.58599034
207.1,3886.7,1,0.3,0.80493557,514.2,8.9,0.58599034
206.1,3887,-1,0.3,0.8011107,514.3,8.9,0.58590982
204.1,3887.4,-2,0.4,0.79341834,514.3,8.9,0.58590982
211.1,3887.2,7,-0.2,0.82058792,514.4,8.9,0.58582931
1970.5,3764.3,1759.4,-122.9,7.4175531,514.9,8.9,0.58542673
1967.6,3759.6,-2.9,-4.7,7.397389,515.5,8.9,0.58494364
1968.6,3755.7,1,-3.9,7.393471,516,8.9,0.58454106
1968.7,3752.5,0.1,-3.2,7.3875467,516.6,8.9,0.58405797
1968.7,3749.6,0,-2.9,7.3818375,517.1,8.9,0.58365539
1967.6,3747,-1.1,-2.6,7.3725972,517.7,8.9,0.5831723
1971.6,3744.3,4,-2.7,7.3822619,518.2,8.9,0.58276973
1966.6,3742.3,-5,-2,7.3596072,518.8,8.9,0.58228663
1968.6,3740.1,2,-2.2,7.3627609,519.3,8.9,0.58188406
1969.5,3738,0.9,-2.1,7.361991,519.9,8.9,0.58140097
1966.6,3736.2,-2.9,-1.8,7.3476109,520.4,8.9,0.58099839
1974.6,3733.9,8,-2.3,7.3729589,521,8.9,0.5805153
1974.6,3732.1,0,-1.8,7.3694047,521.5,8.9,0.58011272
1970.7,3730.6,-3.9,-1.5,7.3518934,522.1,8.9,0.57962963
1966.7,3729.3,-4,-1.3,7.3344143,522.6,8.9,0.57922705
1967.6,3727.7,0.9,-1.6,7.3346225,523.1,8.9,0.57882448
1379.5,3767,-588.1,39.3,5.1965765,523.5,8.9,0.57850242
783.3,3808.8,-596.2,41.8,2.983433,523.7,8.9,0.57834138
190.2,3851.7,-593.1,42.9,0.73259334,523.8,8.9,0.57826087
-400.1,3895.4,-590.3,43.7,-1.5585495,523.7,8.9,0.57834138
-986.1,3939.9,-586,44.5,-3.8851354,523.4,8.9,0.57858293
-1000.2,3945.4,-14.1,5.5,-3.9461891,523.1,8.9,0.57882448
-994.3,3949,5.9,3.6,-3.9264907,522.9,8.9,0.57898551
-987.3,3951.9,7,2.9,-3.9017109,522.6,8.9,0.57922705
-992.2,3955.4,-4.9,3.5,-3.9245479,522.3,8.9,0.5794686
-993.2,3958.4,-1,3,-3.9314829,522,8.9,0.57971014
-991.3,3961,1.9,2.6,-3.9265393,521.8,8.9,0.57987118
-992.3,3963.6,-1,2.6,-3.9330803,521.5,8.9,0.58011272
-985.2,3965.6,7.1,2,-3.9069091,521.2,8.9,0.58035427
-993.2,3968.5,-8,2.9,-3.9415142,520.9,8.9,0.58059581
-992.3,3970.7,0.9,2.2,-3.9401256,520.7,8.9,0.58075684
-991.2,3972.7,1.1,2,-3.9377402,520.4,8.9,0.58099839
-175.1,3918.1,816.1,-54.6,-0.68605931,520.3,8.9,0.5810789
645.2,3860.6,820.3,-57.5,2.4908591,520.5,8.9,0.58091787
1468.5,3801,823.3,-59.6,5.5817685,520.9,8.9,0.58059581
1464.6,3797.3,-3.9,-3.7,5.5615256,521.3,8.9,0.58027375
1468.5,3793.8,3.9,-3.5,5.5711953,521.7,8.9,0.57995169
1469.5,3791.1,1,-2.7,5.5710215,522.1,8.9,0.57962963
-148,3901.4,-1617.5,110.3,-0.5774072,522.1,8.9,0.57962963
-150.1,3904.1,-2.1,2.7,-0.58600541,522.1,8.9,0.57962963
-144.1,3905.3,6,1.2,-0.56275373,522,8.9,0.57971014
-147.1,3906.9,-3,1.6,-0.57470499,522,8.9,0.57971014
-146.1,3908,1,1.1,-0.5709588,521.9,8.9,0.57979066
-153.1,3909.6,-7,1.6,-0.59855976,521.9,8.9,0.57979066
-155.1,3910.7,-2,1.1,-0.60654957,521.9,8.9,0.57979066
-139.1,3910.5,16,-0.2,-0.54395055,521.8,8.9,0.57987118
-147.1,3911.8,-8,1.3,-0.57542578,521.8,8.9,0.57987118
-153,3913.1,-5.9,1.3,-0.5987043,521.7,8.9,0.57995169
-146.1,3913.3,6.9,0.2,-0.57173313,521.7,8.9,0.57995169
-147.1,3914.1,-1,0.8,-0.57576411,521.7,8.9,0.57995169
-145.2,3914.6,1.9,0.5,-0.56839992,521.6,8.9,0.58003221
-150,3915.7,-4.8,1.1,-0.587355,521.6,8.9,0.58003221
-150.1,3916.4,-0.1,0.7,-0.58785164,521.5,8.9,0.58011272
-146.1,3916.7,4,0.3,-0.57222987,521.5,8.9,0.58011272
-148.1,3917.4,-2,0.7,-0.58016694,521.4,8.9,0.58019324
138.1,3898.2,286.2,-19.2,0.53834142,521.5,8.9,0.58011272
436.1,3877.1,298,-21.1,1.6908033,521.6,8.9,0.58003221
724.3,3856,288.2,-21.1,2.7929008,521.8,8.9,0.57987118
729.3,3854.1,5,-1.9,2.8107951,522,8.9,0.57971014
726.3,3853,-3,-1.1,2.7984339,522.2,8.9,0.57954911
724.3,3852.1,-2,-0.9,2.790076,522.4,8.9,0.57938808
727.2,3851,2.9,-1.1,2.8004472,522.6,8.9,0.57922705
724.3,3850.3,-2.9,-0.7,2.7887723,522.8,8.9,0.57906602
727.3,3849.3,3,-1,2.7995959,523,8.9,0.57890499
730.3,3848.4,3,-0.9,2.8104865,523.2,8.9,0.57874396
730.3,3847.7,0,-0.7,2.8099753,523.4,8.9,0.57858293
1044.3,3825.1,314,-22.6,3.9945519,523.7,8.9,0.57834138
1367.5,3801,323.2,-24.1,5.1978675,524.1,8.9,0.57801932
1693.5,3776.2,326,-24.8,6.3949947,524.6,8.9,0.57761675
2008.6,3751.6,315.1,-24.6,7.5354638,525.1,8.9,0.57721417
2012.6,3748.1,4,-3.5,7.5434261,525.7,8.9,0.57673108
2013.6,3745,1,-3.1,7.540932,526.2,8.9,0.5763285
2010.7,3742.6,-2.9,-2.4,7.5252458,526.8,8.9,0.57584541
2002.6,3740.7,-8.1,-1.9,7.4911258,527.4,8.9,0.57536232
2012.6,3737.7,10,-3,7.522495,527.9,8.9,0.57495974
1928.6,3741.4,-84,3.7,7.215664,528.5,8.9,0.57447665
1836.6,3745.8,-92,4.4,6.8795363,529,8.9,0.57407407
1749.7,3750.3,-86.9,4.5,6.5618999,529.4,8.9,0.57375201
1752.6,3748.8,2.9,-1.5,6.5701469,529.9,8.9,0.57334944
1751.7,3747.5,-0.9,-1.3,6.5644957,530.4,8.9,0.57294686
1751.6,3746.1,-0.1,-1.4,6.5616688,530.9,8.9,0.57254428
1758.6,3744.3,7,-1.8,6.584726,531.4,8.9,0.57214171
1748.6,3743.7,-10,-0.6,6.5462338,531.9,8.9,0.57173913
1746.6,3742.6,-2,-1.1,6.5368252,532.4,8.9,0.57133655
1748.6,3741.3,2,-1.3,6.5420372,532.9,8.9,0.57093398
1749.5,3740,0.9,-1.3,6.54313,533.3,8.9,0.57061192
1748.6,3739,-0.9,-1,6.5380154,533.8,8.9,0.57020934
1417.6,3760.7,-331,21.7,5.3311683,534.2,8.9,0.56988728
1086.5,3783.5,-331.1,22.8,4.1107727,534.5,8.9,0.56964573
759.3,3806.8,-327.2,23.3,2.8905032,534.7,8.9,0.5694847
422.2,3831.4,-337.1,24.6,1.6176171,534.8,8.9,0.56940419
429.2,3832.6,7,1.2,1.6449519,535,8.9,0.56924316
427.2,3834,-2,1.4,1.6378848,535.1,8.9,0.56916264
421.1,3835.5,-6.1,1.5,1.615129,535.2,8.9,0.56908213
427.2,3836.1,6.1,0.6,1.6387819,535.3,8.9,0.56900161
432.2,3836.6,5,0.5,1.6581785,535.4,8.9,0.5689211
423.2,3837.9,-9,1.3,1.6241993,535.6,8.9,0.56876006
421.2,3838.8,-2,0.9,1.6169026,535.7,8.9,0.56867955
423.1,3839.3,1.9,0.5,1.6244078,535.8,8.9,0.56859903
424.2,3839.8,1.1,0.5,1.6288432,535.9,8.9,0.56851852
424.2,3840.3,0,0.5,1.6290553,536,8.9,0.568438
423.2,3840.9,-1,0.6,1.6254689,536.1,8.9,0.56835749
426.2,3841.2,3,0.3,1.6371194,536.3,8.9,0.56819646
426.2,3841.6,0,0.4,1.6372899,536.4,8.9,0.56811594
424.1,3842.2,-2.1,0.6,1.629477,536.5,8.9,0.56803543
494.2,3837.7,70.1,-4.5,1.8965913,536.6,8.9,0.56795491
561.2,3833.2,67,-4.5,2.1511918,536.8,8.9,0.56779388
632.2,3828.3,71,-4.9,2.4202513,537,8.9,0.56763285
694.1,3823.8,61.9,-4.5,2.6540996,537.2,8.9,0.56747182
769.2,3818.3,75.1,-5.5,2.9370364,537.4,8.9,0.56731079
763.3,3818.4,-5.9,0.1,2.9145847,537.6,8.9,0.56714976
761.3,3818.3,-2,-0.1,2.9068718,537.8,8.9,0.56698873
764.3,3817.8,3,-0.5,2.9179445,538,8.9,0.5668277
763.3,3817.6,-1,-0.2,2.9139741,538.2,8.9,0.56666667
766.2,3817.2,2.9,-0.4,2.9247386,538.4,8.9,0.56650564
766.2,3817,0,-0.2,2.9245854,538.6,8.9,0.56634461
765.3,3816.9,-0.9,-0.1,2.9210736,538.9,8.9,0.56610306
760.3,3817,-5,0.1,2.9020651,539.1,8.9,0.56594203
761.3,3816.8,1,-0.2,2.9057298,539.3,8.9,0.565781
768.2,3816.2,6.9,-0.6,2.9316048,539.5,8.9,0.56561997
770.3,3815.8,2.1,-0.4,2.9393107,539.7,8.9,0.56545894
764.2,3816.1,-6.1,0.3,2.9162636,539.9,8.9,0.56529791
760.3,3816.2,-3.9,0.1,2.9014569,540.1,8.9,0.56513688
764.3,3815.8,4,-0.4,2.9164159,540.3,8.9,0.56497585
766.3,3815.5,2,-0.3,2.9238177,540.6,8.9,0.5647343
535.2,3831.5,-231.1,16,2.0506188,540.7,8.9,0.56465378
301.1,3848.3,-234.1,16.8,1.1587231,540.8,8.9,0.56457327
75,3865.1,-226.1,16.8,0.2898825,540.8,8.9,0.56457327
-166,3883.2,-241,18.1,-0.6446112,540.8,8.9,0.56457327
-392,3900.7,-226,17.5,-1.5290744,540.7,8.9,0.56465378
-394.9,3903.2,-2.9,2.5,-1.5413737,540.5,8.9,0.56481481
398.1,3850,793,-53.2,1.532685,540.7,8.9,0.56465378
393.1,3849.9,-5,-0.1,1.5133957,540.8,8.9,0.56457327
396.2,3849.5,3.1,-0.4,1.5251719,540.9,8.9,0.56449275
396.2,3849.6,0,0.1,1.5252115,541,8.9,0.56441224
401.2,3849.3,5,-0.3,1.5443392,541.1,8.9,0.56433172
396.2,3849.7,-5,0.4,1.5252511,541.2,8.9,0.56425121
403.2,3849.3,7,-0.4,1.5520378,541.3,8.9,0.56417069
393.2,3850.1,-10,0.8,1.5138593,541.4,8.9,0.56409018
400.1,3849.8,6.9,-0.3,1.540305,541.5,8.9,0.56400966
402.2,3849.8,2.1,0,1.5483896,541.7,8.9,0.56384863
399.2,3850.1,-3,0.3,1.5369599,541.8,8.9,0.56376812
404.2,3849.9,5,-0.2,1.5561296,541.9,8.9,0.5636876
395.2,3850.7,-9,0.8,1.5217966,542,8.9,0.56360709
397.2,3850.7,2,0,1.529498,542.1,8.9,0.56352657
394.2,3851,-3,0.3,1.5180642,542.2,8.9,0.56344605
390.2,3851.4,-4,0.4,1.5028163,542.3,8.9,0.56336554
396.2,3851.2,6,-0.2,1.5258454,542.4,8.9,0.56328502
395.2,3851.3,-1,0.1,1.5220338,542.5,8.9,0.56320451
736.3,3827.7,341.1,-23.6,2.8183355,542.7,8.9,0.56304348
1066.4,3804,330.1,-23.7,4.0565856,543,8.9,0.56280193
1060.4,3802.8,-6,-1.2,4.0324891,543.3,8.9,0.56256039
1067.4,3801.1,7,-1.7,4.0572941,543.6,8.9,0.56231884
1064.4,3800.3,-3,-0.8,4.0450393,543.9,8.9,0.56207729
1068.4,3799,4,-1.3,4.0588516,544.2,8.9,0.56183575
1067.5,3798.1,-0.9,-0.9,4.0544717,544.5,8.9,0.5615942
1067.4,3797.3,-0.1,-0.8,4.053238,544.8,8.9,0.56135266
1064.4,3796.7,-3,-0.6,4.0412075,545.1,8.9,0.56111111
1065.4,3795.9,1,-0.8,4.0441519,545.4,8.9,0.56086957
1066.4,3795.2,1,-0.7,4.0472013,545.7,8.9,0.56062802
1062.4,3794.7,-4,-0.5,4.0314893,546,8.9,0.56038647
1064.4,3794,2,-0.7,4.0383336,546.3,8.9,0.56014493
1068.4,3793.1,4,-0.9,4.052548,546.6,8.9,0.55990338
1059.4,3793.1,-9,0,4.0184101,546.9,8.9,0.55966184
1065.4,3792.1,6,-1,4.0401033,547.2,8.9,0.55942029
1071.4,3791.1,6,-1,4.0617845,547.5,8.9,0.55917874
1063.5,3791.1,-7.9,0,4.0318349,547.8,8.9,0.5589372
1022.5,3793.5,-41,2.4,3.8788537,548.1,8.9,0.55869565
978.4,3796.1,-44.1,2.6,3.7141042,548.3,8.9,0.55853462
927.4,3799.4,-51,3.3,3.5235636,548.6,8.9,0.55829308
886.3,3802.1,-41.1,2.7,3.3698012,548.8,8.9,0.55813205
891.3,3801.6,5,-0.5,3.3883661,549.1,8.9,0.5578905
285.1,3843.7,-606.2,42.1,1.0958389,549.2,8.9,0.55780998
286.1,3845.1,1,1.4,1.1000831,549.2,8.9,0.55780998
291.1,3845.9,5,0.8,1.1195415,549.3,8.9,0.55772947
286.1,3847.1,-5,1.2,1.1006553,549.4,8.9,0.55764895
284.1,3848,-2,0.9,1.0932168,549.5,8.9,0.55756844
555.2,3829.9,271.1,-18.1,2.1263605,549.6,8.9,0.55748792
823.2,3811.1,268,-18.8,3.1372975,549.9,8.9,0.55724638
1093.3,3791.5,270.1,-19.6,4.1452469,550.2,8.9,0.55700483
1364.4,3771.4,271.1,-20.1,5.1456982,550.5,8.9,0.55676329
1630.6,3751.2,266.2,-20.2,6.1167067,551,8.9,0.55636071
1904.5,3730.2,273.9,-21,7.1041659,551.5,8.9,0.55595813
1900.6,3728,-3.9,-2.2,7.0854368,552.1,8.9,0.55547504
1904.6,3725.6,4,-2.4,7.0957778,552.6,8.9,0.55507246
1822.7,3729.3,-81.9,3.7,6.7973951,553.1,8.9,0.55466989
1744.5,3733.1,-78.2,3.8,6.5123929,553.6,8.9,0.55426731
1667.6,3737.2,-76.9,4.1,6.2321547,554,8.9,0.55394525
1581.5,3742,-86.1,4.8,5.917973,554.5,8.9,0.55354267
1509.5,3746.2,-72,4.2,5.6548889,554.9,8.9,0.55322061
1431.6,3750.9,-77.9,4.7,5.3697884,555.3,8.9,0.55289855
1429.6,3750.5,-2,-0.4,5.3617148,555.7,8.9,0.55257649
1429.5,3749.9,-0.1,-0.6,5.360482,556.1,8.9,0.55225443
1427.5,3749.4,-2,-0.5,5.3522685,556.5,8.9,0.55193237
1427.4,3748.9,-0.1,-0.5,5.3511799,556.9,8.9,0.55161031
1426.5,3748.4,-0.9,-0.5,5.3470926,557.3,8.9,0.55128824
1426.4,3747.8,-0.1,-0.6,5.3458619,557.7,8.9,0.55096618
157.1,3835.5,-1269.3,87.7,0.60255705,557.7,8.9,0.55096618
152.1,3838.6,-5,3.1,0.58385106,557.8,8.9,0.55088567
159.1,3840.1,7,1.5,0.61095991,557.8,8.9,0.55088567
159.1,3841.8,0,1.7,0.61123038,557.8,8.9,0.55088567
156.2,3843.3,-2.9,1.5,0.60032346,557.9,8.9,0.55080515
152.1,3844.9,-4.1,1.6,0.58480929,557.9,8.9,0.55080515
157.2,3845.8,5.1,0.9,0.60455976,558,8.9,0.55072464
1267.4,3769.6,1110.2,-76.2,4.777591,558.3,8.9,0.55048309
1266.4,3767.7,-1,-1.9,4.7714153,558.7,8.9,0.55016103
1266.5,3766.3,0.1,-1.4,4.7700189,559,8.9,0.54991948
1259.5,3765.7,-7,-0.6,4.7428992,559.4,8.9,0.54959742
1261.5,3764.6,2,-1.1,4.7490429,559.7,8.9,0.54935588
1272.5,3763,11,-1.6,4.7884175,560.1,8.9,0.54903382
1267.5,3762.6,-5,-0.4,4.7690955,560.4,8.9,0.54879227
1265.4,3761.9,-2.1,-0.7,4.7603083,560.8,8.9,0.54847021
1262.4,3761.5,-3,-0.4,4.7485176,561.1,8.9,0.54822866
1269.4,3760.4,7,-1.1,4.7734518,561.5,8.9,0.5479066
1262.4,3760.3,-7,-0.1,4.7470027,561.8,8.9,0.54766506
1267.5,3759.4,5.1,-0.9,4.7650395,562.2,8.9,0.547343
1266.5,3758.9,-1,-0.5,4.7606468,562.5,8.9,0.54710145
1110.4,3769.3,-156.1,10.4,4.1854307,562.9,8.9,0.54677939
954.3,3780,-156.1,10.7,3.607254,563.1,8.9,0.54661836
797.3,3791.1,-157,11.1,3.022644,563.3,8.9,0.54645733
647.3,3802.1,-150,11,2.4610993,563.5,8.9,0.5462963
488.2,3813.9,-159.1,11.8,1.861946,563.7,8.9,0.54613527
331.2,3825.9,-157,12,1.2671381,563.7,8.9,0.54613527
175.2,3837.9,-156,12,0.67240008,563.8,8.9,0.54605475
174.2,3839.4,-1,1.5,0.66882348,563.8,8.9,0.54605475
169.2,3841,-5,1.6,0.6498972,563.9,8.9,0.54597424
-121.1,3862.2,-290.3,21.2,-0.46771242,563.9,8.9,0.54597424
-416.1,3884.4,-295,22.2,-1.6162988,563.7,8.9,0.54613527
-708.1,3906.9,-292,22.5,-2.7664759,563.5,8.9,0.5462963
-711.2,3909.8,-3.1,2.9,-2.7806498,563.3,8.9,0.54645733
-711.2,3912.3,0,2.5,-2.7824278,563.2,8.9,0.54653784
-713.2,3914.6,-2,2.3,-2.7918927,563,8.9,0.54669887
-706.2,3916.3,7,1.7,-2.7656911,562.8,8.9,0.5468599
-708.2,3918.3,-2,2,-2.7749401,562.6,8.9,0.54702093
-710.1,3920.3,-1.9,2,-2.783805,562.4,8.9,0.54718196
-705.2,3921.7,4.9,1.4,-2.7655828,562.2,8.9,0.547343
-714.1,3924,-8.9,2.3,-2.8021284,562,8.9,0.54750403
-707.1,3925.2,7,1.2,-2.7755089,561.8,8.9,0.54766506
-415.1,3906.7,292,-18.5,-1.6216712,561.7,8.9,0.54774557
-134.1,3888,281,-18.7,-0.5213808,561.6,8.9,0.54782609
164.1,3867.5,298.2,-20.5,0.63465675,561.7,8.9,0.54774557
453.1,3847.1,289,-20.4,1.743121,561.8,8.9,0.54766506
745.2,3825.9,292.1,-21.2,2.8510607,562,8.9,0.54750403
1030.3,3804.7,285.1,-21.2,3.9199824,562.3,8.9,0.54726248
1323.4,3782.5,293.1,-22.2,5.0057605,562.7,8.9,0.54694042
1323.5,3780.2,0.1,-2.3,5.0030947,563,8.9,0.54669887
1323.4,3778.3,-0.1,-1.9,5.0002022,563.4,8.9,0.54637681
1138.4,3789.3,-185,11,4.3137391,563.7,8.9,0.54613527
